-26.67651,-24.573303,-26.69307,-24.69399,-22.540482,-26.591358,-28.132673,-25.410833,-27.14452,-28.351128,-23.568283,-27.311687,-23.001545,-25.084755,-24.256258,-23.170362,-23.606789,-23.579643,-25.959455,-23.42606,-25.044924,-25.30795,-25.857826,-28.653296,-25.85555,-24.407543,-27.213089,-25.357471,-26.9679,-25.34221,-23.731903,-23.382954,-25.164816,-23.608662,-26.178284,-20.443531,-25.899237,-21.416378,-26.143826,-26.779095,-25.612408,-25.544575,-25.440903,-22.224857,-24.020405,-31.510212,-25.962046,-23.932297,-22.577732,-24.451399,-24.549168,-23.85664,-28.027737,-25.222574,-24.150951,-25.128265,-26.947388,-28.97216,-22.047192,-26.46158,-26.550968,-24.535236,-23.294525,-22.359447,-28.166882,-28.650946
-24.847229,-22.933842,-23.461828,-23.65326,-24.325642,-24.052462,-26.163996,-27.972277,-23.882107,-26.528301,-23.352715,-28.980993,-25.50866,-27.042982,-24.310577,-22.148197,-26.458466,-25.742466,-24.659988,-26.647923,-23.263014,-24.483683,-25.263786,-21.688068,-22.770092,-21.880047,-25.307796,-24.98103,-23.459469,-27.004301,-22.36866,-27.155773,-20.036089,-24.396004,-23.713083,-21.176224,-24.566622,-22.753067,-26.793358,-25.552937,-21.491379,-26.138973,-26.247482,-20.224873,-26.554253,-31.980745,-23.961388,-23.37292,-26.38221,-25.568127,-25.405983,-24.040281,-26.05479,-23.89971,-24.420778,-25.377127,-25.356565,-29.961367,-26.073544,-23.57623,-22.530514,-22.575802,-24.189396,-25.675652,-26.91383,-27.502434
-25.419085,-21.75534,-24.53508,-25.147766,-27.563066,-26.063309,-25.48235,-23.0473,-23.938313,-24.8514,-26.396313,-26.487354,-21.870583,-22.71909,-22.295925,-26.276077,-26.434193,-22.483582,-26.10252,-24.727665,-23.444294,-23.778767,-27.678146,-23.467228,-22.896255,-24.42929,-23.169935,-24.502373,-23.868824,-24.86062,-26.496933,-21.92537,-22.36616,-29.800434,-21.755066,-21.902134,-21.355015,-24.104897,-21.855742,-25.147503,-23.726217,-24.48114,-23.40903,-22.6801,-28.465248,-29.133179,-25.76401,-26.053894,-24.42936,-26.442608,-23.566866,-24.122374,-25.402264,-26.807339,-24.653297,-25.824848,-24.872002,-25.250662,-23.771484,-27.319216,-22.914776,-28.662985,-28.905262,-27.033037,-24.480188,-24.51722
-26.064266,-25.840178,-27.624653,-24.686779,-25.636055,-27.770441,-25.307201,-22.427195,-26.85148,-23.081696,-27.78581,-24.924593,-23.632908,-22.995415,-21.257566,-24.11972,-23.534332,-22.246838,-24.698185,-23.45831,-24.561737,-26.903044,-25.357353,-23.70872,-24.594284,-24.696789,-24.097347,-25.478193,-24.82939,-27.248192,-24.9252,-22.684332,-25.484303,-26.810602,-23.737804,-23.38262,-24.880634,-24.126348,-26.273327,-22.60487,-24.559818,-24.036606,-21.597141,-23.210575,-23.257545,-22.105665,-29.530142,-25.411772,-24.013208,-23.59923,-25.76393,-22.682127,-23.850834,-25.567486,-24.943817,-25.997305,-28.587029,-29.105057,-23.825024,-25.660582,-24.227512,-23.818718,-24.98532,-26.83771,-25.921165,-21.782768
-28.449928,-25.265415,-26.572704,-26.104406,-23.958101,-24.783653,-23.555603,-25.723686,-24.910568,-24.218044,-28.227331,-28.086176,-26.493488,-24.701084,-23.06308,-24.635185,-23.160978,-23.733416,-23.527122,-26.44938,-24.302162,-24.847912,-25.741213,-23.57782,-24.825047,-23.964767,-24.290977,-22.749884,-21.15221,-29.206144,-26.49014,-25.228022,-20.482224,-22.314499,-25.259174,-20.172274,-23.444782,-24.640251,-24.335232,-26.682882,-24.56733,-25.30487,-26.648794,-24.796877,-21.738813,-25.413692,-24.021494,-24.646606,-26.31695,-24.16478,-27.220444,-27.657848,-24.62091,-27.885593,-27.14383,-29.17354,-25.979008,-28.486162,-23.793324,-25.90133,-23.446188,-22.749657,-28.098993,-27.136944,-26.401678,-23.05292
-26.80198,-25.419779,-23.990765,-26.592892,-26.029844,-26.448793,-24.637997,-26.212303,-24.617796,-25.710827,-24.304188,-29.052206,-25.559343,-24.642097,-20.141325,-31.498478,-26.591904,-25.457611,-24.88104,-24.855354,-23.996525,-25.65444,-24.098715,-20.767845,-27.000639,-22.322285,-23.550962,-25.197306,-24.169884,-29.278635,-26.6478,-26.260727,-22.897432,-20.826262,-25.193794,-21.870995,-26.161667,-24.45198,-22.001238,-24.407616,-24.635061,-24.572512,-25.895384,-28.676975,-22.9906,-23.467188,-26.250628,-24.343721,-23.74759,-24.85212,-26.699228,-28.085098,-23.219704,-24.492132,-26.887154,-26.207245,-25.111967,-22.190496,-24.222685,-26.377066,-25.03152,-23.756994,-25.551449,-22.607288,-27.566004,-27.379286
-26.110418,-25.892712,-24.400341,-27.330847,-27.195625,-25.974184,-23.58059,-25.708958,-27.33507,-22.300737,-24.34058,-22.293802,-24.36514,-24.511269,-21.644783,-25.565144,-25.527899,-25.820873,-24.705393,-25.218624,-24.826471,-24.865631,-22.710121,-25.062572,-27.302671,-24.145578,-23.601545,-25.262728,-25.673645,-23.313631,-28.675629,-23.48549,-22.456966,-22.232882,-27.685398,-25.656729,-24.08886,-23.382317,-22.073868,-29.005081,-26.927094,-23.151075,-24.601017,-26.323431,-23.408169,-24.710363,-27.843979,-24.558208,-25.297867,-26.172548,-24.623344,-22.178644,-25.1724,-26.966887,-20.562975,-21.611343,-30.298552,-24.780413,-23.276007,-26.44231,-25.832258,-22.090584,-23.800625,-27.164145,-23.272568,-28.039265
-29.235378,-23.803877,-28.991383,-24.125488,-26.19173,-22.801006,-26.53405,-31.13166,-27.259174,-24.230232,-25.837566,-23.112104,-26.929928,-23.528416,-27.102013,-21.28523,-24.464252,-25.61438,-22.940914,-27.737534,-24.465317,-24.99894,-22.756496,-24.152657,-25.965338,-26.156746,-25.469337,-24.971106,-25.443735,-27.194748,-27.85036,-23.788723,-23.8084,-25.834976,-24.547329,-24.407978,-26.90213,-23.486399,-19.340094,-24.349773,-25.505783,-25.257462,-22.795506,-22.484678,-22.268375,-23.386854,-24.123045,-24.838337,-30.349735,-26.292768,-22.945282,-22.190327,-23.557653,-21.82421,-26.30016,-18.378056,-24.1492,-25.594677,-23.694035,-25.742287,-25.416348,-25.12951,-26.665314,-27.291933,-24.264292,-24.257637
-27.17472,-26.104914,-29.296331,-21.992397,-27.222305,-24.047821,-27.421436,-23.739899,-24.749062,-23.766096,-24.909317,-22.77895,-26.964357,-22.671494,-25.345219,-21.308037,-22.318192,-27.258793,-22.290012,-27.224081,-23.60636,-20.384357,-24.147196,-20.933683,-25.462818,-24.800575,-26.368786,-22.09006,-25.265282,-29.505457,-22.457165,-19.618698,-23.319313,-26.369095,-25.677717,-25.39825,-27.183212,-25.25873,-23.551262,-21.458511,-25.709076,-23.23431,-21.881475,-21.280584,-23.458916,-22.070765,-26.164768,-24.651543,-25.324348,-26.130478,-21.182022,-27.649921,-25.297123,-22.432236,-28.720205,-21.240145,-25.31363,-26.044867,-22.87854,-25.113235,-27.684767,-25.751238,-27.016417,-27.473846,-27.565283,-25.354439
-26.128939,-24.067188,-24.875042,-24.93939,-25.034315,-26.544712,-24.932415,-26.805801,-28.112564,-26.676655,-23.773653,-23.470715,-24.850351,-23.230545,-27.20392,-24.390131,-24.8735,-28.688114,-23.41058,-24.852386,-24.20943,-20.451012,-23.46196,-24.758175,-23.84042,-24.796608,-22.332111,-21.855928,-25.069649,-26.260647,-26.94999,-23.580093,-25.737244,-25.09339,-25.413578,-24.129803,-22.469046,-22.097406,-23.368347,-21.581219,-25.503492,-25.011076,-27.447693,-23.665733,-24.943573,-24.189741,-24.908192,-23.68796,-29.666746,-25.677374,-25.233772,-24.91407,-25.382212,-25.463352,-23.55688,-28.576122,-28.317131,-24.921942,-25.931255,-26.970633,-24.912308,-22.090559,-25.316101,-27.876698,-23.340137,-27.330078
-26.281376,-24.28555,-25.400116,-25.140276,-24.200684,-26.19357,-23.228983,-24.249968,-25.496284,-25.24857,-23.53588,-26.187103,-24.261814,-23.688728,-25.498865,-22.978626,-23.5294,-24.860865,-26.793726,-26.92352,-23.554205,-22.653366,-20.25069,-24.774633,-22.287987,-23.528355,-22.628601,-22.081367,-24.819166,-22.058437,-32.4073,-22.024279,-26.923557,-23.424984,-23.335705,-21.687868,-23.978214,-25.57196,-23.600286,-22.744247,-25.895542,-23.462692,-23.176817,-24.366844,-24.467255,-20.209026,-26.916925,-25.723927,-25.845734,-25.515305,-25.897156,-27.663778,-23.589754,-23.746544,-22.110546,-25.644447,-26.73362,-26.33517,-25.33927,-25.410503,-21.478062,-21.491652,-27.183575,-27.101046,-22.272549,-24.922665
-24.271523,-26.130587,-25.343174,-22.772167,-25.541588,-24.941582,-22.767412,-24.033466,-23.137321,-23.449223,-24.232203,-22.187243,-23.85783,-22.741585,-26.121214,-25.094444,-22.131292,-23.354652,-25.820202,-24.356388,-25.611324,-22.1159,-22.982037,-21.623299,-24.07016,-24.480568,-27.911184,-23.219765,-26.96172,-25.09371,-23.8524,-22.703352,-23.186058,-27.389797,-24.511637,-23.391653,-23.66132,-24.832273,-28.114826,-22.616325,-22.479122,-26.925606,-22.177786,-24.97189,-25.336243,-23.501602,-27.829407,-27.002813,-23.431236,-22.859283,-27.280373,-30.041687,-21.03733,-24.745455,-24.46945,-22.080814,-27.360397,-28.760424,-28.270222,-27.776688,-28.501926,-24.147987,-25.925215,-27.099857,-25.379238,-25.567558
-22.041471,-22.87444,-27.53629,-24.208122,-27.066366,-25.718475,-25.603989,-25.370064,-21.244682,-24.949078,-24.299955,-23.549656,-24.106445,-23.13606,-23.394535,-24.853783,-22.83818,-24.184017,-26.674295,-22.95621,-23.974752,-25.330235,-22.393915,-23.362606,-24.323902,-27.364609,-28.975063,-22.74162,-23.93674,-26.902233,-22.693071,-23.433125,-25.944187,-25.658798,-25.466003,-23.483953,-22.896246,-26.176804,-25.594334,-23.445887,-23.245628,-28.72897,-23.163334,-25.163666,-23.778345,-25.644472,-26.791319,-25.56607,-26.59635,-20.73163,-24.81562,-23.222519,-26.309368,-21.571037,-22.367056,-23.945057,-22.988747,-26.806698,-25.386223,-27.61621,-31.199133,-24.898533,-26.179161,-22.775686,-25.152939,-28.896385
-27.155659,-24.263218,-28.511925,-23.648361,-26.039454,-28.836884,-26.251287,-26.104149,-25.366108,-21.884588,-24.36289,-26.659964,-24.682606,-25.841915,-25.607346,-24.964176,-20.851826,-26.94172,-24.366953,-24.785603,-24.99315,-23.631725,-29.076828,-22.220272,-24.09975,-28.75173,-27.09964,-25.313917,-22.95874,-25.428663,-27.914194,-25.903889,-25.270035,-28.724716,-26.229876,-21.18995,-28.99799,-28.314524,-26.076958,-25.864899,-26.376495,-23.235859,-23.249752,-23.706917,-24.013718,-22.596638,-26.49978,-25.590246,-22.321098,-27.81168,-24.661663,-24.730753,-26.622383,-25.745028,-23.79016,-28.139156,-27.097084,-24.476383,-24.908413,-25.725859,-24.360678,-23.41682,-30.686247,-23.705988,-25.893513,-24.02707
-26.661564,-24.449837,-25.368832,-27.320246,-22.43829,-27.044685,-25.820774,-25.750443,-23.284481,-26.572636,-21.735287,-25.39768,-23.015766,-26.79793,-26.89756,-25.601345,-24.808022,-24.947113,-22.311195,-23.501308,-25.887848,-25.522533,-25.746479,-27.640055,-24.544857,-27.408375,-22.885395,-23.176355,-24.47025,-27.285458,-26.497833,-22.466919,-24.62107,-26.085915,-24.21149,-23.33444,-26.263016,-26.449095,-24.311554,-24.495796,-21.484499,-22.912424,-28.987633,-22.343147,-26.471645,-25.18612,-22.650616,-26.47842,-25.241764,-26.216936,-24.48602,-24.844135,-28.844612,-24.11163,-23.899803,-24.872303,-26.079433,-23.674751,-25.76612,-26.868778,-23.334944,-25.032856,-28.729296,-25.059504,-25.044323,-28.639687
-30.418812,-28.192257,-23.084246,-27.33341,-27.06159,-25.508606,-25.11233,-23.282013,-26.104141,-27.605967,-24.298899,-26.495926,-24.028845,-26.746922,-25.155441,-28.289917,-24.300556,-23.496834,-24.419422,-23.682209,-23.516342,-22.027721,-23.418575,-23.19458,-25.134708,-29.20437,-21.375788,-25.274292,-22.962847,-23.760431,-23.702042,-26.17347,-23.589771,-25.526546,-27.453592,-23.291525,-25.45472,-26.442566,-24.038746,-20.556545,-19.334442,-21.757847,-26.618622,-22.306103,-25.119047,-25.052513,-23.352364,-26.518543,-26.582603,-26.35474,-23.16898,-26.812542,-28.561989,-23.374819,-23.770657,-25.169579,-23.66433,-26.431625,-25.956377,-23.071598,-28.545319,-25.515182,-28.131874,-25.12539,-25.36751,-28.54773
-27.868748,-25.74067,-21.03614,-25.611412,-27.293732,-25.339125,-22.134598,-23.613544,-23.897612,-27.152195,-25.89198,-26.884863,-25.180464,-25.847755,-24.798643,-25.403025,-21.11168,-21.057604,-26.368504,-27.306547,-23.953625,-22.952066,-21.195972,-22.824583,-24.513245,-26.564705,-26.540348,-26.52142,-20.58771,-26.091629,-28.037899,-26.224123,-23.056267,-25.349503,-22.074156,-24.807446,-25.328026,-23.78263,-28.24377,-24.894161,-24.337484,-26.226088,-27.744667,-19.517513,-24.91867,-26.929749,-23.42667,-22.301363,-27.524902,-27.139465,-26.738781,-24.779396,-27.240463,-25.96521,-26.385117,-23.991734,-22.83332,-28.626543,-23.91259,-26.195234,-26.966347,-26.689915,-23.47622,-25.379087,-28.50835,-29.317745
-27.187384,-20.94805,-24.899857,-26.048367,-25.768192,-25.724075,-23.90524,-25.231361,-22.381414,-26.557919,-27.136734,-28.663498,-24.363974,-27.168774,-24.038115,-26.34962,-24.370934,-23.545065,-26.363798,-26.700418,-23.75554,-25.344326,-21.002598,-26.146727,-24.820894,-24.203167,-27.17618,-26.839123,-25.310291,-28.405645,-24.448286,-23.95574,-25.32606,-22.502398,-24.047415,-23.033808,-27.341608,-23.49914,-24.94109,-23.475063,-22.996082,-24.711296,-26.347307,-21.990093,-25.488739,-22.898718,-27.266806,-26.4943,-30.559593,-26.68114,-21.977715,-24.768845,-26.44306,-24.313953,-25.996899,-26.078804,-23.762606,-25.968536,-27.605349,-24.249992,-26.44364,-29.346733,-25.270416,-23.741234,-24.533041,-30.763958
-24.52494,-25.311821,-21.377863,-23.64275,-25.554733,-24.563759,-23.37415,-22.966955,-24.25204,-23.96862,-21.348042,-24.235369,-24.999811,-25.28142,-21.79242,-27.123632,-24.138586,-24.677008,-22.200258,-25.177002,-23.502916,-26.739376,-21.048367,-26.907719,-24.463165,-23.684284,-25.125393,-26.2929,-23.776468,-26.87468,-23.951866,-28.465141,-22.866835,-22.605972,-22.340782,-21.719135,-24.295425,-22.817219,-26.692112,-23.776348,-21.491837,-24.89151,-24.012909,-24.858871,-28.407404,-21.925549,-25.642303,-26.397121,-25.792124,-26.51543,-23.33853,-25.275799,-23.191727,-23.24958,-22.703754,-25.63925,-24.259134,-26.22247,-23.372057,-25.950714,-28.53416,-23.679775,-23.076332,-23.332254,-24.22033,-28.978401
-26.59409,-25.548645,-27.057234,-20.407879,-27.947367,-23.823677,-21.7258,-25.421963,-27.457973,-25.14721,-26.039217,-26.5168,-25.740307,-25.989223,-29.426168,-25.42239,-25.390461,-25.457653,-25.863327,-23.997427,-25.2934,-27.179787,-23.26973,-26.382391,-23.937988,-23.167542,-24.152203,-24.041004,-26.095325,-24.324696,-26.611774,-24.671013,-25.120953,-25.349396,-24.327785,-21.612543,-24.947624,-25.530273,-26.29516,-26.954264,-24.279066,-25.034071,-23.695034,-26.232353,-24.942696,-28.127195,-23.28299,-24.752165,-24.080584,-27.89837,-23.190273,-25.77423,-23.5274,-27.1237,-22.885162,-25.147593,-26.420025,-28.244167,-24.31788,-25.105534,-22.958008,-25.986298,-24.584866,-24.947964,-21.327673,-28.292759
-23.798637,-22.594107,-26.12146,-23.311197,-25.491512,-25.125603,-26.143753,-26.370495,-24.79701,-24.01473,-25.32606,-22.789425,-27.977955,-24.63668,-25.445486,-27.770182,-22.019669,-23.754505,-24.258896,-24.177366,-23.850203,-30.006823,-25.011234,-23.272625,-26.262787,-23.252943,-24.209723,-21.53728,-28.748922,-29.646582,-23.68903,-24.153784,-25.670767,-25.76283,-23.58276,-21.44963,-24.81276,-25.625578,-23.594917,-24.27923,-24.757298,-25.685757,-25.339352,-27.007019,-23.454292,-25.974426,-23.445889,-24.432049,-22.948107,-28.73341,-24.628653,-22.001398,-26.474178,-26.77233,-24.054998,-25.340334,-25.758253,-25.667034,-27.633383,-23.66893,-26.574795,-25.256363,-24.490635,-20.566881,-24.610867,-28.256962
-30.66468,-23.448805,-24.881636,-24.478214,-23.689953,-22.24406,-26.789873,-25.508018,-24.029003,-23.415922,-30.683601,-25.429125,-26.256172,-23.500767,-26.695194,-27.60546,-21.538574,-24.631935,-23.386984,-27.188229,-24.958973,-26.125753,-23.070606,-23.99633,-25.316566,-25.045372,-26.173193,-26.954546,-25.546953,-25.045977,-23.560078,-25.779055,-28.418724,-24.478912,-25.644098,-23.198933,-25.508427,-26.443758,-25.01882,-21.769415,-25.056953,-25.198298,-23.93689,-23.76659,-23.971214,-26.570122,-25.054848,-22.079403,-26.470903,-28.473776,-22.763115,-25.069904,-24.945934,-26.599857,-24.111382,-26.093655,-24.816336,-25.645134,-28.987957,-27.691029,-26.454426,-24.7533,-24.240513,-23.774004,-21.758698,-29.731108
-31.877457,-25.11145,-26.249252,-25.160557,-25.534193,-23.481781,-23.930387,-25.182745,-25.31917,-21.363705,-27.475018,-23.134806,-21.8704,-21.744528,-26.366669,-27.905964,-23.79582,-26.585714,-24.345583,-24.77065,-23.12489,-24.840878,-24.691025,-24.940113,-25.05682,-27.921492,-24.956306,-25.00893,-24.43559,-26.024574,-23.598738,-25.687965,-23.576805,-23.460224,-24.35502,-22.882973,-24.39525,-25.76041,-25.409172,-21.931404,-25.035318,-22.49873,-25.187738,-24.825508,-26.029276,-24.784712,-23.767576,-23.415195,-25.304901,-28.4515,-24.946987,-25.391376,-25.604965,-27.776173,-26.076677,-23.035734,-24.602081,-24.387045,-26.117874,-27.438496,-24.25122,-25.515606,-24.651667,-24.4653,-22.269444,-27.26267
-28.511646,-23.014097,-25.388115,-25.302242,-21.693602,-25.615318,-23.59642,-24.493515,-24.116648,-24.998035,-25.249786,-22.65565,-21.905582,-22.216068,-26.394436,-26.884481,-24.666698,-27.17461,-24.982119,-23.977028,-25.764683,-23.518375,-26.040306,-28.467281,-23.62107,-22.861603,-26.506325,-25.906452,-28.63453,-23.799202,-26.203766,-26.533745,-24.019264,-27.517471,-23.240284,-25.982264,-24.173769,-24.839123,-24.191658,-24.758202,-24.577766,-27.086752,-28.690582,-23.573399,-25.020138,-23.167154,-28.689062,-26.970592,-23.864716,-27.630138,-25.137913,-26.835556,-26.421396,-27.365156,-24.639112,-23.470888,-23.923523,-23.343006,-26.12965,-26.942995,-23.40646,-24.018404,-25.000347,-25.970276,-24.117323,-27.095375
-28.853176,-23.117588,-25.331657,-22.993986,-22.379627,-23.715666,-23.15247,-26.1845,-28.0924,-23.795269,-25.154247,-25.737717,-27.727608,-23.973846,-28.313215,-24.491795,-25.374666,-25.211329,-28.491806,-23.536392,-22.893349,-24.734219,-24.195782,-27.562351,-25.153538,-22.58478,-25.709139,-26.71302,-26.372768,-21.177044,-25.96529,-23.54353,-27.30117,-25.53508,-27.63995,-26.099442,-22.728672,-26.642502,-23.32373,-26.916811,-22.844742,-24.375069,-26.544977,-23.119349,-27.540949,-25.624044,-25.26823,-28.14407,-26.06016,-27.941957,-28.311451,-23.270653,-30.875599,-25.241367,-24.396702,-23.633999,-23.765015,-27.529682,-26.164963,-26.660631,-23.438171,-28.285007,-25.422308,-27.198141,-24.262884,-29.751865
-29.961388,-24.906086,-25.592232,-24.575945,-23.314583,-26.355862,-23.93016,-26.10476,-27.233282,-26.464321,-28.433048,-25.79804,-26.305843,-25.470713,-25.258524,-22.482965,-24.876976,-29.269089,-31.035803,-24.001583,-26.20156,-27.847586,-24.859406,-26.521437,-24.54891,-22.44982,-28.260643,-24.6626,-25.289051,-22.835121,-24.994053,-23.850533,-25.866274,-25.491554,-25.542915,-27.083607,-21.640194,-24.757084,-23.994717,-23.538994,-21.676004,-26.518555,-24.88895,-23.949371,-28.935932,-25.024357,-23.012918,-24.880497,-24.048286,-27.447575,-22.565603,-23.337883,-27.608482,-24.185738,-24.573235,-27.176147,-23.03826,-26.377419,-22.658554,-22.653631,-24.187363,-26.64388,-27.568192,-25.915154,-22.872116,-26.393845
-26.381155,-23.514223,-26.896858,-22.38727,-25.098097,-27.090372,-24.388588,-27.615273,-25.200909,-26.029947,-24.957167,-24.356112,-23.187634,-23.93829,-21.999907,-24.304218,-23.330696,-28.4864,-26.003452,-25.043503,-23.052456,-23.855614,-26.972397,-27.434984,-23.507866,-25.44278,-23.10601,-26.876122,-25.82223,-25.453749,-24.259567,-23.99812,-23.442184,-26.689163,-24.340172,-28.592453,-21.634386,-24.90666,-23.089542,-24.811255,-24.273022,-27.871874,-27.981955,-24.433332,-25.731472,-23.060612,-27.299458,-25.66733,-25.59019,-25.469404,-25.478786,-26.688143,-26.776108,-24.385464,-24.035892,-24.328201,-25.124647,-26.3688,-23.851906,-24.203999,-22.026031,-25.634516,-29.273691,-25.394306,-23.576641,-23.178095
-27.911854,-22.929995,-27.994019,-22.917755,-23.084438,-25.675533,-23.702312,-28.648668,-25.212904,-25.98785,-27.655657,-26.270838,-25.085474,-26.277422,-23.483505,-24.1154,-22.165558,-24.364754,-22.824648,-25.300854,-24.988997,-22.241032,-25.799833,-22.913523,-26.51898,-23.625605,-21.926777,-20.208096,-23.2094,-26.722391,-25.900059,-26.849716,-24.685131,-26.063911,-24.019348,-27.623774,-23.084946,-26.516445,-21.859297,-22.463158,-24.536026,-25.94845,-26.901001,-23.917103,-25.667273,-23.723072,-26.854132,-24.722313,-25.028978,-23.757412,-22.206158,-28.79895,-26.560677,-25.45258,-25.245932,-23.343513,-27.678116,-24.576088,-25.202095,-26.181944,-25.331596,-23.696262,-29.721691,-25.823019,-29.370941,-27.73586
-25.910604,-24.325218,-22.608097,-24.478172,-26.525047,-24.453117,-26.93614,-25.077042,-25.715607,-25.637547,-25.62988,-25.326553,-23.868492,-23.197365,-25.164207,-23.412115,-25.90402,-24.69942,-26.777775,-25.47866,-25.477213,-26.903221,-26.408405,-23.764145,-25.606586,-27.833218,-18.85704,-22.870378,-24.279533,-25.69091,-25.305294,-23.387526,-23.40538,-23.81852,-26.573624,-22.814514,-23.986748,-23.543734,-22.794487,-24.345695,-21.70658,-26.296177,-24.795635,-26.224503,-25.825151,-23.92863,-25.700165,-26.030363,-24.06879,-23.685541,-21.700619,-27.003086,-25.329487,-23.318203,-24.318901,-23.054218,-26.3223,-25.708279,-25.679897,-26.055275,-26.28387,-24.523872,-28.095255,-24.784948,-30.225798,-27.306904
-28.337862,-23.17143,-25.215637,-22.967016,-23.323326,-25.771658,-25.690573,-25.184528,-24.854984,-25.4916,-24.695805,-26.568077,-26.238205,-21.871044,-25.330868,-22.52381,-25.959747,-27.900082,-23.461704,-24.008411,-23.9979,-25.198626,-23.000896,-25.010128,-25.176514,-25.860228,-25.201141,-24.242178,-27.084614,-24.653355,-28.288948,-26.61465,-23.336533,-27.114538,-26.265926,-25.327576,-26.328257,-26.273964,-28.257177,-23.422384,-23.278997,-23.24501,-24.855984,-27.084827,-23.362484,-24.525229,-24.538584,-26.586435,-24.31836,-25.639542,-29.281384,-22.54078,-26.29444,-22.966839,-26.644009,-23.095457,-24.823883,-26.128403,-27.066387,-25.233196,-24.096096,-23.65298,-26.939117,-25.676609,-26.357166,-26.448135
-26.83997,-24.196167,-28.030783,-23.064034,-24.731625,-27.760555,-24.144592,-27.716625,-25.006622,-26.903843,-24.029814,-26.80769,-25.137342,-21.692934,-26.349022,-24.09844,-25.813402,-25.119987,-22.052643,-25.0936,-25.041885,-25.16058,-25.510927,-23.554771,-27.517654,-27.839025,-26.58416,-22.766085,-26.873964,-23.387604,-26.244438,-26.666222,-22.474054,-25.847374,-21.481934,-25.202549,-25.749044,-26.217175,-25.493288,-22.771568,-25.83744,-24.58982,-24.919685,-26.316856,-25.64603,-25.383976,-24.541983,-27.055508,-24.242996,-29.024397,-27.430279,-24.91534,-27.676138,-27.071398,-23.335999,-25.492676,-27.715073,-28.170252,-26.133783,-27.095978,-24.72657,-23.761877,-22.441559,-24.728992,-24.155758,-28.247097
-27.523829,-24.84821,-26.666191,-24.468407,-24.41959,-25.545597,-23.465157,-25.965126,-26.115837,-28.684721,-24.946548,-27.44054,-24.238724,-25.48706,-25.356705,-22.302383,-24.244179,-23.495682,-25.823666,-24.696686,-28.954243,-27.436243,-25.638344,-24.371605,-28.435635,-26.77095,-23.904799,-24.144413,-26.785372,-23.023663,-25.457985,-25.923218,-27.433596,-24.525845,-25.459219,-23.671108,-26.213505,-25.586838,-27.353014,-23.90841,-23.146603,-24.404217,-25.48827,-24.825836,-26.477219,-25.489025,-29.48373,-23.51332,-23.916391,-25.449415,-26.183031,-24.238796,-24.671326,-25.263668,-24.396997,-22.995987,-27.068,-27.9365,-22.94941,-28.024286,-24.707077,-25.002728,-23.238873,-24.752506,-24.300983,-26.911758
-33.121994,-27.095068,-24.741966,-23.779436,-25.366539,-25.286015,-26.392633,-25.65878,-25.400398,-25.687454,-27.176983,-24.98548,-23.133038,-21.765574,-24.977776,-24.791151,-24.654572,-22.101585,-22.609947,-22.675997,-26.73984,-28.09714,-23.120796,-26.63163,-24.835346,-24.438194,-22.633083,-25.542404,-24.765959,-25.99424,-25.897394,-27.85902,-24.853783,-23.835392,-29.887632,-24.077873,-23.82037,-26.153797,-26.83793,-27.691967,-25.01103,-26.597382,-24.443096,-24.623222,-26.010876,-26.403336,-25.313967,-23.102552,-25.298637,-26.204704,-26.943642,-24.93811,-23.944002,-25.370016,-23.983074,-25.65623,-27.11668,-22.650425,-22.068947,-26.899982,-28.094204,-26.502989,-28.18919,-24.303186,-24.441261,-26.259712
-28.224136,-25.876652,-24.743357,-26.92068,-22.467754,-26.235046,-26.619015,-25.981188,-23.511139,-24.221561,-25.777077,-26.288464,-24.783852,-23.668308,-27.662418,-24.299269,-26.387758,-24.908516,-25.150803,-25.113167,-22.918886,-28.979286,-25.59813,-22.467957,-21.829288,-22.877205,-23.295166,-24.625835,-22.471203,-26.356852,-30.511145,-27.706013,-24.151669,-28.365227,-27.828148,-25.583664,-24.068909,-25.999527,-24.339108,-26.479158,-25.322647,-23.402462,-21.61886,-25.369576,-27.73793,-25.410526,-23.229994,-24.358492,-22.239014,-28.900692,-25.70446,-27.088219,-25.210257,-23.895584,-24.732307,-25.687542,-24.340555,-25.061928,-27.511477,-24.49622,-26.672718,-26.309208,-28.938538,-25.28826,-27.010128,-26.735895
-27.308231,-28.918837,-29.176563,-22.82196,-27.582016,-26.645279,-27.824654,-25.263367,-24.488892,-25.787945,-24.516293,-26.425077,-23.656433,-23.585491,-27.975636,-20.605495,-26.233871,-27.263004,-28.364729,-23.396399,-21.643124,-30.098763,-26.651047,-23.25039,-23.398804,-22.322348,-22.013147,-26.400713,-23.762802,-24.527296,-24.936852,-24.504501,-26.92574,-23.794975,-24.638906,-26.78272,-25.204405,-25.742567,-24.908707,-23.212723,-22.460651,-26.098675,-23.116215,-26.25576,-29.58469,-22.80503,-24.897404,-25.264854,-24.284002,-29.089027,-24.129864,-25.51474,-24.837063,-24.237583,-25.98379,-25.848467,-27.424923,-24.430157,-26.062721,-23.280178,-27.432713,-27.109056,-26.377409,-24.487686,-23.592476,-24.788233
