-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.924717,-27.599512,-18.266933,-23.411316,-21.940037,-16.428322,-16.686878,-17.944841,-24.593569,-28.368948,-20.429752,-25.129694,-27.903414,-23.590628,-30.049156,-23.12593,-23.060753,-33.339207,-20.214947,-23.327375,-24.119232,-33.051655,-23.636238,-24.811977,-25.110806,-24.323097,-24.729645,-23.896374,-27.779533,-30.367153,-27.017626,-17.733526,-28.70263,-21.341534,-24.212513,-21.084208,-22.157835,-20.748222,-24.953098,-29.546835,-22.76994,-20.854988,-24.556377,-26.462091,-24.549225,-28.795362,-24.669662,-24.59484,-24.150051,-18.48956,-25.057524,-26.125727,-24.569977,-26.991447,-29.428057,-23.171112,-25.327593,-22.882713,-18.327312,-23.885849,-24.662735,-16.654236,-25.0239,-23.309708,-21.296543,-28.815784,-27.937891,-39.697083,-31.037014,-37.965195,-27.00316,-63.694916,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.423647,-22.750456,-22.016346,-20.931755,-23.22756,-23.269249,-16.66505,-13.564476,-24.963722,-24.651485,-24.339157,-24.555317,-29.278898,-24.708454,-26.73769,-25.584908,-24.213783,-26.679974,-22.015179,-20.31345,-24.489344,-27.838816,-25.929195,-21.878147,-27.609411,-27.938986,-22.018257,-23.584703,-29.971094,-28.795317,-29.394108,-17.32494,-28.69608,-23.379318,-21.267822,-16.667845,-16.93585,-22.820145,-26.238394,-23.001648,-21.270298,-21.576149,-25.535845,-28.11794,-30.033619,-28.247875,-24.867952,-27.368202,-22.09953,-20.511072,-25.673462,-21.51006,-24.36776,-23.882126,-35.14229,-28.576775,-28.537811,-23.846275,-21.923084,-26.891182,-25.733923,-17.080608,-23.986933,-27.806288,-22.097029,-30.025465,-29.335377,-35.42031,-24.986927,-30.1434,-27.990246,-65.762054,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.132507,-25.884506,-25.612698,-18.063402,-21.18859,-30.1771,-17.765848,-19.259739,-17.787363,-27.369772,-23.335548,-25.000504,-32.758026,-20.355503,-18.511875,-21.406052,-27.177586,-19.742523,-25.396793,-28.912302,-25.274961,-24.887321,-27.09381,-27.051182,-25.294916,-22.33984,-21.612038,-26.590986,-25.49826,-26.975231,-28.855078,-22.476936,-24.489307,-21.337482,-26.554634,-19.96883,-19.108332,-24.87732,-25.62518,-18.53733,-16.534588,-22.720552,-27.09037,-27.965069,-20.028229,-29.593658,-23.697472,-26.224432,-21.960957,-20.152237,-22.615536,-29.021729,-28.728191,-23.708187,-26.766157,-24.91818,-24.617855,-21.999073,-23.843159,-25.82428,-29.570065,-16.041302,-26.601807,-25.960655,-30.477425,-22.52919,-24.949032,-26.855898,-26.446085,-28.428905,-27.288177,-66.30556,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.112946,-20.538046,-23.169952,-25.53548,-24.126724,-26.15665,-21.14693,-23.014774,-19.261398,-26.316204,-27.050371,-20.597544,-24.473267,-22.939983,-19.060133,-20.759642,-28.182034,-22.9015,-21.731358,-23.99541,-26.467113,-27.28761,-24.372036,-28.25625,-25.061392,-24.482468,-22.643858,-31.390755,-25.78902,-23.336237,-24.660595,-19.801952,-27.290411,-24.467575,-21.055063,-27.22665,-22.662037,-24.921309,-18.542637,-21.968613,-20.478317,-24.620382,-25.688648,-25.427599,-19.34095,-19.60773,-23.856537,-27.723907,-22.510096,-23.293911,-25.546284,-28.906061,-27.820286,-21.692947,-24.695774,-23.06877,-19.409657,-21.496204,-22.027174,-22.612139,-33.555824,-18.054886,-21.29042,-24.79018,-20.442278,-23.885178,-22.227371,-25.331326,-24.45948,-34.698753,-26.956396,-64.246704,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.53141,-24.096554,-24.340755,-26.88617,-21.370525,-21.665493,-18.073183,-20.777016,-21.372074,-28.540367,-24.719639,-20.071035,-25.228996,-26.447687,-20.73347,-28.269552,-29.171673,-28.425615,-22.94268,-24.019445,-23.113544,-20.785267,-25.012047,-24.222347,-25.654167,-23.679668,-26.639603,-25.197264,-29.265661,-24.05064,-22.166859,-22.935143,-21.44062,-21.189678,-20.22232,-23.524605,-23.641039,-19.975681,-20.128983,-18.434483,-25.137135,-21.38922,-26.15141,-28.753384,-25.974737,-21.08313,-25.395512,-29.957342,-27.734549,-29.069206,-33.076256,-24.8593,-23.290985,-23.263138,-24.084028,-29.502514,-19.703482,-23.789227,-24.29649,-29.26563,-24.23796,-16.545937,-25.330635,-23.868305,-17.074144,-24.643404,-22.347235,-28.91087,-27.391777,-30.07912,-26.358093,-61.864536,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.235567,-30.611773,-21.989195,-22.90933,-21.898067,-22.653667,-16.839575,-20.15849,-22.089277,-22.98681,-26.691456,-26.801554,-27.28777,-22.43338,-23.34165,-23.71623,-28.616037,-30.41669,-23.583652,-26.055878,-20.257433,-17.781162,-23.519978,-22.743196,-27.39194,-25.024813,-21.293999,-22.305393,-29.847668,-28.491539,-20.69235,-28.216434,-19.700912,-22.282045,-21.048176,-24.144032,-21.1343,-19.573357,-22.576714,-17.297644,-27.386368,-28.908884,-24.484774,-26.869495,-23.410435,-25.22157,-23.804634,-34.823166,-22.6885,-25.23531,-29.269016,-22.739918,-24.27533,-28.474722,-24.193579,-19.957493,-23.79589,-22.692427,-22.6143,-22.238214,-19.72861,-22.460573,-25.12075,-25.97858,-23.01698,-27.363773,-28.046074,-23.995182,-25.403435,-23.045227,-30.202919,-59.872818,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.739784,-19.422873,-24.920332,-27.326084,-24.459723,-21.73314,-17.233437,-21.485348,-18.99156,-29.159819,-27.206,-31.273813,-30.869139,-20.906021,-26.381742,-24.978294,-25.315548,-26.693552,-24.157328,-26.795029,-22.138313,-21.373466,-25.099268,-25.393234,-20.512356,-24.329506,-22.03824,-25.753304,-28.8609,-22.520605,-23.540005,-32.011322,-22.70833,-22.374676,-19.805357,-22.421396,-25.363941,-23.1618,-23.219128,-21.881313,-24.338928,-22.608624,-23.32119,-27.526718,-21.764385,-27.897802,-25.978092,-28.106358,-22.337078,-21.831352,-26.785723,-19.608631,-26.366798,-28.672092,-25.315014,-19.203373,-21.97681,-22.88536,-21.101486,-20.137646,-23.868855,-22.008015,-27.763166,-27.353428,-23.217312,-26.131708,-24.485317,-24.163033,-28.89603,-27.046442,-25.586632,-58.361023,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.647854,-17.783978,-24.87418,-23.15608,-20.861834,-27.754244,-16.468426,-26.095058,-22.322933,-30.108818,-32.1603,-34.361637,-30.691984,-21.645699,-28.565472,-26.337337,-24.407982,-20.579735,-26.191713,-30.392351,-26.878654,-24.612364,-29.821266,-24.839237,-23.05117,-21.418571,-22.658718,-23.415224,-25.836754,-24.464092,-26.604807,-29.048277,-20.971355,-24.312223,-23.855019,-24.83136,-28.40042,-32.182007,-27.519127,-18.452562,-24.450897,-20.151787,-29.21056,-26.601248,-24.430372,-23.706264,-24.820349,-24.468567,-24.97221,-26.518639,-23.808764,-25.929928,-24.618916,-31.551672,-26.145576,-25.973457,-26.094212,-21.393496,-20.197964,-24.40284,-25.695845,-17.472239,-25.825003,-21.101536,-24.010439,-22.687683,-19.45882,-26.192966,-30.05741,-26.652868,-22.785099,-57.327217,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.922506,-23.645157,-30.055887,-19.927551,-24.879368,-25.105133,-18.279602,-27.415152,-24.814098,-24.165352,-24.393509,-33.057785,-33.099422,-22.99517,-23.65612,-27.155577,-30.76603,-20.12441,-26.383781,-29.16708,-28.012735,-32.265106,-23.971245,-28.180971,-26.355854,-23.586493,-25.249163,-26.934406,-25.237106,-31.309338,-24.267284,-30.572287,-21.666912,-24.294333,-25.639454,-29.217394,-30.808805,-28.86495,-29.279585,-18.018934,-22.325047,-23.317947,-27.530802,-27.960415,-25.812883,-24.156809,-20.681973,-23.077892,-24.048794,-25.382238,-22.29908,-26.447319,-22.595806,-28.155197,-25.348232,-28.392408,-28.32444,-18.404242,-23.351791,-25.62817,-22.871914,-16.116436,-23.172583,-19.59718,-20.049692,-21.32759,-18.623959,-24.526176,-26.013626,-26.74578,-24.774601,-56.73484,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53141,-25.326313,-26.618814,-20.10953,-28.783062,-18.896631,-22.200619,-24.179676,-20.782248,-28.490494,-26.357758,-28.767647,-33.2336,-23.60376,-24.796299,-22.615726,-28.225555,-25.589024,-28.303658,-31.303596,-26.49631,-29.772041,-22.650093,-31.108871,-26.182892,-23.873867,-28.973305,-24.00886,-26.039248,-27.701649,-30.159653,-24.083736,-29.567278,-21.990894,-19.203896,-19.767164,-25.051363,-21.717117,-20.046995,-20.592392,-30.002954,-27.997667,-27.639301,-26.847048,-23.024712,-23.075504,-20.492943,-20.987122,-21.964188,-19.719364,-26.917645,-27.403719,-27.935383,-23.494915,-22.661926,-26.695644,-25.628187,-22.786465,-19.169464,-22.95539,-28.022867,-14.11512,-25.514784,-21.275627,-26.658947,-21.9984,-18.160587,-27.05235,-24.789774,-29.918375,-25.398846,-56.548084,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.56662,-20.85567,-21.092531,-24.455456,-24.173485,-19.463078,-22.284336,-22.58983,-20.667015,-30.39077,-28.305798,-25.199417,-30.844225,-18.326061,-19.26754,-20.972641,-30.841381,-27.299435,-22.949352,-28.900774,-22.3274,-29.905518,-22.545595,-26.808855,-24.99155,-28.709288,-23.02541,-29.062067,-28.665207,-28.348015,-23.26854,-25.620853,-23.843143,-23.270617,-21.848755,-17.367023,-26.407274,-22.674868,-18.406761,-24.371943,-27.046759,-29.3019,-26.378222,-24.493166,-26.580587,-22.142239,-26.961475,-27.22034,-23.795116,-23.28548,-25.700539,-24.840645,-27.662216,-22.0248,-23.517372,-25.150028,-25.16587,-23.862616,-20.33691,-25.49667,-26.916954,-14.432152,-26.63876,-19.57058,-31.713451,-23.067184,-23.007145,-26.754871,-25.015785,-24.980537,-24.686317,-56.71859,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99216,-20.167664,-24.332378,-26.023731,-27.872547,-19.706608,-23.770306,-23.443596,-24.39212,-26.03079,-26.53064,-30.126925,-31.810474,-24.066196,-22.88276,-21.653648,-26.991478,-29.625727,-19.710522,-26.751076,-18.585468,-26.722744,-24.373863,-25.454617,-32.028294,-25.880547,-21.379452,-35.344105,-28.820396,-31.206833,-22.316498,-26.498474,-24.109753,-30.219166,-32.050987,-26.575165,-22.768959,-23.40254,-20.218216,-27.145151,-27.82841,-20.766537,-27.716925,-25.420319,-19.546486,-26.643177,-28.29815,-26.978056,-25.9513,-24.167957,-28.51672,-22.666649,-23.052267,-19.581633,-22.344255,-19.127851,-27.102509,-24.379683,-26.987045,-23.309544,-26.375969,-18.024195,-22.432152,-23.699615,-33.773838,-24.468876,-20.727154,-29.366304,-25.58728,-25.118393,-25.733168,-57.16564,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.206497,-24.401836,-20.386091,-22.830696,-24.303362,-22.215351,-21.82899,-23.499935,-17.708237,-27.378323,-28.281952,-29.749374,-27.56851,-22.00478,-26.209457,-25.431305,-22.314907,-23.053041,-21.50848,-27.852337,-22.250736,-19.619938,-23.767342,-21.634682,-25.297514,-26.467064,-22.314692,-28.95288,-29.751976,-24.386879,-20.646965,-28.918066,-22.73254,-21.840408,-27.525345,-19.483585,-19.031698,-22.989388,-26.90618,-20.173664,-22.43056,-22.272482,-25.092075,-24.751053,-24.30693,-27.429592,-26.853546,-22.317974,-28.451092,-25.645435,-25.908064,-21.218765,-25.99775,-21.320606,-24.26847,-23.994602,-24.602795,-28.390104,-31.79562,-28.726467,-24.494116,-17.609253,-22.164639,-24.482004,-23.062637,-24.47275,-24.382603,-24.202087,-23.531733,-24.15202,-23.505089,-57.760647,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.124249,-26.678986,-22.339474,-23.332386,-21.098185,-18.427017,-29.872051,-22.450623,-16.816639,-26.983524,-25.94685,-29.217379,-31.759779,-20.204529,-22.218172,-28.774048,-22.822887,-25.800312,-22.385681,-27.93025,-24.929384,-24.573101,-23.760895,-21.409647,-29.619947,-25.003906,-27.217184,-28.460474,-25.35546,-23.8749,-23.254715,-20.439285,-22.842209,-18.915894,-26.167273,-20.51628,-22.032938,-21.990423,-32.164856,-24.739616,-21.27824,-23.253277,-22.34615,-22.439854,-27.910473,-22.625412,-28.462725,-27.070854,-28.128483,-28.709322,-23.2524,-24.159092,-25.17762,-21.547937,-27.59531,-26.434643,-24.48928,-31.29381,-25.506363,-24.570974,-25.392931,-21.13409,-23.815796,-26.953281,-23.257862,-18.374897,-28.132244,-19.16116,-24.67189,-20.440449,-22.145329,-58.345787,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.227978,-24.862587,-25.350222,-23.314774,-21.44012,-22.453445,-23.592056,-22.604815,-21.244461,-21.909452,-21.956068,-24.816433,-26.91035,-23.466698,-19.354767,-21.18497,-24.296398,-30.348097,-26.712206,-24.761219,-29.387096,-25.102806,-27.272724,-25.397509,-28.790548,-26.639433,-30.172316,-30.977053,-21.730907,-23.53579,-25.906315,-19.697117,-23.628906,-21.853645,-23.21444,-23.995768,-32.04411,-19.7297,-25.847271,-22.823013,-21.785946,-20.834295,-24.05746,-22.134056,-22.436905,-25.962435,-24.4281,-27.500986,-20.827637,-29.680973,-23.75719,-25.69765,-27.248907,-30.361128,-24.43414,-36.53264,-31.951326,-28.072218,-17.612743,-23.643559,-23.860939,-21.148518,-31.33745,-28.078125,-25.384518,-19.705276,-26.364985,-24.090996,-30.281305,-24.310379,-19.211678,-58.81401,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.255257,-21.946503,-22.05907,-26.240273,-24.06997,-22.452347,-19.739826,-23.764769,-25.09005,-19.371819,-26.351316,-25.707188,-24.479145,-23.358988,-23.55972,-25.127005,-24.564583,-28.224615,-21.801142,-24.053688,-25.117825,-25.025665,-25.607067,-31.239973,-25.333992,-30.62009,-27.772234,-26.103916,-20.10705,-22.067236,-29.329254,-23.831207,-30.260447,-25.594767,-22.489264,-23.494396,-28.139597,-22.871769,-23.502787,-28.403358,-22.819748,-24.031937,-22.395624,-25.56379,-21.639238,-26.892584,-23.88678,-26.136246,-17.986462,-22.863743,-26.815552,-20.791466,-25.167301,-27.37714,-27.146906,-33.3682,-29.002592,-24.498451,-18.00676,-28.347927,-23.950743,-22.052105,-24.396133,-25.374462,-23.898708,-21.779697,-20.466358,-30.19589,-26.76057,-27.136288,-25.941502,-59.187744,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.437893,-22.100395,-21.303516,-21.542877,-17.407799,-24.715723,-20.771511,-22.73854,-29.487137,-23.661205,-29.25949,-26.165487,-27.394154,-27.410276,-26.132631,-24.52747,-24.314426,-26.638351,-25.273241,-25.606396,-27.016186,-26.253704,-25.404995,-30.930094,-28.092606,-31.925886,-27.064463,-25.736717,-25.766962,-22.609432,-27.360483,-24.504803,-24.42107,-24.49084,-22.559769,-21.793064,-19.882269,-30.286913,-21.981491,-27.944307,-24.41171,-21.97098,-20.960712,-26.114744,-20.901659,-26.016182,-22.957317,-24.78099,-21.995815,-24.309649,-24.023497,-20.699478,-24.636244,-26.968304,-28.340965,-26.150858,-25.871994,-24.73962,-21.629786,-22.736984,-26.26549,-22.05104,-22.161388,-22.030338,-25.519667,-21.763811,-23.292767,-27.489809,-27.699986,-28.362566,-30.003555,-59.574005,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.878403,-22.870714,-26.063879,-19.574411,-19.411629,-22.4557,-25.530773,-20.377478,-23.235569,-25.495789,-25.440802,-24.6271,-21.580267,-30.142948,-24.525387,-22.902447,-26.128862,-26.58651,-30.708601,-30.155445,-26.152355,-25.467812,-27.045399,-27.93267,-24.734852,-28.51992,-25.638985,-25.396696,-28.555471,-27.1338,-18.600552,-22.248322,-20.566957,-25.687649,-23.226803,-24.24169,-19.67513,-29.472847,-16.730844,-19.878922,-24.651312,-25.130205,-20.098576,-21.968304,-22.01472,-30.750185,-23.630413,-23.388445,-23.593338,-25.676735,-25.948288,-25.408394,-23.035515,-26.922777,-28.212921,-25.716387,-27.417328,-26.77784,-24.18216,-25.8847,-24.391037,-24.302643,-24.249882,-24.3591,-24.30447,-20.991814,-26.338776,-31.732838,-27.303211,-23.153282,-28.147781,-60.012577,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.873795,-25.68763,-25.399197,-22.263096,-26.533985,-23.584442,-24.275066,-23.586681,-19.3772,-30.016718,-26.156275,-24.015995,-23.462414,-34.805904,-23.772602,-23.636068,-22.913609,-25.320362,-26.12191,-30.045626,-21.606682,-34.857574,-23.595057,-26.30076,-23.51706,-25.610687,-22.672726,-25.843695,-28.5392,-34.78238,-19.354113,-20.459131,-21.906452,-18.917805,-23.169436,-27.617607,-25.504915,-29.746601,-22.749146,-23.599972,-21.05243,-21.297848,-20.459885,-18.747015,-18.390905,-22.29351,-23.666208,-25.309715,-24.664345,-24.932556,-28.7222,-23.358208,-24.107536,-30.405762,-26.734188,-23.75499,-29.951178,-24.349628,-24.183008,-30.931412,-23.3077,-19.575176,-27.928284,-25.14817,-23.288631,-25.506218,-27.133583,-30.073236,-27.26732,-25.116531,-21.246864,-60.34373,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.131283,-21.290117,-26.551918,-27.694675,-27.771046,-22.68991,-27.890272,-23.404156,-19.122152,-21.61275,-27.125023,-26.97501,-23.08195,-30.366806,-25.841404,-29.462624,-24.752247,-28.307158,-24.353645,-29.29032,-19.803106,-25.12952,-25.30879,-25.985102,-28.900143,-25.742416,-23.92437,-23.403172,-29.48452,-23.909157,-26.513542,-23.729818,-24.484678,-24.072548,-27.270561,-19.422192,-27.41003,-22.00858,-24.127895,-26.199095,-20.49588,-21.302126,-20.948395,-17.386105,-22.936554,-28.288088,-23.475378,-21.718029,-23.03897,-22.601706,-25.209587,-19.948776,-22.934017,-32.793438,-22.134329,-29.184677,-28.774403,-24.446346,-18.706392,-25.166286,-21.481937,-20.86282,-23.042995,-23.480808,-23.271248,-20.250887,-28.763126,-33.281456,-27.634954,-24.543606,-19.829315,-60.128777,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.281414,-20.966417,-23.302383,-27.777834,-25.809967,-24.385092,-21.66857,-17.047523,-24.09935,-22.643618,-25.378035,-26.273785,-25.909496,-24.82623,-23.784729,-29.744963,-25.07549,-25.882065,-23.758163,-23.894482,-28.442783,-23.00482,-19.382565,-24.747917,-32.16912,-33.380077,-24.649216,-26.98636,-29.95501,-23.18689,-32.21752,-22.97268,-23.580784,-29.556158,-24.870346,-21.511913,-23.20856,-19.791218,-27.145126,-22.030678,-25.653282,-21.603018,-21.454967,-21.900658,-27.484978,-32.48899,-21.747162,-25.65271,-24.657944,-26.836975,-24.566082,-31.768105,-17.416924,-32.00185,-25.629307,-35.1715,-24.825655,-30.28843,-22.19189,-27.664165,-19.34081,-24.072094,-20.082062,-21.639814,-23.930075,-23.266651,-30.116903,-27.775158,-22.45324,-24.386543,-24.57153,-59.467278,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.937233,-27.524082,-21.177597,-24.619904,-24.040113,-17.176722,-27.447002,-22.530151,-20.169052,-26.088367,-25.683372,-22.200985,-22.753696,-29.61548,-23.735968,-20.483585,-32.012985,-25.779554,-19.611866,-23.87925,-25.969799,-24.840733,-18.664473,-27.47916,-30.422394,-36.559753,-24.383411,-27.635517,-24.388754,-23.285313,-27.819805,-21.005795,-29.32384,-25.47659,-23.269943,-22.301746,-22.863297,-20.648397,-24.903866,-22.64163,-23.471884,-25.74546,-21.07885,-28.782425,-23.61707,-28.798817,-23.726105,-23.900085,-22.126606,-27.125528,-28.126165,-30.652592,-23.877367,-29.730251,-27.945122,-28.519436,-27.867363,-32.556587,-24.457317,-29.863844,-18.920448,-24.667011,-22.336384,-22.897873,-22.342075,-22.002974,-27.2983,-27.450405,-24.865063,-24.129826,-31.598606,-58.674324,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.253487,-29.104338,-26.240854,-21.15506,-18.937681,-21.179672,-27.126068,-25.077997,-20.083225,-32.582523,-25.73851,-25.339073,-29.133263,-25.645432,-20.518513,-21.03463,-24.936962,-28.953575,-22.81712,-25.834887,-25.645096,-26.400465,-21.110344,-26.036186,-27.639397,-24.469223,-25.955332,-27.043638,-26.88401,-27.593933,-27.243095,-21.757475,-21.39862,-24.116001,-21.185059,-20.63922,-21.726864,-18.734695,-19.990137,-18.552055,-17.459412,-23.623795,-23.226433,-28.991087,-28.986788,-25.828316,-27.740475,-22.992218,-23.872198,-29.38033,-25.520248,-25.10175,-31.68929,-25.581581,-25.651964,-26.249908,-26.216934,-24.061405,-23.302969,-26.265629,-22.58117,-24.498367,-23.348017,-25.319464,-27.62204,-24.62024,-21.859282,-25.664015,-26.604818,-25.912876,-27.682789,-58.020603,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02506,-25.044386,-24.84882,-19.196873,-22.469217,-30.493143,-21.900566,-25.160267,-20.75665,-24.568089,-22.935621,-28.316916,-30.606194,-25.017101,-26.5811,-21.887377,-24.152893,-23.922302,-22.169743,-22.262554,-27.66601,-31.746733,-27.426025,-21.432858,-29.280163,-24.99052,-26.149178,-24.067461,-24.577797,-24.324547,-26.361275,-18.049622,-18.385048,-18.09403,-21.017635,-21.807398,-23.246574,-22.40787,-22.180477,-21.551617,-21.90423,-26.498,-18.23997,-30.093306,-25.003355,-26.210878,-29.588385,-22.52179,-23.568707,-26.02542,-21.585659,-28.118874,-31.67174,-23.083103,-24.936123,-26.261168,-25.32927,-25.02472,-27.355236,-24.150352,-25.025833,-24.87005,-23.946934,-22.01618,-21.24364,-19.997532,-24.893602,-20.699978,-19.81641,-28.031363,-27.87058,-57.602245,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.85895,-23.571991,-25.046066,-23.7343,-26.443962,-28.867844,-21.262257,-21.976456,-20.007631,-21.366236,-21.462381,-28.980997,-25.204258,-24.443874,-21.840305,-18.686161,-22.60437,-24.754429,-22.143885,-17.355135,-25.920456,-27.494251,-20.723457,-23.099407,-25.270493,-26.708397,-27.65284,-21.910381,-24.994293,-28.421465,-26.466785,-19.7513,-22.236347,-22.053698,-20.874166,-18.7085,-22.300438,-21.249393,-24.561043,-19.7727,-23.679394,-25.163105,-18.95811,-24.47751,-24.82994,-27.430458,-27.793499,-28.429817,-25.407888,-28.76707,-22.949856,-25.645048,-29.316454,-28.443655,-25.779928,-22.975964,-24.248154,-27.23202,-29.328438,-26.308113,-28.241894,-24.017273,-20.78777,-23.160564,-21.695374,-23.821407,-24.445513,-21.93912,-25.448364,-25.199112,-24.631613,-58.08188,-80.0,-80.0
