-27.122482,-23.39101,-24.46236,-18.912273,-30.0476,-24.119164,-24.171482,-24.122276,-20.974888,-21.463442,-26.361776,-23.583622,-23.497293,-23.811472,-20.97829,-26.96768,-29.91901,-20.271408,-29.828743,-30.250217,-26.752874,-20.359402,-23.775537,-25.918657,-22.01678,-19.214027,-24.668797,-17.078384,-20.860424,-24.943775,-24.884602,-22.275019,-21.335844,-20.577496,-25.846867,-30.220745,-18.135208,-23.749084,-27.085926,-19.32116,-19.709139,-20.231918,-23.413242,-18.560177,-13.627426,-22.610203,-19.0876,-23.400229,-19.669197,-20.694813,-22.065805,-21.146847,-20.81945,-30.2085,-26.41286,-22.850277,-20.08753,-19.822035,-22.593693,-23.90664,-19.221546,-21.075016,-19.65326,-23.077997,-25.99353,-17.509123,-21.82713,-24.239655,-35.72539,-23.039051,-26.454449,-17.945549,-24.77224,-28.039547,-31.623512,-23.314075,-21.440495,-23.349525,-18.496004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.09378,-22.450466,-32.62074,-17.569582,-26.631523,-25.796997,-26.993176,-26.847664,-24.521519,-22.741173,-25.013708,-22.904232,-20.753057,-26.665924,-15.289917,-22.443348,-24.514257,-24.38728,-26.312954,-24.510702,-29.665392,-19.718746,-25.903397,-23.927452,-20.184595,-21.405687,-20.48759,-15.580456,-19.702127,-18.70747,-17.421356,-18.197628,-21.882387,-17.626213,-28.140759,-30.948587,-22.493103,-23.819866,-20.066208,-21.180882,-19.469059,-16.803005,-24.365818,-19.088036,-19.909725,-16.407534,-23.405405,-23.6167,-19.516998,-27.061789,-22.269161,-25.6277,-24.331873,-22.791855,-35.039543,-26.097805,-18.239502,-13.667877,-16.686243,-25.639786,-22.465662,-20.63597,-22.353207,-14.761574,-27.806625,-19.888123,-21.406538,-19.377983,-28.499218,-25.036331,-20.40234,-17.463797,-17.250164,-28.662516,-28.617647,-24.891144,-22.019606,-16.97441,-24.710817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.80772,-22.652948,-28.120777,-24.047117,-24.645214,-24.08855,-28.256187,-28.511932,-22.120256,-20.534513,-24.877125,-22.90116,-23.311222,-23.630455,-16.678833,-22.211014,-21.18264,-23.509468,-25.275352,-18.665993,-24.635845,-24.108362,-20.675072,-21.509617,-22.829128,-18.377628,-19.193869,-17.054033,-14.930172,-13.520439,-22.65211,-22.461786,-18.169193,-18.362919,-26.357922,-24.197727,-25.48487,-23.008371,-21.50668,-17.909304,-16.81847,-20.827744,-24.717249,-16.906984,-25.660622,-18.13063,-21.572144,-26.19308,-25.209854,-23.76276,-21.179382,-27.806448,-18.540123,-20.824942,-28.203077,-20.549686,-15.139973,-15.58106,-20.98661,-22.744995,-21.906204,-20.894753,-26.793211,-13.925348,-23.919958,-21.727257,-25.051685,-23.058624,-27.63779,-24.480694,-22.430138,-23.020882,-20.198303,-23.489672,-29.58846,-26.031626,-20.302904,-14.595785,-24.44038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.547462,-26.081215,-31.112627,-21.982777,-30.61006,-23.930096,-24.342054,-21.501717,-19.227478,-26.829105,-24.48424,-25.825195,-22.983952,-21.212452,-18.599789,-25.03027,-17.92831,-24.43795,-22.619831,-16.452263,-17.882854,-21.62519,-21.549927,-24.132122,-18.618366,-17.043936,-22.13775,-13.907007,-16.254232,-15.315172,-21.675278,-28.857323,-16.94427,-17.116148,-26.310556,-22.994905,-31.459227,-21.393456,-22.024147,-21.55867,-20.849052,-26.39064,-28.041492,-19.631945,-23.97015,-21.970013,-23.382376,-32.271904,-23.397526,-23.965542,-18.058704,-22.828718,-15.045261,-17.715721,-18.763424,-19.754204,-19.949675,-13.538603,-20.020329,-22.787123,-19.97951,-20.124355,-19.795216,-20.055836,-24.775068,-15.950489,-23.604984,-25.66129,-20.237162,-19.252426,-23.342375,-24.200836,-28.608448,-23.475922,-23.94986,-29.858059,-15.940599,-11.850498,-22.494123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.52381,-28.41159,-23.758904,-23.181837,-24.750755,-22.764164,-24.59092,-24.498043,-18.473629,-26.197575,-19.162231,-29.083286,-17.502823,-22.405981,-14.659937,-20.53269,-21.648907,-23.323856,-21.497799,-21.514397,-17.717266,-21.491932,-30.983574,-25.127663,-18.387825,-24.25719,-23.065514,-15.322519,-32.071022,-30.9791,-25.6413,-23.787457,-19.75856,-24.22118,-32.923767,-21.587742,-25.066736,-21.53238,-18.624302,-21.222233,-18.667501,-27.175924,-26.271322,-24.763443,-24.03482,-24.526236,-17.632309,-26.328354,-27.31795,-24.09971,-18.524792,-26.940573,-24.359219,-22.46298,-19.386261,-21.060862,-23.89126,-15.270033,-20.48581,-20.26441,-21.035229,-24.504461,-19.672836,-20.804325,-33.24032,-18.77444,-28.793884,-25.910767,-25.550245,-23.54179,-19.505854,-20.059591,-25.709274,-23.711788,-22.936691,-26.247557,-17.395418,-15.56609,-22.867325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.400978,-27.292484,-18.040663,-30.299976,-25.407146,-21.689293,-26.627,-25.428478,-24.326994,-23.376066,-20.359383,-31.207964,-19.953724,-28.487415,-15.688681,-21.25732,-18.684956,-29.482285,-17.83513,-23.797226,-17.9978,-15.821074,-29.798164,-25.472939,-21.930143,-21.659197,-18.246428,-16.47624,-24.477112,-24.63877,-19.15975,-21.142735,-15.901325,-27.70422,-25.50684,-21.583754,-24.424774,-22.309473,-15.095436,-20.063488,-24.633211,-25.124603,-26.312632,-20.137821,-25.657467,-24.487354,-16.25943,-26.587006,-21.949356,-20.354677,-22.305027,-32.420013,-35.318214,-22.36049,-24.910864,-16.802813,-20.949936,-22.475113,-20.71632,-16.64367,-24.609146,-24.562986,-20.545296,-18.472305,-23.23584,-23.15049,-27.026379,-23.009953,-26.55313,-18.408289,-22.600143,-18.798779,-24.987564,-19.68715,-20.74741,-19.588936,-19.258348,-18.626217,-20.19219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.536491,-25.81034,-18.063253,-23.312195,-26.681229,-23.64117,-22.450102,-25.099333,-29.336548,-25.435194,-21.852936,-20.564056,-20.937832,-31.293085,-25.000643,-27.27118,-24.877068,-25.506874,-19.839073,-20.403807,-18.700325,-18.278723,-23.476603,-26.48558,-24.525833,-18.733383,-21.123814,-21.503078,-29.909275,-20.684666,-17.226479,-18.787212,-16.868303,-25.459766,-27.437548,-17.894386,-25.266445,-28.066698,-23.07277,-25.210745,-25.628044,-23.640478,-19.660204,-23.302979,-28.760735,-30.381256,-19.484552,-23.627052,-22.751385,-17.291206,-19.038712,-27.329391,-27.10757,-26.91391,-25.698793,-19.066643,-28.304169,-22.06786,-26.03479,-23.347437,-24.707544,-23.506527,-19.170918,-24.715736,-18.868618,-15.528992,-20.70879,-20.733505,-23.673374,-23.056305,-19.067827,-22.929262,-22.533768,-19.27156,-26.410583,-18.680386,-27.258694,-18.334478,-22.991688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.72214,-23.552029,-21.031199,-20.102053,-23.82117,-32.63911,-21.763275,-23.95782,-22.029615,-20.02975,-22.524147,-23.650707,-20.762503,-27.959112,-19.344759,-22.668564,-26.902637,-21.04634,-22.81953,-18.861385,-22.333458,-19.165686,-22.297081,-23.591774,-24.542042,-22.687122,-30.54232,-21.36228,-22.228203,-19.317623,-18.608942,-17.503681,-23.387611,-23.448502,-23.368252,-18.714056,-28.360502,-29.6968,-21.83395,-24.91023,-24.995289,-22.30085,-16.817797,-22.49791,-24.896381,-23.384964,-22.609362,-23.997925,-25.912214,-16.410158,-22.338177,-23.809494,-24.749798,-20.60354,-31.727472,-23.34823,-33.333374,-22.122753,-24.144688,-21.893003,-21.082344,-21.773657,-26.118118,-26.241676,-17.209694,-13.435972,-19.755167,-23.002853,-22.772207,-25.974909,-16.03339,-24.283485,-17.12376,-17.869453,-25.365541,-23.4693,-22.14441,-17.517723,-19.145609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.715466,-22.892914,-21.61398,-23.729702,-24.488335,-29.710806,-26.027657,-21.66461,-20.356815,-22.672785,-28.376486,-27.279015,-24.29192,-27.981707,-17.227524,-21.735378,-22.541256,-22.542675,-25.582207,-16.977371,-22.170485,-22.650875,-20.579903,-18.332664,-21.435986,-21.801569,-22.754517,-24.072407,-18.468054,-22.097298,-18.696232,-24.315224,-20.459282,-22.973469,-23.844305,-26.003885,-27.750118,-24.522707,-22.742516,-19.018864,-20.912537,-17.959946,-19.136341,-23.1207,-17.916487,-22.219374,-18.889801,-24.49739,-23.470905,-20.578587,-23.917904,-17.27634,-23.621193,-20.91348,-26.764656,-22.551762,-28.316002,-23.954182,-25.454441,-20.077702,-24.601095,-14.09931,-20.204987,-25.889782,-17.35703,-15.592804,-19.36989,-28.526518,-24.507202,-22.307158,-20.341896,-18.527372,-18.124323,-14.512463,-27.438251,-30.9039,-19.351074,-18.833282,-21.134039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.618864,-24.419788,-20.689268,-24.495178,-22.156843,-29.608307,-25.17667,-23.872322,-22.948574,-21.537235,-28.26643,-28.088596,-27.589127,-25.820282,-19.626574,-25.659206,-18.15352,-29.065674,-25.51046,-21.072351,-22.920605,-30.221466,-18.77364,-23.039661,-20.67385,-27.426542,-18.42756,-24.981527,-20.357271,-21.115494,-25.361652,-24.116505,-19.455164,-21.018007,-25.395603,-25.225853,-22.62106,-24.49447,-25.945389,-18.066803,-23.9948,-20.619549,-28.05515,-23.427588,-18.714071,-28.172903,-15.712954,-27.986462,-19.00017,-25.100624,-25.276375,-22.30582,-22.414787,-20.337578,-21.49685,-25.545656,-33.34423,-25.362265,-23.969492,-19.748608,-23.599249,-11.595108,-18.952316,-20.471592,-20.831911,-19.53714,-18.98021,-26.201012,-21.902107,-21.335897,-20.343742,-19.76455,-25.4445,-15.686123,-26.123713,-27.31367,-22.457344,-18.08995,-16.970633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.294546,-24.71342,-22.670172,-26.744389,-22.41874,-25.555569,-21.133324,-30.363914,-23.828342,-21.706694,-29.62604,-23.143684,-30.376953,-19.812601,-18.446968,-18.127188,-17.488018,-27.977764,-25.259586,-25.909588,-27.190344,-24.687164,-21.651731,-27.739765,-20.086304,-21.533978,-17.596085,-26.503933,-18.379383,-18.691551,-23.274689,-25.018528,-16.364187,-26.031662,-19.760643,-24.665665,-19.774563,-25.044088,-29.379335,-23.034924,-22.796196,-23.97768,-26.284014,-20.364132,-25.754095,-30.09157,-17.06124,-21.635815,-20.24558,-28.186571,-23.477348,-27.84499,-22.910732,-21.714308,-19.819134,-26.053555,-23.838455,-26.669628,-20.683567,-24.541456,-20.557417,-11.33506,-18.334993,-17.201252,-25.17657,-17.521366,-19.714684,-22.95454,-25.570408,-23.69324,-23.453964,-25.7939,-23.871078,-20.77648,-23.808182,-21.8988,-23.657084,-23.223042,-18.551918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.577509,-23.182571,-26.758617,-29.56309,-18.775158,-24.199558,-21.373775,-24.923292,-23.079264,-20.079967,-27.770718,-24.408873,-27.38911,-16.731947,-21.923992,-18.41743,-23.55809,-20.685314,-22.230377,-26.510223,-24.964031,-24.522243,-22.115726,-24.344463,-24.318584,-19.856602,-19.051167,-25.820896,-25.08628,-30.748093,-20.91728,-21.936684,-25.541845,-25.33554,-22.775812,-21.7778,-24.499859,-21.434875,-30.286386,-20.503147,-27.145737,-24.825706,-22.665508,-23.247675,-28.766874,-22.71292,-27.764746,-18.959648,-17.419537,-24.989288,-22.776716,-24.011185,-23.935139,-25.843328,-24.568777,-25.094208,-19.910603,-25.385027,-18.796497,-27.74451,-19.206059,-21.69921,-19.246162,-20.37772,-26.051329,-20.10915,-23.039097,-29.019407,-21.850801,-21.206512,-26.31336,-29.78612,-24.437721,-25.00745,-30.122417,-23.139797,-22.122547,-20.374208,-20.36171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.415241,-22.690426,-18.890703,-29.283646,-19.792242,-20.82309,-26.056791,-21.027348,-27.950829,-22.72329,-23.629288,-26.081522,-21.285679,-20.579384,-17.181755,-21.031246,-26.736614,-21.389065,-21.332989,-31.186205,-19.474102,-18.791574,-18.721647,-22.969383,-25.515606,-20.921364,-24.73272,-19.346703,-22.444628,-24.215147,-13.649752,-17.318716,-22.08545,-19.70361,-25.004463,-18.604248,-24.566875,-21.722755,-24.141285,-24.15659,-24.79413,-23.059586,-19.324537,-27.32338,-26.191416,-19.500305,-29.075184,-22.24415,-19.749052,-21.029247,-21.456625,-22.133589,-22.695614,-25.985985,-22.937496,-24.374683,-19.242569,-20.69756,-21.950546,-20.583633,-21.592896,-18.963057,-20.112705,-25.32496,-30.305689,-23.463737,-17.318634,-23.62949,-18.52531,-20.314653,-24.164616,-33.770042,-22.253857,-29.76853,-25.883364,-27.07428,-17.525764,-19.858063,-24.877115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.650854,-25.454208,-18.09063,-23.539574,-22.451279,-20.964096,-26.860754,-27.495987,-25.635738,-26.203793,-25.76884,-26.724535,-28.972338,-23.61675,-19.49134,-23.235092,-27.591393,-23.792305,-18.869492,-23.397022,-24.73767,-22.143723,-21.081161,-20.737476,-24.837078,-19.393688,-26.264458,-22.32949,-22.014751,-22.536346,-19.679253,-16.9915,-23.943523,-21.316584,-21.869358,-19.593117,-24.569921,-23.011745,-31.507004,-20.467209,-20.772346,-22.293911,-20.137035,-22.34461,-25.24032,-22.28674,-26.60426,-18.758663,-25.19904,-19.108822,-16.956123,-26.573309,-24.723532,-28.989788,-22.274452,-25.200146,-19.26614,-16.776089,-19.656391,-21.790161,-21.895807,-18.335289,-23.152988,-18.481604,-28.032375,-20.734612,-17.31789,-21.872952,-14.931057,-18.366728,-19.115908,-27.574364,-19.094484,-25.485802,-22.879986,-19.261799,-23.160606,-24.320412,-30.557178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.228079,-27.549103,-22.90703,-25.081572,-19.447887,-24.357819,-28.345015,-27.701923,-28.17108,-21.443771,-27.49961,-28.191105,-25.280262,-24.055706,-21.010319,-17.205482,-22.34727,-21.429878,-14.427671,-16.778313,-18.88351,-20.654732,-28.203583,-25.363686,-28.906145,-19.86261,-25.04853,-18.516323,-19.598839,-19.035374,-19.08445,-15.483505,-27.392406,-25.932793,-20.498724,-20.506433,-20.711998,-27.794558,-27.667713,-22.226349,-21.5702,-23.305206,-23.149143,-22.206419,-22.267284,-27.553364,-24.7381,-18.677427,-24.506927,-23.017994,-21.583427,-20.276342,-23.547451,-22.021208,-16.098642,-20.882854,-19.218597,-19.93941,-22.301098,-26.325405,-18.504131,-22.764965,-20.639727,-18.774075,-19.864384,-19.868427,-20.513096,-28.023546,-17.161533,-17.24582,-20.980375,-26.639748,-17.99782,-22.820204,-22.866745,-17.8918,-23.090733,-18.836246,-26.1208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.253798,-22.994312,-22.660557,-30.716654,-22.742535,-29.264301,-26.306973,-25.269913,-25.89908,-25.502253,-22.674183,-26.404509,-25.380047,-27.200531,-18.797577,-18.108427,-28.395992,-25.678679,-14.518618,-18.35606,-22.467709,-23.007862,-29.770786,-26.943514,-21.037804,-20.89229,-27.723234,-18.096493,-26.163313,-21.799086,-17.808722,-16.548504,-27.462368,-26.276243,-25.228838,-28.517488,-24.109476,-27.378887,-28.278566,-20.82461,-26.10755,-26.743153,-28.056156,-20.63052,-17.69552,-32.224537,-22.582449,-20.492207,-25.570972,-20.970798,-24.4999,-18.040794,-25.961185,-22.232584,-17.120197,-26.740685,-18.965136,-27.6951,-19.336475,-30.86798,-15.586716,-14.093567,-19.628176,-15.75349,-17.687315,-17.350334,-18.41536,-27.777931,-17.436325,-20.330463,-26.472546,-21.68903,-21.293127,-22.768103,-24.359339,-22.887085,-17.925598,-15.848049,-23.759808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.655407,-22.385368,-22.207266,-23.703894,-28.811577,-28.353878,-24.172047,-21.928392,-26.236988,-25.100786,-17.852936,-23.492588,-25.917654,-28.836771,-18.697918,-26.171144,-25.440739,-25.326588,-20.769745,-17.944794,-23.094582,-24.444841,-29.30056,-19.79657,-22.034763,-23.858116,-26.370405,-21.535627,-24.742718,-22.600939,-21.928463,-16.141966,-22.935612,-23.498255,-16.815216,-22.460152,-22.684011,-28.276249,-21.554897,-21.979797,-19.84444,-26.705603,-22.00597,-23.130793,-15.016163,-27.071232,-30.052357,-22.118793,-27.242334,-20.198137,-24.939898,-21.991865,-26.994705,-18.929256,-14.251574,-22.153683,-20.462044,-28.927052,-16.458115,-25.775442,-14.273071,-14.890543,-18.52129,-15.605028,-14.036203,-16.239567,-20.783356,-26.29322,-18.052395,-14.783878,-21.89355,-22.375954,-24.608139,-24.131926,-29.059397,-19.096792,-17.531359,-18.974209,-21.719967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.649384,-22.496716,-19.245956,-26.564373,-23.935408,-24.826294,-20.42193,-24.381536,-28.110579,-25.397474,-21.003891,-23.499878,-26.715687,-26.712866,-24.4565,-24.716698,-29.137447,-20.686787,-22.395988,-22.75544,-23.476177,-20.468403,-28.270002,-18.314463,-22.583841,-24.845028,-23.899717,-17.81561,-23.174511,-23.965813,-20.426231,-22.219038,-20.234043,-24.3979,-17.168257,-16.98707,-22.299273,-32.602173,-19.991404,-21.752033,-19.048716,-21.662277,-18.25408,-23.454395,-19.189632,-26.704689,-28.00326,-26.121069,-22.706326,-21.58675,-19.922657,-21.675167,-21.038904,-20.878452,-22.512432,-19.904877,-20.461384,-24.031988,-19.749561,-18.81436,-18.4661,-17.879276,-14.571222,-13.261902,-15.666517,-18.076786,-20.83885,-20.41186,-18.322426,-13.64691,-22.119541,-19.219303,-21.55077,-19.676727,-20.923409,-15.648842,-19.655443,-21.365364,-23.324562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.539326,-23.114483,-23.091263,-23.440191,-23.66224,-25.366972,-25.848282,-26.390444,-24.9454,-25.458178,-18.44859,-22.666777,-26.355839,-24.070736,-27.25327,-25.258385,-27.618237,-24.310898,-22.912706,-19.762808,-26.278614,-15.066547,-27.099144,-21.02353,-25.878582,-21.341705,-21.78384,-17.874454,-21.142563,-28.442833,-25.338692,-25.255825,-24.278759,-23.711464,-18.378586,-19.366543,-24.569782,-29.039125,-24.760216,-22.2658,-22.815975,-22.303312,-23.587236,-20.513332,-27.84454,-31.357191,-23.964033,-22.149158,-19.622553,-17.851429,-20.971909,-20.368725,-18.428123,-25.545311,-34.83696,-22.252834,-23.738083,-24.953522,-29.63228,-22.613512,-19.396957,-14.235937,-20.84557,-13.66172,-19.36126,-17.456772,-24.727262,-24.355762,-19.754646,-16.824286,-20.453218,-20.821474,-18.836435,-17.222343,-20.964043,-16.140541,-24.520592,-17.214273,-21.700378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.957275,-23.849316,-24.682434,-18.598587,-22.642162,-29.629015,-23.533611,-19.085453,-26.698997,-19.849453,-24.167227,-24.193169,-28.664692,-24.534876,-14.900356,-25.291096,-22.044844,-24.84568,-18.746466,-18.037857,-22.580006,-15.800915,-25.974003,-22.528175,-35.22261,-23.967028,-20.170322,-23.45742,-20.054064,-27.61248,-25.973354,-24.427479,-24.881493,-22.730135,-14.4844475,-20.670898,-21.612364,-22.543137,-26.446747,-24.140106,-22.846891,-24.173193,-23.23013,-19.970526,-29.24811,-23.762573,-29.835745,-17.708136,-23.852007,-16.647398,-22.114063,-18.05243,-19.958742,-19.173702,-27.95613,-23.11869,-19.85641,-26.889444,-26.027464,-21.892906,-22.899948,-15.872629,-22.493877,-16.888786,-23.466091,-20.71496,-19.579847,-27.01495,-19.980236,-17.477364,-23.464624,-20.183037,-23.81261,-22.153072,-20.24305,-19.907307,-21.064716,-19.649166,-14.336384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.95447,-23.704805,-25.567192,-24.13742,-24.551086,-26.555264,-25.264284,-18.291262,-23.187628,-24.342178,-24.286821,-22.542446,-22.94532,-35.41831,-14.441387,-24.285587,-22.932835,-28.147764,-25.617912,-24.727638,-21.674429,-21.217468,-25.178825,-22.810787,-26.564829,-22.438396,-26.913269,-20.48835,-19.201393,-29.245747,-22.013113,-25.982138,-21.375425,-31.782972,-18.484379,-18.117117,-28.32935,-20.215439,-31.073778,-25.933502,-17.19631,-22.690578,-24.072575,-18.911337,-22.92662,-20.99957,-29.645922,-22.118305,-20.4036,-18.848885,-21.021914,-13.872183,-20.105099,-16.832563,-23.19447,-23.201878,-23.003178,-29.161924,-29.46274,-23.564896,-24.981813,-26.687416,-24.094988,-24.19762,-22.979462,-28.489986,-18.108562,-21.588203,-21.037197,-16.27355,-23.107544,-23.106674,-27.749332,-25.012287,-22.859436,-21.55706,-18.033266,-15.197441,-18.152538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.24609,-26.985855,-25.972664,-29.892979,-27.028267,-27.515589,-20.124886,-20.520947,-17.879524,-29.71516,-21.183514,-23.811356,-20.973833,-26.54513,-22.084387,-17.070236,-20.782999,-26.192162,-30.273804,-20.124508,-18.262247,-17.764471,-20.147938,-22.998058,-21.606497,-21.143255,-21.407284,-17.834301,-16.073982,-24.158516,-19.193386,-20.028967,-20.887333,-26.888681,-18.723228,-17.379696,-25.27293,-19.068668,-23.565828,-19.309958,-17.9824,-24.187767,-28.254574,-18.662678,-18.347729,-21.478952,-23.89011,-21.27309,-20.46407,-25.630749,-20.154652,-14.453749,-18.239557,-20.122137,-18.272179,-28.175894,-20.796997,-26.263914,-24.036753,-26.928457,-19.949665,-28.93639,-25.061241,-24.198845,-17.959305,-23.069973,-26.036219,-20.48262,-19.647015,-20.964544,-18.217676,-24.579945,-24.94194,-18.098389,-24.233316,-20.425758,-22.15506,-14.765665,-29.279694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.962336,-23.791441,-26.605412,-29.6141,-28.217093,-26.367073,-23.045815,-26.934376,-24.45536,-28.793365,-23.399837,-29.258093,-22.193707,-24.5533,-21.438175,-18.342041,-22.733614,-28.788282,-25.442348,-21.28294,-16.683723,-17.64516,-23.032488,-28.262962,-25.257448,-24.201567,-18.983429,-18.092432,-18.080742,-23.527266,-20.97411,-19.260036,-22.925562,-22.110115,-17.156181,-19.436136,-22.819172,-19.637657,-22.550213,-22.217392,-24.358053,-29.944412,-22.318024,-21.304441,-16.697847,-22.592064,-32.76448,-19.627527,-18.988888,-17.537521,-23.239176,-27.458767,-18.418083,-23.278965,-24.002289,-24.725082,-23.50462,-26.747063,-22.64409,-32.320087,-28.845348,-22.455143,-25.544695,-29.150871,-17.546522,-25.047697,-23.991661,-25.060352,-20.377766,-20.560106,-20.569466,-21.349413,-22.644241,-17.762516,-27.100985,-25.707842,-23.657766,-24.141539,-33.356804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.543215,-28.49336,-25.348497,-20.777193,-22.153406,-24.834839,-24.765564,-20.690485,-23.568981,-24.986942,-27.747507,-32.45746,-24.50069,-21.621668,-22.31351,-23.82812,-19.238457,-21.863798,-15.755985,-16.24197,-17.372784,-19.83456,-25.89706,-23.739662,-22.521103,-25.362846,-19.586967,-15.53031,-13.107897,-18.785587,-22.33243,-22.786547,-21.459394,-17.916033,-16.327824,-21.532036,-23.960188,-19.96162,-22.245872,-25.192047,-23.617947,-23.144447,-19.009037,-17.926779,-20.185966,-16.766731,-25.083897,-13.850191,-23.152061,-16.80398,-21.847778,-20.758602,-24.891119,-23.42747,-22.828608,-26.487934,-24.356491,-22.810936,-23.260323,-25.317417,-21.134813,-15.532469,-22.584175,-30.623558,-19.551435,-26.54927,-19.54986,-25.029213,-19.973946,-17.655437,-22.164612,-20.944986,-28.264086,-19.927322,-24.480358,-29.266775,-26.222103,-25.96248,-24.976957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
