-27.336569,-31.807507,-26.49127,-27.055859,-25.039455,-29.060371,-22.308798,-25.391327,-19.868834,-23.314018,-19.784225,-26.02891,-22.65726,-23.867296,-18.38599,-22.689884,-20.377638,-26.720268,-25.47995,-23.068394,-21.99899,-21.226025,-21.114506,-18.625357,-20.684914,-30.023655,-27.958733,-31.032343,-32.2227,-30.041805,-28.956026,-31.91035,-26.95721,-23.06007,-37.479538,-41.88369,-21.749594,-20.348839,-25.700922,-30.268093,-25.650745,-26.149914,-25.351679,-23.674162,-29.273153,-33.53313,-30.536827,-24.993927,-26.737999,-25.816288,-28.074972,-29.023588,-26.958885,-21.089272,-27.77947,-26.320086,-23.627474,-26.862598,-30.028343,-28.343086,-29.686695,-35.04766,-26.88374,-32.976814,-25.69215,-39.615685,-23.931187,-28.064377,-27.819998,-33.763927,-24.622128,-26.653114,-28.968767
-28.546032,-23.25978,-24.883316,-22.237541,-26.56207,-26.699585,-23.721169,-24.582676,-28.647186,-23.4598,-22.0196,-24.82391,-22.081873,-20.889809,-18.47314,-24.053267,-20.032492,-23.726978,-23.775852,-21.82974,-29.215899,-23.645412,-20.736937,-20.40958,-19.23288,-22.452642,-26.80878,-39.563072,-30.414669,-29.958382,-30.790888,-33.79789,-25.18017,-27.20269,-39.005013,-32.073677,-24.640362,-24.714138,-26.115126,-31.899235,-28.452232,-26.7569,-25.226141,-24.053064,-31.048876,-33.890614,-34.398045,-29.942953,-24.615486,-27.025478,-23.75727,-29.246397,-27.494415,-28.990284,-28.382847,-31.5085,-21.998524,-23.976255,-28.397402,-30.3621,-26.992464,-27.948273,-30.80667,-36.99752,-26.29647,-37.72705,-26.259212,-29.446753,-35.95088,-30.902164,-26.092285,-32.890846,-31.49647
-28.571512,-25.630756,-30.084396,-31.608185,-22.179504,-32.561382,-29.6021,-21.324001,-30.402435,-20.641823,-25.01048,-24.040298,-18.77761,-19.386868,-28.976746,-23.23498,-21.448921,-22.026308,-19.287003,-23.799206,-21.664104,-26.31977,-24.948183,-25.232006,-21.749567,-26.388035,-22.798283,-25.746983,-27.68509,-22.159094,-33.26324,-28.076427,-24.926794,-24.827288,-35.683605,-27.982439,-27.103348,-22.958393,-24.500835,-27.146221,-36.85182,-29.784935,-30.78853,-22.597218,-31.261295,-35.452244,-34.689423,-24.219841,-23.25543,-35.409035,-29.527863,-30.988876,-30.458643,-23.346193,-26.361012,-26.010817,-25.407806,-23.061142,-27.113811,-25.549866,-28.095253,-28.988964,-27.58048,-25.795017,-31.256126,-32.545807,-29.448162,-29.301775,-38.48118,-29.692303,-29.869392,-30.921541,-26.892347
-30.632208,-25.317984,-29.213785,-27.913082,-22.443237,-27.631422,-28.318537,-26.96672,-22.192635,-22.754902,-25.77654,-21.40153,-19.00019,-20.388674,-28.12901,-26.29593,-25.045204,-23.759792,-19.859184,-28.378792,-23.117924,-22.077837,-29.664326,-29.84574,-25.879513,-25.04915,-27.112295,-24.748363,-25.565453,-25.405842,-29.463657,-29.175945,-28.203657,-22.312275,-35.51394,-30.716923,-34.28936,-30.278913,-23.836092,-27.756115,-34.43762,-26.775906,-33.584682,-26.044947,-28.82054,-29.60458,-33.60867,-28.01157,-27.735907,-31.300463,-34.747208,-29.945116,-25.494232,-22.559916,-24.560482,-28.268223,-25.335659,-23.053635,-24.410746,-26.144535,-28.187443,-31.252151,-27.733013,-26.792568,-32.83642,-32.593227,-27.42579,-28.402523,-34.362892,-24.063948,-25.994614,-30.776253,-28.883728
-33.32922,-26.07793,-25.297215,-23.316687,-17.189642,-31.153372,-25.632708,-22.413914,-24.117653,-24.25808,-21.62195,-25.246342,-19.278803,-26.514338,-29.291157,-23.580166,-26.462852,-22.636747,-23.205284,-32.699,-22.006275,-22.042774,-28.77928,-30.235708,-23.06046,-28.348345,-29.8664,-24.470173,-24.788563,-32.939743,-27.091486,-35.93524,-25.886168,-24.040443,-37.079746,-30.308847,-23.720398,-28.590631,-22.033297,-31.913889,-29.824001,-26.281685,-31.863857,-33.631668,-28.870407,-29.320599,-31.093172,-25.927795,-32.225292,-27.704884,-32.72338,-33.4536,-24.880173,-27.7485,-25.363148,-26.218475,-20.596848,-20.519426,-27.542711,-28.516567,-31.075647,-28.609833,-25.549284,-24.23685,-31.794832,-35.276886,-24.181828,-29.195591,-30.50531,-24.994423,-27.627548,-32.086113,-27.649006
-34.515167,-23.60316,-24.720827,-21.588558,-19.443584,-29.726736,-27.759764,-23.089546,-29.263641,-21.086826,-22.207302,-21.370213,-21.086308,-30.967514,-31.750202,-21.015846,-24.027128,-21.593616,-24.67309,-30.273066,-21.806713,-23.547768,-26.925379,-25.399117,-18.09082,-25.938665,-30.659193,-22.6644,-23.45823,-28.984232,-33.68854,-35.485218,-29.241116,-23.657825,-31.86632,-28.917236,-19.839252,-23.376316,-24.50978,-27.205406,-34.72,-28.206041,-24.497814,-29.901472,-26.864971,-33.5871,-35.469574,-24.27304,-27.012228,-24.242992,-31.858105,-32.33969,-26.563782,-22.776432,-26.810642,-24.95372,-23.308125,-26.300709,-30.186626,-29.452646,-33.3788,-34.228867,-22.78165,-21.78809,-29.663473,-34.857773,-26.62043,-26.718481,-30.600208,-31.080982,-33.391945,-25.52275,-27.364658
-36.585033,-25.883764,-27.970978,-28.663296,-19.167433,-24.082277,-23.696987,-26.22256,-23.7295,-22.892063,-27.906628,-20.844631,-21.54281,-22.245289,-27.41838,-20.762999,-25.088753,-27.663094,-24.062893,-25.982203,-20.231543,-25.434175,-29.872639,-25.230833,-18.927137,-23.522781,-31.498789,-24.453995,-20.467503,-31.182915,-30.591743,-28.761189,-27.581577,-30.842287,-35.613132,-32.4688,-25.515202,-19.514751,-25.442587,-27.61435,-31.930407,-29.228245,-23.879416,-25.111568,-24.197355,-33.05303,-27.408718,-23.015331,-26.340786,-24.359081,-26.662693,-36.384235,-27.642506,-28.023048,-28.762173,-24.514523,-21.87548,-27.040287,-25.326359,-31.02478,-28.31233,-29.43724,-26.639568,-25.695105,-30.055412,-38.498013,-27.512808,-29.986734,-37.258656,-33.079193,-32.18347,-26.63142,-26.475124
-35.43404,-23.20631,-31.85489,-31.674507,-19.818026,-30.006655,-24.635082,-20.380508,-23.383577,-27.045467,-27.590305,-23.580645,-22.462124,-19.257626,-23.640022,-19.862762,-29.723417,-25.890236,-33.085487,-25.428402,-21.8361,-23.55537,-40.499725,-28.506012,-18.150188,-22.161736,-30.314522,-23.923367,-20.85048,-28.395847,-27.000862,-30.067083,-30.917362,-28.938417,-38.792915,-37.830486,-33.56049,-17.879654,-24.909199,-24.912601,-29.880247,-30.529572,-30.923662,-24.439596,-28.62266,-31.073786,-25.857742,-27.060242,-23.081524,-25.705776,-24.796898,-25.73299,-25.932243,-26.9883,-25.570492,-24.675287,-19.126328,-24.28927,-28.984652,-29.295473,-25.447424,-27.096128,-31.325953,-30.992403,-29.926353,-36.339928,-26.952894,-33.63514,-32.358112,-29.192595,-27.104599,-31.513083,-24.61145
-33.53133,-21.266195,-28.092754,-26.601723,-21.258066,-31.552397,-25.249603,-20.353966,-20.146889,-24.422821,-22.534285,-18.771545,-26.125757,-25.547932,-23.215078,-20.22488,-25.52823,-22.832779,-32.06135,-23.696926,-24.716442,-22.141356,-28.087204,-28.469309,-21.105648,-25.372683,-26.66793,-24.38895,-25.253479,-22.938599,-22.281288,-34.1014,-27.810904,-34.545113,-34.17223,-37.737556,-29.00708,-21.520153,-21.878614,-30.998878,-29.874556,-29.553589,-29.530638,-28.39928,-27.550697,-29.493511,-28.360065,-33.088448,-19.525675,-27.480783,-31.213171,-29.421892,-26.702814,-19.83791,-29.835608,-20.684978,-23.365345,-23.524979,-28.894413,-25.914082,-29.674614,-33.866207,-27.262012,-32.273853,-24.271233,-31.324705,-29.83198,-36.904408,-26.8665,-29.80574,-33.20878,-27.266556,-28.111134
-36.604256,-23.95362,-25.96097,-24.513424,-24.933718,-25.638184,-28.821838,-25.401577,-21.05378,-29.371202,-22.02064,-20.264042,-24.40266,-25.158777,-21.696423,-27.831116,-22.388721,-21.322754,-26.97032,-23.150295,-27.74022,-23.792892,-27.570929,-22.747974,-22.994888,-21.35059,-22.834194,-23.578749,-28.313972,-21.58807,-23.76107,-35.02668,-26.132513,-26.273268,-33.76214,-33.049805,-31.666733,-25.669731,-24.747242,-34.2743,-28.812681,-28.62324,-28.889778,-29.575315,-21.263369,-31.849934,-30.9842,-30.427258,-21.179337,-26.831217,-30.79591,-31.00177,-25.309675,-21.628704,-29.517857,-18.60559,-23.983398,-25.617588,-29.063196,-30.205204,-25.38044,-33.577473,-28.90733,-28.163591,-28.310148,-36.464874,-29.681412,-34.43233,-29.023834,-29.956173,-31.330275,-27.88345,-31.316439
-37.939735,-26.541113,-32.520542,-21.203924,-24.603271,-21.505848,-29.295029,-21.226536,-22.734646,-29.148844,-22.003887,-24.832394,-25.04206,-26.830555,-26.385952,-21.194963,-23.057476,-24.969307,-24.198198,-23.093363,-29.050722,-19.541834,-27.903913,-21.344961,-18.421844,-19.454699,-29.262518,-29.547825,-22.811039,-22.636223,-32.28176,-30.431787,-33.855473,-24.581766,-36.834465,-29.11451,-29.162998,-26.387152,-34.126465,-31.043877,-27.835506,-32.564396,-29.344193,-27.340282,-24.642033,-23.326233,-28.674158,-26.463017,-25.588602,-30.416618,-31.477486,-30.773958,-27.874746,-20.972374,-24.71037,-23.827232,-25.172188,-20.944302,-27.516943,-29.64076,-25.771877,-31.257961,-32.30083,-33.26801,-32.456028,-34.35035,-32.477104,-33.840538,-27.03608,-29.538097,-31.414295,-31.155283,-27.590836
-43.44145,-20.50417,-30.830736,-21.548351,-23.433159,-25.932236,-25.06693,-21.550173,-18.51161,-25.651869,-20.455853,-28.801752,-20.91761,-22.652594,-23.234196,-20.991743,-27.314821,-23.27921,-27.480068,-28.113138,-28.976059,-18.923561,-28.894884,-23.665752,-14.102331,-21.737856,-29.958088,-21.84304,-24.883072,-27.222855,-28.920166,-35.445515,-29.116344,-31.821325,-34.402325,-27.645168,-26.980345,-32.04571,-22.548834,-24.659117,-31.98068,-32.320026,-31.460426,-20.77436,-28.241623,-27.935452,-27.67809,-29.178741,-23.640032,-24.801355,-33.506577,-33.55492,-20.959547,-23.266445,-23.579208,-23.740534,-24.751152,-23.385588,-30.246843,-30.61673,-27.001684,-27.740494,-32.564457,-30.04421,-31.007591,-38.76611,-32.222137,-32.636055,-26.668482,-32.907448,-30.816917,-25.96251,-23.989548
-37.058674,-23.246437,-29.786638,-23.713512,-28.980959,-30.092907,-26.580599,-25.850052,-21.690975,-29.580616,-20.385906,-29.094183,-25.017092,-24.49851,-16.633907,-18.34359,-28.692392,-22.763695,-25.990028,-24.975666,-29.324768,-15.067944,-26.991653,-25.00865,-20.694817,-20.998283,-29.372555,-19.273521,-22.41769,-26.662323,-24.870098,-33.84761,-25.58104,-30.713358,-32.531696,-31.07666,-30.036509,-28.101135,-22.091995,-23.797699,-29.536818,-31.876099,-27.075977,-26.286585,-23.126297,-28.324902,-30.842165,-26.863815,-26.25282,-22.807903,-30.893576,-33.734436,-21.13705,-22.693604,-22.67783,-21.65913,-26.505577,-26.49226,-29.119057,-29.903906,-28.812174,-22.279764,-31.757244,-23.40065,-30.248241,-35.90701,-31.516632,-30.517412,-30.467194,-27.2658,-36.32095,-30.065165,-25.744041
-27.708088,-25.497498,-30.705685,-25.757969,-32.403046,-38.35564,-26.336206,-27.894943,-23.490662,-25.523676,-24.524048,-25.151642,-23.99939,-30.576702,-18.756113,-20.833946,-28.455757,-29.447477,-30.578703,-24.524189,-28.470072,-20.455723,-32.37959,-22.079975,-22.01355,-23.253134,-28.450575,-23.22689,-22.414413,-28.206272,-23.568508,-29.587196,-25.59065,-29.309483,-34.164272,-35.944805,-31.687193,-24.302227,-29.16806,-22.860016,-34.15326,-36.453426,-25.658894,-28.649733,-25.11857,-38.11109,-25.461445,-30.506575,-24.425627,-23.47401,-29.513971,-29.491169,-26.611765,-30.674664,-26.261501,-23.936695,-29.659607,-27.5914,-24.739695,-25.570034,-28.459564,-29.137089,-28.341194,-23.45306,-33.98008,-33.07789,-34.687687,-31.524616,-28.835194,-24.95882,-33.245174,-29.903625,-26.693892
-27.812664,-29.026773,-32.79471,-29.863565,-25.688843,-26.44802,-25.060223,-23.381931,-22.337843,-26.293339,-26.236586,-24.544071,-29.540854,-24.159718,-21.671764,-20.165522,-23.826122,-28.22866,-27.692734,-25.756409,-27.975836,-27.259966,-32.69248,-27.958963,-25.632298,-24.0462,-33.674133,-22.825468,-24.196491,-21.834593,-29.096855,-29.146366,-25.932747,-26.901243,-28.71003,-28.759209,-30.784023,-27.342983,-38.66718,-24.71453,-33.985588,-33.268913,-29.8798,-30.164833,-25.591526,-35.14679,-26.382126,-26.191664,-25.129047,-28.830044,-32.666855,-28.018082,-25.23648,-24.605064,-24.950146,-26.031797,-28.632036,-30.52115,-22.326649,-29.570478,-28.331894,-28.059824,-27.695662,-27.319519,-30.743692,-34.951923,-30.799849,-28.600006,-28.150358,-26.01789,-28.657318,-29.995888,-26.041569
-27.968088,-23.73365,-31.653343,-26.178665,-24.883778,-26.8844,-24.283442,-26.51593,-21.926462,-28.202091,-23.451523,-19.880295,-30.060944,-16.543552,-19.17672,-21.164875,-21.261496,-26.541523,-25.524149,-24.64476,-22.983288,-21.79461,-25.522284,-26.481308,-18.750216,-29.410187,-27.707788,-26.295273,-24.744335,-25.745241,-30.483088,-30.56953,-31.72496,-32.067062,-31.619164,-28.430498,-28.355236,-25.061676,-29.08323,-22.283222,-31.577225,-29.141182,-27.859795,-22.849457,-25.924534,-26.665173,-24.016708,-28.283283,-27.41942,-31.333733,-32.28679,-33.171444,-24.259464,-23.461124,-27.949148,-24.518658,-27.810549,-24.47128,-27.286093,-33.651394,-28.074982,-26.3888,-27.10514,-26.777899,-30.49594,-33.64216,-33.608925,-29.493557,-30.856064,-26.65033,-30.946257,-28.382454,-26.269003
-27.105528,-21.96392,-28.178915,-30.51822,-25.278263,-30.263975,-26.908083,-24.204071,-23.692688,-22.586357,-22.951931,-22.894323,-30.32201,-19.252117,-21.96364,-23.390553,-23.002214,-26.78366,-23.21798,-26.583206,-24.420456,-20.09038,-20.41563,-23.436089,-19.655289,-26.932053,-23.76418,-28.070557,-32.374985,-26.52127,-22.168127,-30.95751,-25.478945,-26.822306,-34.60245,-32.697002,-30.014723,-27.75382,-24.55957,-28.187447,-33.396503,-28.256308,-23.855236,-22.844494,-27.326077,-26.30651,-28.589508,-34.66448,-24.396484,-30.592419,-28.578808,-32.233006,-26.333565,-31.60553,-25.773499,-25.071394,-24.20214,-25.477417,-29.00853,-33.078762,-27.152338,-28.136322,-28.021309,-28.694164,-31.45253,-37.43656,-32.905674,-29.251637,-33.313465,-32.314156,-28.809088,-31.654716,-30.768818
-29.710585,-24.088943,-29.319221,-29.953743,-25.238792,-29.243843,-26.52272,-24.485783,-20.575607,-19.255201,-19.919743,-25.443857,-27.716106,-19.540419,-19.027433,-22.781616,-23.676079,-32.72775,-23.788704,-26.917007,-22.789402,-24.252949,-26.469828,-22.687387,-24.887003,-24.712833,-20.414454,-31.643375,-32.567486,-27.926638,-24.002773,-31.366205,-25.403332,-30.736708,-30.27498,-33.27366,-27.052769,-35.20759,-21.395256,-32.41175,-33.579876,-27.564083,-26.117363,-27.726597,-22.78984,-27.305206,-27.043955,-30.400475,-29.053621,-31.137875,-30.131245,-34.36217,-25.630013,-25.696468,-30.774899,-27.10852,-32.17189,-25.957703,-31.948122,-32.824574,-28.118782,-30.551464,-29.75512,-25.222225,-28.51354,-36.252247,-34.83699,-31.474169,-27.30273,-29.329523,-26.861986,-27.884933,-27.474146
-30.473827,-22.443848,-27.861002,-24.837492,-23.645,-25.76867,-26.981495,-26.389929,-26.205498,-22.330719,-22.446465,-23.060392,-26.399279,-18.071556,-19.081852,-22.273697,-28.80848,-25.869963,-23.732893,-28.682888,-21.405033,-27.07328,-23.683372,-23.438889,-32.033802,-29.01727,-19.957733,-26.728241,-29.722425,-24.814182,-28.727787,-37.705345,-27.971504,-25.747606,-33.282837,-30.088886,-24.868608,-32.447075,-27.098915,-29.313622,-29.955656,-32.625847,-30.252796,-27.215675,-25.781578,-34.229137,-31.025576,-21.771303,-28.206427,-26.05568,-30.373901,-30.831936,-31.811357,-26.531887,-29.424276,-23.62455,-29.3098,-27.634037,-28.46866,-28.635609,-27.907711,-29.139282,-31.617186,-27.062887,-29.418352,-33.648106,-31.59208,-37.732292,-26.862326,-27.300507,-30.189352,-29.829823,-24.395836
-28.850994,-25.385918,-29.07287,-26.905262,-20.621607,-25.090519,-23.036858,-28.988106,-24.149609,-21.784306,-23.10146,-25.041199,-24.971788,-21.878876,-19.185534,-19.966824,-26.970982,-20.599503,-26.856575,-30.990704,-30.049868,-26.316517,-25.07055,-26.52694,-26.081717,-32.216904,-25.553297,-25.840792,-28.90632,-26.632532,-23.958271,-31.289034,-31.644802,-25.42802,-36.616028,-28.503065,-23.508678,-26.502954,-25.04655,-28.655083,-30.692518,-29.476395,-27.607763,-28.118118,-34.355972,-33.43765,-27.818045,-23.132797,-24.77742,-23.711153,-31.66576,-31.655527,-27.496664,-27.018147,-29.43388,-24.072796,-27.282251,-33.51293,-22.950932,-30.885534,-31.675066,-31.098785,-27.811956,-28.168472,-30.136333,-32.488266,-30.246538,-37.237522,-25.221212,-30.79538,-37.73346,-31.661665,-26.379005
-27.647648,-24.162075,-23.23333,-18.188505,-22.563251,-26.516327,-24.87944,-25.755882,-18.14704,-21.510479,-22.619984,-22.803719,-28.587702,-20.79466,-20.436253,-19.678192,-30.071512,-19.323658,-26.366192,-26.956419,-27.621056,-21.938581,-28.358627,-27.047832,-23.091265,-24.900734,-31.264711,-27.028427,-27.788256,-30.12357,-22.473328,-32.14025,-30.617603,-26.30354,-32.684998,-27.564507,-23.856285,-26.547155,-22.222841,-23.8368,-29.950344,-26.347904,-26.390224,-27.085365,-27.383568,-29.609762,-33.139427,-27.674839,-26.36082,-31.428007,-31.630255,-31.26781,-23.789652,-26.98794,-22.404417,-25.866207,-24.58793,-23.160885,-26.649426,-35.25292,-29.251856,-29.425838,-19.863043,-24.599659,-26.86555,-33.5636,-32.229954,-32.920853,-28.472178,-35.463547,-27.451227,-31.030523,-28.290075
-27.576765,-26.318651,-22.076912,-17.4218,-24.51843,-25.606024,-21.079037,-25.057076,-20.289234,-25.493916,-19.179276,-23.164238,-25.940716,-23.567354,-18.69687,-24.268248,-22.414272,-19.624447,-24.87152,-28.675854,-26.732204,-20.375118,-30.47009,-23.99102,-23.738384,-26.417809,-28.533491,-29.623789,-29.254665,-26.649261,-22.254364,-30.636158,-29.86645,-25.201616,-32.905163,-31.828283,-24.03992,-28.906303,-23.637081,-28.042515,-31.397026,-31.82478,-27.232082,-29.619251,-30.347088,-27.295681,-27.557106,-23.703274,-24.44777,-30.155033,-32.22126,-28.788609,-23.824673,-24.17351,-23.117458,-27.627304,-25.404242,-22.504639,-27.196135,-30.618849,-23.1969,-34.01683,-24.525745,-27.169514,-29.273024,-35.241467,-34.473778,-28.900892,-29.566454,-30.856998,-26.608948,-25.67116,-30.109009
-28.931538,-30.277462,-22.13487,-22.170853,-28.484283,-24.426311,-26.438469,-25.4553,-24.534298,-24.19036,-21.320927,-26.254559,-25.03679,-23.195976,-19.02287,-25.934002,-23.734993,-22.928307,-24.729198,-34.948177,-27.507296,-25.90678,-27.726807,-26.156654,-19.387333,-27.064869,-25.408627,-28.39044,-30.149822,-23.905579,-24.092304,-28.247353,-32.301525,-32.70146,-36.184826,-31.59184,-25.727589,-24.92286,-25.321312,-32.573376,-32.42968,-29.167831,-26.582102,-28.47482,-29.002388,-28.409534,-30.819248,-23.145279,-30.00454,-23.262129,-30.597843,-30.586678,-28.700724,-25.086945,-23.24546,-28.387272,-25.52898,-26.82481,-23.005398,-38.06287,-26.504805,-32.317833,-28.362686,-27.754047,-34.652843,-38.582916,-40.615494,-30.823662,-27.91551,-29.685905,-31.948387,-24.395355,-27.67796
-26.271908,-25.104752,-23.830196,-25.978306,-22.550488,-24.393332,-24.558933,-26.074944,-27.111292,-22.263954,-21.169342,-26.948097,-25.949749,-23.365215,-19.60713,-25.01361,-28.48527,-25.906904,-25.008835,-29.386522,-26.478268,-26.140314,-28.852682,-25.665869,-19.362158,-25.731955,-22.711124,-27.420261,-29.57457,-26.811937,-23.958527,-31.493504,-29.025818,-29.838982,-32.65142,-27.011465,-22.205917,-24.221424,-27.154541,-33.830647,-32.340824,-24.049501,-28.849997,-26.225403,-25.661396,-28.892265,-32.88854,-28.278439,-32.952,-27.476082,-29.812443,-27.527641,-31.758251,-23.008392,-25.774172,-24.159996,-26.740448,-31.670822,-21.827587,-31.629133,-27.837172,-31.719032,-23.045078,-21.485498,-31.058105,-34.190586,-31.311518,-30.542336,-29.020706,-32.018078,-32.356056,-24.172539,-27.859463
-30.794653,-22.059826,-27.566328,-21.81693,-22.355637,-24.19595,-19.86617,-27.473152,-25.888802,-26.848398,-27.259628,-22.035145,-21.70113,-27.996767,-19.899078,-30.064713,-29.652752,-27.26343,-30.17445,-22.802612,-26.389786,-25.951618,-28.20438,-25.06971,-23.28533,-24.665146,-30.242556,-28.619669,-24.177578,-26.546505,-22.280415,-32.269417,-27.818085,-32.204243,-36.16302,-27.613873,-22.425812,-25.301685,-32.55135,-30.59724,-31.75671,-25.163158,-27.865074,-28.067749,-30.469584,-30.453154,-27.159412,-25.253323,-27.608376,-29.193338,-30.871252,-28.248268,-29.796669,-28.912828,-25.842625,-26.425861,-28.066414,-25.475094,-26.626717,-31.1075,-26.77426,-30.772528,-26.56289,-24.60038,-31.133526,-32.996773,-29.171751,-39.68855,-28.11337,-28.156218,-35.932426,-28.29451,-24.132187
-35.504177,-27.461828,-26.111336,-18.165037,-28.532934,-27.53933,-22.6759,-24.490448,-25.30226,-27.343578,-21.231194,-20.710571,-21.758522,-22.539242,-24.68745,-28.04987,-28.916588,-25.493877,-28.47371,-23.189156,-24.407612,-21.314415,-24.930376,-23.312374,-22.225193,-24.214773,-27.70571,-26.045946,-21.38559,-22.531004,-19.963589,-30.407557,-27.876915,-24.890963,-32.866085,-29.42632,-26.389088,-27.81252,-24.473747,-26.761452,-32.209328,-26.46156,-31.735071,-29.255274,-36.473053,-31.298239,-23.051357,-23.18763,-28.63386,-25.741724,-28.552574,-33.191814,-27.076412,-26.016197,-31.048101,-27.930489,-25.711798,-26.457298,-27.677889,-31.503616,-26.701797,-27.308308,-26.978247,-31.351494,-30.161808,-34.84163,-28.98918,-30.872381,-24.901176,-26.51144,-31.019682,-29.454994,-29.407423
-33.421227,-28.183615,-23.42342,-22.292017,-25.39491,-29.904987,-21.8728,-20.676508,-32.21418,-22.941364,-26.765781,-24.811169,-21.790358,-20.593798,-23.81263,-26.628386,-30.530148,-23.475418,-26.270346,-24.570084,-23.843258,-24.513153,-24.134817,-21.63191,-23.541626,-26.868256,-30.647095,-31.06142,-23.609547,-21.237072,-24.44132,-29.803047,-23.863121,-23.523132,-25.785463,-33.1767,-31.114834,-28.97016,-23.425568,-24.741093,-27.636623,-30.720264,-29.244953,-28.99255,-28.979763,-28.368526,-28.450705,-28.028332,-23.531395,-28.73578,-25.708393,-30.929655,-26.52748,-25.53651,-40.422016,-28.207657,-21.741936,-27.398575,-25.925732,-32.85545,-24.062332,-28.677963,-31.940853,-28.562292,-27.04874,-34.85982,-31.204327,-26.897175,-31.583721,-30.148823,-35.770397,-29.641653,-29.042967
