-29.853647,-17.266792,-22.505573,-31.241491,-22.870392,-29.035877,-19.30986,-19.020676,-23.461403,-21.358223,-24.733234,-28.066845,-22.254932,-24.895657,-21.68066,-18.21459,-20.680405,-23.875578,-16.425663,-29.545095,-27.4696,-23.16502,-23.027546,-28.828596,-22.20914,-19.653343,-26.033684,-20.90424,-28.505787,-26.330769,-19.066305,-18.001795,-16.497576,-23.455147,-21.49025,-21.428177,-18.994781,-29.584032,-21.620857,-26.666616,-24.4823,-17.156673,-17.159859,-29.28012,-21.806118,-21.887337,-23.848436,-20.759743,-15.863825,-18.069862,-18.928734,-31.330568,-19.299114,-25.066738,-34.270042,-22.439049,-22.396503,-24.076696,-20.083778,-20.804605,-29.762247,-26.227337,-22.413889,-26.080898,-20.380661,-36.868896,-28.761333,-30.124382,-10.3398,-17.416475,-21.426628,-17.062397,-22.03279
-31.699123,-19.176605,-28.67416,-30.951021,-23.416325,-22.1199,-19.02774,-21.05844,-22.681973,-20.601864,-22.948877,-25.699902,-18.52312,-20.795132,-24.95934,-16.217707,-19.198078,-22.156616,-15.3277,-22.722185,-26.520489,-25.884247,-28.647253,-31.59106,-26.574886,-22.468723,-21.538181,-18.967827,-27.79179,-20.211414,-18.09586,-21.646252,-14.328253,-28.085907,-19.474384,-22.470877,-22.792925,-26.949068,-17.858017,-22.997578,-25.57279,-19.275692,-15.605078,-26.92213,-25.687809,-19.206457,-18.461763,-20.40561,-17.412916,-22.624374,-15.109316,-25.859402,-17.762592,-21.859444,-25.220705,-16.178934,-20.288176,-27.310997,-18.840355,-27.307547,-22.755156,-24.619652,-21.981623,-35.55572,-19.698889,-31.406496,-21.792149,-24.8495,-3.672575,-13.472544,-19.730513,-18.90665,-25.963253
-28.654451,-22.882671,-31.557144,-22.832582,-24.908497,-19.233639,-22.632404,-20.325146,-20.406055,-21.646599,-24.500088,-22.933191,-21.376617,-17.307379,-23.025263,-21.007967,-22.361229,-19.94588,-13.203884,-24.741556,-26.630322,-27.790466,-30.700228,-25.532822,-21.772495,-22.512665,-15.654118,-19.195335,-29.278248,-21.737099,-23.852764,-20.561054,-15.211945,-31.369875,-20.597656,-26.597788,-22.806679,-28.892345,-15.616949,-26.329067,-24.147192,-21.639435,-14.228962,-19.333393,-30.381647,-24.080963,-19.757046,-24.75101,-26.082384,-23.154139,-13.638893,-21.37313,-22.763666,-17.19917,-18.898472,-21.334866,-19.448187,-22.11544,-18.60662,-22.937141,-21.308025,-23.458023,-21.725836,-30.020378,-23.317389,-23.997976,-22.699373,-22.385744,-6.010643,-18.560196,-18.356846,-21.746544,-21.286312
-27.000717,-33.49979,-24.01887,-24.610308,-27.960497,-25.226192,-26.628582,-20.064745,-24.983122,-25.57745,-33.753296,-24.803524,-22.924788,-22.071388,-23.46811,-22.889954,-26.597248,-22.66958,-18.687302,-32.70161,-25.953342,-26.576912,-29.274946,-20.767746,-23.448788,-22.543865,-17.159443,-21.247519,-30.05417,-27.124762,-26.81987,-26.103777,-15.85367,-26.677431,-18.662174,-29.1056,-19.852793,-26.594494,-22.285637,-27.608932,-23.76426,-20.490494,-16.49667,-22.640148,-20.13031,-17.739147,-28.199884,-23.717245,-24.102411,-16.202074,-18.784992,-18.198267,-24.951729,-19.70324,-20.330395,-27.813225,-20.955086,-16.54156,-25.032219,-25.83897,-26.950064,-23.647346,-22.731575,-24.999702,-19.359749,-23.759708,-23.024532,-16.511072,-16.104853,-16.384361,-22.195324,-24.404758,-22.639313
-25.648764,-35.548424,-22.220587,-24.450148,-21.61702,-24.10474,-28.577553,-15.244846,-27.136631,-21.949736,-27.553879,-20.306965,-22.081472,-18.03747,-20.454054,-21.350967,-22.934162,-18.601364,-17.88727,-27.306236,-20.115517,-23.799099,-27.13259,-21.70747,-26.504255,-24.025421,-18.600914,-26.19851,-26.396912,-28.565918,-21.556267,-24.870602,-11.785862,-30.482103,-17.681953,-23.24992,-17.252518,-26.83995,-23.722006,-28.08815,-22.514542,-14.491787,-11.787035,-26.83714,-14.241974,-14.930597,-29.542046,-22.036242,-18.207008,-15.436407,-20.132093,-22.866028,-19.949032,-19.397911,-20.265789,-24.700777,-21.27848,-17.04363,-30.863693,-32.526352,-29.078667,-23.625309,-23.670912,-22.299725,-22.650318,-31.94093,-23.030117,-16.290277,-17.885895,-12.964535,-17.127642,-27.025927,-17.95366
-25.32325,-24.391525,-23.816006,-24.777016,-21.592484,-22.331234,-29.593025,-16.439411,-33.625492,-15.390902,-21.764328,-21.450691,-26.743822,-17.263088,-21.589657,-19.851658,-23.353874,-16.553602,-20.781137,-33.682655,-19.89353,-25.110706,-21.18863,-24.145065,-25.152298,-26.191162,-18.174118,-25.281513,-22.648245,-23.466196,-20.537766,-21.394596,-13.096071,-26.112617,-19.23499,-26.100555,-17.678478,-20.659525,-20.314545,-22.170683,-19.843334,-15.756254,-17.737282,-21.262554,-19.148918,-17.81532,-31.773054,-19.157547,-19.772713,-20.977537,-13.851196,-29.48688,-22.36623,-21.225355,-23.259968,-20.968842,-26.794378,-27.341772,-28.405901,-25.533506,-30.809626,-26.210793,-26.313744,-21.997583,-25.702204,-35.40283,-27.161322,-18.808905,-16.693724,-15.282349,-18.672283,-28.470173,-20.669384
-22.788254,-22.201777,-23.805326,-22.670631,-23.52341,-24.957962,-23.387777,-23.340103,-32.191708,-16.704306,-24.857105,-25.220913,-26.13396,-21.40073,-23.449787,-15.249674,-26.882217,-14.166477,-18.34002,-21.965025,-20.993185,-20.124115,-20.010717,-23.228859,-19.847897,-24.55657,-21.437145,-25.480848,-25.65425,-22.043278,-22.098927,-17.580656,-20.70358,-21.718401,-21.283379,-25.557339,-22.77678,-17.41025,-20.685104,-19.348015,-25.370802,-16.961348,-23.82072,-19.933132,-18.116213,-21.574772,-26.458141,-20.467575,-23.036388,-24.04223,-18.848114,-29.35883,-24.022793,-25.768051,-25.037392,-24.418722,-18.356188,-24.135426,-25.963299,-23.946949,-24.077854,-29.201393,-26.380363,-25.218674,-26.14064,-26.855335,-24.836842,-30.519535,-9.392141,-19.823643,-24.28403,-22.758167,-28.30767
-25.829647,-28.136698,-25.778915,-28.30411,-32.544884,-29.311691,-25.016195,-22.597565,-28.405962,-27.95317,-26.80024,-24.298195,-30.279133,-21.245626,-28.73949,-18.00255,-26.297264,-23.169239,-16.577145,-22.659052,-27.718117,-23.17147,-23.791363,-23.854797,-23.492699,-25.039387,-24.285236,-25.920626,-28.913319,-25.98748,-24.273705,-21.74147,-17.03319,-17.779234,-23.463554,-28.915707,-21.977814,-17.669165,-25.660023,-25.77374,-29.05125,-22.19421,-19.165592,-22.529673,-21.108936,-23.908087,-23.3344,-25.841053,-22.293566,-20.266954,-21.624733,-30.547142,-25.889547,-18.933361,-28.159946,-24.834743,-18.832489,-22.540354,-21.391842,-20.930956,-25.75307,-29.001907,-19.484808,-26.892403,-28.457035,-23.45618,-26.530716,-24.993656,-15.2386265,-23.642006,-23.637579,-21.677551,-22.839909
-33.360355,-23.450771,-24.409634,-23.803633,-33.812428,-24.856844,-29.929455,-16.706104,-28.398592,-26.996986,-27.676636,-19.598066,-21.810917,-22.651436,-24.966564,-21.499588,-25.025208,-26.267662,-20.073349,-17.620888,-25.068298,-23.281914,-25.550673,-24.125826,-24.18032,-22.562197,-24.682411,-25.23276,-26.668251,-26.767015,-22.946915,-23.752094,-20.422356,-19.841358,-22.938658,-27.900187,-24.028866,-23.091679,-23.734795,-22.910347,-21.833138,-17.694508,-20.435919,-24.064562,-21.69068,-20.889025,-20.072939,-27.103539,-17.829056,-15.754648,-20.645538,-28.732353,-27.809528,-20.630262,-29.817543,-25.397522,-21.725748,-24.179308,-23.37115,-21.430943,-25.696995,-28.19878,-18.499825,-23.219555,-26.870197,-24.253906,-27.040533,-19.358974,-19.297848,-21.33611,-18.521164,-23.791538,-19.857693
-30.085232,-23.17733,-25.462805,-27.342487,-27.97594,-26.09763,-21.996601,-18.810637,-23.923706,-25.966587,-20.527248,-25.152916,-20.60222,-28.746538,-23.884521,-28.591629,-24.52755,-23.91346,-21.382132,-22.992105,-23.51966,-22.676765,-24.325508,-28.878017,-23.67512,-29.142431,-21.427834,-25.712315,-24.077532,-26.89951,-16.773916,-19.258228,-25.333973,-19.741825,-26.725153,-24.561602,-20.909142,-27.760273,-21.981024,-26.089874,-24.389229,-19.003891,-28.79989,-35.13199,-22.193213,-24.348127,-21.92776,-20.00804,-19.72675,-22.184914,-22.361267,-26.768856,-27.167997,-29.856987,-27.631096,-21.04311,-23.563454,-20.175983,-27.407425,-26.090145,-28.043346,-28.070057,-19.43189,-23.85318,-26.401642,-24.192547,-25.318647,-18.778522,-16.545723,-18.693825,-16.710232,-23.955822,-22.256962
-30.085562,-24.958698,-20.522968,-24.697527,-21.800276,-26.248743,-17.120054,-17.917145,-20.208233,-19.894768,-20.48325,-20.709244,-17.825844,-27.716639,-24.805542,-29.875435,-24.494484,-21.884932,-19.64148,-24.508263,-26.751785,-24.579216,-26.09007,-23.915436,-22.784157,-25.935135,-23.246307,-23.029236,-23.999622,-29.187927,-15.742905,-19.82874,-18.156694,-20.145435,-24.53243,-26.34769,-22.260962,-24.506546,-22.038788,-27.088936,-23.783,-21.348148,-21.257954,-27.247307,-30.98206,-25.254654,-25.59385,-21.693176,-22.23872,-19.978577,-19.630877,-19.976112,-24.8027,-22.780796,-22.671715,-19.19059,-24.1678,-16.97501,-33.146004,-19.69261,-30.044655,-31.656677,-19.625027,-24.704594,-27.20734,-27.144697,-20.610075,-17.171999,-16.914474,-14.962437,-17.406563,-20.2155,-17.953323
-31.886553,-25.48783,-23.776257,-27.913097,-25.656578,-24.852558,-24.071156,-20.27966,-28.251196,-22.222244,-19.253796,-17.602531,-21.28157,-21.568102,-28.865864,-28.472546,-22.712656,-22.512768,-24.50634,-23.866783,-28.75397,-24.828972,-27.632769,-20.54641,-28.856018,-20.392603,-26.904709,-22.6051,-27.241093,-30.024723,-24.451767,-22.762226,-20.813349,-16.815683,-28.501945,-25.312115,-24.096851,-23.37509,-23.992153,-32.53649,-20.623466,-18.259565,-21.303831,-25.934155,-28.564512,-26.351906,-26.98302,-19.843357,-18.705353,-20.16811,-23.54346,-12.806175,-21.440498,-17.987091,-23.79774,-22.543709,-21.483067,-21.810238,-30.946676,-25.270245,-28.066679,-22.568525,-19.410538,-25.780157,-28.499641,-26.506422,-18.18117,-15.446564,-23.370058,-17.555416,-20.647564,-17.542837,-19.556982
-37.78585,-22.167545,-18.561836,-24.26938,-24.600147,-21.427105,-26.126629,-19.541626,-26.32632,-27.183447,-23.042015,-18.038752,-25.797583,-21.018013,-26.76918,-23.645111,-20.838167,-23.386902,-19.304224,-24.204872,-24.162258,-22.892948,-27.129171,-22.084555,-30.116016,-24.01873,-27.311394,-21.86439,-28.059685,-23.293194,-21.70287,-28.594112,-20.25423,-15.62133,-28.264925,-33.593662,-15.691738,-22.125313,-23.470392,-27.942385,-21.066309,-18.006226,-18.971777,-21.389437,-20.249794,-22.953259,-19.78,-24.915386,-22.939566,-18.695404,-19.230621,-15.461176,-21.128426,-22.471199,-22.455338,-30.713036,-19.59269,-26.269077,-28.8088,-28.856585,-25.459175,-21.696095,-20.629646,-27.675377,-27.412477,-22.92648,-19.55996,-20.90664,-21.377838,-16.172258,-22.947952,-14.940968,-21.019606
-31.381058,-22.204147,-22.071484,-20.912767,-27.821938,-19.796768,-19.967089,-23.55175,-26.243233,-26.391466,-26.90042,-19.188635,-25.49587,-19.487675,-28.412193,-26.043997,-22.30656,-19.935692,-14.14496,-24.607286,-25.555801,-23.899807,-25.985723,-19.722687,-24.221207,-20.308462,-24.166054,-21.431198,-27.85534,-22.073914,-22.394035,-23.416796,-21.679865,-18.312286,-29.21133,-31.870262,-15.782936,-22.245474,-19.004387,-22.006842,-26.666527,-26.952747,-22.708176,-21.253723,-22.527355,-21.433245,-15.334883,-23.732716,-29.756313,-19.566141,-15.136568,-29.953197,-20.722216,-18.373793,-17.930433,-28.73037,-26.156353,-23.759054,-30.397717,-31.615442,-22.499023,-23.55474,-22.736317,-24.517181,-23.22087,-21.689594,-20.267963,-20.288149,-19.380932,-16.149965,-25.487934,-19.652128,-24.088846
-25.72542,-26.403217,-31.069971,-17.540339,-26.75493,-22.249954,-21.190481,-29.607443,-24.587446,-23.79222,-26.614544,-20.58398,-31.772093,-20.959164,-23.906008,-18.45527,-21.481857,-20.819551,-13.95369,-22.45903,-20.48286,-22.209072,-28.025398,-23.435787,-21.425106,-25.735094,-24.339252,-22.647621,-26.519041,-28.732979,-26.98912,-23.312017,-26.156805,-21.779669,-29.664,-29.24111,-24.188206,-29.416449,-21.929897,-24.11237,-26.48847,-24.878729,-23.648174,-27.904726,-26.68254,-27.588007,-20.272453,-20.58794,-24.035778,-25.020897,-21.295845,-22.16156,-18.04257,-17.850351,-20.483116,-24.85001,-26.22245,-24.007378,-29.844196,-27.507103,-20.038443,-31.240479,-22.69639,-28.888903,-27.509405,-22.58692,-20.948404,-17.749535,-16.419254,-21.706364,-21.653107,-22.80177,-21.17246
-26.37255,-22.358227,-31.833431,-20.806229,-25.58306,-26.05616,-25.234272,-30.097511,-20.63859,-21.477613,-20.727365,-17.319519,-31.11905,-17.979267,-23.4731,-15.840805,-19.358093,-16.999372,-18.213833,-20.893633,-25.2779,-19.427557,-31.137459,-21.148773,-23.771175,-33.178516,-26.750711,-21.813969,-23.330917,-26.812208,-25.369606,-29.563614,-25.614689,-16.950768,-28.502512,-26.47953,-21.307703,-27.415028,-23.693747,-29.213392,-32.308514,-24.250744,-21.874481,-25.404528,-20.117393,-29.254438,-19.94697,-20.753532,-19.294954,-17.24628,-19.660053,-20.519268,-17.592573,-21.268042,-19.572128,-25.614613,-26.22569,-26.560266,-26.534655,-23.171753,-21.572977,-28.551445,-18.283165,-31.663626,-37.392365,-28.744196,-20.448975,-19.597183,-15.194191,-23.795618,-11.669662,-21.069393,-18.426893
-31.751677,-21.527817,-25.107666,-24.901405,-27.528885,-22.508245,-28.49847,-26.8498,-21.064917,-28.28558,-20.140995,-20.785019,-22.897919,-25.548332,-20.238335,-20.496716,-20.86062,-16.964739,-21.90311,-25.432133,-32.708073,-21.241049,-27.371162,-26.498356,-22.607374,-33.49755,-21.606623,-22.28604,-27.866493,-21.749268,-15.822823,-29.901909,-23.348263,-15.451712,-27.206007,-28.581438,-20.684256,-21.600044,-26.851658,-26.394209,-31.135332,-23.907776,-23.44553,-25.763105,-23.12473,-25.565386,-16.775572,-21.51215,-19.627579,-16.004372,-17.277088,-19.882988,-17.66016,-23.153652,-22.90283,-26.255325,-18.91345,-24.459476,-21.965475,-28.038883,-25.962053,-24.254358,-16.611296,-26.349125,-30.52272,-24.52015,-21.491032,-20.773537,-16.83083,-20.9383,-15.110813,-18.00011,-15.323088
-27.659115,-21.512789,-19.722647,-22.683186,-27.939964,-26.76438,-25.199364,-19.349129,-24.506355,-26.198719,-24.554207,-19.303291,-22.714622,-25.21704,-21.10291,-22.716997,-14.2932,-16.870787,-23.974243,-22.974968,-22.696741,-26.009281,-32.39903,-24.011127,-23.103237,-28.08333,-22.810867,-24.539757,-27.39864,-25.69525,-13.510736,-25.246042,-24.040857,-14.843746,-23.743998,-27.049623,-22.530405,-21.527695,-20.261803,-25.179508,-22.84886,-20.52628,-27.134598,-25.76829,-25.173244,-24.141651,-22.067009,-23.398079,-23.510303,-20.536795,-21.239237,-18.766426,-24.51472,-16.346928,-22.286003,-24.073097,-19.102812,-27.791225,-18.137094,-34.318523,-33.833008,-23.26714,-16.08677,-24.731298,-25.195524,-23.792067,-24.66487,-17.03761,-16.64727,-20.446156,-19.690407,-14.989525,-18.007582
-28.13984,-27.64864,-19.919407,-24.05123,-32.291817,-25.04036,-24.924328,-15.948355,-25.234097,-21.417032,-27.11438,-23.483295,-26.259686,-18.82626,-19.449867,-25.079552,-10.896048,-11.326509,-29.49926,-26.112726,-21.576385,-30.306877,-31.754011,-29.426567,-23.221249,-22.873816,-27.483055,-21.210625,-29.451683,-23.945662,-19.253681,-20.267696,-22.97916,-21.960987,-23.656067,-26.583828,-24.054403,-23.924526,-18.570827,-29.55107,-25.754313,-23.246788,-20.217634,-25.055853,-23.254723,-20.606867,-23.542757,-28.7287,-22.591965,-19.265999,-18.06945,-24.581684,-26.102879,-16.373411,-22.426949,-28.735666,-26.595657,-28.353352,-22.62825,-26.141706,-29.722696,-24.84609,-16.11612,-22.692217,-23.523283,-24.157516,-26.30101,-24.18445,-17.833202,-15.683802,-16.763435,-15.579308,-21.243355
-32.376774,-23.735817,-22.415754,-23.940775,-29.443779,-25.317108,-20.595345,-17.594702,-20.448997,-20.588612,-25.624851,-17.633045,-25.167858,-19.306526,-17.447048,-24.355164,-11.588938,-11.884645,-25.127987,-26.240767,-19.874704,-21.628862,-26.376896,-20.364988,-21.433033,-22.906948,-21.682442,-17.785128,-27.348965,-24.83497,-21.173058,-20.430716,-22.765808,-25.211266,-17.083622,-24.595318,-26.14264,-28.313759,-22.066051,-25.168728,-26.125679,-32.2632,-22.909584,-26.128983,-22.289167,-23.318787,-19.366394,-33.155636,-23.78746,-22.4262,-17.21169,-21.615677,-22.318092,-19.50477,-28.74096,-21.406876,-26.242573,-27.971918,-24.736998,-24.883106,-26.829367,-26.667454,-16.397694,-25.809338,-22.732517,-26.655306,-29.071404,-19.058372,-17.48782,-17.156794,-17.562635,-15.611755,-23.390316
-25.83342,-22.367271,-29.888426,-25.715149,-28.547995,-24.591969,-20.247269,-17.673182,-19.749706,-26.409332,-23.834343,-15.436699,-25.260874,-19.902296,-23.738003,-29.075024,-18.105198,-21.070688,-15.611694,-26.312584,-20.436718,-21.342613,-22.797926,-16.747334,-23.056904,-23.915924,-21.754246,-20.269566,-23.89053,-22.685179,-27.73733,-27.657154,-31.740025,-30.33722,-16.888227,-24.220257,-25.577305,-31.203743,-28.090588,-29.20977,-30.53713,-32.59614,-32.636543,-30.978691,-20.812443,-30.642536,-20.363503,-23.578869,-20.237429,-28.440697,-25.606586,-17.455395,-18.441046,-21.212294,-28.102367,-26.038649,-21.13876,-23.001173,-21.914383,-24.004604,-22.096663,-23.235462,-23.838528,-25.709236,-26.430994,-32.42796,-25.231287,-18.70435,-22.208794,-18.861513,-14.651653,-22.778606,-28.642408
-22.57025,-30.28518,-27.122368,-20.34712,-24.413984,-22.610565,-28.438591,-17.096172,-18.80448,-25.032032,-19.361141,-15.274361,-18.745638,-19.392574,-21.227173,-22.270287,-15.178043,-16.931831,-15.376507,-33.19746,-23.667486,-25.771175,-22.965836,-21.049652,-21.538012,-27.688227,-24.327347,-18.871323,-23.335102,-19.83161,-29.256908,-27.654758,-22.27747,-25.94179,-20.16092,-26.017797,-20.358109,-27.498503,-26.663712,-24.655422,-26.00539,-30.651733,-33.57652,-23.200535,-22.445242,-27.519266,-18.300652,-22.696499,-21.978657,-22.770903,-22.078999,-16.09392,-14.130728,-25.516636,-21.206303,-27.066511,-18.158506,-26.249384,-22.684324,-22.9538,-21.732567,-20.970371,-28.092815,-27.237326,-26.862463,-22.504704,-19.426847,-21.169403,-21.691666,-14.764023,-18.496796,-19.919144,-24.08046
-22.835514,-27.798624,-19.401918,-20.445065,-19.924185,-24.89674,-23.754192,-14.530193,-24.309322,-22.930214,-19.034294,-18.718391,-17.282833,-21.856487,-15.846924,-20.047392,-15.649279,-18.575094,-24.256989,-30.951767,-35.27195,-27.379704,-22.981922,-20.201324,-22.711697,-29.593384,-21.433416,-22.633038,-26.84226,-19.281105,-24.70375,-23.619375,-18.853064,-19.446129,-24.188519,-29.81436,-24.542044,-29.07528,-32.55878,-28.978704,-26.774477,-26.375347,-30.887321,-19.549824,-27.339405,-28.154434,-20.444231,-20.80504,-25.861942,-22.387413,-22.564444,-18.93166,-16.814066,-24.049671,-22.206392,-24.135939,-21.66386,-27.328089,-22.896324,-32.391674,-21.866158,-26.099293,-28.302526,-27.872389,-30.38994,-21.52911,-20.143406,-16.660114,-19.883448,-18.251858,-19.128784,-15.081253,-18.087856
-23.52579,-26.672415,-19.824165,-22.61068,-24.91259,-20.495544,-19.107407,-17.524971,-23.735512,-25.86858,-15.400745,-18.702396,-14.992207,-22.282063,-19.19638,-20.85739,-13.479546,-21.419157,-24.74595,-23.438534,-37.834476,-27.19179,-23.720715,-25.604782,-21.336632,-23.921566,-21.423227,-32.192875,-29.439983,-22.435617,-16.671305,-24.637909,-20.436245,-22.796612,-19.430058,-31.203281,-32.09429,-29.797735,-25.112709,-27.19039,-31.3225,-24.899174,-24.199772,-22.830568,-31.371435,-24.21385,-20.758663,-25.610756,-20.026037,-22.254452,-19.98802,-18.424345,-22.241934,-19.789585,-28.32272,-21.651564,-22.65969,-25.693703,-19.362175,-28.73401,-26.434563,-31.591139,-25.910442,-30.156656,-29.192904,-22.555897,-20.613792,-16.571836,-16.515121,-27.490139,-19.939814,-16.646273,-16.497114
-24.414356,-28.785128,-28.127048,-22.464054,-21.107916,-17.728996,-22.691149,-18.453548,-23.508831,-24.26627,-13.130379,-17.898687,-12.680666,-20.237587,-25.799944,-18.364063,-20.398846,-19.004772,-18.02618,-23.86533,-29.693558,-27.49318,-19.792969,-33.069237,-23.229752,-27.708237,-24.487183,-29.722979,-25.204487,-29.085526,-18.234983,-21.556232,-19.633118,-25.286797,-20.979368,-27.879595,-24.527596,-22.254547,-19.498299,-28.328663,-27.252335,-23.645771,-21.009117,-33.344765,-24.086622,-25.659122,-18.9883,-21.421164,-21.654003,-21.25733,-25.004066,-21.408981,-25.554634,-14.988369,-34.131264,-16.730154,-18.633732,-25.826067,-20.941845,-24.649673,-26.309032,-26.52185,-23.362879,-25.084023,-28.487741,-22.55272,-27.701206,-15.672852,-16.775127,-20.966566,-16.787092,-23.023926,-17.248459
-28.61597,-32.44577,-30.387068,-21.992916,-25.491055,-24.411963,-25.582779,-21.970257,-17.751692,-26.43717,-17.980795,-24.723263,-22.785282,-15.001125,-27.541536,-24.594059,-28.958483,-16.918236,-16.046618,-24.407543,-28.539505,-25.875156,-27.577127,-26.333353,-20.369633,-24.894693,-24.955238,-24.589596,-23.454792,-28.021076,-25.69417,-21.919292,-17.050438,-28.618174,-22.060524,-26.44251,-22.404259,-21.033237,-23.63533,-29.907835,-24.640678,-29.224508,-26.574385,-31.900604,-22.364931,-24.555834,-20.843243,-23.300812,-29.183239,-25.77013,-27.086752,-19.194086,-25.970766,-17.184273,-28.614994,-21.648247,-19.838882,-27.932407,-23.092968,-26.896854,-26.90245,-25.310902,-24.941101,-25.669376,-31.03186,-20.36401,-25.776833,-24.690067,-18.51773,-17.22969,-14.524506,-21.599583,-23.158215
-29.767721,-28.598783,-23.38387,-24.18467,-25.31069,-23.629564,-25.097855,-19.637478,-16.9808,-21.33244,-23.123478,-27.035442,-15.898769,-15.444134,-25.686584,-28.609972,-19.710024,-15.96719,-19.306343,-24.480534,-27.83959,-24.496552,-24.576412,-19.715803,-21.295757,-21.898413,-24.246078,-25.417603,-21.586918,-29.471272,-21.021385,-22.159798,-20.024239,-28.041698,-19.562023,-27.437767,-25.67051,-22.16084,-23.929413,-25.927158,-24.973328,-25.351067,-25.909645,-30.005732,-19.954317,-22.748318,-26.393372,-26.600056,-21.674116,-23.648964,-23.023819,-20.83752,-22.98002,-18.594986,-33.53869,-23.602947,-21.909855,-30.298794,-30.875011,-19.116676,-22.251598,-22.506916,-22.95549,-24.92378,-25.393215,-25.588139,-24.833544,-26.30933,-24.553953,-16.570494,-18.147758,-14.125,-20.600245
