-30.788185,-24.81419,-24.949978,-30.075928,-26.539604,-27.309738,-25.122244,-24.348352,-26.779102,-23.987751,-26.411963,-24.79446,-24.710249,-29.886639,-27.224018,-27.417274,-25.864655,-23.140188,-23.658623,-26.485874,-24.114113,-23.636724,-24.022919,-26.36913,-26.12273,-25.143003,-25.219799,-28.150974,-28.216423,-26.729935,-23.65167,-25.156818,-24.866856,-30.10451,-25.200624,-25.864784,-24.584175,-24.66098,-27.146027,-27.881851,-26.579708,-22.719995,-24.703766,-65.36743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.259224,-26.192177,-27.743187,-26.169182,-24.584919,-26.04779,-24.101782,-27.693846,-23.971437,-25.039513,-25.701025,-26.95998,-26.294136,-30.003706,-23.974936,-27.439606,-26.111258,-22.577774,-26.650349,-23.244152,-24.743576,-23.4918,-25.639973,-25.639963,-25.658031,-25.010162,-24.09494,-26.888693,-26.153242,-29.303444,-24.769743,-24.374813,-27.541258,-27.53668,-26.51251,-25.538168,-26.552834,-25.586243,-26.55194,-25.01041,-25.049068,-27.099087,-26.454025,-66.07636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.307482,-22.557598,-25.970926,-25.649452,-23.995068,-26.877317,-28.311752,-27.666817,-25.229609,-21.715483,-26.045994,-26.013105,-25.254524,-28.192661,-24.102066,-25.276962,-24.987043,-26.70963,-25.373981,-21.46368,-20.47836,-25.211737,-25.378897,-27.398136,-29.076563,-27.758213,-24.966125,-25.051235,-25.363827,-26.563547,-25.342255,-28.337074,-27.524727,-27.544464,-24.93811,-27.022593,-26.568405,-27.566042,-26.169395,-23.970573,-22.676575,-26.395187,-23.67294,-67.89879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.730751,-23.095688,-25.471613,-25.988293,-25.04881,-27.68288,-29.62626,-24.291023,-26.292181,-23.192791,-26.648273,-24.947025,-29.019585,-25.040817,-29.428543,-27.891035,-24.7361,-29.107525,-25.404938,-25.532156,-22.490273,-25.613377,-26.731228,-26.978973,-26.445564,-27.670776,-27.214901,-25.62054,-26.214705,-27.479908,-25.246824,-25.696787,-25.768147,-26.70729,-26.344612,-24.857845,-26.483755,-24.874252,-25.790047,-24.726673,-25.148212,-24.180462,-23.73359,-67.999146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.364166,-24.643486,-26.374285,-25.602533,-24.739866,-25.488064,-24.770737,-26.401232,-24.888845,-25.34483,-26.600721,-27.569084,-26.830666,-24.76603,-26.83263,-26.877424,-23.643717,-26.759308,-27.38452,-25.372192,-24.671864,-24.837296,-25.908297,-27.18669,-27.239952,-25.465542,-26.302525,-26.787846,-25.856586,-24.80814,-23.815168,-25.06364,-25.526033,-24.567022,-26.09938,-25.51568,-27.5084,-21.716532,-24.952427,-27.431633,-25.40551,-25.19563,-23.504288,-65.697205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.161903,-26.066853,-26.997173,-26.118061,-24.32267,-24.912884,-24.909801,-23.32975,-25.58274,-25.64116,-27.93875,-27.9207,-25.047207,-23.583157,-25.969778,-26.855944,-25.11154,-25.956879,-27.020008,-25.735199,-25.297165,-29.382915,-24.23841,-29.19309,-26.251995,-26.558224,-25.076912,-26.371674,-23.724453,-23.880814,-21.956762,-26.55299,-26.679697,-24.022293,-26.584377,-26.127323,-26.144033,-24.193707,-25.384789,-24.912271,-25.741392,-23.797739,-23.080093,-64.29875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.253614,-26.45587,-26.482513,-27.261322,-25.03954,-24.18121,-28.412737,-24.59591,-26.470161,-24.157598,-28.7769,-24.537361,-24.926289,-21.508223,-25.724133,-27.850414,-23.971115,-28.57542,-23.271996,-25.19049,-24.851254,-25.9109,-26.061735,-26.013252,-23.890068,-24.965145,-23.517746,-25.388855,-26.28789,-27.954863,-21.146782,-25.697872,-25.787567,-25.063915,-25.875916,-27.480873,-28.940643,-25.266403,-26.339842,-22.300068,-27.003191,-25.096546,-23.96198,-67.20133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.172112,-25.190796,-25.921085,-25.492687,-22.629608,-25.50365,-28.894339,-26.146206,-24.325438,-24.793568,-26.616154,-25.583637,-24.710052,-24.015451,-25.124485,-27.127487,-21.15905,-26.702606,-24.410204,-25.218166,-24.198193,-24.480207,-24.87205,-26.210331,-26.208366,-25.3944,-26.032833,-25.19266,-25.123768,-23.85716,-22.989342,-25.303131,-26.894764,-25.292023,-25.16755,-24.442976,-27.15614,-24.372553,-24.655033,-23.443344,-25.929525,-24.250078,-25.432522,-74.32683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.22925,-27.892406,-25.9217,-24.40932,-23.181133,-24.522865,-29.28096,-27.83889,-25.798119,-23.04267,-27.716105,-26.922863,-23.387161,-25.016426,-26.770756,-28.249098,-24.78464,-25.305696,-24.901165,-26.127396,-23.949163,-25.434486,-25.144669,-24.792469,-24.861526,-24.511644,-24.15334,-23.748867,-24.796112,-24.489223,-26.955193,-25.387432,-24.358639,-27.809065,-25.412382,-22.756052,-27.80814,-23.708063,-25.694984,-24.797747,-23.922512,-22.21252,-23.970146,-67.71514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.710556,-25.73268,-27.604977,-24.340279,-26.598019,-25.033161,-28.652494,-26.124495,-23.97509,-23.495478,-27.659662,-26.06706,-26.681576,-28.042423,-25.890102,-27.407833,-25.393223,-23.208942,-24.314915,-24.610405,-24.23303,-27.381605,-25.371996,-26.374146,-22.524805,-26.637041,-24.074951,-26.932316,-24.246292,-26.7961,-25.253536,-25.490946,-24.70347,-26.674473,-24.840391,-25.425468,-26.242878,-25.111,-25.456287,-25.193684,-26.47958,-27.430332,-24.000076,-65.62124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.532877,-24.252264,-26.037838,-25.78504,-24.879276,-23.037083,-25.862053,-24.355734,-24.811483,-25.822258,-24.64188,-24.98162,-24.934124,-25.33936,-25.579826,-24.723629,-25.446102,-24.100761,-24.75842,-28.080898,-24.60638,-21.383265,-27.26339,-22.908615,-26.338608,-27.233185,-27.992706,-25.19229,-24.192804,-27.035255,-25.759184,-26.601786,-26.140356,-25.47948,-26.408617,-24.994083,-24.815756,-26.66484,-28.087025,-22.920311,-23.066595,-23.575668,-24.795616,-67.007996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.300856,-22.28955,-23.787563,-24.195833,-26.529354,-27.56579,-26.558245,-29.573185,-24.324507,-27.8163,-24.931221,-26.660053,-29.199736,-25.146435,-26.071972,-25.548138,-24.853785,-24.192324,-26.033087,-27.822052,-23.174068,-24.470013,-26.61308,-24.770638,-25.822042,-24.621231,-22.675743,-24.1268,-23.591206,-26.202442,-25.77489,-27.876348,-25.099043,-26.494495,-23.33247,-26.888475,-26.837963,-25.15584,-25.959871,-21.751465,-24.47926,-24.558678,-25.42614,-68.59636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.236502,-26.702938,-25.642342,-24.571812,-27.898235,-25.900892,-25.497856,-25.472137,-24.776741,-27.60925,-23.671862,-23.948254,-26.161358,-23.311487,-28.473642,-26.885128,-24.059126,-26.591625,-26.115355,-27.096626,-25.094452,-26.665558,-28.553005,-27.09594,-26.818977,-27.0359,-27.063091,-24.269928,-25.987408,-27.443428,-25.253586,-28.099771,-25.127964,-26.109295,-22.095518,-27.7082,-29.342812,-24.851994,-21.766682,-25.676813,-26.592892,-21.895916,-28.500256,-68.566444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.779182,-22.952206,-24.18724,-25.17655,-28.02707,-23.589941,-24.781075,-24.400606,-25.276573,-25.174477,-25.23832,-23.986591,-27.523739,-23.760147,-27.510202,-27.392826,-25.334248,-24.422676,-26.63999,-25.608711,-25.138302,-26.442657,-25.416376,-25.968143,-25.855446,-26.3292,-25.79809,-27.210384,-24.471603,-25.92411,-27.504349,-27.635164,-25.533993,-26.746405,-25.1917,-25.086634,-26.945415,-25.658882,-23.618744,-24.42682,-24.345678,-25.351639,-24.815731,-69.35718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.199017,-27.601997,-24.794365,-27.539228,-28.213669,-26.36512,-27.583855,-24.437222,-26.426912,-25.087275,-29.2167,-28.104736,-26.013414,-27.798103,-26.096897,-26.38122,-24.890738,-26.70944,-27.867678,-26.865053,-27.58913,-27.835808,-25.772251,-26.080969,-27.217598,-26.485687,-24.881039,-25.929493,-26.975971,-24.731464,-27.349852,-29.455978,-25.167236,-26.248018,-26.911232,-25.96526,-24.316612,-25.935001,-25.27862,-25.108158,-21.82273,-25.766012,-27.373463,-70.09651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.088196,-30.06271,-28.25187,-28.626087,-26.985476,-28.72279,-31.213415,-32.548107,-28.483015,-28.364069,-33.296604,-28.770527,-27.015747,-30.492458,-30.972828,-28.175682,-27.777327,-30.22563,-28.456097,-28.032635,-33.44179,-30.93426,-26.606857,-29.990807,-28.75166,-28.656734,-30.20587,-27.45833,-29.539083,-25.90945,-28.503183,-30.354435,-30.842976,-28.961294,-30.012032,-30.887577,-29.530832,-26.641525,-29.140417,-29.05969,-25.544065,-27.568453,-27.562069,-71.05771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.79333,-35.374413,-37.67129,-33.26735,-33.567455,-35.483486,-35.710403,-37.895382,-38.121876,-34.63159,-35.440212,-34.22005,-37.327797,-34.92513,-35.567745,-34.219536,-36.205177,-35.193447,-36.981365,-36.085598,-39.04477,-35.794933,-33.576256,-34.739162,-36.736156,-34.828247,-34.467045,-36.86362,-38.054485,-35.84007,-36.550026,-34.96429,-36.96894,-32.55321,-38.61522,-38.83437,-34.32011,-37.217644,-33.90002,-36.748222,-33.37083,-35.069397,-34.084526,-75.636826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.4478,-48.01171,-44.905674,-47.374676,-47.63321,-45.223465,-47.37181,-48.445858,-51.164753,-46.754265,-44.833767,-47.037247,-46.712006,-45.952682,-42.60878,-44.682228,-44.93109,-47.52372,-46.408955,-45.623344,-46.892006,-46.20496,-49.698997,-46.438667,-46.514454,-44.372936,-43.921738,-47.108696,-45.527428,-44.631634,-45.58484,-49.038265,-44.832626,-47.01007,-47.87109,-48.36679,-45.688698,-49.62772,-46.025024,-45.89469,-45.909584,-45.843903,-44.485996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.46924,-65.97826,-62.176743,-64.95068,-64.073685,-64.96771,-60.430405,-65.9729,-65.05101,-65.43407,-65.18997,-65.3329,-67.62579,-65.77391,-66.35373,-66.182785,-63.11043,-65.21463,-65.64981,-68.808334,-65.07973,-65.06151,-66.58301,-66.20416,-66.24989,-61.656906,-63.248363,-63.20732,-66.18585,-64.03569,-64.894135,-63.36022,-63.362335,-70.5544,-62.868217,-63.185337,-67.26849,-66.07269,-64.264435,-67.34175,-65.39383,-60.898514,-64.006744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
