-29.955666,-18.990828,-23.672333,-26.188492,-27.129469,-26.550026,-24.17576,-25.778378,-27.38438,-19.781338,-23.10738,-27.415428,-22.404331,-21.542778,-25.36614,-21.840553,-23.308508,-22.077854,-23.697672,-19.098324,-25.06432,-26.285843,-22.601547,-23.908092,-19.360828,-24.648632,-24.566702,-25.113918,-24.532936,-23.962227,-25.4359,-22.344162,-20.92667,-23.991192,-20.184982,-22.816708,-23.109386,-26.582851,-30.663733,-25.487911,-29.898964,-24.437035,-26.165892,-27.868256,-25.733402,-23.839678,-24.971146,-25.293407,-23.55566,-27.133608,-26.216692,-21.0619,-19.657095,-27.20818,-20.70594,-24.91496,-22.651463,-24.664879
-32.36939,-21.457642,-23.296669,-23.842197,-22.01604,-26.948719,-24.480635,-24.903185,-22.444027,-21.832796,-21.058819,-26.60911,-22.391872,-25.092712,-23.288872,-23.511465,-25.14325,-19.721457,-23.573677,-23.60074,-27.012238,-25.542862,-25.585735,-25.81954,-22.429905,-21.707142,-22.203644,-26.35116,-25.18766,-22.79226,-24.34119,-24.697996,-21.368347,-23.73413,-23.600029,-29.087948,-23.506392,-25.960663,-26.787323,-28.649305,-36.567085,-25.872326,-24.56603,-29.664408,-27.242664,-21.900955,-23.707111,-23.744606,-24.239948,-23.00531,-25.831936,-26.249128,-24.336758,-23.985758,-25.40843,-22.507677,-20.139807,-24.32925
-27.266869,-22.393284,-23.406836,-21.623985,-23.588505,-25.775375,-22.233673,-23.41777,-22.397638,-24.138977,-21.231411,-23.973484,-22.547169,-25.815344,-22.729984,-25.19394,-24.141136,-22.572567,-23.004868,-23.522621,-24.101458,-24.335094,-25.984222,-25.346725,-21.97163,-19.744837,-24.718563,-23.63198,-22.909048,-19.597675,-24.832596,-22.485987,-22.18063,-20.933468,-24.767242,-25.764633,-26.614346,-27.320498,-29.823051,-29.235657,-26.758175,-25.742062,-27.603035,-26.297384,-25.314531,-23.107721,-25.673056,-21.767895,-20.431583,-22.283222,-22.903374,-20.886614,-26.39338,-23.789425,-24.351273,-20.996292,-19.114109,-22.363808
-28.449339,-22.120993,-23.215916,-24.701801,-23.153774,-23.013285,-22.234062,-20.575356,-24.167578,-22.674404,-22.282497,-23.683493,-24.708618,-21.504929,-25.582438,-24.667065,-23.472342,-25.03611,-23.038366,-21.351942,-26.249361,-23.860977,-21.928392,-24.379976,-22.637997,-23.30969,-21.652355,-23.459272,-25.390114,-23.15863,-26.146015,-23.761887,-24.118805,-25.379105,-24.902004,-24.98162,-28.391388,-27.715748,-32.40073,-30.661312,-27.91755,-26.966019,-29.162292,-28.673025,-26.367723,-28.985416,-23.701227,-24.452078,-23.673052,-23.358322,-22.876722,-22.725058,-24.319424,-29.007088,-24.036156,-20.680338,-22.610344,-23.105696
-28.195646,-23.716103,-23.145332,-24.147547,-23.254068,-21.033031,-23.144035,-21.892624,-22.171711,-23.600227,-23.689613,-21.490812,-25.10273,-22.498951,-24.162489,-25.005924,-26.540873,-22.08982,-24.935652,-22.808315,-24.110203,-24.374971,-21.550804,-24.900549,-24.828556,-26.170546,-23.53325,-24.061195,-25.709011,-26.237171,-24.740675,-22.449348,-23.830002,-25.326942,-25.22978,-25.310808,-27.520271,-30.278366,-30.576067,-27.019024,-30.192667,-28.140863,-30.690992,-29.441359,-26.17546,-26.539707,-24.024437,-24.096115,-23.34817,-23.812487,-23.874208,-25.93641,-21.817993,-23.35994,-23.244705,-19.879494,-23.034864,-22.618061
-28.117443,-21.100758,-21.48926,-25.016388,-24.319622,-23.869823,-22.648914,-23.445015,-27.916166,-24.55387,-22.994888,-23.233952,-26.962399,-21.151342,-22.929274,-24.833954,-27.781372,-23.771362,-24.929192,-22.635025,-22.678879,-22.83216,-23.068974,-25.354214,-23.291271,-25.166565,-21.188118,-24.41032,-22.8446,-24.323473,-23.903961,-20.135777,-29.275354,-22.765934,-27.390888,-26.202393,-25.70889,-27.709677,-33.209534,-29.741676,-27.694756,-28.124804,-28.46429,-24.8734,-30.998169,-20.56931,-23.377579,-23.184822,-25.139585,-22.41472,-22.833157,-22.703396,-22.751701,-20.910519,-25.697218,-21.663244,-21.700974,-21.989601
-23.510265,-22.158205,-23.066929,-22.868053,-25.000242,-19.376446,-22.908363,-24.26228,-25.82411,-25.07421,-21.692986,-24.570528,-22.596615,-19.792725,-23.272802,-22.998064,-22.077332,-20.496704,-22.980938,-22.85932,-26.16778,-21.769167,-23.968868,-22.584246,-20.141468,-26.915998,-23.160915,-23.162207,-22.644476,-22.371979,-25.033789,-22.203026,-27.201334,-23.224665,-24.315548,-27.122461,-23.407763,-28.258064,-30.895905,-29.037458,-29.482296,-28.779171,-28.921062,-26.990356,-29.258373,-25.387611,-23.148682,-26.053741,-24.992672,-20.708057,-20.892248,-21.476707,-22.2132,-24.157885,-24.90407,-22.100676,-21.390099,-24.051645
-24.764729,-20.516603,-23.818012,-22.087585,-26.700342,-20.640265,-24.122911,-23.107395,-23.568348,-21.179838,-23.01941,-24.64184,-23.549492,-22.281683,-25.038216,-23.904976,-22.646368,-25.659973,-22.662174,-22.206938,-23.293955,-23.920778,-19.740047,-24.528666,-24.498852,-24.622116,-21.969912,-25.080685,-21.723097,-23.258446,-22.767252,-23.193562,-24.045311,-23.995829,-21.906273,-28.003391,-23.384525,-27.700895,-28.978672,-29.895004,-30.29446,-27.93523,-28.895752,-26.19813,-27.382061,-25.163994,-26.046974,-24.295778,-28.671642,-21.786602,-21.959936,-21.53371,-21.177862,-19.983936,-24.567373,-20.240612,-25.34246,-25.099792
-29.049072,-24.56914,-22.843353,-23.317745,-22.461369,-23.590725,-24.620207,-22.822987,-24.596598,-23.336967,-22.223722,-24.590508,-27.308662,-23.533714,-22.774733,-23.297058,-21.260218,-21.315056,-24.48116,-24.03913,-23.01147,-21.12957,-24.09101,-23.704838,-20.932484,-23.108261,-21.114037,-25.41127,-25.53917,-22.657715,-25.020506,-24.810383,-22.076962,-27.811808,-21.761822,-28.021992,-25.553362,-28.10962,-30.679111,-30.202087,-27.687902,-28.142477,-26.803322,-23.75879,-29.352016,-23.628868,-23.902971,-25.669285,-26.137865,-24.295382,-25.45407,-21.427553,-26.80178,-20.87408,-26.150211,-22.256018,-25.70581,-23.62124
-27.874012,-24.441143,-23.056425,-24.181719,-22.396904,-23.853312,-23.732988,-22.096954,-23.125057,-26.314991,-23.94677,-21.340885,-22.096935,-23.508379,-21.409405,-23.787914,-24.843025,-21.260567,-23.545603,-22.986265,-22.17335,-23.744791,-23.09251,-22.476341,-24.059647,-22.239853,-22.650158,-25.151754,-24.990582,-22.871302,-23.466232,-25.109741,-22.1309,-22.047632,-25.689445,-28.44666,-23.074968,-27.043228,-30.18927,-29.309477,-25.462517,-31.387535,-28.888334,-24.655823,-26.196852,-24.258127,-25.312721,-24.985285,-21.936855,-24.05661,-22.693487,-22.554665,-26.086525,-22.749802,-25.543411,-26.430517,-24.22966,-24.518978
-27.828827,-24.025167,-20.487774,-26.317606,-24.005074,-21.43594,-23.799175,-22.583733,-22.943935,-24.465282,-23.331049,-20.59725,-23.418741,-22.997278,-21.45718,-23.120373,-22.866066,-23.687,-23.521753,-21.423388,-23.842163,-24.425903,-22.533102,-22.22287,-24.238901,-22.44054,-22.386091,-26.137623,-25.731434,-25.526222,-24.587341,-25.724289,-26.597988,-25.521086,-25.759634,-28.687635,-23.554409,-25.980562,-32.403717,-30.79419,-28.817287,-31.303572,-27.68614,-26.631023,-25.065874,-24.851254,-26.584352,-24.03767,-23.562725,-24.013504,-20.086308,-23.472893,-26.994207,-25.15688,-24.696476,-25.242567,-23.540184,-24.066587
-29.3798,-23.356697,-21.199436,-24.239622,-22.81641,-21.486595,-24.075384,-21.915333,-24.933386,-22.165966,-22.33078,-22.02436,-21.961607,-23.982601,-22.463444,-23.321629,-23.936773,-23.619009,-27.22821,-22.91249,-22.95242,-22.503096,-21.674046,-21.12262,-19.84384,-23.46474,-23.46585,-27.36503,-23.681437,-24.136993,-24.273443,-22.897873,-23.895708,-23.609802,-23.058193,-25.054577,-26.031582,-23.96606,-30.299095,-28.55157,-30.195435,-29.957573,-27.182251,-27.855362,-26.07143,-23.421894,-27.643133,-22.844822,-22.222713,-23.359076,-23.677328,-23.319586,-28.41653,-21.941452,-23.662594,-22.638752,-22.619219,-24.66037
-26.307945,-22.425146,-22.594276,-23.10056,-22.399042,-26.407177,-19.307163,-21.396357,-22.969543,-23.830101,-24.751558,-24.623104,-26.388693,-22.361965,-23.365368,-23.449589,-25.567545,-21.212278,-24.567606,-25.25737,-23.428024,-22.886812,-20.214634,-19.362347,-20.579834,-21.4714,-19.242058,-23.979643,-22.896423,-25.318295,-27.673117,-24.293077,-22.010153,-22.510199,-24.668543,-28.00022,-26.836353,-23.86197,-30.918226,-29.131554,-27.21597,-26.738726,-26.051208,-26.34187,-24.92308,-23.672176,-22.183846,-25.11768,-24.763248,-21.503849,-22.648012,-20.392338,-21.735548,-24.835173,-23.876049,-23.336296,-22.323837,-23.792267
-23.782572,-25.11697,-24.118908,-23.658112,-23.890974,-27.97932,-20.146181,-22.666649,-24.485424,-21.426413,-23.238997,-21.719534,-23.802559,-20.875095,-23.309723,-25.237036,-21.367367,-22.138723,-28.702232,-24.53663,-21.57542,-24.19936,-22.520176,-20.453331,-23.684961,-21.58372,-24.890938,-25.745363,-23.288286,-22.950401,-27.160797,-23.418392,-23.750278,-24.796158,-24.338799,-25.29846,-22.794657,-24.886642,-29.382105,-28.521282,-31.16435,-24.400335,-25.02398,-27.554443,-24.00891,-24.798016,-19.63563,-25.867437,-24.643948,-20.96727,-23.245102,-21.783054,-20.9006,-22.614826,-22.904938,-20.222988,-24.422007,-23.495897
-30.099752,-22.117582,-21.933105,-24.19439,-21.578241,-23.396503,-20.944592,-24.22735,-24.53181,-22.261421,-23.217447,-22.728876,-21.020506,-21.305225,-21.237617,-25.287485,-21.70264,-21.583374,-25.326296,-22.921131,-23.925367,-22.775665,-23.52903,-22.188633,-21.457354,-22.823689,-24.92095,-23.869831,-21.6669,-23.009281,-24.902939,-25.929432,-22.79897,-24.525969,-23.877087,-23.94852,-25.059517,-25.915081,-29.12495,-29.83901,-30.448254,-27.81968,-27.61217,-24.593672,-26.654778,-23.000477,-24.184885,-24.669266,-24.497631,-21.262589,-24.215242,-22.16087,-21.4428,-23.282589,-22.56218,-22.376696,-23.51629,-23.69989
-29.1371,-20.783024,-20.497923,-23.25732,-22.032288,-24.017063,-23.468597,-22.54977,-23.948729,-23.851673,-22.493965,-23.751389,-23.346636,-21.16542,-20.49596,-26.76023,-25.920376,-24.056786,-23.175232,-22.679482,-23.257526,-22.802174,-21.595537,-23.214773,-22.416866,-22.80977,-24.712887,-23.492548,-23.800858,-25.511267,-23.736713,-25.480108,-23.561966,-24.307524,-24.790731,-26.670004,-26.311028,-26.896152,-29.547722,-27.003616,-28.528315,-25.399288,-27.735416,-26.037638,-24.72231,-23.147896,-22.634354,-24.72353,-22.80929,-21.588863,-26.034992,-21.024395,-21.541542,-23.88832,-23.597914,-23.318539,-22.648247,-21.511536
-28.512787,-22.742107,-23.468575,-25.499104,-22.77052,-26.494045,-25.122776,-24.487236,-24.7622,-23.752516,-22.545729,-23.097576,-21.874388,-24.12531,-20.742027,-24.483011,-26.859901,-24.64148,-19.555717,-25.351917,-23.285648,-23.620092,-20.448067,-22.162819,-24.288206,-25.140572,-21.535927,-21.589657,-24.588442,-24.28135,-24.673466,-28.238941,-25.635221,-23.643051,-27.03428,-25.478355,-23.95663,-28.744394,-30.947168,-26.734623,-27.852907,-27.372059,-26.932331,-24.90792,-24.883404,-23.28071,-24.373606,-22.816912,-22.403383,-22.999338,-20.529024,-22.632408,-23.13955,-23.575533,-21.158022,-22.356358,-24.341406,-19.87813
-26.42691,-24.692825,-23.324732,-22.28682,-23.70581,-24.72574,-22.831726,-23.973413,-23.854252,-23.437145,-25.639332,-20.716923,-24.116291,-23.569141,-22.0209,-27.53661,-25.907766,-21.203806,-22.966328,-25.85189,-23.244808,-21.527573,-20.152714,-22.15139,-24.18927,-25.198284,-23.86058,-23.114298,-21.993664,-26.058754,-26.685114,-25.734262,-24.362614,-22.873482,-22.480621,-25.482058,-25.121593,-25.869297,-31.719107,-27.313046,-29.44348,-27.723715,-27.369999,-27.131058,-28.857395,-23.126324,-24.426033,-23.579102,-23.115856,-23.594273,-21.81279,-21.887316,-21.954906,-24.61899,-22.534824,-21.66635,-21.824963,-20.24004
-26.58776,-23.285915,-21.294842,-20.693497,-23.880024,-23.89584,-23.595074,-22.847073,-21.243273,-22.608273,-22.886177,-21.260586,-23.847836,-22.035965,-25.196877,-22.943634,-22.276224,-21.72091,-26.499992,-23.432373,-24.64439,-25.133286,-23.493347,-22.528736,-23.726244,-24.97953,-20.708012,-25.130394,-23.26982,-23.721478,-24.313435,-23.89766,-23.5705,-27.690308,-22.737263,-22.954891,-25.511213,-25.65142,-33.276447,-28.56096,-30.254612,-31.912533,-28.837784,-25.023502,-28.447002,-23.646088,-24.312906,-25.055632,-25.14105,-23.35287,-23.191319,-23.400856,-20.664017,-22.930542,-22.241173,-25.344402,-23.940811,-22.547672
-26.69675,-21.1833,-22.00055,-25.099297,-21.788462,-25.312008,-21.769344,-22.687576,-20.761822,-22.501453,-22.098612,-21.922867,-23.296116,-23.624157,-23.06103,-20.488766,-21.714764,-23.78912,-25.982037,-23.121815,-23.254704,-23.674952,-24.753832,-22.054653,-22.992302,-23.840488,-24.599741,-24.190857,-23.168026,-23.985044,-21.989248,-26.589811,-24.079641,-25.07431,-23.47129,-25.366898,-25.983734,-25.776842,-31.091843,-28.317326,-29.511135,-27.745937,-26.755396,-27.40506,-27.85297,-27.3718,-26.84336,-25.65353,-24.69163,-21.972607,-21.513798,-24.964518,-22.952383,-21.49004,-21.5295,-23.814867,-24.695997,-24.040203
-23.109629,-21.71739,-22.29431,-24.590858,-24.60022,-24.092258,-26.151247,-23.278454,-19.69706,-20.638237,-22.455433,-22.577497,-23.089455,-23.16967,-23.974394,-22.599388,-22.435017,-22.790512,-21.64278,-23.051933,-22.763708,-22.22693,-22.49392,-22.114677,-22.123724,-25.183401,-23.2375,-24.294945,-26.106438,-22.733849,-22.395355,-27.498192,-26.851557,-24.613125,-23.622152,-26.119013,-25.177841,-25.279629,-30.855606,-28.154549,-33.217262,-26.371449,-28.781385,-27.27965,-27.044819,-24.008247,-25.871506,-23.466782,-24.496578,-24.503767,-22.73611,-20.036564,-23.520243,-22.764803,-20.640516,-22.640228,-23.00282,-24.551384
-23.76386,-23.800215,-26.08656,-23.007786,-26.27728,-24.033995,-23.902313,-23.15899,-23.00518,-24.34366,-22.507626,-23.18597,-20.13821,-23.732021,-21.083715,-21.268818,-22.534607,-22.488989,-20.77133,-23.661375,-21.955368,-23.894512,-22.530212,-23.586515,-21.352898,-22.223707,-22.507473,-22.4381,-23.606306,-21.800228,-22.272629,-24.974756,-26.339203,-21.29961,-22.997952,-29.520943,-22.987247,-24.614075,-32.3556,-29.359177,-32.934967,-25.758041,-28.6624,-26.860285,-27.874979,-26.227896,-24.55012,-24.261719,-25.63516,-25.176888,-21.156387,-20.449413,-20.758268,-22.143757,-22.953259,-23.147871,-22.979366,-24.374077
-23.755732,-21.95773,-21.406284,-24.946823,-23.449268,-24.43467,-24.81278,-22.663626,-27.141953,-23.306856,-22.25647,-23.577446,-21.032234,-23.695454,-21.092136,-21.465622,-22.5141,-25.225578,-22.311115,-24.674395,-21.91742,-25.899128,-21.4674,-25.370405,-24.539997,-25.021288,-22.763023,-24.668705,-22.651136,-25.19117,-24.409695,-23.633308,-26.468548,-25.347485,-24.38722,-24.34852,-24.860737,-23.133778,-31.203112,-29.092943,-31.833578,-28.699326,-28.66338,-29.552946,-27.503956,-25.745495,-23.691406,-24.486607,-25.31968,-23.939144,-22.857014,-22.952452,-23.027836,-21.51796,-23.135616,-21.592457,-22.460722,-22.450047
-24.343248,-21.862698,-21.370903,-22.777298,-26.49313,-24.396915,-26.182674,-23.42467,-22.9311,-23.15269,-20.824217,-21.756645,-24.081697,-22.07193,-25.75285,-22.980236,-23.322395,-22.953114,-20.25265,-25.087074,-22.679863,-24.705605,-24.1158,-22.035053,-22.506123,-23.124985,-21.095295,-23.079275,-23.165428,-23.556677,-23.495413,-21.887756,-24.913694,-24.699917,-21.862549,-24.970589,-24.607412,-26.963753,-30.238865,-30.514261,-28.380243,-28.993565,-27.946959,-29.965254,-27.673046,-22.567528,-25.06947,-24.016182,-26.96727,-24.485605,-24.68304,-21.713219,-23.490646,-19.93766,-23.541468,-21.313747,-22.487247,-24.817593
-25.471266,-20.782585,-24.436274,-23.373344,-23.957773,-22.838558,-25.240097,-24.10811,-24.391068,-20.87895,-23.087215,-22.981764,-21.568705,-24.705349,-24.173975,-19.724106,-23.130148,-21.514673,-23.187582,-20.923065,-22.668652,-23.253078,-20.947897,-22.344513,-20.111294,-22.35862,-25.190393,-21.521004,-23.16904,-22.056099,-24.922441,-24.121456,-26.058308,-21.672228,-20.650661,-23.82035,-24.310703,-27.564589,-30.994879,-28.00753,-27.263578,-27.028538,-27.052975,-27.667257,-28.79837,-20.465965,-23.0615,-23.295773,-24.637274,-23.812172,-23.692486,-23.651749,-19.486057,-21.806782,-23.29774,-20.806889,-25.927134,-22.53469
-25.971378,-22.624535,-24.004402,-22.05122,-25.070778,-23.134647,-22.849037,-23.743877,-25.401863,-24.343328,-23.098682,-22.131227,-23.02571,-24.502266,-20.65419,-21.146568,-24.61655,-23.118446,-22.845837,-20.720718,-22.33853,-22.948555,-23.326939,-23.967142,-22.99893,-23.048286,-26.061686,-25.136223,-22.781372,-26.367273,-24.867601,-24.164452,-26.850021,-23.41302,-22.938028,-23.110737,-27.243073,-24.8453,-29.885786,-28.285269,-31.761656,-25.438833,-28.929152,-27.912338,-27.776552,-24.91563,-23.918665,-22.097286,-23.165966,-24.338198,-22.25958,-23.796238,-21.496538,-24.479784,-22.275223,-24.677797,-25.829947,-23.05113
-25.499016,-20.612316,-26.158072,-20.307148,-21.505672,-22.068275,-23.072351,-25.5934,-23.17305,-23.249174,-24.956377,-24.254293,-21.944912,-22.531036,-21.15131,-24.560163,-24.503237,-22.372696,-22.614536,-22.36687,-25.498276,-21.17834,-22.323029,-22.42073,-25.914566,-23.91011,-25.213003,-25.75259,-24.828287,-23.044624,-23.033499,-22.12872,-25.32152,-24.36524,-23.535444,-24.737564,-24.494503,-26.702587,-31.180588,-29.7896,-30.648224,-28.130262,-26.464846,-30.622272,-27.930674,-25.549385,-21.740532,-23.007204,-22.615963,-23.72771,-21.734608,-25.132965,-26.127682,-22.160427,-22.412941,-25.615845,-25.048874,-23.471226
-26.409443,-21.457462,-24.375908,-22.256279,-23.225016,-22.622053,-22.69796,-21.20767,-21.685776,-22.465992,-24.397774,-23.264053,-22.519547,-21.370865,-23.353737,-25.360317,-23.255157,-22.655891,-24.06498,-20.333607,-23.07539,-23.809286,-22.583614,-23.033854,-21.380812,-21.47733,-27.560223,-24.353107,-24.886114,-24.895237,-22.605091,-27.038586,-22.658089,-25.753693,-22.655605,-25.5826,-23.521557,-27.95279,-33.041813,-29.90352,-30.274715,-28.752888,-29.460703,-27.307772,-24.706505,-22.66339,-23.478273,-24.667755,-21.924788,-22.816387,-22.707455,-20.988853,-22.00962,-23.499317,-22.658705,-25.42612,-22.199581,-25.256924
-27.624197,-23.96886,-23.40207,-23.528622,-23.33617,-21.855333,-20.789295,-21.425993,-23.863016,-22.77216,-20.771606,-20.436283,-25.684933,-23.634655,-21.586561,-21.067335,-22.918062,-23.712234,-22.224092,-20.58652,-21.527197,-24.541725,-23.100542,-22.559946,-22.425198,-21.267435,-24.183357,-25.808035,-25.40028,-23.47708,-22.377003,-24.54134,-25.290089,-23.532436,-23.434526,-25.807447,-28.881754,-27.216938,-34.48903,-30.33349,-29.5094,-27.735224,-27.622507,-27.900007,-24.57116,-25.226933,-25.639229,-23.531284,-22.675205,-22.429598,-25.91801,-22.715376,-22.46664,-24.505816,-23.223122,-25.205826,-23.744099,-20.951088
-23.744083,-22.317516,-23.350275,-21.890156,-21.96946,-21.626963,-23.361961,-23.984327,-24.72123,-23.922777,-23.186634,-21.010546,-21.712095,-20.780579,-22.679691,-24.20111,-22.669735,-23.098837,-24.629198,-23.25732,-22.582703,-23.24752,-23.409454,-23.596973,-22.995354,-21.124935,-22.163986,-23.503773,-25.119102,-27.160917,-25.475424,-24.68516,-24.361248,-21.56134,-26.043665,-27.64276,-26.280827,-27.272888,-31.400366,-31.032019,-30.208544,-26.727083,-28.38032,-25.766758,-24.14151,-27.272278,-23.776915,-25.061623,-24.34768,-19.997131,-23.502846,-21.64558,-24.775509,-24.60547,-23.788992,-24.358925,-24.852238,-22.381617
-26.815842,-23.225227,-21.987236,-22.807411,-22.15621,-20.873547,-22.25129,-22.314922,-21.263622,-21.870342,-21.748875,-23.201117,-21.095682,-23.260624,-22.071882,-21.745518,-24.062689,-22.536522,-23.385109,-21.43377,-25.031996,-22.190594,-23.216236,-24.920883,-23.173862,-20.509743,-21.989544,-22.532787,-26.69038,-24.760056,-24.609476,-25.35131,-26.138557,-22.943356,-24.856672,-23.655231,-27.955633,-25.14886,-34.786293,-29.992004,-26.918285,-27.521101,-29.68582,-25.63586,-22.889263,-26.782076,-24.215565,-23.853733,-23.454357,-21.74479,-23.658266,-24.982899,-21.017696,-24.584978,-21.931,-22.414192,-22.291058,-24.77887
-23.787617,-23.336351,-25.062553,-24.22829,-22.190832,-21.013098,-23.292387,-21.511583,-24.022327,-21.92842,-26.957619,-24.431984,-22.803276,-22.683807,-23.049366,-20.680977,-23.046766,-24.22913,-23.315548,-21.74121,-24.152988,-22.257885,-21.50853,-24.49278,-24.79945,-24.225094,-22.994884,-26.02821,-21.531425,-22.680225,-24.129255,-23.503216,-23.483978,-22.078571,-22.423191,-24.247944,-26.123035,-26.05841,-32.48131,-29.783566,-27.816765,-24.618397,-26.722748,-24.339308,-23.145271,-25.804153,-23.299938,-21.63891,-23.620834,-22.05116,-22.94283,-23.497374,-20.274672,-24.541718,-22.624262,-21.349876,-22.541073,-22.606903
-26.883362,-23.5313,-24.784023,-24.11336,-21.641304,-21.88499,-21.518852,-24.95307,-22.89946,-20.026787,-22.364182,-24.14208,-25.14619,-23.473454,-22.610554,-23.227781,-24.469677,-23.410791,-22.925304,-22.305,-23.107899,-23.580404,-22.670052,-19.468822,-21.892197,-24.17078,-24.78121,-25.509476,-23.415718,-23.3468,-24.549221,-23.030731,-20.077364,-20.51427,-22.137987,-24.446716,-24.672436,-26.14622,-31.901104,-30.184933,-27.930702,-27.748713,-26.33111,-26.145555,-26.561058,-23.609911,-24.443592,-23.204838,-24.070963,-25.562325,-24.502974,-23.61302,-23.357117,-24.796574,-23.961163,-20.001173,-22.212551,-23.03437
-27.364592,-25.715015,-24.251804,-24.720343,-20.152191,-24.634995,-21.298769,-24.05648,-23.951416,-21.134686,-22.06519,-23.434963,-22.67947,-21.312313,-22.427135,-26.016617,-24.598343,-23.75016,-24.660614,-23.32624,-23.12922,-25.538845,-22.223766,-21.995827,-22.811153,-24.011175,-23.532516,-24.48016,-21.373224,-21.574781,-23.335827,-24.79031,-24.42966,-25.099232,-23.903559,-26.709923,-25.485744,-28.402258,-34.003593,-31.72271,-31.889118,-27.792768,-30.486065,-25.477404,-25.221844,-23.973476,-24.59864,-22.190895,-23.42263,-23.786734,-23.126316,-21.705162,-24.001333,-22.623802,-22.197557,-23.465412,-23.84098,-25.423294
-26.911263,-22.04745,-22.05615,-23.642887,-19.732586,-22.175049,-21.280079,-23.57486,-19.532394,-22.577375,-24.397217,-24.761448,-22.407019,-21.577845,-23.032154,-26.188961,-21.749346,-21.700287,-20.223959,-24.379787,-25.651592,-22.733143,-23.556885,-20.781893,-21.53766,-23.845963,-21.941507,-22.607056,-24.859726,-22.23957,-25.933203,-26.70822,-22.470058,-23.128677,-23.64848,-23.659325,-24.249521,-26.005852,-35.075294,-31.932426,-33.936005,-29.856037,-27.935757,-28.21106,-22.728256,-21.86458,-22.806795,-22.429218,-23.602169,-23.683193,-22.974617,-23.560497,-22.84592,-21.888296,-24.784958,-25.064747,-26.258102,-25.844357
-25.446365,-21.191044,-22.916767,-23.848907,-21.44139,-24.422726,-20.40195,-21.717129,-21.47667,-22.790768,-23.782906,-23.120975,-22.309683,-21.952183,-23.142132,-21.29264,-24.189287,-21.40842,-19.92797,-24.523289,-26.111916,-22.04763,-23.582943,-20.374641,-22.797508,-23.315346,-22.605228,-22.455105,-24.443394,-23.072037,-22.433043,-24.691822,-23.406229,-23.544651,-23.571365,-28.518925,-24.211166,-29.230001,-30.442354,-29.918848,-27.459297,-27.152195,-28.89856,-28.75526,-27.158556,-23.954233,-24.55389,-26.73059,-24.788641,-23.194584,-24.106613,-22.598831,-24.003502,-21.597187,-25.09787,-20.954723,-22.660246,-26.001638
-23.629183,-24.210655,-21.653746,-22.920568,-22.790045,-21.87487,-22.598484,-22.007505,-23.980173,-22.397125,-20.499727,-22.212425,-23.568317,-23.30661,-24.089108,-21.825163,-25.124992,-22.035599,-23.176357,-23.610401,-22.993738,-19.025791,-23.053162,-21.99783,-23.335287,-20.579512,-21.843166,-24.81923,-27.990847,-23.700481,-25.672955,-24.054718,-24.751818,-22.208815,-24.135494,-25.080166,-26.414234,-27.710133,-30.187534,-31.828913,-28.887941,-26.472013,-30.622444,-30.202593,-25.119753,-25.160831,-21.884998,-25.015217,-22.669333,-23.412254,-25.496326,-23.685856,-21.215137,-22.59735,-22.227161,-22.237991,-20.28614,-22.010904
-26.210342,-22.562027,-22.910006,-24.044788,-22.105354,-24.350485,-23.142729,-24.386387,-25.102262,-20.192108,-24.8142,-22.732437,-22.273952,-21.451267,-21.21002,-22.113821,-22.605846,-23.076702,-22.264442,-24.762665,-22.822824,-21.49802,-23.223312,-22.931412,-22.24921,-23.691381,-23.455164,-27.331131,-22.935703,-23.261559,-23.53191,-24.263805,-24.044184,-22.888996,-23.857101,-28.353159,-28.063513,-25.928001,-31.482864,-27.154758,-31.229568,-29.40609,-30.376122,-29.505459,-23.740635,-21.06721,-22.197735,-26.127954,-22.393072,-25.498755,-23.625282,-23.576927,-21.454706,-22.272842,-22.680077,-24.325165,-22.223831,-23.36491
-26.260525,-22.006931,-24.119724,-24.242159,-24.479942,-23.797598,-23.26926,-24.617706,-21.794626,-20.343472,-24.669815,-21.906452,-22.858757,-21.689886,-21.99596,-24.345814,-20.906885,-20.912151,-21.401352,-23.299019,-23.499031,-22.521938,-24.570557,-23.198967,-22.139473,-23.454102,-23.392643,-28.477192,-22.461826,-25.395496,-21.521051,-22.086025,-22.71983,-24.149412,-24.424496,-27.672012,-28.065979,-27.495293,-32.902203,-26.955647,-28.07153,-29.00524,-29.276579,-27.162144,-26.247458,-22.511646,-23.740685,-24.933907,-24.634567,-21.502083,-23.215704,-22.598083,-20.10677,-20.03766,-22.361174,-23.269176,-23.155478,-20.655643
-24.966358,-22.816795,-24.025208,-24.225368,-22.304926,-23.187258,-23.50732,-21.83023,-21.182425,-21.98355,-24.276577,-19.682499,-19.899218,-22.810337,-21.005262,-24.70581,-21.31268,-22.400402,-23.626701,-21.99234,-20.393398,-23.060238,-22.951317,-22.511766,-22.719328,-22.46355,-21.476831,-26.445782,-22.656376,-26.18496,-23.647978,-25.112427,-23.71548,-24.531761,-24.799786,-27.649925,-27.420341,-27.788473,-32.009052,-30.43863,-29.561275,-27.747917,-27.197329,-27.980698,-24.840992,-24.423231,-23.739319,-24.042353,-23.654575,-22.145664,-27.018536,-23.510067,-21.192066,-19.885422,-21.973871,-23.668213,-21.335827,-22.484505
