-27.48996,-21.269215,-27.072798,-21.86047,-21.33204,-23.433632,-20.545767,-20.89244,-22.838917,-16.732895,-19.292574,-16.203327,-20.568165,-19.581507,-24.625603,-24.012577,-23.429794,-25.762634,-22.215084,-23.728077,-21.047218,-20.494308,-28.006662,-19.563538,-17.50925,-20.011044,-16.980139,-29.925356,-23.463583,-24.29274,-23.491785,-21.584938,-23.181944,-23.397121,-26.646955,-22.441376,-28.291237,-21.539925,-22.370453,-29.1104,-24.55909,-21.850048,-28.081177,-27.738987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.001045,-19.249765,-29.123508,-22.777037,-24.225492,-23.17456,-26.197784,-21.265717,-22.1224,-27.38227,-27.368612,-34.793907,-24.31139,-26.540897,-24.894247,-25.149858,-19.809458,-22.682934,-27.276886,-22.068275,-19.33759,-22.625984,-27.776596,-23.513193,-22.234129
-26.371655,-21.767807,-20.30271,-32.375336,-23.96601,-27.029745,-21.06086,-21.412674,-24.021584,-17.42083,-13.858433,-17.38036,-20.135376,-24.405617,-23.65353,-24.416656,-22.383572,-22.421057,-22.740791,-26.317045,-25.64969,-21.82656,-27.253609,-22.953712,-19.410788,-18.58081,-24.264477,-23.546858,-25.903763,-26.329063,-25.786562,-21.039553,-27.881487,-27.969177,-25.137314,-31.91213,-27.811676,-19.45052,-24.885124,-24.01762,-26.237625,-26.5834,-25.531408,-22.918995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.51287,-19.4586,-23.357346,-23.669039,-25.542614,-27.502481,-26.988226,-24.107555,-22.0574,-23.357409,-19.746965,-34.02057,-25.167019,-27.828648,-21.080261,-19.901814,-23.899193,-18.968569,-25.373417,-18.845665,-26.835316,-21.801727,-21.80182,-26.10147,-27.43321
-29.80453,-24.19088,-22.274342,-26.949183,-20.170002,-26.609364,-14.694361,-20.144684,-30.089577,-17.855015,-15.9634,-19.759285,-18.195198,-20.179174,-24.30413,-21.822464,-24.31411,-20.661133,-23.833168,-31.164896,-27.834587,-20.212708,-22.145758,-25.261768,-17.280697,-18.8678,-23.346365,-25.278801,-25.483828,-26.1553,-20.869923,-27.0807,-27.335268,-22.444876,-31.504007,-24.216114,-28.932343,-24.674187,-21.545237,-31.709457,-26.234154,-28.1191,-26.086424,-20.101156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.431847,-21.595163,-23.280636,-20.047342,-27.791355,-24.778406,-30.364836,-25.326447,-23.615202,-20.284851,-21.570091,-24.527569,-24.533432,-25.7884,-27.767681,-22.425964,-23.367807,-16.791483,-23.229656,-20.263252,-25.357935,-20.755068,-24.231075,-28.199533,-25.416039
-27.438082,-28.432022,-23.97314,-26.803852,-20.182085,-24.73543,-17.337696,-21.141865,-23.447151,-19.720215,-21.201328,-20.15278,-20.035984,-18.831228,-22.576138,-22.994884,-23.448338,-22.045742,-24.832212,-30.891312,-27.96442,-17.84624,-19.002043,-24.019592,-23.368433,-19.330774,-24.405863,-26.608818,-24.711172,-28.84927,-19.397617,-22.612076,-27.961884,-25.039894,-23.200554,-25.9792,-28.918507,-27.584694,-20.517307,-31.268057,-25.897621,-22.812332,-26.635464,-21.682861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.784733,-25.204037,-21.685333,-20.830431,-26.806133,-25.187399,-25.911903,-27.97395,-21.928637,-21.81767,-20.942286,-21.554005,-24.636665,-23.254833,-27.438126,-23.868177,-21.457705,-24.321457,-24.06723,-20.002789,-21.836452,-20.46844,-31.333784,-28.435242,-22.519224
-25.609024,-24.93478,-25.669352,-24.360413,-21.132217,-27.083565,-18.916302,-25.365852,-19.659916,-22.660416,-22.427576,-27.87587,-28.359634,-21.553413,-24.084557,-21.563297,-24.448074,-27.65134,-25.009346,-26.825169,-22.165503,-21.093304,-21.144016,-21.173801,-24.090069,-21.030357,-19.896254,-24.185917,-25.41443,-26.429892,-22.922123,-15.762726,-24.242477,-29.67391,-22.254711,-24.580265,-22.942417,-24.538143,-23.281054,-27.609695,-30.003561,-24.134972,-28.933977,-23.98563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.281334,-22.024612,-25.646816,-26.014578,-24.720173,-30.457214,-22.096931,-20.391304,-24.738098,-27.439613,-25.229645,-25.169617,-19.662382,-20.921661,-22.011051,-29.391977,-21.538233,-28.696012,-23.02202,-22.017242,-23.518898,-22.664024,-27.719402,-24.8211,-27.1833
-26.076462,-18.301765,-23.952269,-25.89918,-19.268658,-24.269266,-19.553438,-20.41772,-19.356241,-20.889206,-24.296818,-23.271648,-33.44645,-17.999046,-29.914652,-21.725925,-20.976208,-23.239315,-22.074701,-26.041466,-23.618952,-25.16535,-25.344276,-19.594154,-20.123133,-23.719126,-24.432322,-20.146706,-25.130556,-26.038063,-21.628555,-16.8143,-20.954306,-32.94436,-26.686409,-25.64391,-22.448927,-28.170084,-25.537712,-31.558079,-20.633774,-22.804386,-28.22168,-24.305618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.74832,-18.928848,-20.727047,-25.27185,-23.79811,-30.094723,-26.667435,-20.972866,-22.264107,-23.15828,-26.060545,-23.679321,-20.296803,-20.817608,-23.902905,-28.469967,-25.081322,-23.92807,-29.455627,-18.33268,-20.580376,-23.570274,-25.625843,-26.836273,-21.88815
-31.089832,-20.695335,-19.299694,-27.236742,-22.485407,-21.626219,-23.392544,-22.445745,-20.92059,-24.755947,-21.38392,-23.239578,-22.114666,-20.24481,-26.361887,-21.516558,-23.794167,-24.47686,-18.276035,-27.755926,-28.966946,-23.183277,-34.635303,-28.650557,-19.977184,-25.861515,-25.970066,-21.693287,-23.461668,-25.81139,-22.773155,-24.394447,-21.448853,-29.148159,-20.58796,-29.933714,-32.325893,-28.94302,-25.376682,-22.695498,-21.712326,-27.668974,-22.697302,-27.844425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.048927,-20.848572,-22.642471,-26.284515,-25.615704,-21.371605,-27.777334,-22.225124,-22.684114,-24.28526,-22.533684,-24.356846,-20.743423,-23.53857,-22.67871,-29.009796,-22.822916,-24.262001,-25.932041,-19.878002,-20.937387,-19.227024,-23.024357,-27.013206,-23.737106
-33.115643,-30.547644,-24.164469,-28.359816,-22.152996,-17.235504,-23.860731,-20.17799,-24.058294,-22.882315,-25.477089,-27.078655,-19.643547,-23.300285,-19.445278,-19.21074,-22.83434,-25.21958,-22.886246,-26.473877,-24.278122,-22.064062,-23.904827,-27.141966,-17.665993,-27.275097,-24.152866,-25.45369,-26.077711,-28.933287,-24.653084,-26.28668,-29.83353,-24.319685,-19.886354,-28.594944,-27.411194,-28.109337,-24.79716,-23.289822,-32.064587,-25.024279,-25.082466,-31.152369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.974133,-22.438099,-21.006744,-30.295982,-17.52262,-23.35146,-20.484772,-23.098948,-23.876698,-26.59026,-20.284678,-23.626299,-20.406467,-26.485455,-20.852697,-26.962505,-25.492832,-18.580784,-22.516167,-24.911886,-28.458277,-27.640656,-21.040506,-26.937134,-29.18936
-32.150993,-22.846905,-25.888563,-29.901798,-23.099384,-21.197918,-22.47022,-18.122679,-20.684273,-20.400105,-18.987682,-23.355083,-25.106056,-32.128864,-23.004784,-18.231232,-22.949627,-19.95802,-27.169134,-24.307796,-18.545683,-20.123816,-19.479366,-27.270851,-25.97538,-24.020569,-20.037071,-28.938768,-25.84667,-24.499233,-21.633533,-19.596226,-28.281548,-22.266926,-24.779558,-25.33049,-26.061777,-23.981304,-28.9133,-23.777073,-27.680206,-28.205025,-23.210495,-25.614756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.098114,-24.440321,-21.366865,-26.875776,-20.97792,-27.34082,-20.850292,-22.137766,-21.558832,-22.581276,-21.723438,-26.3016,-23.923048,-18.77887,-24.37947,-23.003895,-26.035776,-21.121798,-20.609238,-21.568012,-24.775572,-26.00958,-21.008963,-21.999756,-33.13296
-24.671936,-21.018864,-25.995138,-29.698372,-23.975403,-17.607485,-19.594255,-21.500172,-20.91053,-18.637823,-16.174913,-17.53994,-27.294752,-26.945896,-24.022766,-23.23042,-23.05135,-19.698195,-28.422243,-28.926363,-23.741116,-23.460087,-26.25445,-23.098835,-22.488094,-19.941721,-21.35707,-26.818985,-32.908646,-23.326025,-22.341816,-21.561934,-19.80832,-24.658133,-28.565578,-23.642975,-26.531376,-26.00545,-28.220093,-25.700085,-21.191336,-27.20964,-24.471912,-24.444843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.827118,-27.670174,-18.885534,-18.356512,-29.993626,-20.823683,-22.55198,-24.291533,-27.17877,-21.083935,-26.946165,-25.309458,-25.49002,-19.44128,-24.916458,-22.599977,-22.690601,-24.175995,-25.322153,-21.172506,-26.187061,-22.629574,-24.767624,-25.526405,-28.03255
-22.810379,-23.485432,-23.213806,-23.322746,-25.431862,-21.044472,-20.628273,-19.593555,-16.084085,-21.743147,-22.497402,-19.456919,-22.472374,-23.642588,-22.478455,-20.093903,-20.18782,-24.064703,-30.524754,-29.883099,-27.241486,-22.847012,-23.916054,-25.86519,-18.092575,-20.530365,-19.34478,-22.790289,-23.66008,-27.547892,-27.867722,-22.506018,-22.661348,-25.516167,-27.209307,-19.380877,-22.444118,-22.183832,-23.809837,-28.271677,-25.58231,-20.88793,-26.54975,-25.071327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.8335,-24.444954,-22.576303,-20.602085,-28.197344,-21.794724,-27.977951,-22.049322,-24.411282,-26.320438,-27.356283,-22.883158,-19.851929,-27.99674,-27.446865,-22.69349,-23.004848,-24.440437,-26.775301,-21.32288,-27.287611,-20.649029,-19.913715,-23.58474,-27.667645
-26.67662,-20.281075,-19.835613,-23.293818,-23.072243,-27.2625,-22.444035,-21.253185,-18.933142,-18.081968,-21.125135,-21.46587,-21.510355,-24.18354,-24.042023,-18.143799,-24.121876,-26.6119,-27.54099,-27.471003,-26.1327,-20.293219,-22.546074,-22.632408,-19.291254,-18.292654,-22.79886,-23.231815,-20.447548,-25.744987,-25.813879,-21.868702,-28.244064,-24.255438,-26.748856,-18.510849,-19.453293,-24.454967,-26.1102,-25.941902,-26.944826,-22.719736,-31.676676,-24.569675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.79351,-22.847717,-24.981216,-25.358013,-22.769691,-27.236362,-27.593006,-25.786873,-19.780537,-28.055517,-28.523052,-24.109196,-22.103752,-29.198097,-22.621386,-20.02749,-21.087494,-25.364109,-27.11689,-21.415163,-22.70705,-22.513649,-18.743374,-25.436049,-29.76041
-26.076935,-21.998156,-24.708632,-21.931606,-27.326313,-25.255411,-23.633102,-23.194992,-24.16315,-20.49553,-18.823154,-30.281385,-19.202307,-22.314651,-22.646624,-25.786121,-22.817263,-24.655909,-21.19513,-23.610481,-26.63273,-21.843971,-23.543371,-22.061049,-18.999481,-23.959398,-20.999424,-23.722633,-24.485998,-25.214182,-23.062813,-19.876213,-33.023514,-33.66027,-26.508919,-23.300018,-24.654083,-25.122513,-28.990904,-23.315292,-21.052204,-24.515888,-27.339918,-31.987797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.410233,-22.854685,-22.72179,-25.291773,-24.030277,-23.09758,-24.625916,-27.63866,-25.430891,-23.05175,-23.506832,-22.235397,-30.994287,-28.733803,-23.69338,-25.191631,-19.704401,-19.997791,-32.429317,-19.492542,-19.528465,-25.136564,-24.552223,-26.06606,-23.34539
-23.258331,-26.88663,-22.926025,-21.493713,-23.97498,-26.435673,-23.06251,-17.413242,-22.665869,-16.868523,-20.340405,-28.57413,-24.072872,-23.490091,-21.723621,-22.493824,-19.256104,-22.030346,-23.984991,-26.713696,-24.88984,-21.683018,-23.389519,-24.143393,-20.870813,-26.071032,-19.377262,-24.919022,-25.06882,-28.908594,-23.610085,-24.928722,-25.616806,-24.96338,-27.19065,-16.324991,-22.951868,-26.71384,-26.68098,-27.775913,-24.074253,-23.34454,-24.11798,-33.02104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.781227,-25.064455,-23.441542,-22.79272,-21.8325,-26.997826,-26.930294,-21.750732,-29.494297,-25.65319,-20.732077,-21.715221,-26.458252,-27.41925,-31.228048,-25.024689,-24.554775,-20.731823,-34.775806,-20.378567,-23.714718,-28.782354,-26.962448,-27.31503,-22.742548
-23.346375,-22.340895,-26.707851,-22.924726,-18.63171,-26.240856,-22.338196,-20.224945,-24.60434,-22.949059,-24.27752,-28.181644,-27.652729,-24.197262,-27.70659,-21.225191,-20.752522,-24.521852,-29.418547,-24.271942,-23.085648,-22.353493,-30.261196,-27.218346,-19.92971,-22.346558,-21.460018,-23.816349,-26.595097,-30.160025,-24.248074,-26.608265,-28.17612,-21.789465,-24.749004,-20.745823,-19.662275,-25.617825,-24.042828,-28.378164,-27.609749,-23.001694,-23.817833,-28.775515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.23713,-23.88374,-24.401537,-20.023613,-29.372194,-21.8143,-27.122787,-24.512058,-28.029276,-21.372223,-19.273636,-26.645355,-22.794735,-25.129482,-29.591524,-23.043243,-29.678694,-30.31098,-23.742897,-24.556816,-23.505669,-22.201643,-20.376959,-19.74276,-23.05049
-25.56454,-15.002935,-25.319101,-23.287683,-19.939266,-26.251738,-21.992023,-22.657093,-22.18887,-20.170757,-24.406908,-24.301426,-25.990648,-23.684021,-26.49659,-20.303028,-21.008825,-26.398642,-23.225811,-22.492968,-24.808828,-27.783344,-26.0035,-22.200357,-24.770401,-27.42617,-21.713707,-22.082222,-26.833462,-24.454348,-24.020622,-21.120174,-32.249172,-25.704731,-27.797346,-22.971699,-23.053825,-26.678192,-30.081041,-25.969532,-25.208569,-28.439194,-25.286839,-33.617897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.640697,-29.597458,-26.076122,-25.888605,-28.390837,-22.442509,-21.398846,-22.313099,-20.764503,-22.081297,-20.882757,-27.275734,-21.080603,-22.827408,-26.509073,-21.878311,-26.204006,-28.301783,-25.258577,-25.905966,-25.236774,-19.009422,-19.574886,-23.555992,-23.157026
-26.426956,-19.448921,-24.373035,-20.48328,-21.086369,-29.217978,-23.050198,-30.60057,-20.3068,-23.008907,-25.30109,-23.95452,-21.135881,-21.138334,-23.792894,-19.511213,-20.734081,-22.050411,-24.472,-24.660324,-26.096249,-24.37828,-24.338625,-23.6567,-19.055988,-27.35282,-20.617132,-25.835215,-23.122421,-28.601633,-19.316444,-21.581726,-30.688406,-22.598686,-27.575481,-22.78917,-21.780975,-27.634813,-24.86112,-25.987194,-26.999609,-29.228918,-21.649187,-30.65481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.92886,-25.104132,-27.528893,-24.146597,-19.740053,-21.856665,-23.111458,-20.339973,-21.994127,-22.718601,-26.397497,-27.351559,-26.462574,-23.356236,-30.733007,-22.391682,-22.052654,-25.020382,-26.791725,-24.005672,-25.482399,-21.08574,-25.230629,-28.043488,-24.295513
-25.728947,-20.296013,-23.063652,-26.122059,-20.538776,-28.379025,-25.466276,-25.081339,-19.09071,-20.849098,-24.477127,-19.201088,-23.26192,-21.56129,-25.564936,-18.867002,-16.574036,-15.349186,-27.596062,-28.449442,-29.929539,-25.316618,-27.17215,-28.541977,-23.72399,-26.18679,-24.469418,-24.213049,-22.058132,-23.13531,-22.790848,-26.061365,-28.224838,-26.94571,-28.507656,-22.570484,-27.41104,-25.772598,-27.069475,-23.683432,-27.509525,-26.843279,-25.70188,-24.55175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.258728,-24.222847,-30.126238,-20.987104,-25.759619,-24.852493,-24.404045,-23.452473,-23.322886,-24.062344,-26.01007,-26.780205,-26.16149,-24.56029,-23.416271,-23.267506,-22.11036,-20.294086,-25.493732,-28.485313,-26.975197,-25.399492,-27.71957,-20.410866,-23.256956
-27.50944,-23.036999,-23.014309,-24.257055,-22.843494,-27.71644,-22.48548,-20.482452,-18.299973,-18.228699,-21.369522,-20.404423,-27.618052,-24.807407,-23.846058,-23.684639,-17.13767,-18.86866,-26.012539,-22.796993,-26.61356,-25.439756,-23.301435,-28.689077,-24.957733,-26.160004,-18.0168,-27.533054,-23.669865,-22.653248,-21.595463,-25.900093,-25.94171,-22.459917,-26.638096,-23.00846,-26.987906,-19.294323,-24.173897,-28.682724,-25.861828,-22.913586,-27.480503,-21.939362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.64653,-24.141607,-26.867592,-18.088398,-25.445856,-25.272291,-24.837517,-21.1849,-23.520065,-30.354227,-26.849424,-25.456913,-19.487846,-29.734451,-26.016096,-21.621151,-21.92502,-21.868946,-26.638647,-32.449192,-23.634495,-20.9875,-25.11302,-23.770714,-22.818882
-31.376064,-23.496658,-22.943949,-21.10968,-21.14991,-24.962217,-19.824175,-22.396595,-20.637012,-19.377314,-20.643469,-16.150349,-19.879816,-20.181667,-24.12782,-18.381948,-23.79264,-24.768166,-24.658161,-20.706995,-27.71814,-23.36524,-23.952957,-26.911253,-21.277395,-19.736374,-21.169464,-26.800129,-28.546991,-22.481438,-24.29926,-26.550812,-23.08221,-21.577047,-23.600183,-21.65281,-24.939398,-20.463978,-23.074795,-25.539558,-21.54103,-19.59785,-26.767733,-24.411625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.386055,-21.99916,-28.539589,-22.091883,-22.19682,-29.544725,-23.780357,-22.783913,-25.757307,-32.174927,-26.780994,-23.79847,-22.337238,-27.172853,-23.718134,-22.635483,-23.701466,-24.418045,-27.844307,-19.656784,-24.502666,-27.129135,-25.484882,-30.863018,-21.93887
-34.38736,-19.342077,-25.153263,-26.495453,-26.423351,-22.628716,-24.574064,-21.404657,-22.33984,-20.22479,-19.580297,-20.03597,-24.951143,-20.5021,-22.821478,-20.389853,-20.904629,-30.167763,-28.218971,-26.574295,-26.354906,-22.415691,-27.87188,-25.42456,-21.398685,-18.307194,-31.513031,-24.93397,-24.13995,-23.798496,-23.386898,-22.421228,-26.087175,-20.575535,-22.86055,-22.723192,-20.980427,-27.414066,-25.68856,-22.35699,-25.172016,-22.605652,-26.886814,-29.23119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.995247,-22.011614,-28.521332,-32.224026,-24.784298,-24.236198,-24.608414,-27.346704,-28.251713,-31.936954,-23.839722,-25.89445,-23.149406,-24.880625,-23.646679,-23.641903,-25.88667,-22.059458,-24.965004,-21.592514,-28.403786,-26.712376,-28.954552,-22.360584,-24.532623
-31.176262,-20.661959,-20.906391,-23.678549,-28.491203,-19.984818,-18.685873,-22.20147,-19.400791,-20.608406,-24.837952,-25.42378,-21.013615,-28.114897,-21.861969,-19.471008,-17.640686,-27.620277,-23.805916,-28.635742,-24.356834,-23.977016,-26.803328,-27.769897,-19.502663,-27.32675,-27.92707,-25.827007,-20.527298,-20.912363,-25.453028,-25.452606,-25.779968,-20.74659,-25.47237,-24.901083,-29.711828,-23.411573,-25.296354,-24.111984,-26.360426,-26.524479,-25.273586,-30.0248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.754803,-26.72361,-25.881672,-28.52801,-24.787777,-26.325346,-24.336578,-21.350666,-25.033672,-30.998428,-29.456448,-28.075867,-21.311329,-24.199066,-25.72654,-24.797264,-25.764215,-24.511547,-23.304377,-24.505028,-31.300203,-19.86047,-31.977694,-23.503895,-27.260328
-34.09319,-15.653908,-20.671131,-24.373796,-25.634058,-19.888506,-27.067612,-22.25739,-16.025034,-20.58068,-23.636368,-23.839085,-22.20174,-17.041878,-21.156338,-16.2052,-21.03933,-28.88955,-23.7338,-24.385433,-22.82719,-24.968918,-22.990595,-28.421515,-24.257465,-22.450191,-21.037567,-23.274414,-18.93284,-19.843,-25.319283,-23.709774,-27.088554,-26.919909,-26.267363,-28.331478,-25.781721,-19.161306,-25.038746,-24.67873,-26.971586,-21.62521,-24.57542,-31.931181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.131943,-25.756084,-25.873108,-26.02181,-24.56298,-24.31905,-19.793705,-20.21849,-25.374256,-29.881006,-24.837526,-25.35007,-22.602272,-24.817234,-19.024385,-24.475235,-20.291065,-28.4939,-25.227587,-25.04864,-23.452106,-22.365612,-31.961803,-26.622772,-28.502892
-26.867298,-22.970165,-24.866615,-24.800611,-21.622917,-28.909283,-28.378052,-21.547392,-22.79546,-23.384674,-21.500673,-18.828283,-25.76038,-20.951637,-26.771006,-24.579048,-25.273632,-27.502846,-21.532059,-25.721806,-22.455843,-27.381472,-28.06099,-25.070396,-25.427319,-22.805914,-21.331867,-25.878399,-23.255966,-22.57169,-26.874668,-22.941936,-23.12941,-23.827198,-30.122757,-28.371063,-24.19585,-23.580132,-26.283003,-27.586643,-27.313587,-24.598644,-25.21444,-27.473282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.13893,-24.024422,-31.048733,-27.492062,-24.385994,-30.678776,-19.575537,-24.789745,-21.337326,-27.19303,-27.531456,-22.850391,-29.11701,-21.308628,-15.148214,-20.865433,-24.09364,-27.16251,-21.8419,-32.148716,-22.228424,-24.36782,-25.419235,-26.120836,-24.593676
-25.094227,-23.927736,-27.660332,-26.552776,-23.215622,-21.879396,-22.743217,-21.417751,-18.161386,-23.6875,-21.099215,-23.441973,-21.103983,-27.935125,-18.821945,-21.56894,-20.801807,-26.370165,-26.609812,-25.688108,-25.203886,-25.374113,-25.775003,-27.186138,-23.986015,-25.237148,-22.039806,-21.203415,-24.418934,-27.359564,-23.214699,-24.11871,-26.61657,-25.837645,-25.086731,-29.110155,-23.144688,-29.242273,-22.540432,-23.026617,-29.45263,-24.973122,-23.980412,-27.680275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.047813,-21.59272,-25.36809,-23.149862,-29.36229,-31.13689,-21.875961,-23.045372,-23.331844,-22.68627,-27.714886,-26.731426,-25.64087,-24.18832,-18.959486,-23.996492,-25.344576,-25.755182,-22.748085,-28.882174,-26.418392,-25.196585,-22.742199,-21.958258,-22.731312
-33.628456,-19.794456,-26.69069,-24.039421,-25.215664,-23.164898,-24.506948,-17.974762,-18.875597,-19.760649,-17.380087,-22.50204,-18.31344,-28.098473,-23.270641,-22.572617,-18.427227,-26.069496,-24.537994,-21.467434,-27.299158,-26.947191,-24.433937,-24.684072,-17.390987,-22.573526,-21.29299,-23.738361,-22.475441,-23.20607,-23.702286,-25.04269,-27.855667,-24.243319,-24.77235,-22.688578,-22.22149,-32.049873,-21.704878,-18.950478,-27.702425,-27.625908,-22.794071,-28.727798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.19227,-19.716766,-23.390673,-23.295132,-32.163425,-24.576838,-24.521076,-20.194498,-27.68381,-22.121384,-24.287077,-26.183723,-25.95001,-30.074688,-21.468643,-28.942888,-23.773115,-24.078947,-31.698174,-22.795416,-24.724049,-26.97079,-27.136154,-24.490316,-24.9707
-33.29235,-19.989408,-25.856827,-28.279736,-19.363409,-24.4416,-29.17674,-23.145458,-21.958584,-17.570143,-17.582808,-22.646488,-21.300217,-29.213001,-23.173008,-17.379509,-24.158886,-22.968313,-25.202282,-26.278332,-24.170357,-24.831623,-27.761082,-31.27242,-20.670843,-27.028759,-20.209497,-23.299248,-25.362946,-18.747627,-20.996172,-20.41183,-26.54464,-21.962463,-26.12146,-20.83473,-20.298649,-31.550262,-23.10714,-19.795715,-27.830463,-27.031593,-24.596508,-36.775864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.573135,-22.312641,-21.36831,-24.754843,-23.509007,-24.379267,-21.511686,-21.971523,-25.369347,-26.53311,-22.707787,-18.586905,-28.928265,-24.180634,-21.97084,-25.177153,-17.938332,-25.079802,-21.149391,-20.276917,-23.123478,-23.562016,-21.088871,-20.522354,-27.892872
