-32.458984,-28.574947,-25.380787,-25.301937,-25.470589,-28.463142,-28.119076,-28.255562,-26.461662,-27.098753,-30.16679,-26.111153,-26.233688,-24.468796,-25.720665,-24.00954,-23.61351,-23.243172,-22.660511,-22.053013,-24.002346,-23.452858,-23.655048,-26.331661,-24.588799,-25.458223,-26.143433,-25.810295,-22.612215,-25.84139,-24.166391,-23.06607,-26.379189,-23.656399,-23.549675,-24.459133,-25.51186,-30.272047,-26.771255,-25.240007,-28.551662,-29.179132,-26.609852,-31.780272,-29.261917,-26.463066,-26.703064,-24.762274,-25.389517,-24.930164,-25.222971,-28.231117,-29.37721,-22.740854,-27.673376,-26.305832,-27.149662,-25.859303
-33.593838,-26.154205,-26.806192,-27.204601,-26.91757,-27.032442,-27.292973,-28.420176,-26.97065,-26.40995,-27.958532,-28.424866,-26.610765,-27.426899,-22.104609,-26.86355,-27.068474,-25.677597,-23.439466,-24.41027,-25.771511,-23.286343,-24.435835,-22.129915,-20.869286,-25.112793,-29.686167,-25.38069,-24.7262,-24.910648,-22.728249,-23.687443,-26.21978,-25.192755,-27.968409,-26.610981,-27.803162,-27.525352,-27.066952,-28.275822,-26.751974,-29.227037,-28.06871,-25.808731,-30.31777,-28.641335,-28.497086,-25.505426,-27.662704,-28.39058,-23.930939,-28.990871,-28.395552,-28.505337,-28.148458,-26.115047,-31.344694,-27.744375
-33.770473,-27.660645,-28.087574,-28.407337,-27.500294,-26.87836,-28.620155,-31.071558,-26.920448,-28.54471,-24.625862,-29.354006,-27.841293,-29.240902,-24.534323,-23.701836,-24.481405,-24.591286,-24.326698,-26.897474,-19.905603,-26.041462,-24.116907,-22.802757,-23.746265,-22.439571,-25.632221,-26.039658,-22.147354,-26.591106,-24.48656,-22.93726,-24.885479,-25.799887,-25.421202,-26.733555,-24.492676,-25.70786,-26.055298,-32.455555,-26.005245,-26.39128,-27.083143,-26.175545,-26.638996,-28.096865,-30.33606,-26.368881,-25.873608,-27.336763,-27.007751,-27.855888,-27.373987,-25.729694,-26.97686,-27.894953,-31.50725,-29.776224
-33.53282,-26.442955,-28.999151,-26.77612,-29.767502,-25.099762,-27.065199,-26.786367,-27.667208,-27.930056,-23.962116,-28.951368,-28.818668,-25.951508,-22.761906,-22.829956,-25.53754,-25.17009,-23.841124,-25.305523,-23.697285,-25.615417,-23.45015,-24.197147,-26.607183,-24.37324,-21.842087,-24.289318,-20.98543,-22.874275,-22.915375,-24.742825,-25.178482,-26.348406,-24.61787,-29.5577,-23.493717,-28.102745,-28.09784,-29.42737,-28.358892,-27.157951,-29.113522,-25.004086,-24.622807,-30.122223,-29.047768,-26.543064,-26.318657,-26.202894,-31.168339,-28.170994,-26.786537,-26.600718,-27.19394,-28.387577,-26.202448,-26.40144
-30.374697,-29.513046,-26.796467,-24.145737,-29.663338,-26.97981,-26.297304,-28.332987,-25.425379,-27.728039,-25.374115,-28.326977,-26.666576,-26.87922,-22.583136,-23.650663,-27.637482,-23.744835,-22.893341,-26.946827,-24.033669,-27.300262,-27.760025,-23.188322,-24.980396,-24.801294,-23.150707,-26.091362,-23.0316,-24.158527,-23.317743,-22.395603,-26.585117,-24.57935,-23.10149,-25.472836,-25.80213,-28.332779,-27.220177,-25.740734,-28.032871,-28.910744,-31.936073,-26.39409,-23.974873,-29.576563,-28.840033,-28.352926,-25.854305,-25.858833,-27.809513,-28.21349,-27.171482,-27.849861,-28.068508,-28.166794,-26.03239,-28.914455
-33.947376,-26.965483,-27.799763,-24.597618,-31.02989,-26.47754,-27.345936,-26.41438,-25.085785,-27.700352,-31.508286,-30.866623,-25.261555,-24.446255,-24.903652,-23.268387,-26.663101,-24.605585,-27.183466,-24.972918,-21.594177,-26.4203,-22.163805,-25.373413,-25.068636,-27.236797,-23.860348,-24.32766,-26.05041,-22.856686,-23.495346,-24.556839,-27.522226,-22.156284,-27.776464,-23.70523,-25.563526,-30.548466,-28.898748,-25.211449,-28.37854,-30.797087,-28.48021,-28.365393,-29.024078,-28.928629,-28.07386,-28.342451,-27.01302,-28.910639,-28.062529,-27.738361,-28.686438,-26.483295,-25.956137,-27.526396,-28.208979,-30.349972
-30.204683,-24.585712,-26.894426,-27.424229,-28.246006,-27.026268,-32.869957,-26.49105,-25.460083,-23.9265,-28.030682,-30.742207,-26.94954,-23.245575,-26.212437,-28.603804,-26.376343,-23.88471,-24.173353,-25.211037,-22.91848,-21.83604,-22.339203,-23.710659,-21.750818,-25.639513,-24.394978,-25.237827,-26.03849,-24.503843,-23.65855,-22.155422,-23.574116,-25.29057,-26.676416,-25.08649,-25.412342,-29.76949,-25.604881,-23.26658,-30.79538,-31.954977,-24.832829,-30.293745,-24.76229,-31.757578,-29.97643,-24.211227,-30.737038,-26.525356,-28.441902,-27.036407,-29.88756,-28.565994,-26.530418,-29.982546,-26.044521,-26.628086
-31.858856,-29.039564,-29.107466,-30.201982,-26.088264,-29.414375,-27.932655,-27.943956,-32.047714,-23.170723,-28.278748,-30.620495,-29.424139,-24.605808,-24.825447,-26.022305,-26.738285,-23.388268,-25.00563,-24.198471,-22.848675,-20.2869,-23.786219,-26.221056,-21.7336,-27.049885,-25.878342,-24.169243,-26.728107,-24.731228,-24.225204,-24.687742,-20.910948,-26.113815,-25.68234,-27.445473,-25.440252,-29.982353,-25.56435,-24.863459,-26.055666,-26.886784,-26.65254,-27.24268,-27.783718,-28.33554,-28.948017,-25.936197,-31.537395,-27.721321,-27.611528,-27.911306,-28.672228,-31.076555,-29.932058,-27.804708,-28.844982,-26.884129
-30.415693,-27.899338,-27.429573,-26.302849,-30.779087,-27.518847,-28.342447,-27.480114,-29.928198,-24.77182,-26.824966,-29.686275,-30.678957,-24.10397,-24.02816,-26.145153,-26.675411,-23.152138,-24.692596,-25.173382,-22.961338,-21.782085,-24.631918,-25.064137,-24.309013,-25.102238,-28.01662,-23.307245,-25.060604,-24.818579,-24.211437,-24.52681,-25.196507,-27.30921,-24.528772,-26.11707,-24.602827,-28.654305,-25.75114,-28.054382,-28.95072,-28.375828,-28.171944,-27.189774,-27.665592,-28.508064,-27.491882,-26.594269,-32.53026,-27.708044,-25.894772,-25.8279,-29.727936,-27.809574,-29.631584,-28.53387,-28.649363,-27.89664
-31.253664,-25.646473,-28.132233,-22.698906,-30.698801,-28.34833,-26.303646,-28.111336,-27.638638,-30.56824,-27.555267,-27.653038,-28.93881,-22.903334,-24.180717,-29.011805,-25.038057,-26.256285,-30.014612,-24.508087,-26.175726,-21.204193,-25.690308,-22.923729,-26.6539,-23.421124,-27.697598,-22.823656,-22.965918,-23.440578,-24.649698,-24.153645,-22.289923,-29.06064,-22.127985,-26.637983,-25.118843,-25.97134,-28.00746,-30.049194,-29.157795,-29.366484,-27.420488,-26.191204,-28.936724,-30.103958,-26.19487,-29.061674,-29.053389,-25.09366,-26.767557,-28.01983,-26.803724,-28.327263,-30.853323,-31.023394,-29.644806,-26.474455
-30.60391,-26.088282,-26.511034,-24.773354,-27.922575,-26.307632,-26.86741,-28.829422,-26.259178,-29.736403,-27.203217,-29.567707,-29.117136,-25.275467,-23.885735,-23.16172,-24.212315,-26.425209,-31.869324,-24.869171,-25.688025,-21.487566,-25.763256,-25.755058,-25.6542,-22.527676,-26.266083,-23.736002,-24.889866,-25.394455,-25.6972,-25.686642,-26.824081,-31.36719,-24.451977,-25.009634,-24.145699,-25.752808,-28.332611,-26.878115,-27.91918,-29.08047,-26.422647,-24.173214,-27.07222,-26.798372,-30.630196,-27.134943,-28.620888,-29.512041,-26.3941,-29.818876,-25.477108,-28.344181,-29.632988,-27.20031,-24.917406,-27.220377
-28.783907,-26.337976,-27.077679,-24.317753,-30.510433,-27.216097,-30.804869,-28.35595,-25.264248,-29.392227,-26.59299,-28.764748,-26.357536,-25.913977,-26.889189,-26.172613,-25.830404,-25.323631,-23.508,-24.617119,-24.093105,-21.626205,-22.440372,-25.140795,-26.866587,-25.244942,-24.593126,-25.136702,-23.17304,-24.32117,-26.271614,-24.9614,-27.186947,-29.512287,-23.095795,-27.452215,-22.923517,-25.323353,-28.318068,-23.775152,-25.527735,-29.747856,-29.99986,-26.070204,-25.927248,-28.189528,-29.511011,-25.623629,-29.461946,-30.096167,-29.2201,-27.50682,-25.96808,-23.519367,-28.06176,-28.651497,-26.817,-27.558937
-30.772274,-30.094936,-28.998856,-26.26231,-29.070711,-27.659227,-28.588448,-31.8872,-28.063688,-26.86672,-23.535084,-28.335014,-28.93598,-22.524677,-27.92788,-24.970089,-23.956629,-22.193483,-25.685732,-22.454159,-21.028439,-23.811321,-23.370438,-24.121426,-28.712074,-25.80427,-23.507866,-27.44389,-23.131554,-24.921673,-25.416077,-23.666552,-24.03485,-26.160889,-24.39112,-30.250603,-25.647652,-26.19247,-27.930664,-25.914318,-26.371086,-29.386648,-29.96364,-25.656357,-25.845396,-25.20494,-27.87679,-30.477755,-29.820904,-26.695534,-28.132088,-29.000336,-28.908785,-26.964605,-24.370655,-25.991482,-28.030209,-29.022747
-31.571882,-27.768753,-27.736189,-29.56405,-28.442219,-28.19846,-28.119343,-28.282629,-23.518848,-26.42287,-25.260078,-26.508247,-27.105417,-23.191809,-26.39809,-25.341541,-25.111115,-23.678719,-28.22571,-24.191889,-26.08968,-23.379604,-24.400618,-22.258053,-23.163265,-25.306032,-22.602037,-27.372625,-22.58017,-24.031532,-25.342999,-24.640266,-27.017841,-24.872707,-27.98204,-27.175198,-26.506662,-29.18272,-30.303442,-26.599232,-28.79847,-28.415308,-27.795895,-26.52758,-26.613892,-26.4283,-26.824081,-30.616467,-28.65599,-25.154522,-29.345737,-28.394588,-27.226011,-27.430475,-28.102287,-26.16537,-32.597507,-26.907156
-29.69976,-27.755157,-28.130629,-30.582645,-28.43187,-29.528885,-31.176691,-27.839088,-25.442905,-26.944695,-28.917393,-25.99355,-24.98537,-23.044897,-22.315449,-25.349756,-23.624226,-25.320686,-25.678894,-23.099457,-27.017065,-24.876457,-23.264482,-25.453192,-20.941404,-26.051151,-22.31158,-25.544285,-23.677685,-25.669527,-26.323648,-26.50454,-25.211649,-23.378809,-29.455143,-26.19725,-24.207233,-30.833235,-30.384274,-27.620508,-27.013798,-29.99029,-30.63719,-27.217287,-28.035656,-28.213549,-29.284492,-26.937178,-28.486732,-29.085272,-30.597212,-27.863823,-24.2793,-31.093384,-27.23403,-26.639378,-29.570639,-26.251324
-31.856445,-27.475525,-26.366207,-28.447943,-28.404902,-28.948359,-25.994164,-25.338009,-27.124361,-26.218693,-26.108635,-25.786358,-30.018625,-23.261875,-23.131004,-21.962332,-25.316805,-24.05471,-23.372042,-21.507378,-25.462025,-26.129034,-24.73375,-27.335064,-22.631044,-24.252953,-24.519602,-24.26239,-23.526363,-26.767828,-25.096228,-28.521484,-23.18856,-23.5111,-25.891775,-25.779144,-27.781256,-27.700613,-25.77322,-29.159554,-26.839298,-27.889233,-30.455694,-28.972324,-28.821667,-27.83714,-28.496252,-27.33232,-24.77441,-31.08951,-26.707123,-26.520506,-26.24747,-26.728065,-25.956823,-26.345943,-25.149418,-30.906837
-27.547054,-25.993862,-27.27016,-27.776121,-25.007244,-28.6502,-27.274097,-26.465158,-27.20454,-26.549435,-29.789785,-29.341105,-26.772907,-22.16726,-26.636774,-27.168837,-24.717672,-22.560135,-23.899593,-25.102736,-22.317276,-24.540815,-23.257273,-24.652164,-24.687304,-21.042645,-25.894087,-25.191137,-22.954006,-27.031364,-25.722645,-25.194218,-25.808002,-26.002316,-25.908928,-24.582367,-26.07766,-26.193073,-26.537695,-29.011896,-28.520046,-25.626137,-27.624702,-27.583553,-26.117893,-30.170261,-27.784782,-27.054365,-26.345837,-30.61154,-27.785276,-30.12614,-27.937277,-27.639004,-28.542128,-26.36925,-26.70806,-26.77531
-29.495026,-27.484146,-29.50497,-27.187874,-25.401878,-29.166864,-26.393261,-29.350723,-28.538914,-30.025171,-27.309605,-29.629892,-25.689554,-24.63089,-25.90755,-26.404144,-29.675304,-24.405972,-26.25178,-27.878275,-24.213827,-23.75715,-24.138596,-24.098984,-25.10918,-23.914406,-26.390568,-21.591625,-22.265644,-26.77281,-24.133663,-25.302149,-25.361435,-25.423729,-23.45928,-26.176395,-26.918724,-26.80566,-32.02195,-31.19041,-26.723991,-26.037216,-26.376562,-27.500994,-27.335245,-29.298006,-28.65407,-28.614935,-28.285294,-28.155146,-30.807676,-27.2827,-27.778048,-27.703934,-29.405901,-26.65364,-26.545475,-26.542347
-32.748764,-25.010605,-31.374214,-28.383284,-27.239012,-29.967127,-27.104649,-28.371807,-27.928806,-28.362516,-26.307049,-30.412174,-27.166359,-25.18231,-25.119682,-29.524298,-28.734375,-26.741951,-28.285755,-28.06869,-23.383717,-23.708794,-23.452202,-25.05581,-25.14761,-26.20188,-25.381384,-24.630173,-20.760485,-26.759016,-26.253437,-25.178427,-25.58106,-28.921688,-27.476967,-27.273762,-23.693571,-26.0639,-28.37296,-28.382114,-26.052872,-27.185278,-27.849548,-27.278334,-25.766394,-26.504423,-25.827463,-27.236523,-27.495077,-28.444519,-30.08654,-26.869122,-27.792992,-28.9668,-28.149471,-27.640177,-28.07204,-26.622513
-31.395582,-27.692146,-28.570654,-29.794744,-27.504194,-28.920488,-30.220638,-29.789066,-29.751213,-27.58627,-25.021677,-30.44338,-29.220133,-23.25005,-23.822212,-27.56334,-24.938156,-24.906975,-23.212776,-24.451027,-25.27735,-25.220816,-24.8225,-27.15188,-23.368917,-23.251509,-25.388485,-25.71416,-25.896118,-27.988905,-25.615824,-25.700226,-25.129417,-27.075392,-26.829472,-27.703152,-27.470715,-27.469332,-30.122797,-29.670961,-28.590162,-29.503958,-30.138319,-27.643078,-27.916008,-25.629894,-26.409904,-29.873705,-24.641617,-27.003342,-26.899757,-27.542854,-28.283459,-30.65785,-32.15394,-28.747908,-27.070715,-28.16785
-30.483679,-30.333103,-26.965149,-26.330282,-26.49164,-32.946926,-30.349937,-30.859644,-28.463522,-30.158741,-26.91012,-28.761187,-27.503391,-25.66979,-24.102818,-24.168375,-22.137526,-25.812061,-26.330929,-24.437313,-26.699413,-23.633438,-22.993973,-23.508331,-25.035141,-21.848785,-25.068476,-22.545841,-25.016376,-25.40685,-23.833359,-23.816137,-25.300344,-27.50171,-27.679546,-26.685253,-25.307814,-25.119318,-27.383461,-27.923101,-34.36845,-30.405287,-29.562351,-29.163166,-25.448292,-28.195517,-27.190485,-26.927437,-25.06858,-28.004953,-28.46778,-25.368013,-28.446207,-27.817684,-27.584492,-25.828081,-27.105886,-31.914454
-30.58213,-29.14798,-27.615467,-25.949568,-28.175108,-29.438774,-25.064884,-30.02577,-29.31624,-27.412128,-30.688925,-25.909323,-27.632278,-27.687416,-25.60086,-24.85634,-25.665598,-23.276653,-25.964315,-21.710339,-24.275448,-23.699463,-23.0933,-21.401749,-27.141335,-23.673904,-23.383076,-22.060188,-21.506199,-27.019674,-25.466642,-24.163282,-27.454744,-23.549599,-26.633175,-25.918774,-27.843464,-27.066343,-26.910648,-30.619238,-25.348309,-23.749859,-28.43457,-27.262203,-26.894484,-30.376688,-28.410748,-30.82507,-27.902313,-24.67158,-27.830381,-28.787853,-27.917894,-27.193325,-29.874987,-28.670034,-27.489817,-28.770485
-35.242424,-26.484154,-27.92128,-25.451149,-28.747122,-30.81986,-28.942524,-29.235022,-32.75715,-30.517923,-29.946566,-28.38987,-28.251041,-24.564007,-26.134129,-27.946318,-25.709793,-24.179867,-25.118374,-22.26804,-23.501831,-25.119598,-26.77207,-22.29642,-27.764698,-22.104282,-24.38998,-22.31885,-20.875675,-24.099545,-25.740967,-23.529182,-25.84647,-23.948074,-30.024895,-27.1497,-27.941883,-28.886555,-28.49518,-28.54703,-28.063858,-27.726965,-31.471437,-26.172943,-25.485092,-29.697,-25.523277,-30.671412,-25.153461,-30.785126,-26.164093,-29.713095,-26.250225,-28.200096,-30.509155,-29.117317,-28.234959,-24.388603
-31.759516,-30.177149,-26.931616,-28.29747,-29.55438,-28.263794,-27.09623,-26.24107,-28.10708,-29.460459,-28.623003,-28.88182,-27.450615,-25.764603,-27.569834,-27.078186,-27.870926,-25.510498,-23.24564,-26.03969,-24.863203,-23.884117,-24.785137,-22.258091,-23.203705,-24.050762,-27.730179,-25.982618,-23.818737,-24.035244,-25.478518,-24.93539,-26.27295,-26.74217,-28.288616,-26.65002,-26.107155,-27.628551,-28.682762,-25.961983,-26.142893,-29.810474,-28.862425,-26.135742,-27.743242,-29.46873,-27.211075,-26.798502,-25.747524,-28.224583,-28.043259,-27.126694,-26.069435,-27.795977,-27.731611,-32.111023,-28.462727,-27.556751
-31.68152,-29.349522,-28.262236,-25.995285,-29.334217,-28.803339,-26.724361,-26.94408,-28.162827,-27.684505,-30.737974,-28.850449,-27.779789,-24.962334,-27.445286,-24.816624,-25.51267,-25.407047,-23.732752,-23.656288,-23.667847,-26.89899,-24.124676,-24.76021,-25.864883,-23.3387,-25.973003,-25.044006,-24.52757,-23.83431,-25.636688,-25.166965,-24.917973,-26.295317,-24.213259,-28.07454,-24.33146,-26.970737,-29.265877,-26.435528,-27.526783,-26.894058,-25.647373,-27.949427,-29.406202,-28.398754,-30.53145,-26.422054,-29.170015,-27.405077,-26.947042,-30.681723,-28.916006,-27.160532,-29.43042,-29.006987,-29.500877,-26.673985
-33.286533,-30.235603,-26.652851,-29.131193,-29.181816,-28.825968,-26.914452,-27.932945,-27.796436,-27.672176,-28.661375,-29.073486,-25.770699,-24.942844,-26.282738,-25.791773,-24.358269,-26.366089,-23.574354,-24.603334,-27.917044,-25.569782,-21.199747,-25.668686,-25.516388,-25.71769,-25.016918,-26.276752,-24.743431,-26.91791,-24.244156,-25.388695,-23.199728,-25.853477,-24.961601,-29.956198,-25.068716,-28.932125,-25.152437,-33.064262,-29.552221,-26.097557,-27.84378,-29.84398,-28.044413,-25.907278,-28.018047,-30.5919,-28.418655,-26.767796,-30.736616,-33.414536,-29.228714,-27.206297,-27.603516,-26.61707,-30.70282,-27.59544
-30.11067,-27.445635,-28.18319,-30.126368,-26.222698,-27.485832,-25.886616,-28.102884,-26.90512,-27.370987,-27.192717,-28.403809,-27.918612,-27.157394,-26.082886,-22.623224,-25.14567,-23.002533,-23.30694,-22.674316,-24.05087,-24.294186,-23.247078,-24.090708,-24.826553,-22.764421,-24.574186,-22.069565,-24.187424,-22.382097,-24.20026,-22.738092,-24.702703,-25.993301,-24.834942,-25.638334,-25.239483,-26.99104,-25.857655,-30.182213,-28.53695,-27.595009,-28.653355,-28.644876,-27.543274,-28.36706,-27.532217,-31.268078,-29.105576,-27.873331,-26.953655,-30.623056,-28.608522,-27.759127,-29.50319,-24.603174,-28.529392,-26.440716
-29.74435,-27.341717,-27.902025,-28.08508,-22.453928,-26.340485,-28.769772,-28.043846,-28.664934,-28.87517,-26.841793,-26.251106,-29.246313,-25.438486,-24.239265,-27.479084,-26.080328,-25.167927,-24.946287,-22.958532,-23.07793,-24.950405,-23.452072,-26.15625,-23.545664,-24.031227,-24.743027,-26.111752,-23.02462,-22.954037,-25.367342,-23.56285,-25.162739,-25.961218,-23.629803,-26.735588,-24.700502,-29.192087,-26.562334,-29.19882,-28.626808,-29.817204,-31.151474,-29.713272,-28.025043,-30.35479,-27.237617,-29.771074,-29.166157,-30.255499,-29.50412,-29.444874,-28.543713,-28.020346,-28.354122,-27.339346,-26.280373,-25.662842
-33.217293,-29.143635,-26.028921,-29.049812,-27.446463,-27.528984,-29.843195,-28.776169,-29.751402,-27.46039,-32.47984,-27.750687,-27.199045,-27.570704,-21.874386,-21.399258,-26.513056,-27.028881,-28.109863,-26.051296,-24.822695,-23.33379,-23.90534,-28.22901,-24.804087,-25.19571,-29.211233,-26.255651,-23.046692,-23.261908,-24.691603,-24.81623,-25.674702,-24.880981,-25.064198,-30.062805,-30.396946,-28.800745,-28.730736,-26.803082,-28.155249,-27.146393,-28.1245,-28.610504,-26.702168,-27.27253,-28.906265,-25.112764,-31.739202,-30.18161,-29.47297,-29.028572,-28.966187,-26.242186,-28.497595,-27.214117,-28.519165,-27.409502
-33.476883,-26.115795,-28.24958,-27.850063,-28.44023,-28.01502,-28.0338,-28.670095,-28.995907,-26.322414,-29.989616,-30.300072,-27.438854,-25.873358,-23.945358,-22.54794,-25.185186,-27.581425,-26.38667,-23.931946,-24.687267,-21.882383,-25.029308,-28.012552,-25.041536,-22.408775,-24.875011,-22.662268,-25.514988,-25.038296,-24.194084,-23.908634,-25.237188,-24.547308,-24.99253,-26.247145,-27.988136,-28.466888,-29.606926,-27.803915,-28.353775,-27.803814,-30.517382,-26.801283,-28.851944,-27.73838,-28.334312,-28.870121,-29.052933,-30.54742,-27.483696,-26.42203,-30.895054,-30.353966,-23.37945,-30.20601,-28.182352,-27.952364
-34.428154,-27.571598,-26.622791,-26.718725,-27.92932,-26.81383,-27.39484,-29.357979,-31.20725,-28.218699,-29.156223,-27.607777,-28.132141,-27.16574,-23.732895,-23.960577,-25.248142,-26.710865,-26.215078,-24.784712,-26.814991,-23.896927,-25.221888,-25.252085,-21.799381,-23.409218,-25.885458,-25.922873,-25.504433,-25.784946,-23.47094,-26.284935,-24.747547,-27.435343,-25.680508,-24.00466,-25.18208,-27.038502,-28.39756,-27.049477,-28.464504,-27.270853,-28.320444,-26.697254,-27.769691,-27.651306,-27.90047,-28.142576,-29.362679,-27.847996,-30.936737,-29.545115,-26.45448,-26.95193,-26.057436,-29.950151,-30.092747,-29.512974
-29.827782,-28.296211,-27.502995,-28.743103,-27.697052,-28.877039,-29.309446,-30.262308,-30.317398,-28.9849,-27.972622,-28.1307,-27.060982,-23.51286,-25.047146,-24.236877,-25.060238,-23.912466,-24.017937,-24.210112,-26.293354,-24.523865,-23.645298,-22.177233,-25.215403,-25.40807,-23.150555,-27.527735,-27.551508,-24.670443,-24.198805,-22.91573,-27.13979,-25.616592,-23.724968,-23.9287,-26.212027,-26.641853,-29.089382,-26.750984,-30.092222,-27.669695,-25.154905,-26.62806,-26.81654,-29.729475,-27.458363,-29.588104,-28.993237,-25.42412,-29.61966,-29.54918,-27.204456,-27.357458,-26.598534,-30.34772,-28.421806,-29.94892
-31.159336,-28.443434,-27.664291,-27.92092,-28.963743,-30.644485,-28.7889,-28.453115,-30.562244,-26.100443,-27.413046,-27.23005,-26.191711,-24.069519,-25.364735,-23.410816,-26.551455,-23.757109,-24.582743,-24.239069,-26.938156,-24.901611,-24.665314,-26.703232,-25.241861,-24.680458,-27.876873,-24.568268,-26.762573,-24.134674,-23.038567,-25.391455,-25.515339,-25.223204,-26.613651,-26.972237,-25.706924,-28.156261,-27.699972,-28.826073,-30.103767,-25.861721,-26.93845,-25.626007,-25.302002,-26.11607,-30.005217,-27.363121,-27.54629,-25.67494,-30.054535,-27.231133,-25.629875,-26.013245,-27.980782,-28.490122,-28.603062,-28.551722
-33.93246,-30.23779,-28.87707,-28.742094,-26.520178,-29.547693,-30.999918,-27.433897,-26.379974,-27.526764,-25.887154,-29.153614,-26.917755,-29.60379,-23.812496,-25.371557,-23.790413,-24.433832,-24.55394,-23.224249,-26.330162,-24.672152,-22.521702,-25.57276,-26.749458,-23.43328,-26.494547,-24.854465,-23.91048,-22.46861,-24.758377,-25.510248,-27.64471,-27.956131,-27.013258,-28.092934,-27.815502,-29.042547,-29.53132,-27.634132,-26.885311,-28.31322,-28.16313,-28.331306,-25.856647,-27.592539,-27.568346,-28.137486,-27.352562,-24.23704,-28.181738,-31.371778,-28.498798,-29.24444,-32.478157,-25.24297,-28.730968,-30.799376
-34.11278,-28.249258,-29.516228,-27.296524,-27.703577,-26.729795,-27.556273,-29.467968,-28.044537,-25.557453,-25.992542,-28.017164,-25.655128,-27.431158,-23.79687,-27.60923,-26.83149,-21.620667,-23.316208,-26.401484,-25.26327,-23.687515,-22.985043,-27.075525,-25.766975,-25.777733,-24.642008,-22.75288,-23.585876,-24.143703,-23.908394,-29.051773,-26.102343,-23.015268,-26.768572,-26.267776,-26.623592,-29.684408,-28.190022,-30.532166,-27.426683,-26.610489,-26.221878,-28.84524,-27.407377,-28.97891,-27.387178,-29.592949,-26.322182,-28.7491,-31.65857,-27.277386,-27.843407,-26.99896,-30.951548,-26.660873,-28.642036,-29.775085
-35.49809,-28.923866,-28.878208,-26.054703,-25.314064,-26.131413,-27.413168,-28.573122,-26.657469,-28.15858,-25.149704,-27.394173,-27.283703,-25.73262,-23.341515,-25.495316,-25.3612,-24.46193,-25.82431,-25.698654,-24.016823,-25.435555,-23.475449,-24.548155,-24.62632,-25.970531,-25.117857,-23.20399,-27.066776,-23.391378,-23.421377,-28.449537,-26.518032,-23.331865,-28.071308,-27.752666,-26.832195,-30.267239,-28.55874,-29.656517,-25.754179,-26.065176,-27.63704,-29.318352,-27.185667,-29.199705,-29.248308,-28.169958,-26.94153,-27.701986,-26.338638,-27.500416,-29.488485,-27.834206,-27.470942,-28.601086,-30.000795,-26.556707
-31.368414,-29.43206,-27.802364,-28.333115,-24.326075,-28.482065,-27.244112,-26.815676,-25.33973,-31.240564,-28.920029,-27.668148,-27.758835,-24.779928,-24.65434,-24.46217,-24.512856,-25.790955,-23.05077,-27.496164,-26.242702,-26.261316,-24.683693,-28.487995,-24.194256,-26.003963,-24.685484,-27.36665,-26.034775,-26.463495,-24.073452,-23.26294,-27.88813,-25.387972,-26.73661,-26.63528,-26.387432,-28.29478,-29.533735,-28.829388,-28.441763,-28.5021,-27.62376,-27.109146,-25.924465,-29.095655,-26.97482,-27.334517,-26.700718,-24.486544,-28.359251,-26.785347,-29.3991,-25.54812,-28.094143,-28.172241,-26.65319,-27.76117
-30.077177,-26.374924,-28.60634,-28.550432,-25.858227,-26.791212,-24.637554,-27.68563,-27.404524,-28.381895,-28.538855,-29.772514,-28.294401,-24.236664,-25.044832,-25.341072,-24.086317,-23.90974,-22.59543,-25.276468,-21.048035,-26.996668,-24.406372,-25.170841,-24.46761,-24.441242,-21.479752,-25.367752,-24.248508,-26.289433,-21.970913,-25.08192,-25.899052,-26.42184,-26.087017,-28.572327,-28.150787,-29.450588,-28.494,-30.516111,-26.37588,-26.553246,-27.236935,-27.526072,-26.298452,-26.004833,-25.841476,-28.806196,-30.695295,-25.799873,-28.261961,-28.497639,-30.846369,-25.788631,-27.426617,-27.263386,-25.784388,-26.678026
-28.992207,-25.998524,-29.574602,-27.96262,-27.949215,-26.586884,-26.306387,-29.17153,-28.926516,-28.395157,-27.407806,-30.413437,-26.435396,-25.395887,-25.816515,-25.918861,-25.278734,-23.150337,-24.355812,-24.465286,-23.306694,-24.483364,-24.289906,-26.934084,-24.248905,-24.367874,-26.520958,-25.515144,-25.428268,-23.78555,-24.78014,-25.516865,-26.880322,-26.978168,-24.681122,-25.249794,-25.745365,-28.621675,-27.368443,-27.247807,-27.519823,-28.485315,-28.94841,-25.751152,-27.260155,-25.128216,-24.889786,-28.251673,-30.501404,-29.545605,-27.436935,-27.648321,-29.868397,-24.890335,-27.1056,-27.404606,-27.663841,-26.35656
-29.996002,-27.877321,-29.96314,-28.090687,-27.4457,-26.004148,-25.935009,-26.5388,-28.715258,-25.606918,-28.419125,-29.771574,-28.269684,-25.834833,-22.060741,-26.198809,-25.653017,-27.290474,-24.21825,-23.549107,-25.194508,-27.271202,-26.672602,-25.835745,-24.84668,-22.82877,-24.14737,-25.241352,-24.753916,-24.245361,-23.528488,-27.174425,-23.21175,-24.636633,-25.154663,-25.309916,-26.21577,-28.358929,-27.668043,-27.105648,-27.255415,-29.585835,-28.148766,-28.354338,-26.041796,-25.493824,-27.258446,-25.982937,-28.065767,-30.173027,-25.260202,-26.93639,-30.090998,-27.070644,-25.251442,-25.717579,-27.33899,-28.60905
