-27.887163,-23.107264,-23.248264,-20.079426,-20.666338,-21.40944,-15.076218,-4.664316,-17.24485,-22.960182,-27.689415,-28.365034,-80.0,-80.0,-80.0,-80.0,-80.0,-21.090836,-18.389854,-21.050014,-27.472136,-24.154732,-22.915083,-21.113182,-25.272394,-22.564882,-16.555984,-25.33905,-20.551394,-16.630352,-26.014025,-24.106236,-20.914644,-24.759144,-23.556496,-28.591675,-24.375404,-24.167343,-22.63986,-27.925587,-24.856962,-18.888103,-24.486612,-15.76944,-23.887571,-28.277163,-23.101929,-22.592709,-29.135836,-19.227177,-30.463913,-19.891144,-23.623465,-21.543367,-25.539362,-18.700207,-16.7913,-19.392899,-22.137556,-17.142782,-25.922836,-16.250456,-22.074121,-17.6274,-21.022074,-20.25494,-27.747904,-25.17602,-28.766214,-20.071877,-25.553465,-22.702478,-27.491253
-21.832008,-25.24855,-21.29441,-24.134192,-19.909622,-23.146145,-17.288387,-7.726433,-16.867575,-25.537792,-22.194546,-31.40024,-80.0,-80.0,-80.0,-80.0,-80.0,-22.883337,-20.41058,-21.898708,-20.444695,-22.420534,-24.151495,-24.900671,-24.840008,-15.6647835,-19.541935,-23.058685,-19.850403,-13.504948,-25.887276,-21.012623,-23.794493,-23.065207,-24.41677,-22.223461,-22.00454,-24.758846,-17.52174,-26.159914,-28.278156,-18.81302,-28.338955,-17.597,-25.286613,-25.690613,-26.594875,-28.486242,-25.837824,-16.444155,-29.486326,-20.013367,-23.694843,-23.830902,-18.697008,-18.50568,-25.571278,-18.929625,-28.248215,-21.266186,-25.614395,-15.054401,-18.928865,-19.020584,-18.830322,-20.902493,-28.984455,-16.668613,-26.886467,-21.555815,-27.55295,-24.623322,-30.88778
-21.93863,-27.967546,-19.227016,-22.125639,-25.665466,-29.11567,-11.801519,-19.619976,-16.197208,-25.951427,-18.760897,-22.663475,-80.0,-80.0,-80.0,-80.0,-80.0,-24.564753,-20.925322,-24.219023,-17.425056,-26.930344,-27.710888,-23.718315,-23.415316,-16.101994,-27.781704,-23.319273,-22.450848,-16.30794,-25.110435,-23.844978,-25.030228,-20.589058,-20.901634,-22.090685,-22.808899,-29.165745,-17.413733,-24.85239,-32.514355,-17.153976,-24.375906,-18.51538,-24.454218,-19.616545,-25.059639,-22.558144,-25.391827,-23.169123,-23.447304,-20.32053,-22.064503,-19.784554,-19.539799,-19.905346,-20.929811,-18.62179,-26.13579,-26.685762,-19.747824,-17.51712,-17.898912,-18.259615,-23.560295,-23.596775,-29.554117,-16.25945,-23.607273,-24.75756,-30.588871,-24.4556,-27.679195
-21.457054,-24.655647,-20.346382,-26.736631,-30.40318,-23.881683,-13.7451725,-22.166891,-19.136013,-28.657843,-22.486229,-19.77427,-80.0,-80.0,-80.0,-80.0,-80.0,-27.672813,-15.191679,-22.630795,-23.196878,-28.590117,-28.73964,-24.334549,-23.47206,-18.098907,-23.329876,-24.43327,-24.815521,-19.72478,-18.974907,-19.850521,-20.62812,-24.265408,-19.642323,-23.982162,-18.82867,-28.153852,-25.332003,-23.624725,-33.22842,-20.658909,-21.276558,-15.292635,-23.93705,-16.974606,-23.88019,-15.992254,-23.219496,-24.75262,-27.39214,-23.666477,-19.26876,-17.56262,-23.32795,-15.234522,-14.833794,-22.26041,-24.917297,-24.454725,-17.82087,-16.969347,-20.60369,-19.067757,-21.0957,-25.337795,-26.385849,-22.76491,-24.25639,-28.16416,-28.761786,-23.860952,-26.349735
-20.890554,-24.820694,-28.13609,-31.870295,-27.209389,-25.002434,-13.002979,-20.413055,-17.999147,-24.213013,-24.709438,-24.199919,-80.0,-80.0,-80.0,-80.0,-80.0,-34.086025,-18.842987,-27.888168,-20.870453,-24.133266,-26.880568,-22.897158,-20.223492,-24.27752,-21.922241,-27.43708,-22.224417,-21.770287,-24.87675,-23.157673,-21.088043,-22.77819,-26.186575,-23.330742,-21.504131,-27.409763,-27.783468,-26.212889,-31.239922,-24.544708,-25.379839,-15.743759,-24.292667,-21.336445,-23.730246,-17.86281,-19.4095,-19.717411,-29.649845,-25.046667,-18.661411,-23.648075,-23.127182,-17.305725,-15.912064,-28.64515,-25.557323,-26.754425,-22.67503,-13.099899,-23.386293,-20.943247,-19.54573,-27.355974,-23.466833,-20.05805,-27.429459,-23.83022,-26.967733,-26.823944,-23.904415
-23.666748,-25.845264,-32.55835,-30.447664,-32.345757,-21.852005,-11.001894,-11.7568245,-25.566008,-20.604807,-25.015404,-28.608915,-80.0,-80.0,-80.0,-80.0,-80.0,-32.07931,-23.28117,-25.404034,-18.595673,-23.8647,-26.176783,-28.564556,-19.810314,-27.085335,-15.735712,-24.632046,-16.843782,-16.444275,-28.768269,-25.458214,-23.025692,-24.284678,-27.630661,-23.725168,-23.822163,-25.30433,-23.65992,-24.743263,-23.52121,-26.466518,-23.544205,-18.928339,-24.11532,-26.869549,-23.734192,-21.95842,-19.755192,-20.491299,-27.796753,-28.323837,-17.059387,-25.70869,-20.956259,-19.84137,-23.709515,-25.88528,-29.216118,-23.779095,-22.775368,-16.27092,-25.424856,-22.57015,-26.0634,-21.096722,-20.689894,-19.094662,-23.06348,-19.669489,-26.125647,-25.15775,-24.715954
-29.225677,-22.264412,-26.83017,-29.604412,-31.713604,-21.012009,-11.059116,-13.547379,-24.734785,-17.094889,-21.16378,-28.511044,-80.0,-80.0,-80.0,-80.0,-80.0,-27.412529,-21.578724,-20.008045,-20.339176,-19.537378,-22.955465,-28.09393,-26.823608,-26.242697,-15.768757,-22.766714,-23.72335,-18.127817,-23.606342,-20.988285,-23.796051,-23.730724,-22.30238,-22.469374,-23.294233,-20.12136,-22.67838,-22.06857,-24.919292,-23.474712,-24.000898,-16.4436,-22.245531,-25.085947,-24.811405,-24.572834,-24.909988,-24.358067,-28.271675,-26.953148,-21.702393,-24.687462,-22.386328,-19.286354,-21.168814,-21.55024,-36.058876,-21.936678,-21.190208,-18.28247,-23.26621,-24.616966,-25.4714,-21.35691,-23.61605,-20.153778,-26.634613,-24.830206,-31.167595,-25.915493,-28.10855
-27.29311,-24.09626,-21.656048,-25.009243,-26.147635,-21.487371,-14.629984,-17.778156,-20.765232,-21.81431,-23.92675,-22.29623,-80.0,-80.0,-80.0,-80.0,-80.0,-24.702576,-23.456778,-19.659454,-21.410786,-23.567106,-22.811504,-25.304798,-20.89199,-26.79649,-21.723701,-17.640495,-17.357449,-20.402275,-23.729202,-25.58331,-25.540861,-25.43058,-22.069654,-19.089432,-20.18321,-24.3708,-26.626255,-28.866964,-31.014334,-15.458321,-18.883787,-19.38697,-22.775394,-21.123663,-22.030907,-23.375042,-26.50735,-21.402847,-21.840261,-27.8384,-21.203438,-20.87392,-22.649635,-23.902485,-18.29836,-20.523275,-22.067074,-20.664505,-15.474934,-24.832907,-25.609694,-19.76532,-21.781761,-25.684364,-22.455965,-21.72269,-30.030762,-22.27444,-26.588406,-24.189312,-26.397984
-21.648848,-26.87398,-26.44273,-19.501286,-21.377232,-18.608103,-19.323456,-23.484575,-27.104013,-25.767097,-21.603502,-21.334614,-80.0,-80.0,-80.0,-80.0,-80.0,-22.796703,-22.846024,-24.007294,-23.491266,-25.027143,-22.739923,-15.413355,-25.986683,-25.103752,-18.319904,-21.981823,-18.62699,-18.663645,-27.831509,-29.423546,-26.089664,-26.228592,-22.111416,-19.538427,-17.56953,-22.277699,-29.671906,-25.297947,-27.48397,-13.334133,-21.259222,-28.611092,-18.843895,-26.36011,-19.29087,-24.5834,-28.562494,-20.093496,-24.805868,-34.48474,-23.508396,-18.428623,-23.499569,-25.882313,-21.23156,-23.032375,-21.082699,-23.763245,-20.887913,-24.131516,-26.386024,-22.641062,-22.082346,-26.228722,-22.86119,-21.027336,-23.158108,-17.858932,-26.047302,-36.26598,-30.584795
-20.08648,-30.934145,-26.916733,-19.764565,-26.047318,-16.299034,-21.901295,-18.8721,-18.614464,-18.036282,-18.214006,-17.566648,-80.0,-80.0,-80.0,-80.0,-80.0,-18.397154,-23.4702,-24.463718,-19.381214,-24.537006,-20.609848,-15.2074375,-22.831839,-21.73036,-20.895182,-24.810993,-25.393862,-19.363106,-27.527802,-26.843624,-24.300785,-27.686684,-23.367245,-20.887133,-20.984241,-21.678762,-26.221016,-18.445862,-30.414227,-16.674238,-23.962069,-21.4057,-19.33963,-27.50991,-19.507519,-21.324701,-29.787575,-25.114077,-21.690783,-29.836521,-23.84864,-22.496162,-28.502327,-22.971748,-24.458755,-21.268589,-25.258957,-23.325,-17.44949,-23.431053,-20.804323,-24.29915,-21.62226,-21.230183,-17.75044,-22.646381,-23.092058,-18.976555,-22.356253,-26.632833,-28.981445
-25.465088,-23.058868,-20.107458,-30.019707,-33.331818,-13.570667,-16.473682,-20.443031,-17.959421,-16.189928,-18.925062,-18.331026,-80.0,-80.0,-80.0,-80.0,-80.0,-19.649004,-19.804432,-28.842245,-18.695728,-23.745102,-25.60514,-25.597092,-24.134092,-27.655144,-21.958706,-21.930725,-24.820068,-21.451786,-23.972725,-25.63055,-23.140533,-28.695602,-24.364826,-29.403728,-17.409773,-20.957275,-24.296953,-23.652355,-25.030027,-31.889456,-25.762781,-21.450455,-17.314363,-27.323833,-22.592651,-23.830914,-23.909622,-29.904514,-18.958244,-24.872555,-31.188538,-25.779646,-26.261528,-23.71943,-21.05428,-23.430164,-23.33149,-20.129076,-17.244873,-26.589233,-13.591475,-22.564238,-18.203144,-26.34488,-20.330292,-21.542233,-27.170773,-27.169523,-24.811432,-24.269701,-33.96232
-27.099834,-17.744066,-21.703827,-25.736034,-30.274641,-18.381577,-18.296593,-24.64488,-20.831955,-16.94338,-17.888039,-24.75425,-80.0,-80.0,-80.0,-80.0,-80.0,-23.908512,-17.459415,-25.448069,-23.782555,-24.188316,-22.15604,-20.8789,-26.61728,-26.567333,-25.127346,-19.204975,-19.894394,-21.396965,-26.360937,-19.95971,-25.9321,-20.671879,-25.501652,-33.298065,-22.273571,-19.785934,-26.391346,-25.044312,-26.124931,-28.901163,-26.591385,-21.093847,-18.726398,-29.908499,-23.333101,-20.198162,-25.511288,-30.73986,-19.146349,-21.197464,-25.965279,-20.50936,-25.094849,-24.67683,-18.138739,-24.375776,-22.079857,-24.158424,-15.225805,-22.379333,-13.801132,-21.244444,-15.899488,-29.514637,-26.046814,-23.459667,-24.89686,-28.265984,-33.125603,-25.235847,-32.78251
-29.87657,-18.533588,-19.772417,-26.20313,-24.208916,-19.363836,-20.346367,-27.266094,-22.220043,-19.264587,-22.073729,-21.947083,-80.0,-80.0,-80.0,-80.0,-80.0,-22.843397,-23.094309,-26.346268,-24.729431,-21.569195,-20.083572,-20.670187,-20.823526,-30.046247,-30.059525,-20.59884,-19.096697,-18.175503,-27.699596,-21.079699,-29.534573,-21.381855,-22.782051,-31.768631,-30.84982,-18.715984,-24.357916,-22.276768,-24.471859,-25.837513,-21.88189,-28.035456,-19.933764,-28.896059,-24.976925,-17.167337,-30.424526,-28.679117,-27.964775,-25.210743,-27.522337,-23.934105,-17.500008,-23.761234,-22.385216,-19.658161,-20.511177,-21.425869,-16.864532,-19.551117,-19.227325,-18.602882,-14.162878,-28.077518,-25.2426,-23.102856,-25.202835,-25.738071,-27.130909,-18.95711,-33.677616
-31.851257,-24.398678,-25.640785,-29.466526,-26.252851,-22.764648,-16.903389,-23.334019,-27.016603,-15.623264,-30.02196,-20.989819,-80.0,-80.0,-80.0,-80.0,-80.0,-24.265125,-29.68954,-21.623646,-25.235,-27.442621,-21.211445,-21.981056,-23.677715,-24.365784,-22.291067,-18.663208,-21.840807,-16.540096,-24.923233,-22.71518,-28.157993,-28.202522,-19.303152,-28.534983,-25.301035,-21.68467,-20.832998,-20.689735,-21.238197,-20.10028,-21.60257,-31.553905,-21.950804,-23.940014,-27.53345,-19.524342,-26.129057,-35.16343,-33.138252,-25.97089,-29.272945,-19.669899,-17.982496,-20.80627,-23.437984,-20.898151,-22.61203,-23.171055,-23.186016,-23.986835,-23.755938,-15.416786,-18.405293,-25.056232,-22.076649,-24.68119,-24.943386,-24.253262,-24.003387,-18.750624,-30.975657
-28.18383,-21.648693,-23.182747,-25.289436,-23.897583,-20.121485,-18.336926,-20.120659,-19.568127,-11.634796,-22.010624,-22.208103,-80.0,-80.0,-80.0,-80.0,-80.0,-26.708548,-29.617458,-20.594194,-23.580063,-21.13465,-18.941381,-25.349712,-18.34301,-22.9096,-22.51736,-22.592651,-15.236427,-21.878498,-24.34851,-27.611067,-22.620602,-24.599422,-18.878204,-24.301065,-23.250341,-21.157368,-22.473179,-20.657135,-22.984524,-20.319054,-22.609047,-23.069063,-19.553278,-20.724535,-25.87497,-24.814257,-22.603624,-24.497904,-31.823757,-18.106855,-20.966322,-19.015837,-22.456554,-23.74261,-25.02489,-21.969927,-20.608604,-27.801086,-27.455383,-18.334843,-17.437418,-17.788307,-25.948586,-19.412582,-19.556824,-19.9651,-20.045528,-25.233572,-22.248198,-22.888113,-28.16225
-30.842495,-25.83583,-21.079475,-23.75507,-23.98281,-20.664505,-14.705236,-18.473389,-15.587587,-15.80039,-21.654068,-25.080566,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38604,-26.855392,-25.047756,-20.211393,-22.222294,-24.152254,-27.280159,-23.661732,-29.191486,-26.776434,-18.19524,-15.495123,-24.99173,-26.273563,-28.361458,-20.615042,-20.184448,-22.93087,-29.345036,-20.468428,-20.634258,-25.0889,-22.179455,-27.694408,-13.955584,-22.795387,-21.322857,-19.095442,-26.331392,-27.848738,-26.500435,-23.093445,-21.632225,-31.018852,-19.847782,-20.055174,-23.415554,-24.856247,-27.082407,-24.983616,-21.628584,-22.89085,-23.09811,-23.94588,-16.242207,-21.819803,-17.4819,-28.936205,-24.311338,-22.564665,-22.560547,-25.63667,-26.901566,-21.508411,-26.035368,-22.70315
-28.803387,-24.529825,-25.100313,-20.3893,-25.797674,-20.091152,-12.780743,-21.845753,-16.15867,-12.670708,-23.061043,-21.215847,-80.0,-80.0,-80.0,-80.0,-80.0,-23.317192,-19.35284,-22.826042,-26.443148,-23.840212,-22.908356,-20.687124,-24.826553,-27.015047,-25.239693,-17.636185,-15.974958,-26.55558,-26.181902,-26.984509,-21.576519,-19.871424,-21.575691,-22.799572,-22.156094,-24.803576,-20.440706,-17.647474,-27.523756,-13.557062,-23.538902,-20.728233,-18.872871,-24.72876,-20.531082,-23.700623,-25.550663,-28.345991,-34.27494,-25.596779,-23.818192,-22.248394,-22.825006,-19.502632,-23.821583,-19.981817,-20.233688,-24.835274,-19.986658,-17.57051,-20.970383,-21.938263,-24.233078,-28.059563,-21.466705,-21.014936,-26.310047,-23.717205,-20.308493,-24.077393,-19.833916
-25.420109,-23.94759,-25.223846,-20.78155,-34.457104,-30.902988,-21.130955,-24.845608,-16.620003,-14.901958,-25.09799,-20.990318,-80.0,-80.0,-80.0,-80.0,-80.0,-27.087757,-14.468576,-21.401745,-26.577312,-31.703184,-27.103748,-19.90922,-21.153328,-16.391424,-21.56876,-12.089993,-11.96067,-30.372746,-27.50544,-24.669685,-24.576622,-23.516335,-22.993603,-23.48743,-21.181492,-23.652782,-20.900517,-21.425312,-29.66691,-24.434404,-21.461714,-22.859638,-20.464472,-26.137146,-21.946415,-22.47094,-31.991163,-32.823257,-30.456545,-27.823154,-26.195961,-19.406128,-28.007652,-23.268297,-23.4762,-21.8572,-17.432777,-23.07701,-21.052614,-19.125084,-20.40017,-26.199785,-25.152334,-21.919575,-22.135845,-24.711521,-22.642643,-25.886395,-23.254349,-22.590923,-23.619635
-24.029335,-22.783699,-21.292585,-23.663921,-25.360874,-24.73428,-12.026508,-14.560459,-19.847145,-12.7002945,-21.207092,-24.140026,-80.0,-80.0,-80.0,-80.0,-80.0,-28.552868,-17.580666,-20.019943,-20.778233,-27.701588,-17.512392,-24.11931,-23.764503,-14.999399,-18.656498,-13.708073,-10.179855,-24.300325,-25.231598,-28.204027,-28.785488,-22.235214,-22.64549,-30.38697,-22.386614,-27.814583,-19.730011,-25.28616,-25.396917,-24.505333,-26.114662,-21.515343,-22.029566,-21.214964,-29.283207,-24.441916,-25.206436,-26.914055,-29.441946,-21.436237,-30.994558,-21.01326,-29.182512,-24.417635,-26.103662,-19.686342,-19.790827,-22.275675,-18.686798,-25.359972,-19.18046,-23.24271,-23.26683,-22.667645,-23.767769,-25.642962,-21.379555,-26.773159,-27.188625,-23.240623,-27.689417
-26.24989,-24.631588,-23.11914,-25.824215,-25.968647,-21.200764,-11.436777,-13.389599,-13.82655,-12.705006,-25.97218,-25.765514,-80.0,-80.0,-80.0,-80.0,-80.0,-27.541964,-20.310703,-26.280825,-24.59979,-23.597977,-17.417118,-25.530867,-23.25486,-23.781881,-24.953236,-16.239876,-13.099251,-14.291988,-22.419659,-31.599207,-29.0597,-25.621414,-19.630667,-23.234203,-33.02885,-27.971153,-20.284124,-26.136116,-21.986202,-25.687176,-20.087654,-24.47336,-32.030334,-19.191076,-30.73324,-19.798214,-24.792393,-27.265375,-23.6807,-19.10617,-33.542347,-21.230267,-25.428638,-25.577497,-29.029255,-23.347572,-26.913326,-24.252094,-24.503143,-23.82518,-19.641697,-15.478556,-23.15439,-22.48656,-25.938824,-25.383934,-25.657734,-24.761477,-29.23602,-21.393787,-28.854658
-28.450085,-21.655119,-24.163345,-22.48584,-24.993607,-23.15641,-14.618189,-18.947903,-10.425556,-16.336962,-25.963165,-22.031641,-80.0,-80.0,-80.0,-80.0,-80.0,-24.528557,-15.080036,-20.85996,-23.973923,-19.496017,-19.542734,-18.197643,-19.414215,-18.40358,-23.822107,-15.697865,-16.43879,-14.75676,-23.293188,-27.709621,-24.520134,-20.740955,-20.629826,-19.757053,-28.129337,-32.712006,-20.05415,-17.85897,-27.323576,-27.818836,-16.962685,-18.16941,-22.762974,-18.641071,-24.586548,-16.486826,-25.411411,-23.214176,-20.452522,-19.865944,-29.420574,-25.457558,-27.481365,-19.47712,-28.430374,-26.818172,-24.97963,-22.240036,-21.61277,-21.711058,-16.222305,-14.806713,-20.349003,-21.738438,-19.997246,-30.75096,-25.130077,-19.857151,-20.361122,-24.9917,-28.309118
-28.693478,-24.26344,-27.759575,-23.395626,-28.45448,-22.670725,-18.802834,-25.481762,-11.487345,-24.763084,-21.35545,-20.785156,-80.0,-80.0,-80.0,-80.0,-80.0,-21.314487,-15.894707,-17.358671,-22.393322,-19.555866,-16.938019,-19.887669,-21.605213,-15.297247,-20.803959,-17.109364,-18.339989,-18.81585,-24.24474,-30.36244,-20.381996,-20.269402,-19.893063,-21.095821,-22.305565,-20.49017,-24.923363,-18.975363,-25.681671,-24.625383,-21.637472,-15.714069,-24.427975,-21.463642,-21.487984,-21.214237,-27.388447,-29.991205,-26.356337,-27.122227,-23.615856,-36.809982,-23.68212,-22.59442,-32.79295,-29.134314,-24.97259,-21.184414,-22.810505,-21.749905,-21.985672,-18.835955,-22.129116,-23.844748,-20.329334,-28.26586,-26.677475,-22.643251,-19.960958,-22.027344,-27.469976
-27.589708,-23.36816,-31.503891,-23.24831,-28.161613,-20.9346,-13.859415,-20.779392,-17.10597,-22.289337,-25.44654,-25.75393,-80.0,-80.0,-80.0,-80.0,-80.0,-19.676382,-18.704464,-19.29376,-25.827765,-19.374739,-22.409775,-20.884363,-24.283901,-18.864166,-17.667189,-14.437214,-19.800201,-14.824781,-22.78209,-23.507519,-22.15016,-21.065338,-29.249971,-19.064415,-20.195179,-18.154022,-24.351952,-22.889091,-28.713724,-20.509872,-20.752026,-21.712471,-22.389603,-24.318226,-22.500656,-25.13137,-29.377794,-25.953365,-28.428652,-25.664959,-26.977741,-30.758123,-22.915432,-29.6694,-25.702042,-32.05306,-31.838902,-19.446293,-24.389948,-16.972157,-19.517176,-23.337591,-19.431591,-25.5467,-25.717411,-24.800007,-25.08485,-29.694199,-20.339304,-21.665981,-28.074684
-30.718445,-22.163013,-25.57066,-25.459686,-26.000616,-22.269249,-13.050701,-17.856056,-22.150944,-19.533096,-25.806019,-24.571829,-80.0,-80.0,-80.0,-80.0,-80.0,-20.320166,-20.212534,-22.163242,-29.512112,-14.980871,-25.959164,-14.830654,-27.035246,-26.913937,-15.4201565,-21.141216,-17.295622,-15.385166,-29.656982,-19.816381,-26.980593,-27.14846,-30.68053,-20.193893,-21.864033,-25.575783,-23.539492,-25.307724,-30.44347,-24.94628,-22.05267,-26.864613,-22.366451,-26.937132,-22.295105,-24.966522,-22.41736,-25.922266,-26.318108,-22.432629,-23.79237,-35.013603,-27.352264,-27.840366,-23.072598,-23.225513,-22.490753,-26.112633,-22.955591,-19.280293,-21.146881,-28.849983,-20.737015,-26.568851,-18.633081,-23.401127,-25.472042,-21.1237,-20.718796,-28.347736,-26.912643
-31.7618,-19.818497,-23.442455,-25.97126,-28.781044,-20.037415,-18.557667,-15.397474,-24.90097,-18.188951,-20.7752,-25.301657,-80.0,-80.0,-80.0,-80.0,-80.0,-21.751049,-23.290192,-14.1350975,-24.658897,-18.899448,-28.263144,-20.503853,-17.057926,-26.992275,-17.422523,-26.709488,-20.736782,-22.829014,-30.194574,-24.001669,-24.648521,-37.76801,-21.572758,-24.27725,-29.412554,-26.85681,-20.816692,-25.92772,-28.319855,-31.122776,-21.205547,-24.277588,-27.177956,-20.737282,-22.115288,-28.17066,-21.769419,-29.820772,-22.15651,-26.325495,-25.21193,-28.820972,-29.145416,-27.574923,-21.0526,-22.518295,-24.017502,-30.258934,-22.22755,-22.074545,-17.730907,-26.58799,-19.529985,-29.288176,-21.005215,-31.178152,-30.100086,-22.545597,-22.378405,-28.281517,-32.619465
-25.998547,-22.751194,-25.984608,-23.609192,-26.649511,-22.275589,-19.644253,-18.9934,-20.459692,-14.270397,-24.600945,-25.886618,-80.0,-80.0,-80.0,-80.0,-80.0,-22.8779,-17.44724,-14.688637,-18.949142,-27.837852,-32.113796,-16.858839,-16.263815,-25.311237,-21.943285,-21.13749,-22.214012,-24.385204,-29.570768,-25.825916,-28.247953,-20.828205,-18.794226,-27.643719,-32.58528,-20.212929,-24.506826,-21.793434,-24.814222,-27.943636,-23.437511,-23.012337,-25.022987,-22.9394,-23.44717,-27.684668,-27.096699,-29.101294,-20.517506,-23.296898,-28.61168,-23.212233,-26.570072,-27.138762,-26.296051,-19.806896,-25.80372,-20.838463,-16.96344,-24.590256,-22.884119,-23.210155,-22.53387,-27.58799,-23.416367,-35.737175,-24.239489,-28.374264,-22.110874,-21.395197,-32.591587
-29.314522,-24.633692,-28.42447,-22.60296,-23.706692,-22.71571,-25.357925,-20.109497,-18.833025,-15.476021,-31.416029,-22.0271,-80.0,-80.0,-80.0,-80.0,-80.0,-23.496054,-19.648739,-24.495066,-17.122066,-33.28187,-31.69516,-16.356665,-15.0061455,-24.35672,-18.01342,-30.02191,-24.424667,-21.040985,-25.718819,-24.808964,-39.837482,-20.93447,-19.824186,-25.702702,-29.161388,-21.383774,-23.3764,-24.636223,-32.84268,-25.158743,-22.927126,-27.850197,-23.709711,-25.319866,-21.190533,-22.763035,-28.575695,-24.002617,-27.003738,-25.238968,-25.01001,-25.079197,-25.430397,-24.038506,-26.914507,-19.51596,-26.506012,-20.388802,-14.27244,-23.961178,-24.714497,-24.454308,-19.993217,-25.310131,-24.934185,-25.971107,-25.184202,-26.926138,-20.123453,-22.517508,-30.188976
