-19.422895,-25.609756,-34.727005,-32.18446,-20.278315,-23.841095,-16.876503,-17.458881,-17.515669,-18.287846,-18.224276,-18.842312,-21.580296,-27.859888,-23.725033,-20.847267,-27.922005,-20.16683,-19.606308,-28.952322,-29.77941,-18.641262,-21.317387,-14.252304,-24.316217,-21.630466,-25.632471,-19.91322,-20.728466,-28.463902,-21.291595,-23.390434,-23.918259,-19.130512,-23.757992,-24.276234,-22.681873,-26.957169,-26.949152,-20.1459,-24.696949,-23.849592,-26.48179,-35.017586,-24.104103,-26.37955,-29.520935,-25.026733,-22.000101,-20.786137,-23.408073,-19.92989,-18.750065,-22.408014,-25.244707,-20.951141,-23.580866,-17.34649,-31.903677,-14.469149,-22.285067,-30.312082,-24.64159,-16.46385,-23.63072,-25.656174,-22.950642,-25.898762,-22.756454,-23.312477,-21.415077,-17.417389,-23.107445
-20.837261,-22.637745,-28.859863,-30.200575,-20.626556,-24.897015,-22.367119,-14.689079,-23.449871,-21.551632,-19.883196,-21.58443,-22.017796,-22.720722,-24.257458,-17.91296,-26.598625,-19.738487,-17.200768,-19.509964,-18.70276,-21.768005,-23.773848,-20.993523,-25.07984,-18.162231,-25.447908,-23.086594,-21.75281,-28.168058,-25.826248,-22.236717,-25.214314,-23.912392,-21.851158,-21.743637,-20.59377,-28.352484,-29.650528,-17.54636,-18.365465,-21.37538,-21.65481,-31.982796,-21.859108,-24.864567,-25.303993,-25.846626,-19.629642,-21.61476,-24.684217,-22.873016,-26.829468,-25.671135,-22.432678,-23.078053,-25.829441,-17.2454,-25.906532,-14.2274685,-15.297102,-21.743677,-19.496853,-21.67549,-27.817225,-24.657372,-23.306581,-28.50755,-24.678507,-20.156889,-22.549965,-23.000984,-22.763897
-20.869692,-24.288946,-26.522657,-27.480936,-21.241512,-24.954432,-26.670958,-20.682487,-29.035002,-18.291618,-18.800724,-21.283033,-19.920567,-22.15864,-21.499947,-17.941448,-25.450996,-19.853086,-24.495064,-21.855888,-15.274454,-18.86514,-17.66055,-27.539886,-29.553612,-21.693764,-26.315441,-21.496658,-26.37733,-22.37399,-27.69228,-22.766083,-23.594013,-27.185179,-22.321615,-26.526999,-25.859566,-28.347046,-25.313074,-15.977146,-19.234476,-25.011343,-23.068762,-22.590637,-23.289211,-27.099787,-22.079851,-26.0318,-23.063274,-20.841393,-27.634884,-22.784721,-25.96591,-23.198772,-25.65303,-29.414597,-29.921091,-24.03198,-22.531555,-19.96185,-15.011574,-18.133709,-20.457064,-21.171734,-30.510696,-26.853436,-24.88934,-29.677015,-21.502485,-28.52742,-21.10556,-22.442276,-22.195473
-21.32307,-26.596062,-24.194927,-23.149567,-21.172308,-31.090328,-23.332424,-19.731081,-23.734959,-17.840164,-26.874489,-23.881397,-22.863985,-21.117664,-18.838617,-21.094065,-22.72189,-21.122076,-23.96157,-23.716398,-19.897636,-17.222164,-16.155788,-25.065163,-23.892132,-22.913412,-36.282356,-19.899044,-25.407232,-21.791042,-27.29929,-23.580019,-24.620274,-21.926453,-22.22416,-25.083336,-26.373123,-29.433569,-16.399008,-17.766083,-16.557453,-20.763826,-20.002228,-21.403147,-19.10191,-26.733551,-19.832222,-28.662497,-23.682653,-21.984255,-23.437263,-23.186714,-21.258543,-18.748844,-19.471855,-24.762295,-21.887997,-24.810564,-19.38983,-21.41932,-19.738628,-21.106686,-17.374157,-17.466991,-22.807266,-26.042606,-31.767996,-24.830395,-22.861855,-28.599522,-26.378494,-18.186865,-26.580637
-26.679827,-22.443302,-22.76046,-29.467728,-21.48896,-21.700848,-26.163239,-15.975603,-17.571995,-20.121605,-21.375824,-24.814129,-21.010515,-20.64996,-23.156315,-21.573921,-23.133791,-34.497868,-23.29184,-22.910421,-25.010464,-19.644585,-15.18729,-26.622751,-21.446386,-20.833672,-24.63684,-20.704102,-22.80252,-26.083588,-26.796566,-24.280132,-22.951042,-17.296785,-22.723755,-25.022163,-24.407726,-24.61494,-17.585804,-12.393497,-17.955832,-20.355564,-24.755981,-24.535656,-19.399607,-23.72562,-21.356071,-20.11198,-20.031519,-23.646832,-24.172794,-18.312313,-20.705513,-20.900179,-19.486073,-22.579983,-20.60534,-19.267796,-24.515175,-25.36296,-26.754055,-19.166382,-21.829248,-22.413273,-24.089634,-19.14052,-26.94727,-23.281336,-25.726717,-31.988676,-26.847954,-24.86932,-29.666142
-27.115852,-24.476059,-29.068764,-23.145756,-29.852592,-20.883236,-31.969763,-17.723602,-22.808321,-19.024986,-23.829172,-21.21618,-22.938145,-18.660713,-25.013004,-23.602716,-20.048096,-33.337337,-32.285088,-24.012272,-19.264452,-18.098185,-19.93493,-29.459404,-24.35809,-21.78978,-23.321402,-29.52766,-29.570734,-17.982754,-29.447613,-28.940414,-25.26459,-19.544626,-22.17103,-26.209581,-27.160212,-19.67343,-22.600708,-14.601318,-22.548397,-18.156925,-26.932055,-29.311487,-27.213516,-22.010763,-28.574936,-16.157219,-19.889797,-20.440235,-17.69149,-15.401133,-21.25146,-22.14276,-30.279043,-25.749943,-19.419783,-22.135181,-25.90388,-29.285185,-19.66716,-17.08819,-17.788609,-22.100216,-27.130322,-18.001575,-28.355701,-24.063065,-22.90289,-27.721586,-20.726715,-27.102688,-27.696108
-32.091183,-28.891504,-21.01589,-18.108892,-24.595215,-22.907183,-26.233564,-24.531729,-24.111034,-18.422668,-24.08839,-20.546968,-23.404408,-23.768358,-20.242727,-26.885296,-19.914389,-28.533527,-35.389427,-28.942337,-20.860611,-14.004414,-17.948969,-16.216759,-25.936928,-26.18985,-26.657305,-28.572945,-25.515385,-17.795128,-23.45971,-25.495613,-22.846216,-26.257204,-23.890873,-26.20034,-19.168865,-17.507975,-19.708918,-15.331734,-34.214806,-19.814896,-21.816034,-23.248873,-28.100998,-24.384104,-27.321302,-20.612019,-22.503613,-22.353554,-17.251278,-19.397724,-24.519756,-26.508465,-34.45054,-25.029419,-16.767702,-21.89039,-21.823483,-29.121672,-19.813858,-16.04099,-16.297424,-18.29644,-22.978477,-17.743008,-24.152676,-28.086864,-26.21447,-25.511599,-22.10413,-25.875864,-22.320919
-33.780495,-30.737108,-20.797005,-21.964222,-27.509756,-20.14914,-27.237024,-24.216047,-26.540161,-17.556234,-24.62448,-31.07162,-20.903728,-26.357288,-22.81295,-26.370922,-25.346294,-29.1627,-29.151909,-35.516926,-25.575806,-10.725151,-19.148201,-13.541714,-24.826834,-26.234047,-27.062744,-24.418516,-18.50917,-19.277905,-22.133705,-22.014091,-25.060276,-29.799246,-24.540878,-27.701414,-16.974663,-20.924137,-19.955084,-18.894308,-30.403221,-25.589346,-22.286032,-25.860863,-23.984135,-27.711576,-22.968794,-30.681004,-31.895243,-19.062532,-22.055178,-23.309193,-26.690529,-27.409624,-27.999401,-26.126194,-16.1576,-22.387192,-17.535263,-26.324272,-28.752037,-28.613066,-22.850403,-20.462683,-23.302258,-20.81093,-23.404415,-27.107544,-23.911816,-19.501951,-24.614285,-21.996872,-21.468021
-29.517233,-28.823391,-26.421276,-23.691616,-31.04497,-19.430502,-31.07519,-25.26749,-19.94606,-20.494936,-30.612118,-34.38611,-25.096848,-24.288866,-23.12664,-24.921156,-23.496096,-30.351599,-25.5501,-24.056929,-21.204178,-14.365185,-15.123087,-20.527931,-23.164803,-25.34396,-26.61768,-24.618492,-17.36467,-22.464428,-29.293919,-26.400482,-22.683205,-27.316647,-26.372126,-21.237873,-22.769005,-23.135702,-19.91052,-20.044476,-29.809029,-21.24465,-20.836182,-25.59381,-28.820423,-30.243204,-27.805944,-30.12158,-30.56694,-17.862473,-29.491314,-24.337154,-23.095703,-29.132175,-21.872505,-18.613089,-20.97776,-26.297585,-20.449842,-16.490921,-26.810406,-15.496599,-30.246025,-16.319946,-23.909523,-26.764713,-21.813679,-18.744751,-26.238216,-22.57421,-26.65738,-26.459389,-19.732857
-26.47226,-22.006882,-28.1525,-29.40746,-31.410658,-26.808176,-26.18924,-18.81897,-20.520224,-25.90487,-28.032505,-23.793613,-25.386951,-20.88365,-22.639187,-21.861843,-25.385902,-22.56849,-25.092106,-26.878963,-26.535585,-14.092598,-18.464996,-29.04479,-22.55106,-24.974174,-24.354736,-29.723652,-25.878056,-18.799625,-28.531078,-25.203268,-25.336012,-26.944935,-28.413366,-22.081053,-30.646946,-19.926193,-22.081139,-22.648685,-22.749325,-21.657175,-22.280945,-21.450136,-25.449688,-26.17719,-34.74741,-30.86808,-29.767267,-28.094105,-27.94636,-23.922237,-19.180378,-31.421957,-20.540722,-16.92273,-21.721176,-24.90353,-24.541405,-18.558594,-30.581047,-14.545807,-24.104137,-21.452793,-26.444899,-31.537912,-24.211159,-18.134218,-21.666733,-24.058357,-27.350586,-21.185444,-20.385403
-26.155891,-22.490685,-22.94877,-31.488657,-26.25116,-33.295853,-26.065044,-18.817959,-23.527367,-22.150043,-24.872543,-19.276365,-25.543064,-23.10691,-18.282951,-25.66837,-29.17937,-19.418686,-24.820194,-24.006596,-22.068838,-12.331411,-15.010408,-32.431675,-20.740604,-20.089512,-18.616528,-22.225525,-22.920862,-19.42873,-23.457628,-23.185429,-24.738789,-22.297163,-28.608065,-17.549053,-25.579794,-21.676447,-18.523731,-27.393757,-19.871405,-20.121632,-29.563791,-22.552418,-26.849972,-23.246601,-32.50782,-27.466137,-27.903036,-24.199188,-21.516571,-22.56633,-19.008936,-25.034927,-19.441833,-19.82534,-25.825354,-24.293676,-22.44478,-19.093727,-29.503696,-17.958153,-22.619253,-23.142778,-21.487713,-25.538921,-29.148434,-20.34497,-18.48275,-18.720581,-28.768963,-18.107117,-17.02193
-28.283838,-24.799875,-21.227848,-31.12669,-26.903994,-27.634338,-24.548939,-24.506828,-23.737968,-22.379326,-33.442646,-25.220531,-20.71217,-22.926353,-15.887516,-29.357153,-27.5154,-24.3499,-24.570671,-26.794611,-17.031252,-17.216007,-17.465944,-27.249855,-22.882294,-22.484509,-18.939419,-19.874191,-19.720554,-30.03851,-21.788105,-23.022444,-29.283657,-20.70274,-30.194693,-19.361786,-25.049007,-24.94617,-21.300686,-18.669834,-20.640335,-15.312828,-30.346695,-26.276304,-28.130335,-25.874195,-27.295975,-25.614178,-28.149368,-25.987902,-26.971722,-17.620499,-20.878672,-22.746555,-25.636599,-29.977057,-27.026628,-23.588474,-25.792324,-22.744356,-20.360987,-22.715317,-16.559586,-15.471325,-19.270565,-23.305645,-24.015495,-24.332508,-19.860764,-21.709406,-23.621271,-25.954693,-22.058403
-25.026371,-24.507221,-23.38171,-26.111048,-27.560913,-24.053368,-24.696823,-21.513796,-16.606161,-24.15458,-33.99634,-29.896414,-17.023766,-21.332424,-22.280396,-26.855326,-26.200163,-20.828232,-24.77325,-20.60042,-16.349243,-15.858332,-24.21193,-20.98699,-26.818674,-26.679226,-26.672152,-24.012316,-20.000689,-25.162735,-27.577639,-27.780794,-24.280518,-24.783825,-25.361137,-17.834122,-25.925129,-22.236845,-25.012163,-20.292374,-17.12902,-18.40538,-31.13267,-30.86859,-25.913387,-27.431835,-25.475142,-26.868708,-31.628994,-21.39359,-28.88675,-16.221964,-21.551138,-19.000143,-23.193937,-25.80577,-30.880545,-19.168262,-25.363926,-22.515404,-18.58614,-27.90252,-13.544191,-16.79919,-27.349731,-28.416752,-27.056616,-23.56641,-19.406094,-21.409931,-27.861465,-28.287136,-26.4131
-21.804573,-26.333849,-22.092602,-24.939901,-26.153793,-20.995811,-24.25652,-20.19339,-16.510618,-20.914932,-25.732105,-25.293205,-22.473846,-24.311836,-24.06142,-27.29557,-31.809675,-21.424622,-29.023352,-19.949898,-19.788773,-19.272411,-22.153673,-20.630318,-23.189667,-32.22672,-23.772963,-26.260769,-24.093388,-25.020802,-30.67144,-24.090687,-21.115578,-25.707901,-23.701176,-19.952967,-19.691902,-20.257885,-19.521763,-29.075623,-19.762775,-20.236458,-29.51347,-31.308764,-24.108456,-28.61186,-24.416502,-33.614235,-27.379898,-22.971382,-25.392868,-18.713123,-26.973776,-18.479366,-22.822224,-25.454407,-22.840256,-17.422783,-18.519497,-23.053148,-21.260984,-19.798723,-16.177464,-24.129444,-17.89402,-30.292843,-32.565067,-23.162827,-17.964588,-19.427065,-30.314072,-26.479692,-29.881304
-24.681988,-26.992012,-23.25475,-30.095858,-28.708569,-23.649021,-23.264154,-19.790928,-18.73437,-17.806221,-23.079535,-26.290863,-20.727573,-21.693913,-25.666729,-23.34343,-29.74086,-20.735708,-25.951,-17.435085,-15.913361,-24.7724,-22.924309,-21.879744,-24.082819,-27.597855,-20.57534,-22.91433,-28.058456,-28.257748,-28.335436,-22.379635,-22.057503,-23.830267,-24.745981,-26.6014,-22.363089,-25.466335,-18.70762,-22.756783,-27.534636,-24.19305,-25.5877,-27.607344,-25.910559,-26.266247,-27.61221,-26.852415,-20.741213,-28.22794,-29.53384,-18.27922,-26.665604,-24.355267,-24.44257,-26.68225,-20.534168,-16.335743,-19.388382,-20.831144,-24.619987,-19.65764,-17.042912,-17.464766,-16.868729,-24.093784,-32.492847,-24.037092,-19.52948,-16.9664,-33.577187,-31.116064,-23.954567
-32.52329,-23.807158,-19.911116,-25.233782,-24.814438,-23.35494,-18.66101,-15.942276,-20.020908,-14.974709,-26.690626,-23.537682,-20.94027,-25.492496,-24.906012,-27.29617,-26.988174,-23.472631,-22.511417,-16.776882,-18.030634,-27.346611,-21.838974,-25.09952,-25.711168,-25.852604,-25.560196,-25.807934,-23.974682,-27.182209,-22.031258,-22.144222,-19.779121,-20.232975,-22.322865,-27.88672,-23.760902,-18.937042,-20.045172,-24.42065,-31.331305,-21.994776,-22.546429,-24.188131,-26.387863,-21.170948,-22.93161,-23.4319,-21.066324,-22.966013,-22.769634,-23.986498,-28.332577,-25.480413,-24.248747,-26.787683,-21.726263,-22.470621,-24.220644,-23.88015,-29.980251,-21.966656,-20.983862,-16.935658,-22.68347,-24.94859,-24.00582,-29.673044,-23.025461,-15.394299,-30.012703,-20.058958,-26.066896
-36.589943,-24.449966,-19.795956,-29.215445,-23.706825,-27.20868,-22.791538,-18.589325,-27.281254,-19.002361,-22.162188,-25.740881,-23.095396,-27.563013,-22.706781,-27.324696,-24.399355,-28.169859,-27.816227,-14.416252,-23.269058,-18.147,-24.271206,-28.949734,-26.062765,-23.461922,-22.963428,-26.519184,-25.13715,-29.126469,-27.370935,-28.906723,-25.899364,-23.99899,-22.87894,-23.761692,-17.37773,-16.449394,-22.052612,-23.877678,-31.708101,-24.4192,-23.963604,-28.308687,-25.538548,-23.788675,-21.110962,-25.476734,-22.818462,-25.886278,-19.610657,-27.16087,-31.183039,-23.425367,-31.68266,-31.594046,-29.443516,-25.937069,-24.087013,-23.037811,-21.858597,-19.109486,-22.242546,-26.82864,-22.376333,-19.679213,-23.160244,-22.635483,-21.021694,-18.626646,-24.76778,-20.45989,-26.537693
-26.43297,-26.060839,-19.95963,-21.76354,-25.52475,-23.789278,-21.247292,-23.159798,-23.243458,-19.385992,-23.786348,-22.790947,-20.521812,-20.814075,-24.384998,-27.046936,-22.733032,-24.54485,-23.134758,-14.882843,-19.585007,-16.998596,-17.28699,-28.267006,-21.949413,-20.432264,-20.60741,-25.95987,-26.666225,-25.08127,-30.74989,-21.779537,-33.454575,-22.318468,-25.778122,-21.313972,-15.534981,-10.766203,-24.421043,-20.462765,-21.245422,-21.1106,-28.508121,-31.130987,-20.292261,-23.804329,-22.742292,-24.739918,-21.425762,-24.712885,-18.044985,-20.67817,-29.294098,-22.751595,-26.531244,-29.555162,-28.96591,-18.764414,-22.755045,-21.553078,-17.448395,-19.238869,-18.725983,-25.41101,-22.883986,-18.620167,-29.53955,-18.571568,-23.129807,-19.679605,-25.719088,-24.255293,-30.430262
-23.774899,-27.554495,-21.54245,-23.837269,-21.091324,-22.451927,-29.489494,-22.165775,-19.795057,-19.354889,-25.284489,-22.444118,-20.412865,-21.190838,-25.931541,-22.386871,-20.41504,-20.269146,-23.848183,-20.428524,-16.33128,-17.512781,-18.355373,-21.684286,-27.326406,-21.223076,-18.99765,-28.609913,-24.176506,-22.306726,-28.592405,-18.225697,-32.4239,-24.453915,-30.056952,-33.150894,-20.355759,-12.442511,-19.981663,-20.503963,-25.695564,-20.490068,-32.530773,-28.802105,-25.604252,-20.126722,-19.88104,-23.90366,-22.798874,-28.025732,-22.945896,-18.400467,-24.349192,-24.916403,-19.745855,-30.637909,-27.316837,-22.06483,-22.681293,-17.90753,-22.04026,-22.288273,-16.97282,-20.579857,-20.528978,-24.435194,-36.564907,-22.467934,-23.156881,-27.762314,-35.08839,-28.450275,-30.606049
-26.952133,-20.281649,-23.182455,-32.47488,-21.249104,-23.741306,-22.34544,-18.02213,-17.463188,-17.811531,-20.791487,-23.577156,-20.54139,-16.169716,-20.130157,-24.168365,-14.853779,-21.797148,-27.114817,-27.559813,-13.745052,-15.27795,-19.808105,-24.961014,-30.330841,-19.483196,-22.036247,-25.720173,-26.808357,-17.331978,-28.98524,-21.192059,-28.596075,-25.138975,-23.718363,-32.58016,-20.855083,-19.772917,-24.306095,-24.372751,-28.732056,-28.574577,-28.189491,-23.718512,-24.062664,-24.053673,-19.670977,-23.269815,-25.221401,-25.075062,-19.533016,-24.606579,-23.386555,-24.087778,-19.816175,-22.500011,-23.255663,-26.784107,-18.23259,-22.439709,-19.359118,-24.516317,-21.062677,-17.597914,-18.471495,-23.810507,-28.372746,-30.071442,-21.572613,-25.275038,-23.184158,-34.42416,-28.40999
-28.470581,-21.002626,-26.98796,-23.90211,-31.927582,-24.523024,-21.81852,-21.009026,-22.538391,-17.78606,-24.02998,-25.938034,-19.48832,-20.927929,-23.126549,-22.908323,-20.202065,-22.087666,-33.96486,-19.12849,-18.431963,-17.010473,-15.825172,-28.151903,-26.905575,-25.052313,-26.771152,-29.096397,-24.977165,-22.523989,-30.463644,-23.796463,-30.333012,-24.963512,-21.632923,-31.022017,-23.474838,-26.30999,-21.170382,-26.11938,-23.035067,-24.075851,-24.942322,-26.100597,-24.654272,-26.239262,-24.251768,-26.685349,-26.30475,-27.602928,-24.029663,-23.388218,-27.41602,-20.106043,-23.80965,-18.247292,-19.970242,-19.891281,-20.927914,-24.807304,-20.238209,-18.873737,-19.082129,-20.986748,-22.450918,-16.891468,-26.325813,-28.021301,-24.044725,-23.516989,-24.791542,-35.233414,-34.128716
-27.518454,-26.106062,-27.695488,-23.513391,-24.257568,-20.42993,-26.235716,-20.307096,-26.93288,-21.986107,-20.741777,-22.48214,-22.98853,-26.2714,-22.377129,-19.231958,-22.537918,-18.325508,-27.869528,-17.094582,-19.478973,-15.661407,-21.370285,-26.32568,-28.094574,-28.902763,-23.464432,-24.2044,-21.019001,-25.021076,-31.761198,-24.950642,-21.306454,-22.909222,-21.215576,-26.81968,-24.403164,-20.690088,-21.465929,-21.943115,-21.548573,-21.628807,-28.345945,-21.108274,-23.114231,-26.915854,-27.931347,-23.697512,-22.942348,-26.468021,-31.662798,-25.242952,-18.800867,-25.799858,-18.792213,-22.739807,-21.250307,-22.725039,-22.919989,-18.437523,-24.033115,-18.789463,-20.670902,-18.8125,-18.970789,-17.920658,-25.939447,-28.998087,-26.712685,-24.19618,-25.695412,-30.444855,-25.258156
-32.438194,-27.653942,-24.591476,-17.942701,-23.239304,-28.445251,-25.029613,-19.817207,-21.773966,-18.663177,-24.04847,-22.443737,-24.977211,-27.626331,-16.558199,-20.985603,-15.684288,-14.102068,-19.10622,-16.493233,-11.877096,-14.009224,-20.162909,-24.333805,-24.390234,-23.738409,-24.086882,-21.60897,-17.97123,-21.045603,-24.2622,-24.478706,-19.178503,-23.43803,-28.648087,-26.186747,-23.516106,-26.652548,-22.990067,-19.984928,-26.992807,-26.319044,-24.900875,-22.052156,-20.188335,-28.079975,-30.267887,-22.096933,-22.102255,-24.522945,-31.524824,-24.345222,-22.561684,-24.982777,-21.301708,-27.100254,-21.340212,-24.064896,-22.719013,-15.671249,-21.827614,-26.559366,-24.176891,-21.558819,-18.077477,-24.30531,-24.95811,-26.23997,-22.768566,-26.005676,-21.63129,-23.636028,-20.055964
-25.616684,-27.253641,-26.088154,-16.683285,-31.270718,-34.1816,-24.343105,-25.78158,-15.382887,-14.916784,-26.14719,-23.85629,-23.594124,-20.413284,-16.737656,-25.114723,-20.441212,-20.594288,-21.404156,-19.895168,-9.226688,-16.199602,-17.071712,-23.976862,-24.328571,-23.591019,-24.424263,-22.546768,-24.566582,-20.289562,-24.651684,-24.726772,-22.308216,-21.561762,-33.86688,-28.237976,-27.627039,-28.209906,-21.808352,-24.717255,-32.79546,-27.667686,-27.016273,-28.65432,-22.527287,-30.797934,-24.211987,-24.274755,-22.495483,-22.412947,-30.658506,-22.405598,-21.501505,-22.328968,-24.786541,-22.902264,-19.957827,-20.90501,-25.140553,-21.874075,-16.657404,-23.462536,-19.431696,-23.35878,-24.784565,-29.314617,-25.486523,-22.32581,-21.882204,-32.6513,-24.354923,-26.169165,-22.845055
-24.919342,-32.907993,-23.3112,-19.323109,-31.869556,-29.783833,-18.630936,-25.89714,-15.989204,-17.48065,-19.586384,-23.166258,-20.672176,-20.37426,-15.41534,-19.801105,-24.528065,-20.037283,-25.35752,-23.62447,-9.808361,-21.811985,-22.203007,-20.532,-22.382317,-32.351948,-22.076061,-22.961649,-21.790884,-23.7159,-25.104492,-23.860403,-25.956959,-24.167313,-27.870514,-30.389553,-22.003094,-18.792011,-21.487381,-26.035946,-26.031553,-28.754942,-33.56027,-30.676893,-22.574736,-30.55447,-24.679802,-23.380615,-29.040787,-26.936844,-28.935238,-24.867308,-25.986858,-21.543098,-30.474197,-26.037077,-24.35693,-24.17594,-28.64707,-18.52881,-19.927675,-21.78727,-19.679482,-28.177189,-27.491074,-31.389202,-23.659748,-19.340836,-25.769691,-22.49241,-24.271076,-32.971836,-21.750072
-31.87838,-31.61991,-26.9575,-21.217289,-27.90648,-28.477201,-18.399582,-19.305492,-21.878391,-20.98061,-22.445107,-20.771759,-26.72665,-20.575027,-19.771702,-22.101078,-23.794031,-21.38433,-19.263304,-20.799639,-15.328285,-23.6462,-23.953373,-18.870792,-24.815208,-34.64123,-26.94096,-22.915112,-19.315317,-32.079853,-29.374743,-21.267807,-29.15818,-24.768078,-26.267754,-27.464954,-24.292377,-19.800472,-22.183067,-31.474691,-23.31496,-20.216349,-27.050877,-23.170357,-24.270851,-28.726059,-25.91155,-23.218258,-26.392214,-26.539318,-28.018816,-30.342892,-32.708168,-24.732685,-27.06731,-27.955061,-25.447798,-27.832842,-27.2376,-20.622684,-20.50196,-19.868605,-30.177456,-27.561718,-26.099186,-29.656582,-23.411648,-26.240513,-20.07528,-23.237448,-29.12688,-35.051834,-25.17606
-31.362135,-23.060492,-23.30651,-28.039677,-24.331423,-18.71952,-23.463102,-21.797861,-19.221441,-21.67552,-21.06613,-20.157291,-27.829998,-16.249983,-27.219145,-11.430607,-17.736835,-19.845577,-18.750751,-18.471735,-22.15092,-24.180607,-21.737087,-19.180962,-31.0196,-31.327393,-25.251904,-24.652983,-21.785496,-26.68833,-23.552853,-20.470875,-26.044537,-24.554056,-24.269684,-28.60068,-29.370934,-23.777174,-21.943262,-26.61766,-26.697952,-19.079182,-24.48293,-21.1042,-28.81586,-24.116463,-31.14888,-22.608192,-20.469736,-23.841793,-22.778461,-27.835766,-27.4267,-26.153519,-25.994495,-24.019554,-22.173126,-31.057089,-28.00763,-21.990313,-23.69577,-24.026484,-25.78666,-25.924437,-20.339159,-28.74924,-20.600359,-26.410656,-20.903908,-24.345758,-22.351347,-20.48757,-24.411406
