-30.620037,-26.229458,-22.579098,-21.939222,-18.918694,-19.025417,-21.485716,-27.288559,-25.604584,-26.43021,-19.074303,-22.081688,-18.632172,-16.966328,-21.27532,-22.545612,-21.30976,-22.398232,-18.239594,-16.48744,-16.21124,-19.916075,-12.326042,-19.446808,-14.684353,-21.76498,-21.582138,-26.46918,-14.276506,-23.491447,-18.738533,-28.635056,-23.210552,-25.796873,-23.154709,-25.672571,-25.228138,-21.093575,-24.577635,-22.55754,-26.957767,-33.348854,-25.412254,-17.754799,-19.47075,-20.300098,-32.83365,-19.636732,-27.007969,-18.825838,-20.422182,-28.413546,-22.731457,-20.876154,-19.829252,-16.68607,-13.890978,-19.070107,-22.194073,-30.417286,-19.809265,-21.345104,-23.690393,-25.630114,-19.858002,-17.630867,-22.66976,-17.311228,-14.268663,-18.808308,-20.694887,-21.788368,-22.726532,-20.052505,-21.016663,-26.193623,-23.165966,-15.879318,-17.811201,-33.699863,-18.908192,-18.503073,-20.893137,-21.041693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.404522,-24.198017,-24.064816,-20.238035,-17.896585,-20.608234,-18.063225,-23.168348,-24.32344,-33.317585,-18.411419,-22.955515,-26.269957,-14.286348,-24.317186,-19.568184,-21.214357,-19.601664,-20.85226,-15.209446,-17.692284,-19.439499,-20.668274,-21.298347,-17.5495,-16.155396,-26.228987,-22.738085,-18.306274,-23.2002,-19.660755,-39.910923,-24.959476,-25.191204,-29.345171,-25.831669,-21.306358,-21.776802,-27.987106,-25.02063,-22.760849,-36.788307,-24.394901,-19.526915,-21.59084,-24.023712,-25.396477,-22.729286,-34.55915,-22.368011,-19.699385,-22.491936,-21.66204,-22.433308,-21.372604,-15.972549,-18.56728,-17.721642,-24.998032,-23.481316,-27.921661,-23.179178,-25.594053,-26.229492,-15.90395,-20.686974,-23.691511,-15.941025,-16.625776,-18.701279,-15.875652,-25.354937,-16.008242,-17.241095,-17.814217,-22.431225,-21.01519,-16.08921,-17.26853,-24.562557,-14.3711605,-21.878992,-24.042696,-25.057589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.017723,-20.25455,-20.745197,-20.138275,-19.54419,-22.141644,-22.459852,-24.93942,-20.460136,-33.39786,-16.470942,-20.669798,-23.028046,-20.211607,-19.146286,-19.539951,-17.120623,-18.663818,-19.453754,-19.97884,-17.814716,-16.9675,-18.48669,-20.28928,-17.05024,-15.8857975,-20.895222,-21.752789,-20.969067,-18.47808,-22.61871,-33.498596,-22.411478,-24.52742,-24.254738,-23.806675,-19.853352,-23.34196,-35.72333,-19.059473,-23.487965,-31.693083,-22.326326,-20.148052,-20.29203,-32.786385,-23.89613,-24.137293,-35.820503,-22.031979,-20.45228,-25.990067,-24.336414,-21.601732,-21.909393,-15.994976,-11.817863,-16.7747,-23.000462,-25.84553,-24.212502,-23.503576,-25.343763,-29.621862,-15.063911,-20.177174,-26.812782,-14.322508,-29.210045,-17.912151,-15.497105,-22.809917,-16.32306,-24.136312,-16.038048,-16.894974,-20.587978,-24.271614,-18.405312,-24.333775,-16.285341,-21.263927,-25.58636,-28.607962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.212456,-22.226368,-24.348503,-23.61948,-29.027847,-22.60397,-23.361034,-27.744421,-24.703075,-22.047153,-19.333061,-28.093777,-20.30373,-25.935974,-17.415562,-17.828434,-22.409477,-25.390324,-23.244545,-27.633419,-20.400097,-16.62379,-15.14106,-18.604593,-15.940218,-19.256578,-14.760025,-22.529768,-22.83487,-18.868876,-18.87842,-35.31845,-25.677456,-19.645554,-32.601402,-25.683743,-18.273401,-26.587852,-28.344543,-23.212355,-24.247686,-29.739155,-23.931732,-21.480865,-24.085604,-33.400017,-20.659199,-28.609167,-33.496735,-23.648058,-20.895905,-25.463436,-24.099056,-23.210047,-24.641964,-13.853468,-13.449305,-18.369698,-17.927296,-23.48738,-24.28762,-20.853695,-23.483747,-43.370003,-19.879232,-23.534142,-22.69647,-22.257793,-24.820343,-15.636723,-20.918072,-22.350052,-20.747921,-21.342728,-22.29537,-23.33997,-22.536827,-26.882105,-27.192839,-24.519985,-21.576647,-19.284721,-24.089392,-23.975145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.900723,-20.132252,-27.19696,-23.88254,-28.930141,-17.620876,-18.204659,-28.709728,-23.675417,-18.234297,-24.91404,-30.843668,-12.63866,-19.89616,-24.09082,-23.318975,-17.17434,-17.57017,-22.085049,-20.334854,-26.892487,-21.135029,-15.811148,-10.523468,-18.276554,-19.822739,-19.847227,-19.578407,-19.086292,-26.845507,-16.367882,-22.07391,-24.348148,-22.451668,-29.304777,-26.920923,-20.313011,-26.463318,-28.841238,-29.674225,-23.987568,-24.354355,-24.385967,-20.352127,-20.16212,-27.76797,-20.305714,-28.525387,-23.79245,-27.362661,-18.970972,-15.720823,-29.144316,-24.29351,-22.70666,-17.183279,-21.309738,-20.860518,-23.095358,-27.757298,-21.624454,-22.10007,-16.479267,-27.853352,-20.532164,-29.813068,-25.764517,-35.332138,-20.510149,-16.814337,-28.281116,-17.96558,-22.8927,-19.440945,-35.077232,-28.234192,-17.190947,-24.763412,-27.101,-22.045332,-19.939953,-17.406096,-24.624275,-19.934917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.255358,-28.469944,-19.959522,-26.78336,-27.582167,-16.52399,-20.722383,-30.541252,-22.839418,-25.549446,-24.776257,-33.147434,-15.008524,-18.384827,-25.28793,-23.72417,-15.926788,-16.017609,-21.806467,-20.278221,-23.637402,-18.994247,-21.48631,-16.986425,-17.88275,-26.5232,-20.17849,-27.49205,-18.520416,-28.776556,-22.745117,-21.127626,-27.15961,-21.290585,-24.84495,-20.352308,-26.359158,-18.606552,-28.64777,-24.7036,-24.986366,-22.717714,-30.82508,-23.889095,-21.031734,-21.751173,-23.129023,-27.057953,-18.711374,-24.187012,-21.949326,-18.255716,-33.437958,-24.764004,-19.052645,-27.268738,-17.347225,-21.629395,-31.586504,-32.768333,-22.56864,-22.25697,-18.199495,-26.72202,-22.052492,-30.380304,-20.251684,-25.293863,-20.64235,-22.70646,-21.715214,-17.086212,-21.402159,-17.304792,-25.194027,-23.85759,-21.20522,-25.60664,-21.436884,-23.274132,-17.039143,-17.337498,-23.194637,-26.04003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.042088,-24.321688,-20.003376,-22.70671,-23.87606,-14.039307,-26.102716,-26.163513,-18.010258,-21.930393,-20.802189,-25.855574,-15.002449,-21.167492,-30.002438,-24.18925,-21.873705,-20.208603,-19.826893,-23.341549,-25.247131,-20.151487,-17.60325,-19.764538,-21.238087,-21.441387,-21.773216,-21.744173,-28.65222,-23.31379,-29.601364,-19.772331,-21.612343,-22.210579,-24.703485,-21.622084,-20.925777,-18.16628,-29.70241,-23.411346,-27.671144,-26.10056,-27.138803,-22.133617,-22.085835,-21.670012,-27.22454,-18.76205,-17.278278,-24.235237,-21.35408,-21.761734,-23.700989,-17.462729,-18.031416,-19.804777,-19.512514,-21.494488,-32.168335,-23.298126,-22.950226,-21.044704,-23.417671,-21.126755,-22.725132,-28.357645,-18.304348,-16.95753,-20.66734,-19.697845,-22.736435,-16.101105,-20.012375,-21.148806,-19.272852,-19.102388,-19.752048,-21.585747,-23.33324,-15.356106,-19.14931,-22.697111,-20.996977,-28.416204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.869741,-26.078829,-24.293303,-20.91459,-21.583687,-13.603203,-21.915665,-22.130013,-15.540356,-21.903244,-18.723738,-21.703304,-21.757122,-25.373463,-22.726952,-25.785955,-22.93839,-19.990788,-17.641537,-27.52047,-27.289234,-30.513802,-24.584606,-19.914558,-19.031101,-22.753471,-19.686434,-20.125603,-29.7055,-28.199036,-28.06502,-20.73265,-17.742039,-25.500525,-29.299473,-27.105972,-20.755484,-24.42287,-24.582165,-31.18044,-27.002392,-29.666761,-27.174213,-20.249363,-24.344994,-25.873184,-32.919098,-23.084084,-23.473537,-22.885454,-26.226124,-21.85213,-19.13411,-19.399446,-21.959583,-14.503426,-22.350517,-19.780556,-29.642443,-23.44347,-23.61437,-26.011702,-27.568592,-27.016005,-23.67145,-23.790659,-23.521519,-18.569061,-24.153841,-24.22799,-23.649216,-20.99477,-18.735846,-23.48899,-22.239117,-20.763985,-20.966345,-22.331928,-20.99424,-21.560305,-25.993378,-21.651154,-26.532177,-23.122105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.532307,-23.291172,-22.467173,-21.901577,-21.193748,-14.795246,-23.7037,-22.05597,-17.350754,-21.463806,-17.591959,-20.883291,-23.87623,-19.50848,-21.918785,-23.75089,-16.760815,-26.039444,-19.734259,-25.624807,-25.720263,-27.67597,-22.440166,-12.153469,-18.422567,-25.331661,-20.040642,-22.03504,-20.232273,-24.014801,-21.431057,-30.89183,-23.301914,-23.000347,-25.106495,-26.764431,-20.223202,-28.33749,-22.545464,-27.263716,-28.448742,-29.909687,-24.303276,-22.292583,-22.490324,-30.533646,-25.084017,-20.597456,-25.082455,-23.28683,-27.263393,-22.477592,-20.529953,-23.100052,-21.236858,-16.802496,-15.87291,-20.891727,-25.37289,-21.336725,-25.018036,-25.211222,-24.845936,-27.174904,-27.253319,-25.041105,-24.754662,-18.772602,-17.431551,-34.006134,-21.65894,-26.90348,-14.252026,-17.941376,-20.900028,-23.630653,-26.027397,-26.167921,-17.445936,-21.592556,-25.93802,-22.864191,-27.698303,-23.060238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.970106,-17.576838,-19.699018,-19.840103,-18.829224,-20.189125,-22.316055,-18.81922,-22.622034,-22.850113,-22.476427,-17.855621,-23.65248,-22.254925,-29.01519,-20.734922,-21.896835,-24.05914,-17.429022,-23.513351,-23.934307,-21.34274,-20.094296,-14.531466,-25.880108,-27.020498,-18.991314,-22.368298,-20.0729,-18.036854,-20.76749,-29.464558,-24.153126,-20.465591,-25.63171,-24.78227,-18.70026,-22.495281,-22.309418,-27.664867,-26.109325,-28.25707,-26.751835,-27.426743,-23.495602,-26.855324,-21.44091,-23.79567,-22.624111,-19.438696,-22.043184,-17.489355,-24.194588,-22.58001,-23.04773,-26.566446,-10.918547,-24.835579,-22.339466,-20.839409,-24.064802,-18.652534,-29.90751,-20.134485,-26.554314,-25.668243,-29.356153,-16.399511,-23.301498,-24.590681,-25.450626,-28.680023,-20.10344,-17.308825,-20.821178,-24.334957,-23.606678,-33.027027,-19.767313,-17.890987,-27.242596,-29.285374,-21.41372,-21.724846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.857279,-18.470375,-17.713604,-18.607758,-21.742542,-19.918688,-22.652588,-17.71566,-16.113148,-26.830364,-21.738894,-15.502289,-25.15884,-20.632889,-23.36684,-26.189262,-22.344107,-23.821499,-24.310162,-25.208344,-21.866737,-17.485706,-17.927517,-18.262718,-24.87601,-20.633501,-17.040478,-22.889477,-24.905659,-17.906597,-23.591892,-22.670946,-20.983782,-19.000511,-25.225555,-21.223742,-21.756638,-21.428825,-22.578934,-32.37273,-27.094261,-31.304663,-26.83213,-28.073374,-16.818295,-23.021637,-25.865654,-24.17506,-24.878105,-18.331242,-19.37453,-17.101954,-21.540174,-20.475496,-21.77892,-24.277187,-11.630093,-22.74968,-25.058167,-22.982513,-25.035913,-17.10214,-20.68996,-20.426237,-22.22467,-26.559418,-27.015728,-18.234306,-27.413044,-17.34196,-26.131535,-25.501577,-27.468954,-23.280159,-22.950588,-19.09259,-18.786018,-30.098032,-23.464499,-22.394438,-27.955029,-29.417059,-23.892092,-18.565006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.171167,-21.083357,-18.574026,-23.896942,-20.367994,-23.65375,-17.812496,-15.167782,-19.337486,-27.752094,-24.337152,-18.75909,-22.507,-22.781292,-19.137636,-29.533363,-16.892635,-26.269566,-24.577042,-25.337605,-18.502157,-20.572798,-19.81213,-19.578825,-22.585342,-20.640139,-13.547031,-23.737083,-20.199245,-18.384323,-23.888844,-26.568827,-19.33305,-18.44587,-22.055243,-23.13011,-21.658377,-25.82582,-27.865536,-32.887527,-27.337542,-30.864239,-25.548397,-25.74718,-15.727715,-29.553143,-26.713108,-25.533768,-27.153671,-20.858223,-19.903595,-16.8968,-24.673822,-17.905495,-19.416502,-17.753204,-19.626177,-22.621696,-24.619274,-20.36336,-22.056492,-17.962507,-19.893776,-22.25396,-27.032478,-22.863434,-19.62238,-20.071045,-19.678015,-16.38809,-27.095304,-23.369957,-24.535782,-27.189821,-18.377926,-24.413532,-22.544306,-22.023865,-24.568565,-23.936161,-24.441887,-20.055124,-24.857677,-22.208141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.751251,-26.309433,-23.073917,-32.29447,-23.04501,-24.230947,-21.066513,-20.458872,-26.011087,-23.537008,-23.325361,-20.077827,-18.510342,-18.929771,-17.126532,-25.127235,-21.86414,-19.530834,-20.717342,-22.687283,-19.69402,-22.60503,-23.661537,-22.191969,-24.59758,-22.334345,-20.139473,-26.780483,-23.700857,-25.518883,-28.494862,-22.885313,-23.790665,-16.803825,-26.514168,-28.341326,-22.663475,-29.846922,-25.092175,-26.360853,-23.88675,-32.852646,-23.433134,-23.451752,-22.99459,-27.394922,-27.165934,-24.094948,-26.056383,-16.462643,-24.982529,-24.758926,-29.993326,-25.181778,-22.920807,-13.04258,-18.816566,-19.033821,-25.186945,-21.83952,-24.082905,-17.908062,-24.223999,-17.912157,-23.818834,-30.512949,-19.347578,-21.005585,-19.760967,-18.072826,-23.337072,-18.769405,-18.591225,-25.291815,-16.97388,-22.201824,-25.028728,-18.738804,-22.376255,-20.985136,-24.138391,-18.14386,-26.653683,-21.752422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.763905,-29.059376,-24.40223,-31.37521,-16.655144,-18.24165,-22.636902,-27.793415,-24.43047,-24.989658,-19.284473,-17.291525,-21.745316,-13.530653,-14.405603,-24.009605,-20.916965,-23.212187,-20.798653,-24.684412,-20.243576,-25.395567,-26.104298,-21.261261,-21.400082,-16.967083,-24.13404,-31.563381,-25.212824,-21.900398,-21.832863,-25.060013,-21.081367,-20.59799,-29.36199,-25.251972,-21.196148,-23.694622,-21.40617,-19.815598,-23.09594,-26.052794,-24.498936,-24.751617,-22.592903,-21.485611,-22.729115,-24.651718,-25.827467,-18.112228,-24.417946,-33.40002,-25.694109,-29.178703,-27.41323,-13.591341,-18.60218,-20.128428,-25.612244,-23.176819,-22.09219,-24.566544,-25.599955,-21.474106,-24.792168,-25.631035,-20.36943,-14.16922,-22.069653,-23.021763,-21.519945,-18.892763,-16.249374,-24.146057,-21.893751,-20.304214,-25.345598,-20.046997,-25.789925,-23.45855,-20.921646,-21.980247,-24.747873,-19.186293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.75926,-31.541286,-25.141254,-28.907747,-15.904152,-22.902603,-18.609756,-26.941631,-28.704779,-28.904877,-23.76678,-18.701225,-25.961538,-19.146961,-24.041573,-19.103714,-25.070004,-26.549667,-21.399788,-24.385605,-19.626595,-37.77928,-19.982023,-21.030556,-21.938976,-21.92743,-19.046225,-31.27563,-17.591671,-23.791775,-25.304802,-27.033901,-23.114208,-24.428352,-28.630661,-20.05417,-28.697033,-29.256632,-25.59298,-26.68239,-19.08931,-25.26245,-24.26486,-23.031656,-21.079674,-25.87726,-26.832396,-23.826206,-27.524809,-26.196539,-22.049665,-25.697124,-26.61271,-28.270046,-29.932983,-18.942677,-26.86548,-21.482552,-20.872011,-28.700382,-21.25201,-20.932201,-25.097672,-19.419014,-34.603413,-23.772558,-20.917091,-13.590385,-20.350155,-30.201895,-22.202824,-23.664074,-23.346123,-27.027094,-27.28409,-22.569109,-22.138021,-24.844074,-24.362644,-27.184513,-23.104877,-25.115707,-23.036293,-28.571379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.791325,-22.878859,-22.659443,-26.934484,-20.953735,-18.993126,-24.933338,-20.70082,-21.020782,-27.742102,-26.0181,-20.411129,-24.754591,-19.336567,-21.424461,-16.51516,-21.066936,-25.526646,-20.634954,-23.622929,-17.86882,-29.368288,-21.178358,-21.789665,-20.014488,-20.38679,-17.396578,-24.315699,-15.884895,-21.671444,-22.06193,-22.996851,-27.070278,-23.35655,-29.63291,-18.122318,-24.364277,-26.59808,-27.167446,-21.393265,-21.305712,-23.282902,-21.15982,-18.424503,-26.689768,-29.464308,-22.149004,-21.126387,-27.25461,-20.679056,-24.542099,-20.659801,-23.638803,-24.951424,-23.434929,-24.23692,-25.965534,-24.177507,-18.904627,-23.429487,-22.110048,-22.348606,-28.127766,-22.617203,-22.35324,-28.853142,-19.00104,-18.180096,-20.590868,-25.054129,-20.860992,-26.363682,-23.026348,-26.040157,-31.844261,-22.447905,-20.660652,-20.150848,-22.417667,-23.465927,-24.668953,-24.028118,-21.975956,-26.391026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.564007,-26.588543,-24.851654,-24.261395,-26.349491,-21.40741,-22.231327,-22.572102,-17.660381,-27.529922,-28.709719,-21.172726,-19.80029,-21.578571,-19.141523,-17.16598,-16.355143,-22.443,-20.802734,-18.385284,-15.402594,-27.441586,-27.31103,-16.354473,-21.108955,-20.781471,-20.97781,-28.363787,-20.089931,-20.463343,-28.537947,-25.875116,-27.3475,-19.563793,-28.445164,-27.95767,-29.449165,-23.360071,-30.19486,-20.775501,-29.900482,-24.186714,-20.542707,-24.393826,-24.50314,-31.08692,-25.58245,-20.964554,-27.735027,-22.585583,-20.89789,-28.680714,-28.447517,-20.207155,-25.809797,-20.99936,-22.051735,-27.372904,-22.495592,-25.671907,-21.081398,-29.246183,-21.263556,-20.556623,-20.60331,-30.64239,-17.587284,-20.398144,-20.784811,-24.780264,-21.361828,-22.131369,-31.871737,-27.893974,-28.592373,-20.17378,-23.075634,-21.216854,-17.575195,-24.004211,-19.673973,-29.554193,-23.922344,-25.169846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.373352,-27.851728,-25.395178,-23.558104,-26.282589,-17.047123,-25.122278,-26.074768,-21.265148,-26.621714,-21.37819,-24.005081,-17.072561,-19.146826,-21.985561,-18.3342,-15.886944,-21.116646,-25.975504,-20.220871,-22.35593,-23.456463,-25.535694,-16.520685,-17.037792,-23.538744,-18.506466,-25.034561,-21.310062,-17.843098,-21.811468,-25.40895,-31.191677,-19.870033,-26.108755,-23.283287,-24.83422,-26.286606,-20.902946,-26.145082,-26.312422,-24.387178,-23.866076,-27.094208,-22.855831,-23.728659,-24.079441,-20.222548,-30.923723,-20.765766,-22.934525,-23.95644,-28.28178,-18.619663,-23.038734,-16.708336,-16.934898,-19.999567,-25.88789,-23.530231,-24.451101,-22.502556,-21.12824,-21.831602,-20.030844,-25.361334,-22.511686,-17.2137,-22.310522,-21.547089,-21.749027,-23.450962,-27.402039,-35.518856,-21.56652,-23.854424,-24.60872,-19.511133,-18.555862,-24.411526,-17.011862,-29.752613,-25.973541,-20.694784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.82652,-27.976831,-24.781715,-26.306753,-23.428144,-21.991333,-18.634995,-25.321686,-19.863417,-25.564102,-23.179098,-23.276846,-18.722927,-22.795902,-24.74496,-15.6130905,-21.134396,-22.38046,-21.98479,-23.126734,-25.063232,-17.85945,-24.453707,-19.192875,-21.690374,-24.367603,-22.34058,-20.623299,-18.552633,-22.916466,-22.643139,-25.118034,-27.156498,-24.127449,-26.866787,-22.327538,-24.82459,-27.130215,-20.56321,-24.883377,-24.463362,-20.73721,-25.926918,-25.438745,-24.572483,-20.569752,-23.129044,-23.894886,-26.10366,-20.608307,-25.525667,-20.372768,-25.633835,-23.90851,-23.29078,-22.690115,-17.106403,-16.558292,-27.031616,-25.058823,-23.062147,-23.53523,-26.56614,-24.062943,-21.827442,-24.795938,-23.872137,-19.844921,-23.43272,-21.827122,-20.548616,-28.073832,-21.117855,-33.53882,-20.265392,-29.05694,-22.886147,-23.345139,-25.89566,-23.081287,-22.16726,-26.40814,-26.109344,-23.396778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.89029,-22.76182,-25.048687,-24.713943,-23.560413,-23.027279,-14.075546,-24.103996,-19.21244,-22.647297,-27.135208,-20.246487,-20.722351,-20.819197,-26.332218,-13.806509,-23.781448,-18.027416,-19.190409,-23.753998,-20.227224,-17.704655,-25.878736,-24.724495,-21.233547,-23.532822,-25.575857,-23.431393,-19.65857,-26.995304,-30.350248,-25.69537,-26.413132,-22.313826,-24.080772,-21.148895,-24.946384,-25.198233,-22.01282,-20.96458,-23.950848,-24.677214,-28.414804,-22.808193,-24.757732,-19.187286,-19.645771,-21.777779,-20.486187,-21.745869,-25.993328,-20.709467,-20.052309,-21.861473,-21.921108,-22.674982,-20.491062,-19.928036,-29.122795,-23.63562,-16.566334,-22.688366,-19.285782,-21.454216,-23.201792,-27.809101,-23.512783,-21.558777,-27.332232,-26.720896,-27.877844,-23.00306,-22.733885,-35.04354,-23.877863,-26.571167,-22.751804,-21.524849,-23.319235,-22.929417,-25.633615,-26.927006,-27.449478,-23.59356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.577343,-21.576761,-24.895575,-24.162262,-21.727623,-20.376637,-20.286901,-30.360277,-20.069176,-28.12554,-28.51136,-27.024036,-18.05015,-21.9099,-27.560385,-16.014898,-24.583149,-16.747528,-20.694609,-20.676159,-16.348595,-15.85887,-24.019402,-23.251955,-22.438023,-28.14368,-24.517328,-31.029634,-24.790539,-23.075897,-24.604023,-28.111675,-23.227314,-21.267382,-26.373959,-23.179325,-25.031506,-21.074677,-25.797302,-25.975393,-19.05214,-23.100494,-27.143654,-27.532217,-21.060028,-20.281715,-26.73579,-17.878792,-19.749866,-23.019318,-26.389032,-25.917168,-25.866718,-26.598537,-21.982374,-18.349586,-27.400446,-25.465885,-27.63047,-24.24713,-18.178608,-26.1694,-16.693705,-16.844625,-20.8969,-24.68703,-24.664635,-19.710546,-25.527405,-25.496708,-18.5962,-22.535038,-19.803297,-26.041952,-19.46632,-25.490747,-25.459759,-19.32359,-26.472963,-27.53381,-23.277136,-34.24201,-28.166191,-21.56343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.140816,-22.359026,-31.241869,-21.272064,-23.50985,-24.676182,-18.813671,-31.34918,-29.232998,-25.604956,-23.335443,-22.744093,-19.978783,-20.397594,-19.736591,-24.247787,-25.600117,-20.26199,-22.876024,-19.429264,-16.7194,-17.772049,-24.342228,-23.582697,-24.393238,-27.985239,-26.011002,-34.32173,-21.558655,-17.62415,-27.831924,-26.59871,-21.37117,-19.909885,-20.989162,-26.009035,-27.170977,-24.226368,-27.868303,-28.060183,-18.831615,-21.998474,-33.634537,-31.257238,-24.171627,-18.512663,-30.284058,-21.304277,-19.211626,-30.683199,-26.432377,-26.497171,-29.643358,-22.96777,-24.923151,-16.586582,-25.147106,-22.928432,-24.145344,-26.109692,-23.076128,-23.071974,-22.942036,-20.385012,-21.574858,-24.310204,-21.256176,-23.222462,-26.915989,-22.710897,-15.90135,-20.712345,-23.386795,-21.483807,-23.461271,-29.246798,-23.692049,-23.004446,-19.680485,-22.118303,-20.947886,-35.102936,-26.440804,-19.9563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43978,-20.973999,-28.235962,-21.926882,-21.811771,-24.604483,-16.19407,-22.853872,-23.238508,-19.43366,-23.588814,-19.350687,-16.917961,-25.419594,-19.282711,-24.97861,-28.970713,-19.370018,-25.432026,-24.275032,-21.979588,-26.816765,-24.518093,-20.00911,-21.560665,-22.73221,-22.92294,-25.085846,-20.540592,-17.851528,-27.952236,-22.248127,-21.224503,-20.243944,-23.761206,-24.324444,-24.559345,-26.890495,-24.305405,-27.248621,-24.428066,-23.909708,-21.54324,-26.050287,-21.518219,-21.667551,-31.50383,-24.998417,-26.555538,-29.36942,-19.567364,-25.6026,-30.618872,-21.697842,-15.943394,-11.096457,-21.274307,-26.315273,-22.082691,-20.592514,-25.940908,-23.015352,-24.06818,-29.69078,-23.797585,-28.144241,-20.915161,-27.938866,-23.712334,-23.57856,-17.68937,-24.705215,-25.445099,-20.319195,-20.118034,-22.206367,-21.373535,-24.473223,-20.134897,-19.510757,-22.054115,-26.01596,-26.196293,-28.090055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
