-22.644312,-20.88836,-21.549248,-30.092703,-34.071365,-18.834492,-24.168694,-27.822083,-27.552143,-23.915682,-23.51366,-25.167408,-19.130136,-23.519865,-28.060062,-23.094807,-18.863783,-20.842964,-24.376633,-24.857635,-17.995377,-25.544376,-27.472538,-21.115757,-24.221758,-15.301895,-17.397469,-20.316896,-27.747246,-19.110888,-19.321468,-20.502398,-15.72579,-18.26028,-20.697182,-23.448557,-23.63987,-24.226788,-26.815788,-18.676945,-18.738781,-28.309805,-19.383057,-20.021507,-12.610165,-19.687553,-18.660477,-20.729149,-24.173847,-19.637623,-26.825037,-24.86507,-19.414112,-17.517277,-23.33683,-17.445526,-26.334812,-22.973372,-25.137026,-19.546692,-20.92249,-22.419098,-17.324432,-19.452316,-26.610458,-20.485966,-21.179947,-23.339787,-24.17574,-20.016197,-27.50329,-29.327526,-19.114954,-42.336838,-80.0,-80.0,-80.0,-80.0,-69.76798,-24.398571,-21.00486,-27.795681,-24.182686,-23.781202,-14.067406,-23.502914,-17.48518,-17.961271,-15.713907,-18.224106,-16.1107,-16.757187,-24.438,-17.758839,-18.851017,-28.927631,-15.930119,-16.1927,-13.07514,-15.022881,-19.418608,-21.873959,-20.97318,-16.188221,-24.804995,-24.268095,-25.646978,-21.426214,-29.731989,-27.799252,-21.051615,-18.498583
-26.59912,-17.401224,-27.736,-21.553041,-31.43138,-17.931103,-24.76576,-23.95576,-27.407125,-23.405712,-24.12199,-20.84422,-22.72559,-17.304268,-21.801037,-23.575115,-18.050682,-32.32557,-25.004066,-19.963387,-20.628042,-24.279663,-19.81383,-21.507927,-19.176176,-17.07326,-20.640305,-22.927603,-25.361534,-22.25637,-20.833403,-16.088001,-21.479067,-15.6507,-16.873178,-20.643602,-21.640076,-24.644138,-23.324245,-17.68179,-19.872335,-25.991322,-15.316019,-25.096905,-16.548134,-23.476795,-20.107965,-20.98882,-17.253902,-16.889425,-26.23413,-23.270037,-15.488239,-18.21347,-26.41842,-17.85557,-22.050783,-22.727043,-23.813637,-23.515867,-18.507736,-20.599342,-22.012669,-19.983059,-22.082815,-23.948385,-18.877666,-19.323387,-20.772331,-19.860924,-23.118294,-28.18414,-16.64421,-42.660034,-80.0,-80.0,-80.0,-80.0,-69.352585,-21.191418,-26.912436,-28.048077,-20.584774,-21.781494,-15.822187,-19.04161,-19.37056,-19.044037,-15.456995,-18.113468,-17.511646,-19.312904,-18.707758,-20.049616,-21.993835,-21.247175,-17.389507,-14.692127,-11.338123,-16.028214,-24.528252,-21.8017,-25.572552,-23.54562,-19.491978,-22.563732,-22.313778,-18.849363,-22.662405,-20.253544,-20.67868,-21.814207
-27.11129,-23.001467,-25.202682,-21.752539,-26.754753,-25.401806,-20.991077,-17.109596,-29.825283,-23.18358,-17.915537,-20.339201,-30.416595,-21.104664,-27.110441,-26.612263,-24.74701,-25.45034,-23.441254,-22.392185,-17.69759,-17.014366,-16.985182,-25.542946,-19.071447,-19.90098,-23.766472,-29.68996,-23.830359,-22.72559,-24.088423,-15.385496,-13.374359,-22.38304,-20.251839,-17.733074,-24.36604,-31.536263,-20.270386,-20.785559,-18.316391,-22.824303,-18.95905,-19.912453,-20.758293,-16.872393,-25.181871,-20.729076,-16.12267,-19.115566,-21.213112,-26.78004,-17.928123,-18.826405,-18.81755,-19.522411,-25.951948,-20.884624,-19.411968,-28.06686,-25.541954,-16.798296,-20.039825,-28.206959,-18.082958,-25.524338,-17.370771,-21.627748,-19.793089,-18.383713,-27.966969,-29.11164,-18.44644,-44.272766,-80.0,-80.0,-80.0,-80.0,-64.61163,-28.083136,-28.065226,-30.119976,-22.524725,-25.688105,-18.39428,-22.030437,-20.769264,-22.408821,-15.517277,-17.618776,-16.636972,-18.030579,-13.0479145,-20.87538,-18.161968,-21.102793,-15.31539,-19.418045,-15.442997,-16.626547,-19.102036,-19.760298,-25.757502,-19.564419,-18.37193,-18.928165,-17.800259,-20.366688,-25.545406,-22.49019,-21.900013,-23.17054
-23.062376,-30.567947,-28.33945,-22.554253,-30.341492,-22.300957,-16.9257,-19.789513,-28.69557,-28.111029,-19.520313,-18.778309,-25.756096,-23.658245,-27.832443,-26.215048,-26.496378,-26.856907,-25.42198,-20.0463,-19.823597,-16.436129,-20.947105,-21.54971,-26.581915,-15.023411,-22.811668,-29.670343,-26.210499,-20.416485,-25.192295,-17.94109,-10.908495,-25.555546,-20.676086,-21.288637,-27.265442,-22.145084,-20.88607,-22.835129,-17.188461,-16.169172,-24.448399,-19.548857,-20.34765,-16.377872,-20.595768,-23.196371,-16.993065,-17.534683,-21.851646,-20.937939,-19.466816,-17.136768,-20.23325,-20.615868,-21.417564,-19.084198,-23.201307,-26.77779,-24.614767,-17.650791,-19.180748,-20.778776,-22.6072,-26.141205,-15.592373,-20.12633,-19.35306,-22.088806,-23.405289,-20.833649,-24.49722,-45.16411,-80.0,-80.0,-80.0,-80.0,-62.059464,-26.864115,-25.141663,-29.720062,-24.979616,-22.36549,-22.404266,-26.21119,-18.325945,-18.687386,-17.610546,-14.148008,-17.06064,-22.082876,-15.983425,-15.457449,-17.091413,-21.772264,-19.56485,-15.694357,-14.541893,-20.250061,-18.18222,-21.07815,-18.84736,-21.938204,-24.811283,-22.852734,-19.372782,-23.703474,-22.397438,-30.557318,-25.710869,-26.52372
-25.047363,-21.541695,-20.941454,-22.40015,-35.173553,-25.057627,-17.474766,-24.63725,-26.752447,-24.59033,-27.123459,-20.715843,-27.832615,-24.193512,-21.567059,-29.035719,-21.189297,-26.225613,-24.875053,-23.790808,-27.32935,-20.016611,-23.249218,-20.566404,-22.938707,-15.922855,-21.486046,-24.72341,-20.941824,-23.080204,-23.928535,-24.37788,-16.626392,-26.680378,-16.267965,-22.846111,-24.295626,-19.007002,-16.444832,-18.390295,-16.55109,-14.807058,-22.20234,-24.378746,-26.26614,-17.5325,-23.62428,-21.892967,-20.037468,-21.197739,-23.72489,-18.553963,-22.688541,-18.256836,-23.03125,-19.168888,-25.503475,-23.068373,-21.96062,-27.188412,-19.77845,-22.64914,-26.779743,-20.146063,-25.731297,-20.796167,-19.873486,-14.480988,-23.159872,-25.652939,-25.334755,-18.627802,-23.276146,-45.70073,-80.0,-80.0,-80.0,-80.0,-61.209667,-19.900011,-27.173609,-25.609772,-20.04078,-23.54981,-24.273056,-22.549,-18.674835,-15.762545,-18.019047,-17.061378,-15.357044,-26.941383,-23.408318,-18.70642,-23.85449,-23.587513,-14.333826,-16.521366,-23.124722,-21.541193,-21.253155,-23.505442,-21.740808,-19.316963,-27.626217,-27.455776,-22.200207,-21.578049,-24.174618,-24.041288,-24.348274,-22.66756
-32.189713,-19.159187,-20.664373,-23.380898,-28.745888,-24.592216,-21.2748,-22.633772,-20.304214,-20.02925,-28.088943,-22.786911,-30.494158,-19.29223,-18.14004,-27.452608,-25.745237,-28.56106,-21.747173,-25.183512,-26.13142,-21.53438,-20.981102,-23.141315,-20.48955,-17.290932,-15.126429,-29.811604,-18.253052,-26.314022,-25.166086,-24.209246,-19.58627,-24.864597,-14.057455,-21.864967,-21.839512,-21.87965,-20.06911,-19.507065,-20.666557,-17.359016,-19.046886,-23.841137,-28.001276,-20.263058,-24.783672,-21.13488,-23.238789,-20.740026,-24.964798,-20.26759,-26.605572,-20.67922,-19.192007,-23.5266,-25.433214,-25.770943,-21.034649,-27.96108,-17.173553,-22.645876,-21.437248,-27.881506,-21.761776,-22.554024,-22.040726,-18.405777,-23.52438,-24.566269,-27.496853,-19.142994,-30.552692,-45.093117,-80.0,-80.0,-80.0,-80.0,-61.581955,-16.931213,-24.229626,-23.305046,-22.57547,-23.250906,-23.244251,-20.065811,-19.966455,-13.759916,-16.933256,-16.710522,-18.937134,-20.253708,-16.49049,-27.507952,-23.873917,-19.758461,-12.221867,-14.076008,-20.147104,-16.074072,-22.840122,-32.70212,-28.00608,-21.629478,-27.259605,-21.237083,-24.186365,-17.499187,-26.313053,-22.038372,-27.473837,-23.867817
-39.355503,-18.041784,-31.198488,-25.1391,-26.457127,-20.605526,-21.509846,-23.183823,-23.753635,-23.340874,-23.637512,-20.33006,-32.59355,-17.352015,-17.363134,-29.433495,-23.20551,-24.159678,-21.17278,-22.327888,-20.35376,-34.17093,-25.310234,-19.22523,-20.462906,-18.515059,-15.813126,-24.170374,-23.63839,-23.91144,-24.434261,-18.937592,-19.33574,-25.460262,-17.975986,-23.434067,-21.133448,-17.60813,-26.304958,-19.165741,-18.696323,-19.406391,-16.434238,-19.737144,-23.64257,-18.739841,-21.641722,-24.171097,-26.411434,-21.760468,-22.939816,-19.601646,-24.835562,-17.263756,-18.689943,-24.422626,-28.595837,-23.308315,-25.57597,-20.270794,-20.782604,-20.727901,-19.190968,-18.416952,-17.126554,-21.792456,-24.980625,-24.751858,-17.477749,-23.177624,-26.389988,-29.647566,-21.382729,-43.34662,-80.0,-80.0,-80.0,-80.0,-62.37629,-22.422073,-21.281765,-25.917141,-30.017366,-22.91172,-25.723907,-20.617002,-22.502844,-19.661594,-12.688913,-16.53773,-17.920797,-18.638866,-16.7984,-30.019846,-20.522324,-23.213123,-14.228577,-15.929174,-21.52437,-17.051735,-21.207819,-27.118773,-29.716648,-19.04279,-27.426062,-24.166828,-20.882694,-20.737293,-26.819056,-24.28854,-29.040838,-23.818703
-31.299818,-22.4068,-24.213552,-26.516302,-29.761854,-24.56226,-21.556858,-26.267962,-29.250109,-24.790306,-25.563148,-19.32877,-23.355469,-24.790386,-19.53507,-26.680658,-28.823303,-23.975918,-22.39006,-18.799887,-21.333498,-31.693626,-19.565098,-22.306458,-26.380297,-19.989222,-15.778,-18.737648,-26.362938,-27.814138,-25.447233,-18.21661,-17.918373,-24.046516,-25.325596,-26.637177,-28.225174,-20.41209,-25.288002,-21.652946,-25.35726,-16.448374,-19.377426,-18.894348,-24.732668,-19.166466,-19.869965,-25.368528,-24.422178,-29.456783,-28.874115,-25.02273,-21.618492,-18.499596,-25.141464,-21.5081,-21.52312,-23.227808,-21.453037,-17.228867,-23.86893,-22.433266,-26.834229,-17.044912,-18.768188,-17.665134,-25.670734,-18.360222,-15.915215,-25.517782,-21.428764,-22.381319,-18.078094,-42.880856,-80.0,-80.0,-80.0,-80.0,-64.58086,-30.941448,-22.604397,-24.557081,-27.81853,-28.016253,-28.030201,-19.94805,-20.738932,-23.969872,-14.87166,-17.505533,-22.42556,-18.728367,-24.348116,-25.6349,-23.99912,-30.702482,-17.841724,-14.371443,-23.339756,-17.129215,-24.816364,-23.613297,-24.876762,-24.397919,-36.24686,-21.462801,-23.134644,-19.043627,-27.208378,-28.486685,-22.147856,-22.634487
-30.375818,-17.741058,-20.114128,-21.781872,-24.31784,-20.528294,-18.865292,-22.454391,-27.284597,-24.375626,-27.379292,-22.572056,-22.897074,-17.196571,-19.448563,-19.508667,-23.711468,-26.352951,-23.244,-17.230976,-27.841537,-27.152466,-20.325172,-22.151552,-25.445345,-22.102789,-20.06599,-18.49498,-27.850666,-24.876305,-20.576801,-21.260073,-18.288027,-24.780525,-21.095713,-24.66798,-20.803787,-22.369843,-18.688133,-20.300606,-22.682907,-13.715206,-16.450787,-18.524647,-24.777542,-25.657322,-20.055782,-26.253979,-20.766365,-20.117775,-24.033665,-20.537767,-24.622637,-17.047573,-24.48999,-20.10244,-20.65001,-30.024033,-22.325596,-21.344193,-23.825521,-25.206326,-31.180449,-16.784233,-24.739809,-19.729572,-24.376999,-19.12994,-25.198725,-26.33772,-16.661892,-20.21127,-22.506998,-41.894093,-80.0,-80.0,-80.0,-80.0,-66.29901,-20.560253,-21.940004,-24.978355,-19.961655,-29.165607,-22.1707,-17.582325,-19.25177,-24.86039,-21.082613,-24.962416,-23.202892,-18.876635,-18.694334,-21.207233,-25.883236,-24.07713,-21.887798,-16.797266,-28.20277,-12.60829,-17.352955,-18.78389,-24.396233,-18.263508,-26.327717,-24.913956,-28.913944,-19.977367,-22.337479,-26.20526,-17.18393,-23.27859
-35.479,-20.279285,-21.254913,-28.830074,-27.949326,-22.70818,-19.38993,-27.6913,-28.9887,-25.747322,-29.256508,-25.163963,-21.775188,-19.11669,-23.055958,-19.497196,-22.334503,-21.4474,-21.816605,-22.103241,-33.623913,-22.438969,-25.862436,-20.990906,-25.930994,-23.287455,-21.16135,-24.683365,-31.074337,-22.44493,-18.962303,-27.487564,-17.30756,-27.509508,-18.528793,-23.073069,-24.229668,-26.806635,-24.714533,-21.559074,-25.519926,-14.703888,-20.232878,-17.210758,-24.59581,-24.795412,-22.553623,-28.942223,-18.978958,-17.242887,-28.744286,-19.783928,-22.968767,-21.564064,-21.556202,-24.923409,-23.467941,-35.810036,-24.764868,-33.829243,-26.451328,-22.219315,-27.417904,-20.00161,-20.875448,-19.891102,-29.103998,-15.675955,-19.30465,-25.952915,-20.512506,-22.91571,-27.778975,-43.186977,-80.0,-80.0,-80.0,-80.0,-69.57602,-17.156244,-24.575142,-23.056236,-20.950245,-25.264812,-21.831966,-16.462898,-19.956234,-18.523983,-20.199753,-15.518675,-19.736927,-17.17099,-16.062805,-19.448214,-19.860546,-21.832981,-24.894997,-21.6782,-24.911957,-11.519373,-20.890718,-20.235825,-29.802197,-18.72968,-23.36256,-27.208271,-27.707478,-21.82819,-24.057463,-28.763481,-24.333252,-31.4761
-33.847256,-24.646317,-22.56279,-29.985027,-27.663795,-29.72611,-20.570473,-26.482727,-35.051807,-28.644556,-30.62019,-18.467415,-21.539818,-19.759205,-24.766521,-24.21202,-22.734028,-24.676012,-22.29492,-28.493076,-25.473423,-21.603878,-24.162209,-19.179142,-25.830008,-18.979723,-15.796787,-22.963919,-27.677668,-14.633854,-17.832739,-25.229712,-25.507437,-25.787292,-19.230658,-21.455181,-24.534075,-22.814201,-23.738678,-21.315666,-25.675392,-22.846344,-18.092562,-14.953836,-26.72239,-22.003452,-24.958942,-29.613169,-20.73619,-18.314575,-30.339003,-20.068535,-21.238174,-33.263454,-24.30984,-20.40004,-25.107735,-24.554169,-29.407743,-22.728899,-22.153595,-21.757744,-23.715546,-23.708248,-23.906267,-21.812809,-27.357708,-17.136436,-13.262537,-23.223858,-22.182907,-19.039389,-20.12099,-43.919323,-80.0,-80.0,-80.0,-80.0,-69.71587,-16.048622,-20.016552,-20.80439,-23.609762,-25.769732,-23.957457,-23.142773,-15.5459175,-19.349106,-21.292465,-14.225998,-18.444328,-18.98355,-19.35463,-23.653355,-20.29028,-29.800035,-13.874777,-16.854895,-18.522673,-16.978483,-25.903866,-19.813168,-20.535097,-23.840687,-19.770859,-25.035402,-29.329237,-18.387747,-24.385677,-23.585941,-23.909302,-27.585064
-34.150955,-26.88058,-18.071373,-25.636604,-23.204185,-27.30146,-27.120506,-21.83199,-25.514957,-30.03792,-22.297314,-23.270344,-21.797613,-23.967693,-22.407957,-21.823267,-27.498396,-23.16016,-23.447811,-23.486462,-22.220253,-27.290823,-21.095348,-22.533699,-23.716995,-19.884518,-19.846003,-27.147774,-21.93526,-17.184267,-27.436504,-23.349298,-28.549843,-25.07914,-14.764553,-30.874695,-25.433458,-21.186213,-22.031471,-23.87622,-30.361095,-29.012804,-23.073624,-21.872051,-26.057667,-28.362556,-29.908699,-27.432602,-21.522726,-25.040783,-22.010416,-25.37495,-19.8779,-29.887903,-32.993473,-22.006834,-24.090479,-25.460869,-31.79545,-19.463781,-22.296347,-24.021952,-24.78328,-22.939245,-31.144249,-24.77058,-30.493555,-34.58748,-17.41309,-22.894857,-22.851868,-23.508444,-20.381763,-47.01852,-80.0,-80.0,-80.0,-80.0,-68.663216,-16.342083,-19.334757,-28.71119,-25.950232,-28.911678,-22.875319,-26.47628,-22.042715,-13.449978,-21.029482,-27.66904,-24.620745,-20.257992,-19.760052,-23.560898,-23.910568,-24.656574,-12.678057,-18.961025,-17.054802,-21.350283,-30.38842,-18.193375,-21.939686,-23.805729,-21.225311,-19.865143,-22.82189,-22.314404,-26.912876,-27.851479,-25.365227,-23.165127
-29.211374,-32.160343,-18.572653,-22.674116,-23.37051,-21.120365,-27.896273,-18.754002,-20.559883,-30.18892,-18.465162,-27.116158,-24.978737,-23.069988,-23.533976,-23.059185,-24.016912,-24.898708,-23.26396,-19.288597,-29.11818,-24.806698,-23.410925,-26.359467,-24.073051,-19.128986,-17.073515,-25.718552,-24.251839,-24.054928,-22.420288,-23.049135,-22.237892,-23.924904,-17.861786,-18.706701,-18.301182,-18.851341,-27.935999,-25.139282,-26.27616,-20.450535,-24.200823,-23.96271,-18.921661,-34.246914,-23.725544,-29.435514,-18.624928,-34.018734,-21.941393,-20.284233,-25.023453,-24.570803,-30.617807,-24.013584,-24.52124,-25.8446,-32.520515,-25.347713,-21.49763,-20.401913,-24.79144,-18.515001,-28.83713,-22.650352,-26.342068,-32.297302,-23.87497,-21.480396,-24.862679,-26.317596,-21.290089,-49.935223,-80.0,-80.0,-80.0,-80.0,-66.467606,-17.796333,-17.35353,-30.26406,-24.122677,-18.258007,-23.402153,-20.541462,-24.285437,-12.473377,-15.984091,-30.735804,-28.603039,-20.992931,-22.364082,-23.13535,-22.821186,-22.099953,-17.425402,-19.869963,-18.42913,-20.098495,-27.49863,-20.94461,-22.022606,-25.160982,-22.27747,-19.961224,-23.82288,-28.719593,-21.731554,-25.232826,-23.864735,-24.745108
-28.217138,-28.711535,-19.279404,-20.433529,-23.324306,-21.589474,-22.455662,-22.602783,-23.734467,-32.362934,-20.094036,-24.803467,-22.903267,-23.650482,-25.544518,-25.306902,-24.179905,-29.131126,-24.420229,-26.111572,-28.57916,-22.80931,-24.016582,-25.04348,-21.49585,-15.978819,-19.320007,-28.586737,-25.292297,-24.140036,-21.795897,-23.470222,-24.456268,-22.708252,-16.338903,-16.526552,-18.568483,-21.562641,-25.18765,-27.16622,-22.49973,-19.197508,-18.281576,-24.07344,-15.765995,-22.751595,-16.280521,-22.343826,-22.313332,-35.41355,-22.289127,-22.684258,-21.976097,-21.131363,-26.89996,-28.115345,-17.533443,-29.575706,-28.144857,-26.663012,-21.642689,-20.563663,-21.064932,-21.998888,-26.539026,-26.180214,-21.174393,-20.281708,-20.465424,-21.869843,-26.925976,-26.923363,-25.173523,-54.337246,-80.0,-80.0,-80.0,-80.0,-65.550186,-22.65456,-17.896648,-23.25738,-20.226326,-18.078312,-22.620304,-18.12001,-20.209394,-20.03349,-17.58908,-21.92472,-27.812656,-28.456205,-25.182098,-24.72942,-26.728348,-22.836245,-27.31806,-24.09325,-20.441795,-20.801424,-28.931814,-21.649199,-19.165295,-19.924381,-24.159058,-22.65165,-24.60155,-23.546951,-19.225662,-21.70624,-30.88485,-23.09104
-27.117298,-22.117748,-24.231476,-19.33981,-22.04615,-22.94891,-22.563505,-32.209213,-20.74405,-26.693506,-22.309444,-21.914242,-14.252911,-19.39334,-25.432928,-22.11864,-23.38493,-27.708435,-26.671812,-20.916534,-22.29654,-21.111013,-19.525692,-26.174355,-21.546717,-21.547989,-17.72619,-26.1843,-22.079306,-22.674889,-23.259634,-24.245945,-20.843895,-19.450573,-17.275414,-18.792606,-22.694572,-26.605753,-25.686792,-22.33559,-20.482843,-23.466286,-19.315006,-20.863762,-22.17106,-20.471565,-19.750471,-16.457876,-20.731014,-22.876003,-23.259964,-26.964687,-18.41523,-20.513672,-22.764084,-26.422222,-18.932846,-28.408438,-20.913328,-21.329948,-16.056543,-18.94902,-20.78371,-26.81211,-24.261703,-25.098103,-18.95543,-21.496021,-17.8276,-23.427078,-24.575178,-24.745155,-21.717506,-55.58756,-80.0,-80.0,-80.0,-80.0,-65.25989,-25.401352,-21.662075,-18.75061,-23.919392,-22.678059,-25.015785,-22.442785,-18.885468,-18.857464,-16.394339,-22.167648,-29.492441,-24.003355,-19.746408,-20.432594,-20.24953,-23.70454,-19.990639,-19.402706,-17.865795,-20.679031,-21.258217,-21.59447,-22.127588,-20.925331,-22.694714,-24.023994,-26.799902,-26.095917,-21.722015,-15.721603,-23.26051,-22.21648
-31.445114,-19.707655,-29.991554,-19.94315,-23.305994,-19.69895,-20.346203,-22.435844,-25.26391,-25.619574,-21.884865,-22.331821,-14.415691,-21.021292,-25.492027,-24.27069,-24.802654,-28.849913,-26.435276,-16.192936,-22.12638,-21.514402,-22.318752,-24.056377,-16.320047,-23.845005,-24.309742,-22.230824,-24.290483,-23.509535,-27.461594,-17.939407,-20.44632,-25.416538,-21.385336,-20.953888,-26.736668,-24.616747,-28.835037,-23.560133,-24.304798,-19.949936,-27.937151,-20.360918,-27.615364,-20.654667,-21.12336,-18.410728,-22.293991,-18.927902,-27.034557,-25.840431,-22.030653,-18.14721,-24.293133,-27.96876,-18.267971,-25.228214,-24.272545,-18.96393,-15.976917,-22.019585,-16.41602,-24.136377,-19.892664,-26.338032,-18.649038,-24.736933,-22.935528,-19.485043,-24.021498,-23.282442,-19.029371,-53.502075,-80.0,-80.0,-80.0,-80.0,-64.59244,-22.655537,-22.181105,-20.25261,-27.925648,-20.572279,-26.613043,-25.150055,-19.67266,-11.988779,-17.44328,-17.090584,-27.062428,-23.898945,-18.861622,-22.711447,-22.390339,-21.876564,-15.3918705,-19.640156,-23.456474,-16.3069,-18.238953,-19.271837,-28.11045,-24.959541,-22.764557,-22.157322,-28.771002,-27.694866,-23.489037,-17.885386,-20.48612,-20.985405
-29.415684,-18.161037,-23.713745,-19.138714,-21.490389,-21.23021,-19.535244,-19.805466,-25.181885,-27.876219,-18.745308,-23.427076,-21.05818,-24.164742,-24.705788,-20.204327,-23.803282,-26.473295,-27.902529,-22.983603,-20.806236,-24.24445,-21.62027,-24.485321,-18.095827,-19.69275,-21.58174,-26.59552,-19.560333,-23.03695,-28.900555,-17.480614,-13.882782,-27.37761,-22.864973,-22.754276,-28.157562,-23.338253,-33.884056,-25.97448,-22.646303,-24.752659,-28.183598,-21.099035,-23.644703,-18.802788,-25.086454,-22.15078,-21.819773,-26.62512,-28.459091,-24.785835,-31.073889,-21.341026,-21.174782,-22.378475,-19.150583,-21.54446,-20.783577,-25.380896,-22.690517,-23.624039,-20.802412,-25.148502,-25.295095,-25.350441,-24.162148,-30.486017,-25.992966,-21.379112,-25.731567,-21.47525,-26.816065,-51.975548,-80.0,-80.0,-80.0,-80.0,-63.18857,-24.405537,-18.97304,-24.02126,-25.765495,-23.90608,-24.185215,-26.432587,-15.139149,-13.719694,-19.6994,-18.023598,-25.156784,-20.120409,-21.277481,-25.998833,-25.682907,-27.525078,-20.430666,-22.294773,-20.822887,-18.939383,-18.976885,-27.078945,-22.483181,-17.475117,-24.888327,-27.039383,-27.37574,-22.303364,-30.481676,-25.07547,-26.631641,-19.976711
-24.102705,-22.812016,-19.725826,-19.08127,-25.014393,-28.308044,-22.94822,-22.16331,-25.692032,-25.788635,-20.254986,-24.922812,-21.205755,-28.005302,-24.668655,-20.360947,-29.98042,-23.125614,-23.266102,-23.966404,-24.773851,-29.556248,-22.607185,-24.913807,-20.914633,-20.167236,-20.514,-24.427147,-18.284475,-22.585388,-20.995583,-22.072731,-16.05881,-29.113716,-14.810078,-20.794266,-20.477955,-28.263418,-33.196674,-23.47854,-17.862938,-24.12095,-18.429134,-17.132029,-22.02843,-19.172047,-19.803383,-17.826973,-26.781223,-21.873672,-30.406637,-22.918005,-19.472525,-25.672453,-26.20288,-23.622246,-26.039845,-16.93238,-16.83825,-35.32612,-20.767258,-21.754436,-18.125458,-23.561062,-34.3638,-28.231638,-26.9822,-20.460423,-23.100166,-26.71112,-18.114094,-22.996056,-27.733809,-49.87122,-80.0,-80.0,-80.0,-80.0,-59.786194,-26.724112,-20.198029,-19.349312,-22.837574,-24.588661,-17.56804,-23.092592,-17.235542,-15.035601,-16.07388,-16.019836,-19.207426,-25.730314,-22.922697,-23.98867,-24.511028,-29.753483,-20.148132,-17.27628,-22.15712,-17.439598,-19.982735,-23.50963,-24.675262,-17.801758,-23.387222,-34.222195,-24.346071,-21.223692,-37.378532,-19.517984,-22.259108,-21.49502
