-31.390594,-26.691809,-24.849405,-26.598286,-23.405668,-26.485949,-29.021606,-26.144932,-24.286457,-25.842953,-26.980112,-23.865143,-25.659111,-26.414797,-27.40018,-26.605389,-25.242802,-27.83711,-25.066135,-29.079723,-28.210243,-22.361576,-23.068056,-24.878975,-27.994133,-22.392178,-23.103245,-27.798271,-27.957645,-24.038826,-23.628632,-24.224651,-26.716621,-24.78926,-25.674206,-26.902086,-27.23418,-24.257015,-26.124287,-25.315422,-25.782782,-25.217607,-26.312824,-24.791197,-24.509892,-25.685558,-24.174856,-25.11236,-23.19286,-26.597038,-23.070864,-27.936222,-24.755665,-23.589134
-27.808891,-23.524586,-26.87917,-24.108688,-23.898205,-24.63624,-29.003263,-23.8126,-25.568369,-24.468735,-27.729721,-25.425045,-27.519318,-26.430283,-25.455355,-26.386715,-27.314188,-26.846533,-25.209572,-29.759865,-26.011173,-24.255468,-25.241558,-24.060738,-28.44428,-23.722185,-21.011337,-29.631866,-24.010061,-24.002926,-23.987381,-26.715635,-26.1843,-25.736937,-24.355946,-29.74881,-28.081589,-24.15882,-26.935583,-27.774868,-25.487162,-24.599388,-24.486578,-25.706057,-25.990574,-24.781181,-24.41937,-26.45547,-25.202278,-28.91516,-26.003063,-29.88409,-23.084618,-27.097141
-27.084644,-24.962965,-28.331463,-27.993837,-23.7514,-24.289597,-26.25426,-24.31812,-26.243132,-25.8068,-27.255243,-25.837654,-26.612364,-25.543842,-25.688934,-24.661991,-28.649307,-24.884373,-27.598282,-24.899511,-27.533188,-24.79107,-27.972721,-24.298386,-23.736696,-24.039948,-22.747807,-27.966904,-26.423449,-23.149223,-24.902832,-25.519356,-27.893093,-23.554764,-26.235596,-26.217846,-26.326714,-23.81424,-25.47307,-26.029325,-26.448639,-26.375,-24.079853,-25.586994,-26.175589,-29.60973,-27.068546,-25.961393,-23.353867,-24.85377,-24.156395,-26.66308,-22.352814,-28.367779
-25.887028,-25.575777,-27.993305,-28.49197,-25.140694,-25.032015,-25.052681,-25.842314,-27.935331,-26.130768,-28.118214,-26.58393,-28.299892,-25.449726,-27.474174,-26.220318,-26.465063,-27.619677,-25.937798,-23.856804,-25.625345,-25.917274,-26.579271,-23.961403,-23.99509,-25.370832,-23.57914,-24.9553,-24.679287,-21.116096,-24.274487,-24.678864,-29.068115,-23.924047,-23.390015,-23.47874,-23.674225,-22.86583,-26.472036,-23.331646,-24.519253,-23.745861,-27.086445,-26.338863,-25.304295,-27.84573,-25.6782,-24.830982,-23.360535,-25.376923,-23.897945,-23.025337,-22.896898,-28.074257
-27.698269,-21.638557,-25.002918,-27.32858,-24.291887,-23.397942,-24.594988,-27.923647,-24.57309,-24.45072,-22.80676,-25.11998,-24.718346,-25.609457,-23.589695,-25.163584,-24.798065,-27.689419,-25.673862,-27.605263,-26.902853,-25.847843,-25.817636,-25.760517,-23.785297,-24.269875,-24.131674,-24.096676,-25.920095,-24.531965,-28.192427,-24.745737,-29.147991,-24.730183,-26.227362,-26.891743,-26.016886,-25.500233,-26.502472,-25.21635,-24.457113,-27.532019,-27.33033,-23.771732,-24.72728,-26.15073,-24.878067,-25.16633,-23.1188,-25.42632,-23.150381,-24.685726,-25.085133,-27.796843
-28.426702,-26.014935,-27.048359,-26.720354,-23.626585,-24.66953,-24.266434,-28.482288,-26.262825,-26.56576,-23.427689,-26.05317,-25.238861,-24.768673,-24.969282,-25.105011,-24.3956,-25.195902,-23.66256,-27.911512,-24.410255,-23.267437,-24.016846,-25.398865,-25.56334,-22.966589,-24.560577,-25.3087,-27.7471,-23.301056,-25.38877,-24.408104,-26.01507,-27.194384,-25.616404,-27.607847,-27.322815,-23.831066,-27.385345,-26.29914,-22.521597,-25.632065,-21.922321,-27.013927,-26.352905,-25.542809,-25.894844,-25.066956,-24.897724,-26.551586,-25.3544,-24.236042,-27.054161,-29.814892
-25.98372,-25.850458,-25.969055,-27.093597,-23.884542,-23.286255,-25.654942,-29.232702,-24.143766,-23.359035,-25.941063,-26.306417,-24.275524,-26.508575,-25.76088,-25.137129,-25.996635,-23.324993,-23.148857,-23.76212,-23.203945,-22.158405,-22.580416,-25.485998,-27.3942,-23.895618,-24.679947,-26.641962,-23.061377,-24.347118,-25.575342,-25.591915,-24.674473,-24.675915,-27.352535,-26.635536,-26.473927,-21.117582,-26.33385,-25.64376,-24.291195,-26.608952,-24.862099,-26.121435,-28.922575,-22.87616,-25.07117,-26.386963,-26.75947,-27.550863,-25.61552,-25.655462,-28.324398,-28.601986
-26.385136,-23.625134,-26.153425,-28.129692,-28.763521,-25.36102,-23.995495,-26.240772,-25.25927,-23.471863,-28.356815,-26.979563,-25.022305,-28.446384,-25.791836,-23.755987,-26.803394,-24.3666,-24.91473,-24.703424,-27.488194,-26.736,-24.992966,-23.986567,-24.668072,-24.268105,-23.820992,-25.91487,-24.023054,-25.226059,-25.913174,-23.199135,-24.355286,-25.373041,-25.955524,-25.532568,-25.524094,-24.8209,-25.050745,-27.168457,-24.555626,-24.161335,-26.964176,-30.499622,-25.431866,-22.790943,-27.745419,-29.622364,-28.561033,-28.354921,-28.788277,-25.400007,-31.216322,-28.73055
-28.52576,-26.949604,-26.821775,-29.1433,-25.201084,-25.599377,-24.54663,-25.922884,-26.402103,-24.794554,-26.037394,-24.162537,-22.59731,-29.460653,-24.320446,-22.28783,-25.701914,-26.826925,-25.420544,-28.33448,-27.427437,-23.98187,-25.903751,-24.882448,-22.166922,-28.386675,-26.8901,-25.711744,-22.279453,-23.92649,-26.31914,-23.224928,-27.32798,-22.794626,-23.368158,-24.640537,-26.107334,-24.30169,-25.376429,-28.919327,-27.035463,-23.932125,-27.713173,-26.65747,-24.511227,-24.831972,-28.386862,-25.490242,-25.265987,-29.082897,-27.759823,-29.458923,-28.734316,-29.730858
-28.453207,-26.912228,-27.588333,-27.3137,-25.15972,-25.86781,-29.122536,-26.154667,-25.861536,-25.456524,-24.225029,-25.552422,-25.53868,-26.363382,-23.153267,-23.53557,-23.4127,-24.924076,-25.526058,-24.345688,-26.862976,-23.676933,-22.946445,-24.478817,-24.043324,-24.301407,-22.499958,-26.433819,-23.183958,-26.03552,-24.815573,-23.941084,-26.398447,-25.815561,-27.487007,-23.655678,-24.817156,-26.878286,-25.865206,-23.225899,-25.517742,-25.108793,-23.331573,-25.576721,-27.353907,-24.298935,-30.016996,-31.887325,-25.843037,-28.167923,-27.45708,-26.469528,-28.590698,-31.442392
-29.91969,-25.666739,-26.723074,-23.521515,-24.97432,-27.727085,-25.702417,-26.152542,-25.733843,-24.68369,-25.670422,-25.692505,-22.807467,-25.284397,-28.008198,-23.923168,-24.984406,-25.163288,-25.308723,-25.019838,-24.14989,-24.828705,-25.696686,-24.039162,-25.418201,-24.80394,-26.370308,-23.508272,-24.612299,-27.29779,-23.894184,-22.96973,-26.07248,-25.553398,-27.195402,-25.539637,-25.446339,-27.128658,-24.986837,-24.058105,-26.985336,-28.379284,-23.328026,-25.852749,-28.03712,-24.991087,-26.582008,-29.538435,-26.340872,-24.765049,-25.738955,-23.199167,-27.567932,-32.1746
-30.033037,-27.83601,-27.838825,-24.14072,-26.803303,-26.655151,-25.450958,-23.171247,-25.03267,-22.464226,-25.981436,-27.036577,-25.027176,-23.89345,-29.10626,-24.783916,-25.295715,-25.701212,-25.865063,-25.888163,-23.321392,-24.6944,-26.525667,-24.163952,-23.34506,-24.114195,-23.255917,-21.982426,-28.094595,-24.60155,-22.681677,-25.9654,-21.704865,-27.4772,-23.74898,-27.743801,-25.774275,-25.707703,-23.33844,-26.036179,-24.897081,-25.59092,-29.029434,-24.801476,-28.88882,-26.492702,-26.784004,-24.191256,-26.859308,-25.300945,-25.770777,-25.636402,-26.244122,-30.201197
-30.435452,-25.162737,-24.926008,-25.651268,-26.946054,-27.336739,-25.027271,-25.6554,-24.651371,-25.739614,-24.79044,-22.885792,-25.457417,-22.861633,-28.16811,-29.697372,-26.4471,-23.713894,-25.906208,-28.48468,-23.649555,-24.964155,-25.187342,-24.270441,-23.004486,-23.992363,-23.768326,-24.92979,-25.493242,-24.342533,-25.05199,-25.15382,-22.63875,-25.791355,-25.872444,-28.725744,-25.252554,-25.101774,-27.778069,-25.215857,-25.49107,-24.303028,-23.781761,-29.96464,-26.907497,-24.814106,-26.368254,-24.633343,-28.338602,-24.216858,-26.299213,-27.45657,-25.642971,-25.898714
-29.91898,-25.910099,-25.179667,-25.14104,-26.967209,-25.494371,-26.139145,-26.941975,-24.575142,-25.937899,-25.100178,-23.59693,-25.769224,-24.028755,-24.535038,-25.97182,-27.261145,-24.357851,-23.41713,-23.956545,-26.393248,-24.576267,-24.512363,-24.113369,-24.331715,-26.550339,-23.973135,-24.81288,-27.012459,-25.490974,-22.772686,-24.795824,-24.722942,-26.045712,-25.769684,-25.924347,-23.677986,-23.395935,-24.62923,-22.932032,-26.26173,-22.91635,-22.685755,-29.171787,-26.307339,-24.472116,-25.874155,-25.731062,-23.949924,-25.188599,-25.74821,-27.879793,-26.394428,-26.118942
-28.987343,-24.857922,-26.732939,-24.233492,-27.465612,-24.592175,-29.244423,-25.728575,-24.071665,-25.661896,-25.185509,-26.936918,-22.352919,-25.962364,-25.530025,-27.43725,-27.5319,-23.099396,-25.407383,-25.870146,-25.139637,-23.343597,-25.09464,-21.699305,-25.966206,-21.786201,-23.733612,-23.814997,-25.466534,-25.254385,-24.93602,-23.166506,-24.526352,-27.029081,-24.082684,-25.835646,-27.792408,-25.502735,-25.716244,-27.397041,-27.629177,-26.147345,-25.675987,-28.288334,-25.333824,-25.83287,-24.865644,-25.255274,-28.4124,-24.983162,-23.669775,-24.993595,-25.576893,-28.787216
-28.769636,-25.185265,-25.301977,-25.675426,-26.09433,-25.493883,-25.906164,-28.012745,-25.87719,-24.266888,-25.28629,-23.870016,-25.869545,-23.891079,-25.289568,-28.817532,-24.869759,-23.289692,-27.70681,-25.232864,-22.720493,-21.772058,-25.717644,-23.947317,-28.401463,-23.090109,-26.295185,-26.23611,-25.629608,-23.838036,-25.113825,-24.166275,-24.633472,-25.481052,-27.03889,-27.822973,-26.663548,-27.355343,-26.288296,-26.600122,-26.497833,-23.32005,-22.879948,-27.087282,-25.501783,-25.97657,-26.595503,-26.004883,-27.750507,-26.217047,-26.596786,-23.38961,-25.071577,-27.733799
-27.667343,-23.221027,-24.235899,-28.177195,-25.79028,-23.740772,-24.767033,-29.331188,-24.309048,-25.564201,-24.663958,-23.076328,-24.301899,-25.094322,-26.987823,-25.53021,-26.625004,-28.537304,-27.750486,-26.052925,-22.702337,-24.268936,-22.725775,-25.619013,-23.088413,-25.626299,-25.756363,-24.971672,-26.974548,-24.53032,-27.603523,-25.180603,-23.18607,-23.045345,-29.265701,-23.927818,-25.428001,-24.034775,-25.654455,-24.880398,-23.468575,-24.544666,-24.270954,-24.911438,-23.767086,-27.58863,-27.364338,-25.003857,-25.912075,-25.369427,-24.711895,-25.982388,-26.148666,-29.841295
-28.861671,-24.011517,-26.323118,-25.92358,-27.26701,-26.152657,-27.289097,-27.541985,-24.98975,-28.291607,-29.439447,-26.199005,-28.564405,-28.071201,-23.610168,-30.753872,-26.814495,-28.190916,-28.599846,-23.063358,-22.080286,-23.868011,-24.497501,-23.214596,-24.17136,-23.749653,-26.37388,-25.359137,-26.706902,-23.155098,-26.945341,-24.553104,-24.366814,-25.26512,-24.628536,-23.059135,-26.28851,-23.677975,-25.729553,-25.587284,-25.776712,-25.338,-23.679512,-25.102394,-26.233435,-26.896503,-29.323814,-24.541727,-27.114368,-23.481718,-25.0503,-25.6168,-26.476349,-28.071114
-27.037601,-24.678673,-26.716938,-23.811977,-24.789814,-26.421711,-27.682198,-26.972313,-24.755077,-24.804974,-23.35233,-25.513582,-29.633585,-27.954493,-26.053509,-26.180597,-24.945732,-24.196205,-25.162731,-23.450539,-24.972069,-24.706375,-22.200596,-24.43607,-27.583197,-23.591671,-24.99212,-24.901947,-23.743233,-26.632702,-25.468952,-23.84954,-25.048048,-23.187645,-24.178219,-24.08167,-26.323074,-27.01051,-25.810215,-22.349808,-25.670643,-25.7528,-27.54142,-25.578577,-25.248367,-28.44822,-28.847372,-26.19522,-26.609657,-22.35883,-24.077871,-24.463993,-24.102978,-28.856823
-25.328777,-28.518654,-24.168297,-24.896387,-24.602219,-26.543325,-23.959831,-26.854506,-25.137222,-23.183756,-26.029636,-24.881792,-26.790316,-26.41613,-27.373287,-28.74759,-23.657555,-25.172955,-26.362968,-22.398876,-25.100983,-25.23984,-24.837328,-24.22127,-25.512186,-24.71965,-25.637451,-22.598618,-26.649265,-24.18621,-24.413158,-23.714565,-24.870327,-25.195253,-26.238018,-26.301222,-25.941454,-26.272802,-24.792324,-26.725222,-27.907242,-24.3446,-30.008461,-25.219149,-26.592564,-27.435982,-26.745619,-25.936535,-27.071243,-22.129948,-23.850475,-25.991238,-23.432116,-29.712404
-26.15289,-26.10345,-25.468264,-24.699852,-25.287943,-27.926208,-25.019775,-24.960772,-26.255936,-24.530375,-25.906517,-27.760014,-27.721918,-28.193893,-23.595882,-28.029947,-24.945652,-26.068714,-24.052723,-23.077448,-25.59256,-26.53821,-23.830421,-25.33694,-22.691896,-24.168056,-25.304674,-22.638111,-24.987236,-24.442244,-23.626572,-24.061016,-25.46337,-25.467789,-27.725195,-26.67003,-25.22543,-26.876965,-23.437092,-28.605253,-26.01258,-25.986053,-29.409973,-26.100376,-27.503202,-25.874784,-24.946203,-27.900871,-26.136433,-24.93217,-24.945969,-25.197906,-24.715925,-30.424374
-26.211239,-26.806261,-25.531977,-23.839817,-24.450912,-25.377205,-22.843842,-26.394188,-26.415327,-26.29376,-25.412155,-25.09858,-28.700727,-27.035254,-25.86212,-25.488188,-24.007364,-25.10252,-22.95934,-24.45761,-24.711868,-27.180012,-23.956623,-24.731728,-23.557487,-26.489855,-27.49169,-23.350506,-24.03812,-25.184704,-23.110607,-24.090448,-25.05385,-25.092934,-24.451374,-23.9142,-25.486948,-25.34371,-24.415632,-26.235529,-26.60692,-24.930553,-24.035603,-25.308521,-29.023943,-25.374584,-23.795414,-26.553331,-26.196579,-25.599678,-23.243427,-25.803415,-24.635895,-25.780333
-31.506527,-26.326723,-23.578989,-24.728867,-26.307837,-27.731102,-25.791428,-25.308329,-25.086655,-26.8363,-25.124207,-24.927011,-27.038792,-25.65078,-25.306223,-23.416862,-27.373339,-27.66361,-25.420383,-23.765854,-27.33102,-25.970707,-25.171741,-25.33865,-23.818111,-23.978394,-24.898518,-24.349117,-22.558054,-25.005127,-25.88374,-23.78238,-22.877937,-20.683357,-26.9069,-24.818848,-26.495638,-23.921661,-28.29736,-24.924576,-24.951475,-26.813171,-25.913464,-25.015635,-27.765629,-25.378796,-23.82593,-24.680521,-24.062765,-27.875252,-25.298843,-27.610683,-25.104668,-26.357468
-28.287228,-27.726982,-25.96158,-27.287304,-28.424786,-23.417944,-24.860819,-26.895924,-24.757023,-26.75856,-26.312914,-28.473667,-26.335495,-28.9242,-24.472878,-24.433464,-27.998205,-28.711027,-23.703669,-24.545607,-22.99376,-25.214844,-26.58194,-28.089869,-23.611359,-21.589426,-25.285545,-23.892769,-22.796282,-24.286926,-24.752317,-28.3778,-23.459358,-24.334492,-23.693293,-24.222664,-25.052917,-21.799332,-28.049656,-23.79369,-22.513271,-26.503595,-25.583385,-25.529203,-24.363605,-25.148417,-27.013353,-25.87062,-24.40013,-25.555014,-25.942604,-26.69061,-28.058128,-30.689602
-30.185312,-25.964003,-25.019173,-25.866753,-26.853163,-25.43972,-27.062069,-26.777876,-24.035118,-26.373566,-25.353222,-27.85775,-24.79936,-26.529486,-26.112774,-25.554745,-27.344288,-24.500797,-26.075764,-25.207355,-24.872059,-26.230692,-23.427586,-28.074928,-23.264816,-24.642204,-24.20655,-24.441803,-24.846079,-26.19217,-25.719807,-25.875595,-25.561455,-24.795864,-23.359371,-24.586231,-25.494406,-21.576622,-28.746536,-25.224285,-24.838364,-26.74591,-25.966427,-28.051023,-28.01942,-25.86461,-24.269627,-25.564274,-23.471691,-26.38187,-25.980545,-26.724792,-24.4295,-29.347557
-29.419586,-22.98309,-27.232859,-22.958559,-25.902649,-26.429918,-25.513386,-24.601048,-23.587605,-27.358644,-24.149895,-25.598595,-26.108936,-25.354244,-29.743034,-24.884022,-24.984789,-23.549942,-25.058483,-25.428099,-27.565018,-24.518772,-23.854527,-25.345396,-23.428589,-26.585571,-24.702265,-24.203827,-22.939552,-21.96864,-26.370209,-25.05874,-24.843245,-22.785614,-25.761244,-25.36192,-25.387192,-29.0275,-23.940254,-26.221153,-25.90073,-25.575869,-24.099075,-25.69965,-27.920113,-27.315794,-23.427418,-24.911797,-23.837444,-26.10211,-26.206947,-25.814964,-24.2916,-24.69857
-29.425142,-25.250011,-23.510166,-23.805431,-24.834517,-24.64573,-26.95197,-23.525635,-25.912252,-27.553905,-24.952213,-27.191496,-26.778038,-25.916176,-27.019749,-24.596237,-25.930279,-25.799938,-25.400864,-25.08119,-25.526335,-24.89568,-23.95726,-24.844786,-23.349918,-23.550505,-24.27054,-24.283478,-24.280579,-23.060165,-25.983736,-24.744228,-23.77665,-21.618013,-26.753536,-25.743902,-25.312569,-27.384167,-23.005945,-26.315653,-25.457607,-27.228676,-24.50954,-28.060415,-26.788671,-24.904915,-25.075115,-28.11568,-23.900646,-26.303698,-25.525301,-25.768744,-26.442389,-29.999226
-31.104542,-26.694597,-24.840832,-26.303194,-26.354021,-24.752491,-26.233768,-25.758682,-27.047783,-27.468994,-25.75927,-27.209166,-24.357382,-25.437078,-26.406708,-24.406845,-28.930271,-26.574291,-24.896431,-25.788532,-22.770874,-24.520256,-24.191732,-25.458927,-22.8409,-24.304684,-27.821953,-23.116571,-23.607885,-23.028702,-23.314466,-26.05126,-23.17825,-22.10402,-26.736637,-26.028187,-25.275475,-25.553303,-26.439953,-21.77399,-25.09421,-28.338085,-28.27393,-24.203096,-25.709158,-25.631731,-26.167856,-24.884357,-23.3805,-26.205929,-27.489971,-25.438568,-26.835293,-28.828516
-30.4192,-25.597313,-25.714748,-26.255848,-26.41933,-23.79829,-27.055145,-24.39209,-26.48073,-28.936817,-23.932817,-25.092785,-24.753048,-26.399738,-25.867638,-27.953772,-26.424091,-25.845066,-24.688433,-26.812475,-23.354282,-23.940693,-22.752666,-23.31422,-23.98191,-24.75108,-26.724453,-24.407936,-20.098778,-21.922459,-22.487284,-26.41443,-21.972029,-23.951168,-25.601357,-26.551598,-27.9366,-24.895203,-26.597538,-26.561691,-25.32573,-29.257702,-25.573841,-25.624573,-24.936615,-25.053978,-26.149319,-25.884819,-25.634705,-26.746273,-22.61385,-25.048668,-26.496532,-26.017889
-28.411371,-26.23764,-27.058193,-27.222147,-25.553465,-26.298111,-28.646725,-24.71371,-25.277086,-27.240871,-24.039337,-25.025082,-27.97477,-27.290468,-25.119728,-25.88002,-26.550587,-27.384354,-24.30727,-24.727724,-26.264593,-25.478512,-27.294949,-24.530645,-23.757666,-23.154907,-25.323708,-22.887535,-23.231264,-26.077347,-25.725983,-22.872425,-23.499832,-23.977924,-26.098433,-24.285786,-26.021763,-26.104544,-25.970375,-26.310116,-25.990982,-27.925606,-23.48755,-26.664557,-26.707712,-24.842457,-26.858038,-27.59589,-22.912704,-27.787977,-23.422213,-26.795307,-25.035732,-27.404259
-30.497934,-29.563448,-31.24703,-30.658825,-27.30892,-26.440828,-28.247227,-30.192186,-29.92831,-27.920189,-30.202686,-27.982841,-29.841465,-27.666992,-28.666399,-30.532574,-28.521023,-29.859571,-28.040512,-26.129984,-29.657352,-28.811165,-29.560465,-27.130512,-24.84861,-26.361004,-26.26612,-26.028666,-26.645287,-29.319847,-27.75747,-24.753387,-28.000599,-27.424303,-27.299671,-28.020483,-30.424696,-27.271105,-29.590218,-28.951273,-29.250675,-28.240799,-27.494062,-30.728888,-29.220234,-29.545385,-29.3778,-28.458376,-28.082355,-29.528568,-28.749546,-27.20258,-28.627003,-33.870594
-35.61722,-34.085922,-38.556007,-37.334976,-35.075336,-34.96886,-32.010693,-33.253124,-33.91642,-34.558563,-35.32343,-34.64286,-39.5962,-33.614,-37.28767,-35.89551,-34.90667,-34.9775,-36.92899,-33.834713,-34.05567,-32.29346,-37.22824,-30.762104,-31.805523,-34.16392,-33.195423,-30.6649,-35.733166,-34.649857,-33.80529,-33.679226,-30.543316,-30.584362,-36.72236,-35.913868,-35.606365,-36.271805,-39.426777,-36.660282,-39.65567,-36.3181,-34.861233,-36.84354,-37.74527,-38.101227,-37.871986,-36.210445,-33.75268,-38.870724,-32.714848,-36.82759,-34.65349,-38.66028
-47.35809,-45.654514,-47.04155,-47.171997,-48.59661,-45.917595,-44.277615,-45.208183,-45.573612,-44.876255,-44.751858,-43.607582,-47.84511,-44.34444,-46.35895,-47.19672,-48.562153,-45.58421,-47.616173,-44.17804,-46.184223,-42.85667,-45.29627,-44.91083,-43.54715,-44.66032,-42.451424,-43.38602,-43.162308,-47.512417,-43.90704,-46.81897,-43.66622,-45.123737,-48.941864,-45.686214,-46.044563,-49.23337,-48.610817,-46.284607,-49.22339,-46.6055,-47.468407,-45.669712,-45.91132,-46.84093,-45.8563,-47.12013,-46.964573,-49.032955,-48.323334,-45.375782,-47.28817,-51.076324
-59.05507,-64.43095,-69.52981,-62.73139,-63.99918,-67.14304,-64.93789,-68.209854,-67.9984,-65.26143,-65.43942,-71.02936,-62.467667,-66.24925,-67.65481,-62.672234,-66.64357,-63.25138,-65.34199,-66.08098,-66.65399,-64.763916,-66.81967,-61.151203,-63.81698,-61.257786,-67.61859,-68.91148,-61.73384,-64.90794,-60.29239,-66.114105,-67.53268,-63.88202,-65.32007,-68.44092,-67.24055,-64.91084,-69.29954,-66.713806,-67.11872,-65.05678,-64.52696,-68.01402,-66.60892,-66.05674,-66.18069,-61.93437,-67.8573,-66.336914,-64.01827,-64.62171,-63.93436,-65.49814
