-27.324406,-25.395313,-25.37132,-25.8023,-28.073643,-24.37038,-26.369347,-22.959011,-26.076773,-25.870207,-24.969536,-24.954298,-28.041471,-27.322737,-26.023058,-25.829594,-23.936665,-26.676098,-24.806988,-26.623056,-26.458038,-23.527573,-24.782072,-24.5682,-25.499214,-25.460167,-25.428415,-27.604702,-28.211653,-21.80965,-24.660114,-26.846333,-27.178682,-22.289608,-25.576263,-25.972864,-26.208187,-25.279617,-23.859676,-27.61895,-27.638441,-27.968315,-24.995754,-24.83035,-24.231693,-27.967815,-23.761147,-26.288288,-25.174747,-26.900118,-25.320168,-26.343739,-21.79853,-26.016508,-55.504715,-80.0
-30.348955,-22.128622,-27.003279,-26.099497,-26.108356,-23.839195,-25.759172,-24.946892,-24.323975,-27.178015,-23.316406,-28.054367,-24.704712,-25.76316,-23.10355,-24.599318,-27.47912,-26.242048,-27.306482,-23.01257,-26.714218,-28.252459,-24.577694,-27.30051,-27.561752,-26.55684,-27.677256,-28.523495,-23.964,-25.238007,-23.066765,-24.2858,-25.082447,-25.633291,-27.33783,-24.469597,-29.053507,-26.778965,-27.872892,-24.170773,-25.941063,-21.645008,-27.534248,-26.930313,-24.175026,-26.355015,-23.820274,-26.301779,-23.214813,-27.118587,-25.051609,-28.682068,-23.951267,-24.582014,-56.535667,-80.0
-26.022768,-25.08496,-26.740105,-25.664509,-23.927696,-25.20337,-26.75298,-25.210619,-23.209658,-29.889349,-26.598446,-24.419582,-27.408348,-26.567806,-24.137428,-22.457155,-25.151442,-24.1731,-27.399979,-25.944736,-25.638987,-25.537357,-27.060509,-26.912128,-27.637644,-26.29366,-29.568151,-22.326223,-23.82928,-24.890556,-22.801819,-25.091173,-22.490402,-24.637985,-24.199688,-24.82816,-25.193184,-24.51641,-25.231152,-21.468899,-23.507933,-26.14639,-27.105928,-26.284245,-24.335583,-27.068935,-22.726284,-24.158955,-23.474651,-23.962349,-24.795048,-23.033794,-23.202486,-22.652699,-52.872932,-80.0
-27.610073,-25.511906,-25.220144,-26.494158,-27.28656,-25.714325,-26.337372,-28.51202,-22.868397,-24.214752,-27.494925,-24.977629,-26.953848,-24.859745,-25.599941,-24.254185,-23.698402,-26.572102,-26.231522,-23.443989,-26.338491,-25.619453,-27.94966,-27.008476,-25.161987,-25.08453,-24.747618,-24.696363,-22.328491,-25.61912,-26.026026,-24.576727,-25.355415,-24.89439,-24.76376,-24.92339,-25.188719,-21.725155,-24.895771,-24.497683,-24.667152,-24.422384,-27.635693,-27.209852,-21.374958,-26.92121,-25.476057,-23.354187,-26.396507,-22.477118,-23.195885,-24.095255,-26.965235,-27.783218,-50.94796,-80.0
-27.159698,-27.109062,-26.076538,-26.965687,-26.752478,-25.276714,-26.231554,-26.140959,-23.262842,-27.037863,-27.633305,-23.209282,-24.86622,-28.941017,-28.239487,-23.855465,-27.533924,-23.942678,-26.316422,-23.818552,-28.155182,-25.914293,-27.874855,-26.289394,-23.445362,-25.817709,-26.402168,-24.96416,-25.976551,-25.462961,-25.50656,-26.774761,-25.222107,-25.786743,-26.262474,-23.593906,-25.327127,-22.938414,-26.166733,-24.590954,-26.376827,-26.040909,-29.485804,-25.566536,-24.277132,-24.358337,-24.167576,-26.048292,-26.65521,-25.743797,-20.917898,-23.16903,-22.962572,-27.537703,-49.520195,-80.0
-29.418474,-23.123688,-24.441008,-23.340208,-27.917854,-23.766851,-26.095634,-23.048542,-21.793684,-28.415066,-25.255701,-25.431921,-24.38869,-26.049252,-26.296272,-25.68641,-26.503216,-26.628098,-27.949684,-25.67957,-29.696081,-28.850716,-23.539604,-26.989428,-24.634068,-28.639193,-22.007938,-25.083199,-28.645988,-25.518501,-22.662624,-28.485888,-23.53167,-26.169382,-27.593624,-25.346415,-27.488258,-25.633156,-25.731798,-27.654919,-26.480509,-28.329967,-25.566296,-26.749958,-26.912899,-29.096546,-24.311028,-24.42888,-25.358982,-24.828388,-24.125536,-24.222895,-25.593231,-28.91262,-53.936565,-80.0
-29.03512,-27.230177,-27.074593,-23.136318,-22.689896,-24.766003,-24.962658,-22.441689,-24.84732,-27.430035,-23.43277,-27.258427,-24.246021,-26.27103,-26.253025,-25.407251,-26.283478,-25.039486,-24.507538,-26.118443,-28.291286,-26.441689,-25.31713,-23.290806,-24.223879,-23.849447,-26.589226,-22.13226,-28.005085,-25.03445,-23.99873,-22.477543,-25.41875,-24.458641,-26.479994,-23.834686,-24.969936,-29.233559,-27.567902,-28.183075,-27.873505,-26.717817,-24.516857,-26.97558,-26.306484,-25.199604,-26.829575,-23.1008,-25.74477,-25.88164,-26.703154,-22.190437,-24.493069,-27.585592,-62.908356,-80.0
-29.242437,-29.942413,-26.007427,-25.803768,-25.266712,-23.714706,-26.58936,-28.707092,-23.8271,-27.67704,-27.120768,-27.07566,-28.464731,-24.651577,-24.128345,-26.574694,-26.117683,-24.872902,-26.340633,-25.58561,-26.228008,-25.648577,-27.68492,-23.59927,-22.32287,-23.966297,-25.189236,-23.642296,-24.402597,-27.04834,-28.133408,-25.362724,-28.520084,-25.455843,-23.612762,-24.312346,-24.932419,-29.588053,-27.086636,-28.504795,-29.688238,-23.743696,-24.268673,-25.370888,-22.22489,-24.658096,-25.286154,-23.882168,-25.35807,-26.997242,-26.312891,-21.325977,-23.895393,-28.761562,-56.95594,-80.0
-27.282307,-27.975824,-22.649883,-24.239105,-25.84658,-23.83216,-28.315315,-26.019913,-26.413624,-25.709364,-27.541475,-26.1341,-25.303392,-28.753038,-23.155365,-24.145245,-24.227097,-25.495995,-26.453918,-25.858486,-24.67367,-22.327774,-29.657555,-23.907993,-25.335695,-25.479622,-26.187447,-24.472694,-25.11176,-24.74467,-21.535313,-26.484802,-25.851097,-27.149988,-24.585543,-27.672716,-25.778252,-25.012611,-24.38796,-25.163166,-25.599915,-24.85916,-28.238888,-26.342777,-24.289309,-26.178043,-24.966574,-24.62472,-24.551804,-26.975899,-26.414959,-26.182838,-24.178024,-25.307844,-53.826332,-80.0
-27.934574,-23.828959,-25.876822,-25.866959,-27.246227,-25.3282,-28.94519,-25.887592,-24.191288,-26.089678,-28.742157,-23.63626,-23.987717,-26.118628,-26.516502,-24.995968,-25.306805,-26.879831,-24.416704,-24.15263,-23.446308,-22.962986,-24.3614,-24.883564,-26.617085,-27.699535,-29.178381,-25.484005,-27.976936,-27.585016,-21.731647,-24.237732,-27.44712,-24.174343,-28.728786,-24.810284,-25.512005,-27.92609,-20.92377,-25.314125,-24.233923,-26.558134,-27.176632,-23.573008,-24.4737,-26.233334,-25.734312,-26.11008,-27.947676,-26.924545,-24.9544,-24.882654,-25.04633,-21.367584,-50.017715,-80.0
-27.531208,-24.74179,-27.037018,-24.242807,-25.027348,-23.838654,-26.166302,-26.974358,-22.683413,-26.143326,-24.548977,-25.101646,-26.74711,-25.910255,-24.090569,-24.456923,-25.593758,-27.301205,-26.187263,-25.76559,-25.065002,-24.239733,-26.32537,-25.74971,-28.58725,-25.728868,-23.604437,-27.283209,-25.755001,-25.476463,-23.427597,-24.590166,-28.038189,-24.47353,-26.756908,-24.205933,-26.6288,-26.156164,-24.611382,-26.790987,-27.168642,-26.590822,-24.336693,-22.307878,-28.069271,-23.02416,-26.090816,-25.607925,-25.914711,-23.394896,-27.55539,-23.191124,-24.74863,-27.022285,-53.744465,-80.0
-23.116653,-24.686825,-24.751354,-27.998808,-25.015749,-22.633663,-27.18012,-26.476274,-28.716072,-21.033035,-24.4632,-25.786257,-29.21431,-25.628273,-23.968578,-26.45633,-27.557617,-27.199057,-27.21323,-30.008875,-24.24731,-26.99427,-25.252388,-26.221264,-29.200968,-22.972527,-22.23043,-24.33516,-24.311546,-25.028027,-26.199102,-25.504631,-26.017906,-24.861572,-23.561953,-27.177608,-25.420639,-23.945763,-26.287085,-25.204025,-28.956482,-27.940035,-23.713638,-24.826101,-28.963757,-26.619736,-24.923683,-31.072166,-24.621086,-24.352234,-27.39945,-22.343468,-23.942188,-26.257385,-57.116024,-80.0
-26.021704,-27.31842,-27.452251,-24.936773,-24.829996,-24.249317,-22.71782,-26.867105,-26.801384,-21.987675,-25.572697,-26.468855,-26.949768,-24.968378,-26.45335,-25.994423,-28.00103,-26.785685,-26.241304,-26.004244,-23.675789,-29.509066,-23.541843,-24.884499,-26.894085,-23.924595,-25.688358,-23.562447,-25.857004,-27.435507,-29.132137,-25.604202,-26.011848,-26.83752,-24.615871,-27.431553,-25.492496,-26.126139,-31.166206,-23.32673,-30.267967,-26.313122,-24.308266,-26.599474,-27.349838,-26.349747,-25.130312,-27.244808,-23.257298,-24.897018,-25.031624,-23.463741,-25.594988,-25.618788,-52.053295,-80.0
-27.45812,-28.544416,-26.567505,-27.309555,-25.089497,-27.11127,-21.941864,-27.153706,-24.202312,-25.736343,-26.211855,-27.879335,-24.592974,-27.085304,-26.675587,-25.305613,-25.560469,-24.924973,-27.447521,-25.467354,-23.372883,-25.321306,-26.398724,-24.678303,-29.555609,-23.257254,-27.689137,-24.443487,-25.502861,-24.076927,-21.59524,-23.88802,-25.142208,-26.336937,-28.008305,-27.932268,-24.608448,-23.936718,-26.470245,-22.527351,-27.745895,-27.660206,-25.228632,-26.126469,-26.977001,-25.954569,-26.369497,-26.252632,-24.966183,-25.05665,-26.066965,-25.97076,-25.160421,-24.671417,-53.02281,-80.0
-28.02262,-27.691925,-24.294281,-23.833263,-25.860695,-24.28626,-27.330067,-27.08654,-22.522905,-26.660238,-25.794033,-22.400387,-24.432323,-24.893717,-27.124512,-25.738817,-28.53954,-25.736517,-30.63695,-23.564276,-25.321878,-25.801758,-27.672085,-25.497047,-27.102589,-25.95324,-27.213884,-25.075253,-27.261787,-24.555637,-22.928127,-26.102127,-26.167791,-26.997456,-30.186207,-26.761194,-27.8872,-27.61243,-27.836103,-23.83807,-27.43713,-25.865412,-24.795015,-23.042828,-25.264187,-26.14138,-28.218645,-26.008293,-27.92314,-23.647743,-24.769981,-24.407103,-24.60004,-23.992207,-57.74251,-80.0
-32.43862,-24.678238,-22.24311,-25.509068,-24.76446,-22.863415,-27.00641,-23.723316,-24.593296,-25.928913,-27.031723,-24.924164,-24.582651,-26.672173,-25.691608,-23.623957,-26.164509,-22.740952,-26.284718,-24.608635,-25.589882,-25.045658,-26.901672,-26.719963,-26.745659,-24.854767,-22.693146,-28.309511,-25.684137,-25.26131,-25.997688,-27.74279,-28.428282,-28.244911,-26.941607,-25.2617,-26.698235,-25.511444,-24.504406,-25.175377,-26.080421,-24.971132,-25.758417,-21.54366,-26.690512,-26.246729,-26.146427,-22.070759,-26.838736,-23.799765,-24.2764,-25.860647,-24.79176,-24.31587,-51.825493,-80.0
-28.349003,-25.491457,-23.700846,-26.558056,-22.111418,-27.042564,-23.540049,-26.461742,-27.98157,-26.24239,-27.317621,-25.158413,-23.19561,-26.083755,-22.408134,-23.118216,-24.798004,-24.235062,-25.847511,-24.990307,-24.191727,-27.914572,-25.470823,-24.258984,-25.135612,-29.01441,-21.016365,-26.100492,-26.424515,-25.4125,-26.736233,-27.270052,-26.064854,-27.851261,-26.27619,-26.814796,-27.35436,-25.462109,-25.781595,-26.383875,-26.182753,-27.27551,-28.339783,-23.805649,-24.50844,-25.01905,-27.078047,-23.677425,-23.406921,-24.04463,-25.67697,-22.338545,-22.700577,-24.392012,-50.827072,-80.0
-24.37791,-24.551153,-23.420788,-26.734282,-26.25434,-28.965097,-25.40017,-24.529537,-25.618158,-25.602535,-26.59177,-28.118816,-24.68685,-25.72423,-23.283905,-24.186298,-26.487572,-24.761265,-27.495802,-22.83363,-23.908955,-24.342403,-24.373695,-25.532467,-24.647623,-24.135063,-27.13962,-25.652756,-25.073597,-22.904846,-24.222862,-26.026073,-25.658934,-26.262444,-27.36986,-25.043163,-27.764042,-22.225382,-26.60746,-27.905333,-25.842844,-24.12601,-25.005758,-24.563358,-26.33126,-26.433823,-25.398335,-24.576717,-24.13844,-24.331383,-25.086584,-25.11203,-26.367975,-25.175808,-53.793198,-80.0
-30.618002,-24.948154,-23.423208,-24.959894,-25.150349,-23.671034,-24.322475,-24.477318,-23.374397,-24.443445,-25.564154,-23.369286,-24.885296,-26.50644,-25.93536,-23.88962,-25.271473,-27.104889,-28.213436,-22.628235,-24.925728,-25.46709,-25.444378,-27.931942,-27.592321,-24.346775,-28.201527,-25.590038,-25.705421,-23.868353,-25.419527,-26.566954,-26.15288,-27.860867,-30.844807,-23.355095,-24.837772,-26.59084,-25.119478,-26.12074,-25.542105,-21.126444,-25.328674,-24.662197,-28.53202,-26.151648,-25.737604,-23.362566,-25.968601,-24.328568,-26.532486,-24.822144,-25.15293,-22.234886,-59.25753,-80.0
-29.959095,-23.54849,-31.400612,-26.400494,-23.50987,-26.681702,-25.027422,-22.545963,-24.73539,-25.38738,-25.088291,-21.804537,-26.814833,-27.95308,-24.891623,-24.677883,-24.790943,-23.049534,-23.260906,-29.97058,-24.35561,-25.831404,-25.633875,-26.778477,-25.131916,-23.62576,-27.504808,-23.89437,-29.129818,-25.192833,-23.321499,-25.208355,-29.310408,-25.882362,-25.972832,-26.065805,-26.508451,-23.215996,-26.365993,-28.265032,-27.480545,-25.898306,-27.494225,-25.789524,-23.664959,-24.10775,-26.352379,-25.0714,-25.79515,-25.173475,-24.498693,-25.604258,-27.161993,-26.454079,-59.00814,-80.0
-29.55504,-24.168224,-25.558498,-23.67318,-22.79443,-26.078064,-27.133097,-23.061445,-25.695059,-22.570623,-23.774597,-27.750885,-25.009323,-27.305693,-24.273888,-24.080223,-26.832663,-24.059448,-25.018703,-27.956514,-23.072834,-26.222187,-25.446365,-28.511559,-25.027779,-24.258995,-24.11866,-24.880512,-28.445805,-27.114506,-27.25748,-25.906902,-26.64148,-24.313614,-28.251577,-24.774372,-24.656729,-22.814999,-26.939692,-25.815369,-28.038021,-27.076273,-28.612791,-25.540989,-24.37454,-25.42967,-24.246407,-25.267445,-27.370743,-25.617558,-27.63884,-24.536781,-24.616404,-23.423897,-59.333344,-80.0
-31.888609,-26.142988,-22.547611,-24.061966,-24.554659,-25.488367,-26.695534,-23.836615,-25.206717,-22.585913,-23.907665,-27.23014,-25.006401,-25.322708,-25.38675,-28.776443,-22.168205,-25.304728,-25.493954,-26.559353,-21.839182,-25.164696,-27.114235,-24.842304,-25.692745,-24.461498,-24.692165,-27.497969,-26.801586,-28.421751,-28.623363,-26.698772,-23.097996,-24.246742,-27.523241,-23.03128,-23.904028,-25.737986,-24.51754,-23.791805,-25.902115,-24.010452,-29.209368,-28.196335,-26.045252,-29.101683,-25.74772,-25.464195,-25.196524,-26.305962,-24.953758,-25.21018,-23.27677,-24.119553,-55.9893,-80.0
-28.326948,-26.201807,-24.357752,-23.600334,-23.008572,-26.936562,-23.91983,-26.456179,-26.676792,-22.848242,-25.68097,-25.028233,-25.45629,-26.228296,-25.267138,-25.671219,-23.122025,-23.889694,-25.82964,-27.70487,-25.74872,-23.0801,-25.896544,-27.247515,-26.330782,-28.71841,-25.264534,-28.80489,-24.39213,-26.541418,-25.729206,-25.775707,-24.973293,-27.816355,-26.663696,-25.495386,-24.985157,-24.95311,-24.963726,-24.617867,-27.543655,-26.965279,-24.007065,-25.159502,-23.58529,-23.87647,-26.59637,-24.554146,-22.910862,-24.781494,-24.747082,-24.565113,-25.591356,-25.971739,-58.602486,-80.0
-30.718086,-25.241951,-26.409399,-24.154633,-26.296577,-28.455639,-23.090065,-26.397242,-26.394241,-26.842464,-24.19729,-25.697874,-24.526535,-27.131653,-24.566383,-27.135815,-24.361183,-25.45743,-25.353708,-24.133469,-22.80251,-24.317818,-25.99997,-30.679615,-25.833496,-26.667305,-25.93678,-26.553064,-23.620987,-24.248083,-23.607433,-28.385769,-25.091867,-26.956768,-25.846582,-23.95721,-24.714943,-27.000616,-27.296316,-26.117466,-28.51702,-25.995209,-25.401089,-26.683104,-25.508377,-22.731062,-24.299055,-24.038212,-22.797308,-25.53001,-26.510601,-25.132355,-27.38184,-23.131073,-59.20856,-80.0
-29.666231,-24.280304,-26.182343,-24.464245,-23.338905,-25.970749,-24.275349,-25.874657,-24.42329,-23.531515,-26.283834,-25.778355,-25.74395,-26.564493,-27.83926,-24.354992,-24.689285,-28.606472,-25.629656,-23.290955,-24.948456,-24.874418,-25.36392,-28.632679,-24.323795,-25.765753,-25.651283,-25.009539,-25.462004,-25.016485,-23.765812,-27.355276,-25.741833,-28.0127,-25.07694,-23.718359,-23.560883,-28.495832,-25.660727,-24.485668,-26.076931,-26.245043,-28.085888,-25.671055,-25.685856,-26.53378,-24.129776,-26.106703,-23.996489,-24.93919,-25.81438,-25.778173,-25.736782,-22.6947,-55.93401,-80.0
-28.081425,-26.36558,-24.815052,-24.167995,-23.862358,-24.715183,-25.111435,-26.241936,-27.242424,-20.854736,-23.472065,-28.495876,-26.705486,-27.068573,-28.114954,-23.341263,-25.619394,-27.971115,-23.287357,-22.728813,-27.309982,-26.244896,-26.67677,-24.0863,-26.937523,-26.491812,-26.502048,-25.80028,-25.333569,-27.550797,-27.280563,-25.335718,-25.499662,-27.842598,-24.931515,-27.675308,-26.345306,-26.23997,-23.150372,-25.39645,-25.567314,-26.553509,-24.179977,-26.189577,-28.731441,-27.121511,-23.854918,-28.418352,-26.242725,-25.184185,-25.459703,-23.360415,-26.76975,-24.079578,-50.455544,-80.0
-27.92744,-25.374283,-24.81122,-25.383003,-24.280851,-24.047577,-26.025877,-27.253582,-25.587675,-24.092072,-26.122168,-27.154045,-26.144306,-25.264025,-27.571625,-25.47713,-25.44109,-27.123829,-22.954887,-24.620453,-22.063429,-24.585297,-25.456356,-24.809464,-27.79129,-29.356125,-26.694824,-27.799015,-24.492046,-25.362389,-25.3318,-23.610939,-26.420395,-26.893177,-23.177584,-27.220137,-27.427711,-24.90995,-25.024109,-25.875631,-27.035522,-28.668842,-21.900282,-29.739218,-24.0354,-27.450302,-26.280846,-27.117588,-23.933708,-25.858067,-23.491533,-23.24638,-24.093369,-25.516758,-51.32453,-80.0
-33.738205,-22.73252,-25.342491,-28.354755,-26.529343,-23.482822,-27.581005,-24.038124,-24.915253,-25.116352,-23.466164,-28.2855,-29.644655,-26.450256,-25.978424,-26.710423,-24.688866,-25.005157,-25.17069,-26.598932,-24.535,-24.976376,-27.223448,-25.459904,-26.676405,-24.627117,-28.878862,-24.67912,-24.172956,-24.341774,-23.15102,-28.1435,-25.710068,-26.742142,-26.013485,-24.929699,-26.312475,-26.107162,-26.388168,-29.17912,-26.913338,-28.644043,-23.651493,-23.52636,-25.496798,-27.38715,-29.728323,-24.66603,-24.627972,-27.20905,-22.446075,-21.7052,-22.94349,-24.909332,-53.041363,-80.0
-29.675625,-23.851273,-25.729664,-27.745872,-24.975262,-23.078098,-23.654568,-23.021578,-27.371586,-23.832798,-24.515549,-25.05442,-26.360958,-26.310226,-24.39722,-25.671368,-25.487507,-24.913956,-25.909231,-24.643623,-24.735243,-25.605492,-24.919594,-26.299837,-22.599934,-24.919785,-25.649506,-25.03173,-24.079676,-25.826532,-25.253534,-26.211388,-26.970592,-28.21561,-24.688435,-25.35366,-25.20962,-31.44379,-26.384108,-25.981667,-25.56343,-26.666279,-23.5954,-24.885689,-26.053787,-26.131973,-24.724325,-23.197529,-25.916275,-23.305046,-25.061838,-26.401405,-24.076262,-24.310593,-51.179344,-80.0
-28.786257,-21.82557,-22.96722,-24.226398,-23.064915,-27.01637,-25.585596,-24.171152,-24.786026,-25.225561,-25.716463,-25.758398,-25.094437,-27.380356,-25.037584,-25.251932,-24.821583,-25.574112,-24.945492,-23.721365,-25.094162,-27.734028,-22.197414,-25.087189,-24.412682,-27.927881,-26.345682,-25.360065,-26.116386,-24.430897,-23.757692,-25.009365,-23.061016,-26.977823,-24.05806,-26.435009,-25.302513,-27.111443,-25.878075,-24.787292,-26.27928,-25.20788,-26.620077,-23.182257,-24.39613,-28.10873,-27.070047,-23.06949,-23.563017,-27.310543,-24.85579,-28.039684,-23.93524,-22.5853,-46.757835,-80.0
-24.965815,-25.611525,-22.064112,-24.958124,-23.248283,-26.248085,-22.981337,-25.684849,-24.259111,-25.87468,-23.106495,-25.794142,-24.562077,-26.710028,-25.175076,-27.207642,-23.622261,-26.45672,-26.324015,-24.940819,-26.582975,-25.748184,-22.931095,-23.295078,-28.517462,-25.946152,-24.040222,-25.756756,-26.532383,-23.63664,-23.77178,-24.799068,-23.932928,-26.480204,-23.508152,-26.169765,-25.506481,-25.388535,-24.64494,-26.123459,-24.866161,-25.993862,-26.912964,-23.6981,-25.726978,-25.513351,-25.4825,-23.888851,-24.755665,-25.21529,-27.21272,-25.807732,-23.552639,-23.819098,-49.245754,-80.0
-27.940214,-27.31007,-24.04436,-26.36805,-25.00838,-24.167953,-24.596178,-23.513474,-23.318718,-25.105614,-24.872866,-24.85204,-24.607819,-26.41586,-26.849663,-26.2602,-27.11497,-25.839067,-23.636908,-25.886719,-28.346378,-25.064781,-25.940285,-26.401545,-25.856735,-25.353313,-24.570683,-27.020052,-28.833426,-24.922043,-25.420143,-25.058903,-24.382233,-25.161377,-25.814615,-24.116035,-27.237051,-24.927315,-26.69742,-28.247509,-25.68626,-24.678856,-24.469152,-26.44487,-27.530003,-24.231544,-25.755262,-23.158302,-24.920969,-25.288914,-24.763062,-25.469006,-25.190296,-24.812515,-52.785366,-80.0
-29.894567,-25.30643,-24.12585,-24.260616,-25.797321,-24.333086,-26.791105,-24.286648,-24.915592,-25.734735,-27.378616,-26.411171,-24.163847,-25.1638,-26.37943,-26.691326,-23.529251,-26.676504,-24.215237,-25.903759,-26.431896,-26.09052,-26.500135,-26.089077,-27.428623,-27.60826,-25.717224,-24.92622,-24.991823,-24.769424,-24.939514,-25.433022,-24.437977,-27.049738,-26.891733,-24.382753,-26.096712,-28.19775,-25.845737,-28.104076,-26.384752,-24.572758,-23.627377,-29.516214,-27.889206,-22.824816,-25.767216,-25.160578,-26.527412,-25.679962,-24.53004,-24.023975,-24.986034,-26.5577,-54.320198,-80.0
-29.31517,-25.25142,-23.560883,-25.380753,-25.98759,-23.192242,-24.493809,-27.68074,-26.955784,-25.997862,-26.14597,-25.804974,-25.226456,-27.760315,-26.78795,-23.549706,-20.8498,-27.052597,-25.81424,-24.5646,-24.682892,-23.189064,-26.53842,-24.072104,-25.693258,-27.4614,-26.195766,-23.900738,-28.378654,-25.618082,-24.302961,-22.4234,-25.296997,-26.150984,-26.360226,-27.479145,-25.267529,-27.592638,-26.52517,-29.110909,-26.370699,-25.807056,-26.442013,-28.527815,-23.830574,-26.610619,-24.373732,-25.213041,-26.51029,-25.277943,-23.836254,-24.128435,-25.28667,-23.103489,-49.797077,-80.0
-30.420385,-24.639038,-24.32349,-24.353123,-27.244709,-23.370567,-26.73358,-26.957012,-23.52334,-22.59069,-24.031273,-26.243942,-28.521215,-29.383926,-27.523464,-24.572655,-25.412348,-26.31269,-27.638138,-24.757282,-24.607155,-25.568222,-25.51574,-25.264774,-26.179535,-26.59648,-26.75513,-26.69929,-24.55482,-24.636383,-25.022373,-25.356525,-24.438984,-26.95849,-27.369358,-24.26144,-26.294846,-25.706402,-24.247643,-26.155048,-27.191565,-23.944221,-23.573593,-24.361366,-23.765182,-26.451546,-24.2622,-24.11691,-24.739838,-23.05406,-24.443943,-24.300327,-26.363087,-23.782776,-45.55481,-80.0
-28.383919,-27.870787,-22.261536,-26.014343,-25.345226,-25.963425,-23.813969,-25.95317,-24.617058,-22.896408,-23.38441,-25.830074,-26.55914,-25.46081,-25.747765,-25.242714,-27.375069,-27.524277,-26.73518,-23.779005,-23.555868,-25.632792,-24.665277,-25.447004,-26.54799,-27.487501,-24.397354,-26.259481,-25.358704,-28.147625,-25.708591,-25.815945,-23.035797,-25.65046,-26.356005,-25.949379,-26.576015,-25.247519,-26.342007,-28.586308,-25.455963,-25.082602,-24.391558,-24.26141,-24.597881,-26.215618,-25.9454,-24.362907,-27.178679,-25.315853,-25.43618,-27.696777,-24.240917,-22.574066,-43.90777,-80.0
-26.987123,-24.059204,-24.881926,-24.858734,-23.909054,-25.456463,-23.462936,-25.524498,-23.730267,-23.738428,-24.284332,-23.460695,-25.788906,-25.614506,-26.818596,-23.977192,-27.383453,-26.550253,-26.090229,-22.73813,-25.917772,-25.358385,-26.878946,-25.040472,-27.607101,-25.668844,-25.360237,-25.051016,-26.784733,-26.486038,-24.750444,-25.855879,-25.801067,-24.810064,-27.27692,-24.799189,-25.855587,-25.609264,-28.533037,-26.988152,-25.130926,-21.868187,-24.653107,-24.432873,-23.94768,-24.146198,-25.243372,-22.615078,-25.380005,-25.813635,-22.735214,-24.995342,-23.018314,-22.684084,-50.60448,-80.0
-28.103481,-24.153883,-22.223333,-22.211494,-23.421585,-23.674934,-24.89745,-23.365517,-26.989834,-26.530128,-25.385323,-25.137957,-24.732195,-24.663801,-25.37194,-24.632046,-26.51852,-26.629412,-25.849669,-27.454338,-25.005344,-27.822813,-28.007935,-26.485165,-26.313683,-25.007872,-25.783924,-27.18148,-29.006565,-27.6723,-25.788841,-24.792759,-24.88044,-26.529482,-26.768133,-25.608276,-25.808855,-26.287258,-26.223541,-26.926819,-24.30668,-24.496231,-25.530773,-26.475193,-25.406208,-25.691174,-24.997955,-24.241123,-24.067745,-23.335026,-24.222158,-24.600418,-23.887695,-23.514458,-55.115414,-80.0
-24.07351,-26.752449,-26.144773,-22.115353,-24.609467,-24.718832,-23.935444,-23.902107,-27.52705,-26.013008,-26.523495,-28.457392,-26.344158,-24.92371,-27.874228,-26.0559,-28.767164,-27.620653,-27.631733,-27.08502,-26.726608,-28.783638,-25.767595,-27.857613,-25.937328,-26.053185,-25.660631,-25.77089,-27.952648,-25.47324,-24.76059,-24.33059,-23.490313,-27.224396,-27.735561,-26.584736,-27.425547,-26.742039,-25.717367,-28.260101,-26.321114,-26.9524,-26.331787,-26.727222,-24.38728,-25.03928,-26.541874,-25.109604,-23.099228,-26.169905,-24.862303,-23.633083,-28.91995,-25.568144,-54.63159,-80.0
-30.233612,-28.142324,-27.58724,-28.073017,-27.897078,-27.05034,-24.887253,-25.843855,-26.156044,-28.214722,-30.871738,-31.87378,-31.20048,-29.777992,-29.273771,-29.229815,-27.963371,-29.436184,-29.467321,-30.069109,-29.545328,-29.727135,-29.930904,-27.79103,-28.878122,-29.963055,-27.678497,-28.776104,-31.963991,-30.945158,-27.915031,-26.598898,-26.920807,-29.482563,-29.913557,-30.544645,-31.942587,-28.951704,-30.352211,-30.684238,-29.676647,-27.233618,-28.030478,-29.462738,-26.398544,-27.328316,-28.847647,-26.674255,-27.178288,-27.017046,-25.496613,-26.735565,-27.061317,-29.355091,-53.45991,-80.0
-39.007034,-35.12669,-33.129307,-32.70509,-30.925564,-35.054913,-35.76573,-32.84758,-33.683094,-35.9877,-34.481007,-38.301254,-34.925022,-34.96522,-35.458588,-36.140167,-34.33963,-33.982597,-39.45694,-38.60161,-37.34202,-34.420753,-34.937634,-31.275414,-36.426056,-34.92738,-33.940033,-35.159378,-37.34543,-35.66535,-35.951218,-33.519684,-35.40773,-33.184402,-35.55953,-37.447674,-34.343277,-33.65567,-38.236137,-33.2403,-34.88444,-35.617977,-35.278606,-33.02692,-34.93303,-35.799335,-33.056858,-32.3839,-33.087902,-32.235146,-34.483173,-33.389343,-33.779453,-35.621853,-61.74623,-80.0
