-23.311855,-29.76564,-24.005667,-26.987331,-25.45145,-23.206097,-22.53655,-25.742775,-23.036507,-23.897844,-23.759853,-26.868637,-24.2449,-22.664677,-25.629978,-20.741648,-22.92805,-25.053581,-20.401302,-25.956844,-24.044325,-22.520287,-24.109783,-22.68626,-22.326359,-25.762987,-24.825546,-26.826805,-23.563686,-26.613762,-26.5513,-24.162296,-27.007847,-23.18314,-23.212482,-24.341125,-22.881704,-24.195602,-26.070107,-22.908083,-27.076294,-21.253807,-24.056011,-26.101406,-25.898323,-26.900482,-23.605152,-28.877005,-22.325254,-27.651333,-27.20487,-29.073967,-24.30162,-26.578444,-23.007706,-22.961302,-26.7208,-23.971214,-26.362385,-26.028782,-24.32732,-22.53861,-24.17284,-23.478432,-25.175484,-76.962006
-24.613592,-25.288095,-26.120287,-26.884474,-24.359371,-25.764187,-24.175346,-26.782156,-24.534771,-24.39788,-23.240631,-23.515007,-26.079554,-26.289637,-25.620865,-24.75718,-28.76676,-26.747234,-22.326576,-25.891708,-24.707153,-22.245375,-26.274216,-24.712488,-24.60836,-24.404585,-24.277197,-27.067865,-24.143322,-27.147327,-23.575766,-26.412823,-27.941025,-27.950647,-22.901169,-24.280403,-23.132294,-24.750843,-26.442078,-24.28711,-27.38429,-26.354881,-23.441536,-27.392519,-28.250557,-26.876717,-25.054329,-31.403275,-25.950354,-26.07724,-30.32243,-26.673672,-22.98298,-29.061663,-23.50881,-27.07212,-23.729877,-27.024971,-26.408295,-29.016838,-24.129776,-27.676252,-25.430079,-25.051582,-24.078125,-71.10629
-29.326633,-27.75116,-25.622461,-25.236736,-21.70338,-25.113424,-24.956848,-26.515175,-24.673271,-24.018267,-24.831367,-26.97558,-27.22234,-27.006765,-23.903168,-22.104862,-24.022377,-23.401615,-23.621943,-22.63617,-24.3467,-20.383549,-25.855972,-24.456085,-24.677586,-23.579952,-26.576036,-27.164183,-23.629131,-25.420017,-26.340286,-25.306395,-25.558956,-28.395702,-24.636364,-25.697006,-23.369675,-21.2234,-24.851952,-26.49251,-22.796799,-22.831078,-22.517284,-26.485342,-26.777315,-23.47645,-28.199852,-26.381481,-23.29137,-24.455517,-28.879084,-21.517021,-21.803463,-27.667612,-22.919952,-27.55605,-22.677372,-27.062057,-26.943874,-23.539005,-23.74247,-24.700867,-24.850164,-28.544651,-24.263859,-68.85691
-30.949085,-28.176502,-22.502258,-25.929062,-25.900164,-24.9591,-26.14865,-22.68111,-24.286697,-22.755539,-27.608765,-24.488976,-24.252722,-24.016392,-24.308071,-23.94392,-24.099886,-20.481117,-24.411335,-23.724262,-24.649033,-24.9301,-26.453293,-27.565647,-28.568312,-27.605299,-25.475077,-26.440393,-21.878578,-25.698383,-27.377508,-26.701647,-24.540512,-24.39978,-27.496746,-20.339848,-25.180696,-21.284727,-25.131176,-26.777327,-20.998158,-23.534485,-20.550436,-22.820719,-27.26071,-23.902355,-27.281284,-24.251253,-23.3737,-27.118778,-21.505882,-24.587233,-22.027588,-25.986904,-25.781395,-26.961012,-24.414127,-27.14796,-25.487534,-25.914722,-21.775455,-25.365278,-24.78367,-26.066765,-20.820414,-67.55557
-34.16564,-29.909988,-22.352537,-21.359995,-23.169643,-26.598238,-22.891579,-23.877157,-23.928625,-24.189339,-22.353354,-24.671013,-25.187641,-24.533348,-24.2873,-22.461447,-22.109974,-24.67021,-21.433819,-25.058313,-26.491882,-26.81929,-24.169865,-27.248272,-28.796513,-28.367952,-26.304474,-23.561626,-21.060299,-25.212276,-26.210817,-26.157759,-26.838537,-24.58015,-26.21776,-23.937725,-24.649185,-24.418255,-26.561169,-22.948673,-24.132977,-26.599846,-28.411224,-23.91814,-22.45127,-23.064365,-27.56678,-26.095798,-23.768764,-27.105774,-25.336601,-24.821867,-24.12347,-29.334589,-25.524778,-24.711853,-28.840748,-25.294247,-25.736814,-24.16772,-24.048286,-22.91486,-22.497871,-22.38906,-22.7513,-63.700294
-33.991016,-26.139639,-29.669832,-25.806988,-26.969818,-26.410595,-26.348713,-23.784937,-23.543873,-21.341751,-23.509438,-22.888767,-22.299013,-27.91763,-25.303493,-21.685514,-22.613424,-21.791706,-24.555655,-23.12673,-27.529686,-23.44512,-22.683796,-25.227081,-24.66688,-27.305553,-26.34357,-22.161867,-23.947609,-26.720407,-23.981583,-23.66549,-24.310837,-24.992697,-20.876663,-25.988579,-29.546516,-24.251347,-23.757292,-24.125534,-21.913916,-26.623718,-27.78637,-25.978062,-27.78556,-23.636421,-28.929173,-26.92577,-22.78505,-23.926765,-26.927193,-26.036476,-26.138271,-28.664454,-26.124855,-26.261902,-27.458458,-24.472273,-27.19158,-24.336987,-26.57904,-25.573328,-26.259953,-26.448835,-24.91989,-60.747837
-28.890844,-22.28201,-24.75187,-25.425264,-27.163582,-22.293087,-22.780643,-27.87711,-24.209957,-22.723816,-22.479156,-20.549503,-26.07683,-25.981771,-24.009056,-23.89732,-28.948437,-20.330708,-25.852888,-22.234896,-26.23463,-24.979368,-22.527092,-24.467913,-22.931227,-27.079544,-22.92204,-29.062906,-24.092203,-24.55871,-20.436104,-27.075577,-25.174726,-27.982414,-28.10609,-24.607178,-27.389715,-29.18488,-22.762146,-26.026344,-26.14588,-26.977041,-21.891926,-26.46221,-25.280975,-25.07994,-25.663004,-25.627058,-22.900307,-24.490807,-24.654795,-25.437664,-27.956017,-27.909954,-22.403927,-27.728827,-24.70679,-26.807606,-22.805626,-25.696644,-24.079063,-25.561758,-24.579985,-28.215595,-25.297531,-59.648346
-30.534563,-23.673107,-25.776413,-26.282684,-27.047737,-21.101585,-23.365326,-25.273266,-26.727903,-22.49681,-24.709354,-21.965422,-26.01922,-25.877785,-25.289963,-23.862019,-28.148933,-19.177013,-27.90835,-23.557636,-29.331917,-23.252895,-25.588129,-23.872673,-23.035835,-24.427475,-23.545366,-21.024527,-23.03362,-21.254303,-24.50562,-25.404013,-25.554756,-23.525066,-29.603622,-24.270718,-22.141407,-26.055367,-26.085403,-23.596613,-26.031464,-22.342499,-20.854794,-23.987906,-25.880909,-29.036913,-24.795647,-24.02823,-20.704247,-24.577637,-24.307438,-22.994495,-27.668467,-19.947895,-26.030775,-24.179777,-22.461517,-23.425346,-24.584293,-26.137207,-23.386322,-26.775845,-21.244446,-26.441414,-24.520126,-59.851532
-27.57175,-23.958065,-25.733389,-22.386904,-27.870008,-26.026701,-25.509968,-21.946896,-27.305569,-22.02203,-25.165638,-26.131876,-28.256569,-26.964972,-22.843607,-26.3595,-26.683453,-22.538046,-28.09296,-24.763535,-27.10602,-25.356209,-26.835598,-25.627422,-24.483788,-21.710793,-25.76371,-21.567951,-25.80645,-24.147337,-24.903416,-23.189379,-25.498785,-21.819435,-26.425804,-22.998692,-26.97965,-23.870768,-26.136402,-24.070028,-28.51937,-23.40467,-24.719742,-26.69375,-28.278511,-24.995872,-25.031406,-23.38008,-24.696772,-24.501575,-23.703121,-21.67913,-23.917938,-23.493984,-29.339283,-23.410208,-19.095444,-26.368013,-25.653927,-24.549715,-23.177986,-26.564993,-23.762693,-26.135998,-29.155859,-61.024597
-25.482174,-25.154915,-24.757317,-24.107496,-25.523758,-24.334145,-25.585827,-25.090595,-27.361765,-26.09663,-26.414661,-21.71022,-23.65124,-25.392616,-25.011477,-25.401134,-23.534952,-22.536018,-24.814997,-22.450022,-25.349657,-24.94204,-27.42515,-23.790884,-26.46326,-21.563301,-25.095442,-25.154953,-27.054276,-22.939995,-25.166962,-24.252586,-24.29551,-25.848368,-26.15013,-21.458324,-24.655796,-24.25285,-24.564756,-25.66322,-24.622166,-26.471912,-23.61864,-23.094467,-25.642776,-21.980467,-25.736246,-26.543291,-27.239931,-24.812603,-24.651627,-23.364243,-23.840075,-25.454872,-27.154663,-24.003525,-27.354212,-28.459995,-23.026793,-26.420391,-24.37849,-24.598083,-26.785736,-24.27565,-27.926342,-63.021046
-26.286434,-25.476816,-26.38094,-25.503506,-24.812714,-25.262978,-22.853542,-25.212238,-24.8749,-25.202835,-23.847586,-22.151007,-24.320675,-24.325008,-25.179455,-20.7386,-24.078278,-22.885788,-24.849674,-24.365358,-22.091875,-25.653208,-23.705528,-24.693394,-22.80818,-26.49461,-21.98991,-23.467373,-25.393085,-26.249805,-25.39301,-25.521355,-24.045067,-26.656916,-25.107931,-22.9248,-25.803488,-23.694141,-23.137955,-27.34727,-26.613789,-25.60067,-24.01188,-24.304634,-26.6935,-26.637615,-25.656876,-27.30499,-24.243109,-22.693,-28.47503,-25.02307,-26.0781,-27.471716,-21.957905,-24.731234,-26.102743,-25.719042,-20.880722,-25.632996,-22.787386,-23.888891,-23.454815,-26.608686,-24.737003,-68.603386
-32.527287,-27.471834,-29.56994,-21.032698,-26.311693,-28.998089,-26.91269,-23.487595,-23.234417,-26.15158,-26.212158,-25.691236,-24.520782,-21.936634,-25.074167,-24.400116,-22.71686,-23.211348,-23.892765,-25.530579,-24.590027,-27.907833,-22.5593,-27.293745,-23.838469,-24.529446,-22.286652,-26.847382,-24.64327,-27.770231,-27.568926,-25.873192,-24.156214,-24.466545,-24.948044,-25.79943,-23.512173,-22.255924,-29.165146,-23.662046,-25.847271,-26.19861,-22.15354,-27.530016,-27.07816,-25.829762,-24.952505,-23.490355,-25.926136,-24.428436,-25.272615,-27.5056,-24.372597,-26.084623,-23.909004,-25.337837,-28.26522,-24.204939,-24.719639,-24.457703,-21.540768,-25.068336,-22.98464,-24.627844,-22.13725,-68.57097
-26.218185,-26.835508,-24.974085,-24.706512,-28.080399,-23.252674,-21.29581,-23.345505,-23.898249,-27.84516,-25.95456,-25.594194,-26.013643,-22.507408,-24.528067,-25.861979,-24.94166,-23.267242,-27.624893,-24.05875,-25.311897,-26.222103,-23.824272,-27.913757,-25.62387,-24.716892,-22.278965,-25.750198,-26.339163,-24.820705,-22.244637,-23.414299,-23.09804,-22.797691,-26.022692,-21.899178,-23.90369,-23.771387,-24.985918,-27.328259,-23.718338,-25.870003,-23.6461,-26.486744,-28.361465,-27.369514,-23.447983,-24.312084,-25.945488,-22.494495,-23.744576,-25.771294,-31.934072,-26.514982,-26.304705,-26.878414,-27.80534,-24.668922,-24.461678,-24.180521,-23.291525,-23.110783,-27.072613,-22.808075,-23.648705,-61.80956
-27.597948,-24.628254,-26.49022,-25.039276,-30.75782,-24.05641,-25.51785,-23.250656,-26.60218,-25.520947,-25.528667,-24.719769,-23.595264,-22.163282,-24.288063,-23.496801,-25.674217,-27.058342,-28.082165,-24.519232,-30.241827,-24.869572,-21.229378,-25.13319,-24.315666,-24.245872,-24.661911,-23.566767,-28.365868,-26.495678,-24.08717,-23.874712,-25.527435,-26.302433,-22.422472,-25.445549,-26.64614,-21.96555,-25.704693,-22.700125,-24.370127,-28.15934,-28.140982,-22.478968,-27.165964,-26.083038,-23.668953,-25.190243,-25.119228,-25.599253,-26.934044,-23.43012,-24.499199,-26.629133,-21.27223,-25.067535,-26.178282,-26.456848,-25.331745,-26.415422,-25.172466,-23.654911,-24.038906,-25.886656,-26.794304,-59.12156
-30.187262,-23.8933,-29.10058,-25.714617,-27.492908,-27.712606,-25.40839,-25.656824,-27.441448,-27.109837,-27.598068,-22.484821,-25.903166,-24.210352,-21.62135,-22.05738,-22.971981,-23.063957,-25.65727,-24.582642,-28.815601,-24.108849,-22.163914,-26.373741,-23.154102,-26.521019,-26.357986,-24.90508,-24.298735,-25.072475,-25.501728,-25.303253,-25.928818,-21.84445,-23.164928,-26.677109,-22.212502,-21.909775,-22.316566,-23.968487,-22.894138,-25.959343,-28.648476,-24.550873,-25.204166,-26.84787,-25.025793,-26.570812,-23.361526,-24.82665,-22.70294,-24.149914,-27.495628,-24.984634,-21.922777,-24.41241,-22.934,-26.781122,-24.958199,-27.9856,-26.067139,-24.503319,-25.252766,-25.618149,-25.062197,-57.753357
-26.963533,-24.752504,-25.742516,-24.826908,-22.92102,-25.65593,-25.341845,-26.621683,-22.02277,-21.147623,-24.756927,-23.818832,-25.898731,-25.637737,-22.426842,-22.371754,-24.692173,-21.111504,-26.034832,-27.378277,-25.544271,-26.720797,-23.853603,-25.185326,-24.978271,-27.959833,-26.214115,-24.814949,-28.028406,-27.682915,-27.837385,-27.316456,-28.267782,-24.45284,-25.347523,-27.816847,-24.327183,-24.49534,-19.027454,-31.605639,-21.871231,-26.50785,-27.245766,-23.060028,-25.318052,-26.82853,-25.92432,-21.79212,-27.654116,-24.41916,-22.386475,-22.865993,-29.408731,-26.228642,-24.687683,-26.80607,-26.300957,-32.786743,-21.169434,-26.866905,-23.3302,-25.470137,-25.111317,-23.97122,-25.047224,-56.21041
-27.609814,-25.363602,-22.021763,-23.764778,-23.670238,-23.23669,-23.587261,-23.94959,-24.064919,-22.041605,-23.43988,-22.827705,-25.284492,-25.733437,-21.988485,-24.806698,-26.223219,-21.862852,-22.176693,-24.519575,-23.978584,-22.32444,-24.502144,-28.579277,-24.131426,-27.718756,-24.747795,-22.684484,-28.11164,-25.465145,-26.182518,-23.479362,-26.728012,-25.606071,-26.088287,-25.893476,-23.949865,-30.664185,-24.225536,-28.25815,-22.073383,-24.458195,-21.405327,-26.15504,-25.635977,-24.497587,-23.705172,-23.260715,-27.456104,-24.165035,-22.040268,-22.6529,-25.910425,-22.30102,-27.804958,-25.528065,-26.039448,-27.02676,-23.203737,-23.080208,-22.94335,-24.665882,-22.591627,-25.668793,-22.967762,-55.10576
-32.461483,-24.149483,-25.298252,-22.1707,-23.901903,-24.712341,-27.143324,-24.47909,-24.980814,-21.182468,-24.124405,-22.367622,-25.797157,-30.937057,-24.629303,-22.12885,-22.451338,-25.08162,-20.881521,-25.785353,-27.61878,-25.70392,-26.506834,-25.952568,-22.751976,-22.498672,-22.435776,-21.956535,-26.35542,-25.53752,-24.310087,-21.186836,-23.645493,-24.227577,-23.985882,-22.254858,-22.631248,-27.958979,-22.329494,-25.038694,-23.144045,-23.465965,-21.643229,-25.2276,-23.762892,-23.939762,-25.387934,-25.677631,-26.652407,-27.72377,-23.06136,-22.678814,-24.25044,-19.236057,-27.747288,-23.525204,-26.687702,-22.416412,-21.25035,-19.283604,-28.195934,-25.74661,-26.437569,-30.089235,-22.733826,-55.379898
-26.717005,-25.214888,-24.127638,-24.866547,-27.399233,-23.817575,-23.129143,-24.017742,-25.677063,-27.83577,-27.629803,-28.289707,-26.378408,-25.900038,-22.268145,-22.229576,-22.130222,-24.863537,-24.799637,-27.94326,-25.391811,-22.383495,-23.40882,-28.76062,-26.259897,-25.307972,-23.251797,-27.503387,-25.50074,-27.993881,-24.689098,-25.251997,-20.453766,-22.392063,-23.166767,-23.150517,-23.049805,-27.16188,-25.899963,-23.605389,-22.576565,-23.565136,-27.566324,-22.748255,-25.470474,-25.718103,-22.150759,-25.90142,-26.774376,-26.532547,-23.626759,-25.595428,-22.81876,-21.63348,-26.519653,-26.93879,-25.326473,-21.264103,-23.856497,-21.15067,-26.44028,-23.953167,-25.589352,-26.354177,-25.242624,-56.541435
-25.764797,-25.332891,-25.584856,-25.995724,-25.228632,-23.91227,-23.723633,-21.12546,-24.828327,-25.931808,-25.396416,-28.620941,-23.915377,-24.879026,-26.781473,-24.197159,-26.166094,-23.450867,-24.850811,-29.061853,-27.178284,-23.902792,-25.697765,-27.116224,-23.502352,-25.917404,-23.16952,-23.880146,-22.214146,-22.435167,-23.46074,-27.041134,-23.29134,-23.523333,-24.418732,-24.373932,-24.269688,-26.216259,-28.308681,-26.532295,-26.575523,-23.30472,-26.041311,-22.956848,-24.361301,-23.424217,-22.068945,-25.227776,-22.938473,-27.09552,-23.172554,-29.33545,-23.264652,-22.836884,-27.396729,-23.902315,-27.474373,-26.747288,-23.924713,-24.445427,-27.90844,-25.45354,-25.355917,-23.18945,-25.011597,-58.771988
-28.34768,-25.429173,-26.712912,-25.837439,-23.945976,-24.392235,-26.965,-24.841555,-25.380976,-23.633621,-27.274958,-23.94967,-24.085361,-25.451666,-26.79964,-27.9641,-21.55556,-21.531836,-27.267864,-27.346653,-23.551815,-26.479973,-24.617134,-24.886265,-24.334114,-24.297844,-23.304966,-24.061918,-25.084728,-22.632025,-22.92216,-26.568348,-22.644775,-22.279572,-23.98193,-25.359783,-26.98116,-25.774992,-24.248867,-23.774841,-25.141527,-26.3831,-23.39101,-27.692665,-25.757624,-26.906303,-25.854082,-26.417597,-24.663261,-23.504911,-24.578465,-28.57497,-25.271702,-23.977737,-25.143585,-23.828005,-25.160524,-24.751823,-24.597479,-26.417479,-23.303347,-24.090336,-25.14959,-23.899752,-27.446495,-64.10116
-26.723164,-27.443855,-24.302979,-21.695625,-26.7514,-23.884258,-28.720463,-25.023521,-26.414059,-24.47739,-26.923786,-22.653322,-24.082588,-27.201458,-26.860832,-25.302092,-21.969833,-20.918179,-22.57798,-27.563267,-22.426647,-25.600677,-26.64793,-25.3169,-24.714687,-22.370953,-23.730217,-24.684296,-28.040508,-25.932796,-22.44437,-22.410875,-26.060436,-22.550306,-26.9873,-24.156317,-26.157269,-26.345705,-24.415482,-22.760033,-24.721,-26.588573,-23.373795,-26.594982,-26.145006,-24.749844,-28.238853,-25.753788,-25.290407,-23.459766,-23.145319,-22.54219,-26.953737,-22.117693,-26.860703,-26.58212,-23.71904,-23.763496,-24.260641,-24.579021,-24.722797,-27.835876,-26.836838,-22.663378,-23.987091,-68.22308
-29.136892,-24.412638,-24.501152,-22.001236,-24.729189,-21.817062,-28.493544,-27.168552,-23.751102,-23.478779,-24.059477,-27.27729,-25.12226,-26.486221,-25.32175,-23.949657,-25.574371,-25.586851,-22.690481,-24.492931,-25.446205,-23.292437,-20.733557,-26.715271,-24.691544,-23.456089,-25.917797,-26.86755,-27.731758,-29.190115,-23.038948,-22.989346,-25.061186,-25.616919,-27.657583,-23.66543,-25.95682,-21.91284,-24.36557,-24.256405,-30.528671,-25.228941,-25.107964,-26.182169,-25.817429,-24.028996,-27.083305,-24.579788,-24.516134,-24.550774,-22.586308,-24.399261,-26.713844,-22.182201,-28.715889,-28.089563,-24.66684,-23.31959,-26.380724,-24.587658,-28.996984,-22.354507,-28.762508,-23.760231,-24.803543,-61.72608
-31.063524,-21.792803,-26.86983,-25.97707,-22.5367,-27.509539,-28.069225,-28.036764,-24.802727,-21.675007,-24.09798,-25.169037,-23.658741,-24.56676,-22.786827,-25.870144,-27.256845,-24.861443,-26.403692,-20.641346,-25.908005,-24.80001,-23.841938,-28.100542,-28.139183,-25.452175,-24.107803,-25.168808,-25.350136,-23.787731,-25.125156,-23.891949,-25.809591,-22.933228,-23.941612,-22.259943,-25.574572,-22.570467,-22.338856,-24.104773,-27.372694,-25.095627,-25.765423,-26.223598,-27.990217,-23.829128,-23.477339,-26.13472,-26.007696,-22.522646,-24.933908,-25.248259,-27.064466,-23.588854,-26.948698,-27.11929,-25.23635,-26.609715,-24.58561,-23.74847,-24.660564,-24.843918,-25.613132,-25.376394,-23.64121,-61.310074
-27.79456,-21.28214,-24.53378,-20.976288,-26.050716,-28.705446,-23.798782,-24.357254,-27.52329,-22.598682,-25.466236,-24.90343,-23.989784,-23.69114,-25.440723,-27.250484,-26.185562,-26.57213,-24.59896,-20.928215,-23.704777,-23.348906,-24.16938,-28.466057,-26.175835,-26.46255,-26.515244,-24.783796,-25.07379,-25.953106,-27.566305,-23.123707,-26.4646,-22.526974,-23.766754,-23.48933,-25.50343,-20.770142,-22.249727,-21.954487,-25.492527,-26.380337,-25.374557,-20.538649,-26.0894,-27.776888,-24.908737,-25.53418,-23.154434,-24.489313,-26.4402,-24.618416,-25.502445,-22.595299,-24.78456,-25.652466,-22.60197,-23.710293,-21.318493,-23.210949,-25.541653,-29.767838,-24.901155,-25.69798,-23.93339,-66.63457
-27.4875,-22.794987,-24.53934,-24.070847,-24.939789,-24.317213,-23.041216,-29.86085,-26.364338,-25.396423,-27.440434,-26.586655,-22.198586,-23.3293,-25.143715,-23.551682,-24.341488,-25.670143,-21.468805,-23.04036,-27.33982,-25.546906,-22.850302,-27.20937,-24.174545,-21.657324,-25.553446,-22.148232,-25.132935,-24.38743,-27.84553,-22.813967,-23.0225,-25.02725,-24.72129,-21.581657,-23.898457,-24.438053,-23.411955,-21.115862,-22.310333,-23.652733,-24.783287,-23.995094,-25.555058,-27.26373,-25.227587,-23.439995,-24.171818,-24.926746,-25.772406,-24.306461,-23.21896,-22.926182,-25.192207,-26.77895,-25.217793,-25.637993,-19.751171,-23.22933,-25.559135,-24.690674,-26.208868,-27.645136,-27.279512,-74.62392
-30.99321,-25.097275,-23.00393,-24.721516,-25.821009,-26.409418,-24.43084,-23.49878,-24.498665,-26.504763,-26.862146,-24.999334,-24.064137,-20.144043,-24.617659,-24.412628,-26.014938,-28.546726,-25.186625,-22.735195,-23.739676,-29.348408,-23.843002,-24.74321,-25.444817,-24.781174,-24.519653,-22.407305,-27.75943,-27.582293,-24.828033,-24.939098,-23.180008,-24.196562,-23.967472,-25.610785,-19.501568,-24.527864,-24.024145,-20.590084,-23.906834,-21.217978,-26.101147,-30.614544,-22.926289,-25.550583,-25.927746,-27.372057,-26.876772,-27.140347,-28.496206,-25.187151,-24.883478,-22.733479,-25.730705,-23.716248,-25.03022,-23.430904,-24.553673,-28.090923,-28.075771,-23.206156,-24.980206,-26.266256,-24.33442,-70.963745
-32.639355,-23.850822,-24.584799,-26.263676,-24.730406,-23.312973,-23.436436,-22.96746,-25.753223,-25.628443,-24.219501,-25.174915,-24.797302,-24.418648,-25.63673,-24.366894,-23.281048,-25.340832,-23.314732,-25.63639,-24.348463,-27.602758,-24.384336,-24.03852,-25.158062,-24.46497,-24.153982,-23.774899,-22.538181,-27.198036,-25.312239,-24.821312,-25.315826,-23.091965,-23.730524,-25.390453,-21.585728,-24.791908,-22.964626,-26.350126,-25.292881,-23.617954,-23.267113,-29.07115,-28.875296,-23.2409,-27.826721,-25.030645,-26.527864,-22.98706,-27.418165,-23.721497,-22.681927,-24.046055,-24.179193,-25.265278,-23.504456,-21.513895,-26.540226,-26.05338,-28.716038,-25.38123,-27.779396,-24.862514,-26.730759,-64.9053
-31.005396,-20.92196,-27.379175,-25.196661,-23.040522,-24.658249,-26.686325,-29.07977,-27.729992,-24.96732,-21.799368,-26.44414,-24.884338,-26.692053,-26.326344,-23.17698,-25.982256,-24.511768,-21.035316,-25.256145,-25.455933,-27.910572,-22.534464,-26.404245,-27.234257,-24.73963,-22.354128,-23.273554,-23.33325,-23.964443,-29.105473,-23.98814,-23.456242,-24.408617,-26.40835,-31.466454,-24.115482,-26.775185,-23.359722,-25.995949,-24.65897,-22.078545,-23.458637,-26.801163,-27.146175,-23.641846,-24.643448,-23.294949,-24.618668,-25.30253,-25.061996,-23.230648,-23.632332,-22.108822,-24.37233,-21.49599,-24.33953,-25.878523,-26.57703,-25.810413,-26.016525,-25.783482,-24.583532,-27.091242,-26.439621,-60.808933
-29.449879,-20.454185,-23.737267,-27.715385,-23.859734,-25.362373,-25.212788,-27.771656,-28.505466,-27.908875,-23.188696,-22.376444,-23.478718,-25.860271,-24.958954,-24.864449,-25.90131,-26.067692,-19.239193,-26.304241,-25.296967,-23.487486,-22.86358,-26.451368,-25.516932,-23.64172,-23.820541,-24.053337,-24.745602,-23.770975,-23.431568,-22.685448,-23.275711,-22.912888,-24.242832,-25.891005,-27.541977,-21.977232,-19.10499,-22.782175,-26.08231,-22.109787,-24.587486,-24.668758,-26.496555,-25.249735,-23.07285,-22.178005,-27.177956,-26.767313,-23.988958,-25.037336,-23.999743,-23.691738,-25.976036,-22.946365,-22.871113,-26.185745,-23.008545,-24.59821,-28.435375,-26.844364,-27.214157,-25.218472,-25.708618,-58.31408
-29.231121,-25.026316,-21.1121,-25.833683,-23.162088,-26.864267,-26.586422,-29.037163,-26.778053,-27.237709,-25.628735,-23.233898,-27.122038,-23.606934,-24.732847,-25.521725,-28.647549,-25.099527,-22.731432,-27.173155,-24.433685,-22.064198,-23.624733,-23.791231,-27.951214,-24.70087,-24.780628,-25.312847,-24.645443,-23.033226,-22.113163,-22.574284,-25.6405,-25.379871,-21.487825,-24.456081,-21.578108,-22.083908,-21.134048,-24.56939,-23.02821,-25.237677,-24.818504,-24.491838,-23.547075,-26.259535,-27.549261,-24.537413,-26.936499,-25.0098,-20.83021,-23.592484,-27.443771,-24.083904,-23.22378,-23.981812,-24.900917,-23.883772,-23.120716,-27.016666,-26.491732,-29.529602,-25.816132,-21.614391,-24.661316,-56.313797
-27.899826,-23.834267,-23.529139,-23.594048,-25.364597,-23.901722,-26.421495,-28.583923,-24.71433,-26.779922,-27.10328,-25.602955,-21.699564,-26.450531,-22.681124,-26.67589,-27.357914,-23.567976,-27.302238,-24.497974,-22.277002,-25.26259,-23.405039,-23.34804,-28.405476,-24.171288,-22.875599,-24.994362,-26.159794,-23.647152,-29.830551,-24.739117,-23.977915,-25.40467,-23.893353,-24.492239,-22.571083,-23.155582,-23.403355,-25.815567,-24.372036,-29.742144,-24.834593,-24.466972,-23.61205,-23.703833,-25.761715,-25.330765,-23.82606,-25.331581,-25.205423,-21.880169,-24.384304,-23.429586,-24.08658,-24.92701,-24.019604,-24.134487,-26.752476,-24.554516,-24.150867,-26.396593,-25.313457,-24.381256,-26.249722,-57.126064
-28.916706,-22.0555,-26.002672,-24.00635,-26.7852,-24.674782,-23.707298,-23.875538,-22.724522,-24.149399,-24.854485,-25.152935,-26.670736,-24.18491,-21.863573,-28.378994,-26.711271,-24.42283,-27.448086,-25.654453,-23.847214,-22.054634,-24.031693,-24.340302,-27.711727,-25.32803,-24.97802,-25.568998,-26.39162,-25.980968,-27.16821,-24.555653,-20.577778,-27.125542,-25.533718,-22.848335,-26.32271,-26.101034,-22.615084,-26.492355,-24.477541,-25.981144,-24.407375,-22.394234,-24.016518,-25.831856,-25.80016,-26.282265,-25.160355,-27.5316,-25.311975,-25.302332,-25.60676,-24.028542,-25.477257,-23.211414,-22.726768,-22.982895,-27.887018,-25.587296,-23.49917,-25.85534,-27.373867,-25.61739,-26.894547,-59.62645
-27.208397,-23.778502,-24.992132,-22.643694,-25.962559,-25.654282,-23.527096,-25.45164,-22.101948,-26.659876,-26.042994,-25.995712,-24.220152,-23.580614,-22.306349,-25.199917,-27.54978,-23.692991,-27.782717,-26.594116,-23.608732,-24.807877,-23.499762,-23.583138,-27.48168,-25.584208,-23.485493,-24.551052,-26.875692,-24.864752,-23.869616,-23.924984,-23.378105,-28.783222,-25.775143,-24.502724,-23.814405,-25.986883,-24.661757,-23.846798,-24.49265,-25.12799,-24.596363,-21.837736,-25.291042,-25.612747,-23.862503,-25.747383,-28.905647,-24.889122,-24.998928,-24.57543,-24.15075,-23.9903,-20.70253,-25.49608,-23.3722,-24.144344,-26.48605,-27.02971,-24.829212,-24.964876,-23.374271,-25.980104,-25.447525,-60.725563
-26.278685,-22.075867,-25.370121,-21.364243,-28.328028,-23.908901,-23.930584,-26.092203,-25.6084,-25.62893,-23.981464,-27.24498,-22.646826,-24.581432,-25.13324,-24.095915,-27.304813,-23.062893,-24.611065,-23.258984,-24.15989,-23.739658,-24.869936,-24.036285,-25.78677,-26.724176,-23.808979,-24.709965,-26.08482,-28.071014,-24.310402,-26.549194,-26.189743,-26.58498,-25.52385,-24.910812,-21.47036,-26.381199,-22.633682,-24.0325,-27.466835,-24.871078,-22.866245,-25.066158,-25.964954,-22.317886,-24.449945,-22.89804,-24.338354,-23.114904,-22.872162,-23.291101,-25.473415,-21.754162,-25.0003,-25.014997,-23.830406,-23.570107,-25.80345,-26.612278,-27.930202,-23.887053,-25.468868,-26.20621,-25.021976,-59.098637
