-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.722012,-18.737673,-21.503376,-27.310646,-19.631554,-33.866817,-24.401001,-15.738962,-21.554121,-16.264668,-22.177345,-21.812263,-22.32993,-14.825647,-17.468786,-18.350239,-28.857899,-25.354895,-18.880096,-24.981915,-27.76112,-23.3783,-21.47819,-27.563272,-26.743904,-19.867931,-17.819454,-19.19815,-17.171965,-16.99684,-25.896362,-21.238174,-18.45889,-16.959085,-23.178726,-24.347092,-22.751547,-17.390865,-26.467972,-25.97321,-28.041428,-22.383701,-17.728418,-20.619751,-20.847572,-17.43423,-23.35189,-22.624279,-22.475412,-22.900482,-23.69122,-26.723505,-20.699587,-21.893139,-31.962662,-21.556805,-21.106016,-26.425964,-21.702652,-24.537117,-24.032433,-15.051439,-29.507177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.941921,-27.26391,-16.410229,-24.347776,-17.354939,-32.63916,-27.050404,-14.019375,-24.752863,-26.25991,-23.423466,-20.770046,-20.624107,-15.212673,-13.655548,-12.937496,-25.618176,-19.768024,-22.882677,-28.871775,-32.010303,-29.49295,-21.788876,-21.102146,-25.187853,-28.807205,-23.115404,-14.863714,-15.120539,-24.129993,-28.684147,-17.658283,-19.06976,-24.262661,-20.755356,-30.954554,-23.683708,-17.734306,-25.881212,-28.782269,-24.92512,-20.649183,-21.189793,-18.074034,-19.290173,-28.905256,-17.343477,-18.042622,-24.763878,-19.840628,-24.933817,-23.278793,-20.278921,-23.877552,-29.62345,-16.707527,-22.30954,-23.587564,-17.897411,-28.43339,-23.020332,-16.705889,-32.62894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.727766,-26.37925,-15.371256,-25.875355,-23.853455,-26.272697,-24.121742,-16.591805,-20.954506,-27.720417,-21.27341,-16.221598,-21.517193,-12.717684,-18.463854,-13.921576,-16.431633,-17.928768,-28.971912,-24.885496,-27.447338,-27.662367,-24.314316,-16.46831,-18.735134,-23.710361,-22.713276,-19.813557,-15.994881,-26.820679,-27.250362,-15.972399,-25.77561,-22.806438,-17.124744,-23.197632,-25.633999,-21.57849,-24.78646,-25.043049,-19.809921,-20.157087,-24.50039,-25.92148,-18.531971,-27.666689,-15.739338,-20.67534,-19.290852,-24.574614,-26.816278,-18.924496,-20.327303,-19.764877,-26.065025,-17.891174,-23.721626,-22.680046,-20.518457,-18.85949,-17.457329,-17.685762,-36.063274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.101181,-27.213028,-18.521614,-27.382565,-21.141148,-23.60618,-21.834476,-19.087643,-24.463013,-25.16764,-27.8182,-17.899506,-26.577433,-14.825359,-17.186583,-24.102074,-17.03525,-18.109474,-30.291748,-26.891243,-24.264956,-22.01276,-20.184189,-20.169586,-17.48395,-24.832298,-20.441355,-26.358162,-26.109207,-28.36379,-23.705828,-22.935493,-28.928276,-25.072155,-21.931593,-22.006092,-22.378553,-24.488607,-22.281256,-21.827589,-24.890759,-20.454433,-24.317312,-19.6513,-24.28127,-18.984623,-20.968107,-23.649403,-21.684877,-23.718666,-24.532578,-22.139814,-22.567257,-23.667286,-22.386662,-18.395573,-23.539331,-22.51564,-26.79367,-20.152966,-18.90718,-12.171629,-28.02859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.074402,-25.389948,-21.675823,-26.610386,-19.8926,-26.11504,-22.286144,-17.486649,-23.132505,-23.432854,-25.926119,-18.94662,-23.589125,-15.7273445,-12.118088,-26.412766,-24.371578,-24.282198,-19.837763,-26.23837,-24.451435,-24.997585,-20.465595,-22.358847,-15.32653,-22.394878,-20.011032,-19.807474,-24.607119,-20.683159,-23.026482,-23.50314,-23.685139,-23.96698,-20.380262,-19.855446,-27.33861,-26.327988,-25.011822,-27.268509,-22.131657,-16.008896,-18.374985,-17.360937,-27.002932,-17.599861,-22.639414,-24.721746,-30.07266,-19.434883,-20.88439,-20.264494,-27.073418,-18.473637,-17.27069,-17.03089,-20.595322,-20.606722,-20.634691,-20.52977,-19.451153,-16.034729,-24.373163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.120634,-18.175127,-18.243513,-26.362148,-23.725101,-24.025919,-21.96592,-22.688026,-21.624165,-19.71407,-27.607357,-19.94186,-22.765633,-15.413935,-14.083519,-26.206951,-23.619968,-27.857553,-19.566895,-27.968409,-20.956036,-25.600779,-23.872757,-22.072002,-16.635563,-19.316021,-25.468567,-17.504097,-24.54966,-20.186802,-17.572441,-27.893806,-20.921034,-20.011517,-18.507614,-20.681269,-24.629333,-27.08242,-35.26801,-21.783749,-26.362026,-18.67948,-20.441408,-22.711279,-26.631405,-19.233006,-22.989937,-21.929241,-22.568357,-26.340584,-19.966618,-19.954552,-29.883478,-18.761318,-15.9021,-20.858742,-16.696817,-22.334095,-22.097464,-18.324505,-18.948418,-23.643951,-24.594906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.440699,-17.14235,-17.26181,-24.618706,-25.278692,-24.844265,-23.836658,-27.655607,-22.948408,-20.057056,-27.698978,-26.721138,-21.418943,-15.800089,-16.834938,-26.626495,-21.338411,-20.799162,-27.98079,-23.271196,-24.091225,-25.549377,-22.345116,-20.254189,-21.440891,-20.839294,-24.519176,-18.283028,-17.296974,-21.09262,-21.852135,-20.93182,-20.388859,-19.06141,-19.102758,-24.04151,-20.214588,-24.779373,-27.784103,-20.311157,-34.914852,-27.593472,-18.88493,-23.95452,-20.609016,-18.72958,-18.916298,-18.295837,-21.508814,-30.916176,-23.247526,-18.15876,-24.2625,-16.339808,-18.30949,-25.127655,-15.844011,-23.905123,-23.261166,-22.310139,-20.362297,-19.76034,-27.160885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.605846,-19.65068,-17.300451,-19.757011,-24.259197,-28.96382,-26.096703,-31.314959,-28.281433,-23.658726,-21.99605,-24.54158,-24.11729,-13.3354,-19.019215,-21.110683,-19.47739,-19.425438,-31.329176,-18.629147,-29.186676,-18.977436,-23.383108,-28.253479,-18.339497,-24.149233,-20.08685,-18.485727,-17.01999,-25.638187,-26.211485,-20.197021,-18.334654,-19.374426,-24.410213,-19.422813,-20.27524,-20.572922,-22.678024,-19.394602,-28.199997,-31.428188,-20.700094,-22.963081,-21.07606,-14.482479,-25.208271,-22.768665,-29.574633,-24.539219,-23.642738,-19.428717,-21.231342,-17.986034,-17.669788,-25.890005,-20.994722,-24.106577,-20.370083,-22.708397,-22.183111,-17.250582,-33.223576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.073845,-27.389496,-27.332794,-24.617653,-22.713135,-25.158932,-26.942526,-28.452593,-27.681782,-23.806957,-18.863642,-27.035713,-18.797201,-17.879337,-19.373043,-22.554703,-22.276447,-21.799868,-27.74319,-21.73812,-24.740314,-17.685295,-22.921276,-24.363743,-21.882074,-22.248447,-20.159634,-18.178034,-20.087116,-24.609407,-18.486877,-17.28774,-22.71494,-22.835915,-28.131342,-20.740368,-27.293457,-24.177948,-25.40513,-25.540453,-19.490776,-26.560238,-18.3076,-20.134836,-27.956533,-13.298395,-24.479664,-24.583775,-25.91779,-19.911854,-17.892635,-29.078043,-24.657166,-24.063719,-20.445265,-22.348328,-22.617561,-20.836098,-20.593872,-18.031202,-22.112877,-17.889818,-42.829796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.342262,-29.792425,-27.62417,-26.445038,-22.462927,-29.03258,-25.758575,-29.000875,-21.740246,-24.94072,-20.526106,-33.028202,-15.0909195,-20.260962,-22.71895,-31.434694,-22.003977,-22.899616,-27.791897,-24.450432,-26.90973,-19.077995,-20.32774,-23.972233,-19.401003,-27.073442,-21.740343,-21.523006,-20.061983,-20.66269,-16.977163,-17.47617,-25.710197,-20.852987,-22.240986,-18.384197,-25.375751,-28.060835,-26.450851,-28.179674,-19.788141,-18.755196,-18.446682,-15.648693,-25.033737,-14.266218,-20.3051,-20.10812,-26.761616,-21.972874,-19.481274,-28.158543,-21.062958,-16.302176,-21.397858,-20.601364,-23.853271,-23.078176,-24.883816,-21.828178,-25.298458,-21.031378,-37.873344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.274452,-25.771294,-26.08881,-20.527569,-24.334248,-25.151957,-28.064827,-26.287544,-25.315865,-26.659704,-18.711374,-32.594734,-18.757172,-16.021727,-26.627207,-22.96245,-27.234776,-27.085686,-25.163746,-22.682747,-25.90189,-21.280579,-18.370468,-24.39611,-26.885448,-28.902048,-16.755688,-24.343266,-27.188747,-22.338675,-23.492264,-18.571377,-22.305565,-23.193623,-20.620375,-22.317036,-21.881664,-27.552864,-30.137585,-26.090395,-25.234259,-20.79454,-19.993032,-19.197002,-23.529732,-14.932365,-30.262154,-19.678226,-20.86109,-24.573143,-21.247719,-29.49324,-19.30241,-17.063515,-21.255613,-24.356724,-25.549244,-25.806473,-30.99061,-23.47044,-18.578407,-19.932518,-35.476402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.278463,-22.457417,-23.835236,-21.39112,-26.309467,-22.920319,-26.159998,-23.15144,-25.966045,-25.204075,-19.659966,-28.49915,-17.683098,-17.117004,-19.747873,-19.027246,-22.06093,-20.32651,-28.79917,-20.141462,-20.707933,-23.769934,-17.315998,-19.737925,-19.506163,-26.173998,-18.273464,-23.003979,-24.807913,-19.60977,-28.215706,-21.214176,-24.062458,-18.514032,-25.69275,-29.91628,-19.725065,-21.226645,-28.760422,-21.331915,-29.805939,-20.464844,-22.860163,-25.675816,-19.271503,-17.471786,-33.97444,-16.361404,-23.43093,-21.44975,-19.228487,-31.793938,-15.843925,-20.000053,-24.38802,-19.962536,-20.240164,-20.082167,-29.079645,-20.172623,-14.582779,-20.245783,-33.92649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.906466,-20.042042,-27.85626,-21.607653,-26.819016,-23.233261,-25.280209,-27.719856,-26.879297,-26.54325,-24.64265,-28.78505,-16.983042,-23.073349,-18.302353,-15.98547,-18.2136,-17.939175,-25.41632,-22.385773,-22.822828,-20.299839,-20.73198,-22.688831,-17.58865,-20.914965,-31.11542,-23.942669,-21.550095,-16.993448,-27.339714,-29.437737,-30.982922,-21.977123,-26.912277,-31.859035,-18.46055,-22.371763,-24.289482,-22.542807,-24.755047,-20.042564,-21.635532,-27.501324,-18.196007,-23.342165,-29.167225,-20.134184,-23.776955,-19.980488,-20.889805,-28.926916,-17.275827,-21.617237,-19.570581,-18.622097,-19.507866,-25.207212,-26.852266,-25.826889,-25.42065,-24.475319,-34.338028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.206917,-17.773214,-28.697697,-23.634193,-29.225964,-27.189384,-23.6177,-24.380503,-21.38477,-27.631447,-22.72605,-26.027222,-20.195915,-28.299538,-20.567375,-14.518398,-17.742517,-18.496725,-22.611723,-17.565086,-20.565144,-15.119282,-21.449486,-19.5871,-21.40133,-19.338598,-26.146463,-26.278702,-24.53449,-21.500803,-29.327564,-26.902988,-25.125763,-27.07871,-19.851707,-25.855127,-18.679007,-24.50984,-20.412184,-21.031816,-26.238983,-21.805054,-21.819057,-25.13353,-22.569622,-21.84488,-24.066887,-18.049877,-23.544521,-20.037106,-24.665096,-26.869785,-13.738497,-13.571587,-21.227762,-23.975018,-21.249897,-30.19136,-27.88232,-27.345062,-20.719782,-21.038109,-32.678448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.39505,-22.393927,-23.872097,-25.621761,-22.307259,-20.619335,-25.369164,-24.300121,-23.964802,-26.756445,-23.887028,-20.6056,-19.795341,-21.187817,-23.508533,-15.561022,-17.171345,-20.524178,-22.412354,-23.273773,-25.434404,-17.51901,-20.580454,-17.06421,-24.600285,-21.74749,-24.52222,-21.703136,-22.61258,-21.382498,-29.201488,-29.241865,-25.61575,-27.627052,-15.108023,-25.297472,-18.071718,-27.397434,-22.00123,-18.46866,-23.630356,-21.714819,-19.873161,-24.24599,-21.648544,-26.906534,-19.85723,-16.071718,-23.740915,-20.6123,-19.548119,-28.913734,-17.518055,-14.58284,-22.108902,-21.240248,-14.585436,-24.18256,-19.179768,-21.83863,-19.40886,-19.652315,-30.56208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.039423,-27.416813,-21.190487,-24.915365,-24.435865,-21.515371,-24.088394,-24.393776,-19.770893,-25.375088,-26.21742,-21.736713,-22.04055,-20.353025,-27.4654,-16.755133,-17.524418,-22.560783,-16.90181,-27.540571,-15.970074,-19.752499,-25.161068,-24.243986,-17.609596,-27.22301,-23.42453,-20.525234,-16.014372,-23.313873,-22.348675,-29.038319,-25.000908,-25.325317,-17.906036,-21.25615,-19.509247,-27.208569,-26.001326,-15.339655,-25.283125,-26.292635,-20.513554,-26.367092,-19.698051,-20.69447,-18.392658,-14.162783,-18.435392,-22.190403,-20.200357,-25.516106,-18.34093,-20.49617,-23.219557,-20.138449,-14.71887,-26.15914,-17.165352,-18.273897,-18.430893,-21.120169,-28.46436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.297167,-25.853106,-23.387814,-25.027641,-17.874979,-20.249926,-20.945202,-25.741974,-23.95813,-26.090631,-25.907724,-23.222504,-26.718626,-16.313951,-24.4077,-17.318628,-17.963352,-24.284138,-17.91403,-17.706663,-13.953484,-16.757437,-24.45942,-27.8247,-19.315418,-27.296137,-18.676619,-20.820406,-17.829262,-23.467701,-21.418446,-27.7683,-31.291302,-20.98726,-20.12024,-26.851461,-19.744377,-24.705189,-20.389696,-21.904177,-28.743345,-25.272913,-23.61404,-25.372055,-23.146418,-19.611464,-20.008528,-18.034634,-18.593193,-23.394245,-14.067917,-23.453327,-16.28168,-18.610926,-21.597424,-19.513279,-19.049282,-27.63743,-22.26587,-19.26313,-17.222734,-18.823366,-29.069468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08412,-23.396276,-31.360111,-19.014336,-16.0905,-17.802885,-23.4817,-25.664246,-22.8526,-23.092125,-25.390972,-24.376007,-24.118065,-17.354294,-20.072483,-18.22978,-20.17654,-28.564054,-21.049765,-18.815681,-17.564898,-15.369188,-23.96237,-28.740665,-21.414173,-23.46987,-24.182499,-21.199268,-24.12279,-25.277786,-19.958637,-22.399399,-26.816092,-23.94851,-23.767387,-23.75691,-22.295534,-21.144394,-21.937048,-26.603119,-25.301697,-29.04454,-20.079468,-22.177177,-20.622154,-15.042297,-21.283,-24.251877,-19.217896,-20.131336,-12.673576,-24.299694,-19.345875,-18.182346,-16.98709,-22.511585,-20.762098,-27.291307,-21.464952,-19.837616,-15.538944,-18.689247,-33.247116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.171728,-19.496552,-29.626402,-20.371544,-21.844345,-18.803122,-18.889393,-31.424862,-17.7434,-21.860704,-25.245472,-18.573696,-23.934933,-15.033306,-18.395857,-20.842327,-17.53411,-25.187653,-23.958813,-26.407825,-22.010527,-15.417519,-24.282572,-31.683338,-24.864819,-24.206566,-30.13525,-19.380634,-22.005005,-20.3362,-21.215702,-23.0809,-22.84936,-24.384033,-20.417635,-17.12922,-24.783989,-23.168308,-25.129765,-21.372099,-24.49928,-26.114931,-21.795467,-23.533085,-18.61594,-17.053785,-20.031612,-28.682652,-28.14639,-21.167727,-16.781904,-24.382776,-18.851458,-18.530266,-17.723703,-21.058651,-22.110044,-22.347355,-24.06123,-22.565819,-16.327888,-18.150911,-42.519398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92275,-18.92242,-22.232758,-27.177988,-16.039948,-24.610472,-15.932526,-30.86715,-22.176281,-25.94113,-23.97203,-21.6852,-29.215433,-14.589205,-23.935104,-28.109785,-20.58864,-18.22142,-25.925243,-28.208303,-13.640402,-20.14262,-27.917194,-30.17716,-21.257238,-29.406172,-25.377468,-18.827866,-19.578579,-20.225084,-25.421175,-27.522493,-21.14233,-23.21476,-15.82785,-18.283821,-17.610329,-22.05321,-23.452438,-22.15625,-26.587711,-18.596458,-25.290565,-23.21117,-23.17117,-23.440426,-19.954453,-23.362532,-26.54433,-19.953018,-22.283623,-26.310865,-16.42415,-26.678518,-19.937471,-22.238419,-29.848434,-25.588688,-28.822407,-17.534653,-19.769571,-23.01893,-45.870247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.594624,-23.289639,-21.534811,-22.537525,-17.154732,-23.40601,-18.568756,-22.567215,-22.461554,-23.663124,-22.337006,-23.333773,-31.810047,-21.149345,-23.004864,-22.393446,-26.076591,-17.050415,-22.285,-31.706526,-13.504602,-19.366823,-22.375887,-27.134886,-22.4071,-23.70483,-28.885654,-20.507751,-24.685484,-22.334887,-26.3392,-21.854923,-30.469671,-31.111967,-17.505808,-21.35056,-17.093363,-18.781229,-21.318377,-21.763393,-18.830124,-17.467861,-19.93658,-20.69959,-21.970182,-17.522184,-21.685217,-24.435555,-20.24446,-22.816463,-26.028206,-27.29091,-16.030214,-22.92553,-18.710089,-21.87334,-20.521854,-24.906263,-32.82016,-21.577955,-18.000858,-23.129929,-43.092194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.97136,-23.720186,-16.587852,-20.923286,-14.343981,-23.078373,-21.51733,-24.264688,-25.784258,-23.023651,-24.233467,-29.379715,-32.939533,-26.477818,-22.37261,-17.576454,-30.77548,-25.07806,-26.932045,-32.445415,-23.600578,-18.295664,-27.7939,-24.552986,-24.636433,-19.974041,-22.188828,-22.069881,-23.032913,-25.227833,-23.841797,-24.81773,-27.879675,-32.621258,-27.05854,-25.544075,-26.580332,-18.18434,-17.841055,-18.011227,-19.571949,-19.842411,-18.523893,-21.359074,-22.179722,-22.326918,-26.988302,-25.470045,-24.2529,-29.030155,-25.403652,-23.78783,-17.907942,-23.681396,-21.417505,-27.535103,-19.585583,-19.983559,-30.067148,-27.506067,-23.912403,-22.203793,-44.864227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.638134,-21.657246,-16.857107,-20.954485,-15.458019,-13.079962,-22.017164,-23.9067,-28.499401,-25.74564,-28.196764,-23.796339,-27.838837,-24.024197,-17.13659,-20.322174,-22.89845,-28.242092,-24.444447,-31.81792,-19.610958,-13.73892,-22.61301,-20.642958,-23.659374,-16.998737,-20.414124,-26.600338,-26.025835,-19.6726,-16.9138,-27.067858,-21.668335,-24.721382,-17.941257,-26.822803,-21.706959,-16.976292,-16.82081,-18.773619,-23.36937,-22.171581,-18.835154,-25.027729,-23.49276,-17.520233,-18.751593,-22.068432,-21.845282,-24.781574,-22.604347,-28.014894,-19.882593,-20.875399,-22.403852,-24.336437,-25.042011,-18.36893,-16.242733,-23.396631,-23.819153,-21.81343,-39.102695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.238758,-22.783276,-24.835691,-25.88916,-21.102144,-14.531036,-22.573452,-20.679838,-19.91795,-26.226124,-21.286152,-18.732117,-27.952183,-17.190113,-19.256718,-23.039238,-20.623459,-23.75199,-20.270567,-26.071163,-14.187252,-17.711662,-21.63012,-20.505657,-20.502647,-17.964706,-19.846375,-24.082273,-23.65578,-19.970268,-16.003246,-19.825584,-22.447498,-21.177944,-13.247034,-23.012087,-16.137718,-16.781162,-18.365398,-21.836935,-22.37091,-30.886515,-27.055899,-26.026104,-20.16175,-17.822166,-14.321369,-18.277088,-23.21493,-28.101318,-20.956905,-27.759502,-28.90641,-18.97502,-21.768064,-23.903091,-21.469444,-19.96068,-13.89337,-24.465105,-19.166128,-19.947111,-33.91621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.152916,-18.890877,-21.634506,-17.25167,-17.55984,-20.72343,-20.35492,-15.247787,-13.659222,-26.529446,-24.55973,-20.959011,-30.628437,-18.906181,-23.640778,-21.462286,-23.488974,-22.355204,-22.995367,-25.121445,-17.614819,-15.618771,-26.829418,-20.882164,-21.233711,-21.21883,-22.495186,-26.516632,-22.214584,-23.950909,-15.583935,-19.039734,-15.796389,-16.038183,-12.432268,-19.712395,-13.229784,-15.063602,-9.546207,-18.778625,-27.719109,-25.009977,-23.05677,-32.63527,-19.0685,-18.947731,-20.100567,-16.637714,-26.932598,-36.159363,-21.832357,-31.724089,-26.184715,-21.61525,-20.937136,-23.180805,-25.051222,-21.402454,-21.895306,-22.130442,-15.894548,-22.777353,-31.433905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70373,-19.742357,-25.695038,-17.895103,-16.305079,-26.802671,-18.49054,-16.685692,-18.128672,-23.057331,-27.657598,-25.585693,-30.061539,-24.978271,-24.152596,-17.836224,-29.894684,-22.556055,-23.59808,-23.360893,-18.02324,-19.115992,-27.607635,-21.074883,-21.00264,-25.935417,-19.692255,-20.468304,-26.028086,-24.319828,-14.29826,-26.24076,-15.402575,-19.104694,-16.979824,-17.284103,-15.332621,-16.262392,-11.073128,-15.869915,-31.694164,-18.74128,-25.60701,-31.349173,-26.577372,-22.462992,-26.173193,-17.60736,-26.224178,-35.219894,-18.382187,-28.018793,-27.363588,-20.494705,-20.684229,-15.147398,-23.546898,-24.23262,-23.361216,-22.944294,-20.1302,-18.127922,-32.132862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.75547,-24.99234,-23.510319,-15.369799,-19.1007,-25.246376,-14.241579,-17.105007,-26.883385,-27.649485,-30.456411,-19.888786,-25.416773,-23.924074,-27.098751,-19.831882,-26.022892,-25.453964,-22.752274,-21.966335,-16.606129,-21.782171,-24.519705,-21.880795,-21.542925,-22.800781,-21.020836,-20.106129,-23.793026,-21.648556,-16.707253,-23.864445,-22.650307,-23.012787,-16.226192,-15.38905,-17.102516,-19.744473,-19.504362,-19.39566,-25.9806,-21.504398,-21.510998,-24.584133,-29.507902,-23.550507,-17.069912,-20.308487,-24.533482,-37.895824,-16.193169,-29.830673,-21.246222,-22.66951,-21.657928,-14.730965,-19.871616,-25.457645,-19.664232,-18.591364,-19.201427,-15.530699,-31.94354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.33264,-22.742388,-24.387896,-21.027393,-15.982162,-21.22251,-20.234331,-19.944958,-19.05033,-30.198383,-26.95772,-19.888302,-18.222246,-24.510815,-19.08968,-24.371212,-22.88739,-27.138184,-23.096006,-19.995848,-19.103764,-22.825184,-25.668266,-17.60719,-19.494041,-20.984358,-26.32658,-18.865528,-25.739967,-20.016705,-18.649221,-22.210896,-28.399223,-14.329683,-13.561348,-17.867662,-15.922316,-20.891947,-18.910389,-18.56137,-28.686705,-20.88704,-24.682281,-22.836672,-22.857796,-20.858627,-17.393028,-23.392227,-30.194778,-21.304102,-20.374386,-26.391697,-17.978626,-19.774155,-24.45594,-23.08142,-19.63913,-18.06064,-19.338585,-19.435303,-18.386278,-17.34811,-30.528412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
