-25.946146,-18.900557,-19.518438,-25.712284,-26.497849,-21.155256,-18.140911,-21.604355,-24.186247,-23.467907,-22.200363,-25.241362,-23.639168,-21.241467,-20.65001,-22.59008,-24.709044,-21.162983,-20.802807,-23.861752,-23.92791,-25.214266,-21.81102,-36.627216,-26.88042,-22.890667,-24.702332,-25.146336,-24.045242,-20.93142,-21.60527,-17.416494,-30.362785,-18.420294,-23.664715,-24.823765,-24.455984,-20.97514,-28.863316,-21.243494,-26.202236,-22.925287,-26.616615,-26.7241,-22.78984,-28.773804,-27.266306,-21.633623,-18.335907,-23.729404,-22.70623,-22.725714,-19.792957,-27.58282,-26.192305,-23.497334,-24.50419,-28.689764,-25.38493,-26.11784,-23.422329,-22.078865,-24.881475,-30.385307,-29.12005,-27.041595,-16.66822,-15.571232,-25.175798,-23.62967,-23.272747,-21.054436,-18.006659,-22.403278,-26.097725
-27.379532,-16.369415,-22.322926,-28.281944,-32.564022,-21.562155,-21.355633,-20.839499,-28.25966,-28.23507,-28.07463,-25.468494,-24.593891,-25.37231,-18.517662,-23.538416,-22.97093,-24.840525,-19.691298,-25.088703,-28.646961,-32.774975,-19.97287,-31.331533,-24.344322,-26.58973,-22.585152,-24.175066,-24.573788,-21.750769,-22.399584,-18.6453,-28.854351,-21.652027,-23.43362,-25.227777,-25.716904,-26.797966,-28.23056,-25.886799,-24.068733,-24.242231,-25.409925,-25.339712,-23.619102,-27.948244,-24.849459,-21.15767,-18.069519,-25.717062,-27.00567,-20.032396,-23.04837,-23.547396,-21.442673,-24.829556,-26.487892,-25.7084,-25.589546,-26.758854,-22.78646,-24.857327,-23.03577,-27.356478,-27.585884,-26.072796,-16.205318,-21.63798,-23.058102,-20.551765,-20.609737,-26.510216,-21.725687,-24.820503,-27.107838
-21.958014,-17.525055,-24.54821,-23.429052,-28.800112,-18.211096,-21.422218,-22.60199,-26.397327,-27.027836,-25.368504,-23.633205,-27.621769,-25.954552,-21.35371,-26.35244,-28.075226,-21.140335,-23.89753,-20.553322,-28.059568,-25.102148,-17.602722,-31.433811,-22.618227,-27.453245,-30.918474,-25.950596,-22.733242,-24.326607,-25.30147,-19.598143,-30.689928,-21.27422,-26.668486,-29.174265,-24.358639,-29.428673,-26.33918,-30.89033,-25.245007,-20.596882,-24.230827,-28.748669,-24.185772,-24.467636,-26.68533,-23.082008,-25.605053,-18.207485,-22.658924,-23.480236,-24.684904,-23.83329,-18.813622,-22.843407,-26.180534,-23.513252,-21.82705,-27.432617,-24.330215,-28.786772,-22.092232,-20.530712,-24.58964,-24.867054,-24.717522,-31.892956,-23.842896,-23.290047,-19.649302,-20.373692,-20.707586,-22.054344,-26.651306
-23.787735,-18.850405,-24.806475,-21.184006,-21.987297,-17.958578,-20.603561,-22.377197,-23.688875,-28.918999,-31.552284,-23.812023,-26.883224,-24.694792,-21.325443,-23.702515,-24.127342,-25.788576,-20.852404,-23.984474,-27.769066,-19.454788,-19.181076,-27.87012,-20.388779,-26.345932,-26.661518,-21.408743,-25.725243,-24.565321,-19.461102,-24.926485,-26.378994,-21.166344,-30.35903,-26.024101,-23.993292,-27.011417,-23.755196,-24.10086,-22.795458,-22.948364,-25.037186,-29.301023,-25.792118,-18.035936,-24.457874,-23.436043,-21.374327,-21.416115,-25.98061,-27.639256,-26.6019,-22.196598,-26.182415,-21.200222,-25.283098,-18.708555,-23.10515,-23.477432,-25.922283,-27.72797,-22.27112,-19.736404,-26.480265,-22.34767,-21.01968,-20.721987,-22.51947,-19.60496,-23.08065,-22.106544,-24.47178,-28.077751,-27.98404
-34.22025,-22.377914,-27.063507,-22.378271,-24.149502,-24.989182,-24.581778,-24.43495,-19.951876,-30.060898,-26.939793,-27.86604,-30.136425,-25.60657,-25.97478,-21.591509,-23.730453,-29.808277,-23.35647,-27.613989,-22.617058,-23.499361,-30.367607,-26.53995,-26.475193,-27.66252,-26.230507,-23.862495,-24.992039,-23.439693,-16.693596,-26.26149,-27.394993,-25.650415,-26.044231,-23.629036,-22.37087,-22.153595,-20.230324,-25.196163,-22.485352,-27.005829,-26.31132,-22.60154,-21.23498,-19.760054,-21.242977,-25.436314,-22.323605,-33.796967,-24.966352,-22.576698,-25.615349,-29.92777,-28.135578,-26.64159,-23.862827,-18.863077,-24.072742,-19.257507,-23.442497,-27.750055,-28.38079,-25.539211,-23.201912,-25.84803,-21.79517,-21.393688,-27.318787,-21.247757,-21.229633,-18.811836,-24.619457,-28.244932,-28.232044
-29.1517,-22.154566,-25.64596,-24.235657,-29.869118,-25.56817,-20.721367,-28.736675,-20.234936,-22.003792,-27.38459,-23.858345,-25.534967,-31.569849,-25.03886,-20.530197,-29.442223,-25.44838,-21.468363,-28.080212,-24.484312,-25.03894,-27.7404,-27.303535,-23.33537,-25.081299,-26.775635,-25.185276,-27.928234,-25.092178,-20.438465,-24.535833,-23.222187,-24.051052,-23.199121,-19.153856,-19.207882,-23.12744,-27.058441,-22.553724,-25.402954,-28.538017,-25.912186,-20.292719,-21.44098,-20.866777,-21.617195,-23.528015,-26.012915,-25.321514,-22.139935,-21.171299,-24.248434,-28.79762,-22.043224,-22.3082,-20.758568,-22.592154,-29.381252,-21.659508,-22.122122,-30.45494,-26.311773,-28.704231,-26.668726,-24.637749,-20.960678,-28.875294,-28.888924,-23.746765,-24.22034,-16.506256,-16.902344,-26.179089,-25.450775
-20.662031,-19.790443,-28.014595,-29.031954,-23.825886,-23.302853,-24.667568,-25.505962,-23.529024,-25.886263,-29.153559,-24.69495,-28.385063,-27.951649,-24.55212,-21.137197,-30.678034,-25.097866,-22.790134,-25.601357,-28.9048,-26.424854,-28.619692,-27.791864,-29.884989,-23.127375,-23.05486,-22.027409,-34.427223,-19.287916,-23.943228,-17.522026,-22.73488,-22.814983,-23.354671,-16.976833,-23.212074,-21.529182,-23.815866,-22.795982,-25.737717,-23.870993,-27.266182,-24.311401,-17.793621,-19.283165,-21.891651,-24.949413,-23.987623,-21.119587,-24.138943,-27.721966,-25.573486,-27.022583,-24.838177,-22.371431,-20.833344,-23.145954,-26.012062,-25.879618,-25.293236,-25.00939,-25.762703,-26.139183,-23.14217,-21.573349,-24.395393,-22.122158,-28.868536,-28.346058,-22.035105,-18.57262,-17.009605,-17.899445,-24.857246
-21.917507,-24.966295,-30.046339,-27.641033,-20.683462,-28.267756,-23.187529,-19.169863,-22.415989,-24.683739,-19.533983,-21.346693,-24.628826,-22.388756,-24.92399,-20.596369,-24.28014,-23.251472,-28.79756,-23.319391,-26.52725,-21.197353,-21.970873,-30.832518,-26.319809,-22.111172,-28.854698,-22.220661,-24.070194,-21.624624,-25.091259,-16.856836,-28.298744,-20.378006,-32.07368,-20.086327,-27.222565,-24.529354,-17.344372,-24.598259,-23.941917,-24.644802,-23.48328,-23.831347,-18.420567,-18.95782,-21.342533,-28.928576,-22.160843,-26.273455,-20.838842,-25.357952,-24.07956,-28.48765,-25.125563,-22.097452,-21.999702,-24.048761,-25.901705,-23.950377,-23.165096,-22.881092,-26.980446,-23.528612,-19.49726,-23.99368,-29.98687,-22.130842,-27.359455,-26.39952,-22.060165,-19.448534,-16.92604,-18.286911,-28.551287
-27.803032,-24.680206,-24.527428,-32.95126,-24.7445,-24.949986,-22.006927,-21.169802,-27.9944,-26.284557,-20.216103,-28.44386,-25.10215,-22.429941,-23.977114,-25.587109,-23.501131,-22.0818,-27.729324,-22.301332,-18.488283,-22.157274,-27.658684,-27.750248,-26.455774,-18.560858,-24.93692,-24.5154,-19.5493,-25.181278,-27.040403,-23.191404,-30.22632,-21.95907,-26.302961,-24.613625,-22.516924,-22.3997,-21.411644,-20.370935,-22.347149,-24.110106,-31.008995,-24.134018,-27.770706,-20.841373,-28.730722,-26.65097,-25.1203,-23.758759,-21.899195,-22.249191,-20.285137,-25.298458,-19.907412,-24.908073,-19.903421,-20.436901,-22.224611,-23.312931,-21.799515,-27.70842,-24.599955,-22.357964,-22.969149,-23.597748,-26.766047,-25.243221,-26.947914,-25.209488,-28.47852,-17.007225,-22.78497,-22.942577,-33.694836
-24.822906,-21.085943,-25.72525,-22.91447,-29.139647,-27.19363,-21.455883,-24.606836,-31.572088,-25.917648,-28.757633,-27.025536,-28.010315,-20.809626,-25.781162,-23.00434,-20.277847,-25.929363,-26.240154,-18.646822,-21.64423,-24.97255,-22.839022,-25.998785,-28.494377,-23.790648,-25.414572,-24.825996,-24.176632,-27.12415,-21.978882,-23.247349,-29.155106,-26.212162,-23.752434,-21.767365,-25.416605,-23.685974,-21.711372,-25.556293,-22.056541,-22.084465,-35.837772,-31.372393,-28.862793,-21.387104,-25.284319,-26.348907,-27.81596,-24.626358,-25.87489,-23.189388,-23.478699,-22.976486,-19.509727,-25.91489,-24.49434,-20.489597,-24.308258,-25.762402,-25.150164,-30.251995,-20.025646,-21.357506,-30.016523,-21.36914,-21.805454,-21.646729,-22.218256,-26.426695,-20.258741,-19.833748,-25.84185,-25.351952,-35.153435
-28.581867,-22.209585,-27.060268,-23.750748,-22.902233,-21.6156,-22.042807,-26.265015,-29.426565,-24.19785,-24.655792,-25.670826,-23.794666,-21.810284,-28.337965,-22.597527,-24.165398,-31.484213,-22.282242,-20.435322,-24.875391,-26.828133,-24.942997,-20.765615,-32.521957,-25.051685,-31.077442,-28.17046,-21.932793,-24.790865,-21.944706,-25.133896,-23.432114,-24.421427,-23.113007,-22.47956,-26.667463,-29.689526,-19.742607,-22.318497,-26.204033,-29.092447,-27.602245,-29.521307,-26.369015,-25.527927,-26.457115,-23.556343,-24.639454,-24.482052,-25.17128,-26.936337,-19.607275,-19.147823,-30.686401,-24.232616,-22.985731,-23.770103,-24.631725,-32.20839,-25.785955,-29.912708,-17.95683,-23.61376,-30.794285,-26.701147,-20.474218,-23.725603,-22.381348,-25.476852,-23.988651,-24.6398,-28.087933,-21.164635,-21.529129
-29.151085,-20.575724,-24.355804,-20.903929,-18.883886,-21.382948,-23.874128,-25.7394,-31.69539,-23.141006,-24.242977,-23.39827,-22.667864,-24.710957,-24.543219,-22.38269,-28.161695,-29.471455,-19.00201,-24.81505,-22.862637,-25.037008,-25.31321,-19.589483,-30.605556,-26.299475,-31.077362,-26.471024,-24.06951,-22.979738,-27.209438,-20.348824,-24.26807,-21.084446,-30.077156,-26.251371,-29.211872,-23.807922,-20.535084,-20.16283,-21.801819,-25.432762,-23.432213,-29.94901,-20.458183,-27.331375,-24.177086,-23.498608,-25.966967,-25.464506,-21.554026,-21.243557,-22.348364,-20.533749,-25.44603,-27.319122,-28.325682,-21.695192,-24.534859,-25.541477,-21.854822,-27.528778,-23.073177,-26.192707,-28.362556,-27.809803,-26.409613,-20.303059,-22.787766,-24.25739,-25.459204,-23.756401,-23.150799,-21.142445,-17.034134
-28.93786,-18.662579,-24.321129,-21.01389,-21.022583,-21.462477,-24.138573,-18.4114,-28.719074,-22.535503,-23.15794,-23.518152,-25.411396,-24.702557,-22.93066,-20.911654,-28.021132,-23.523243,-16.769703,-22.645649,-22.639904,-27.77115,-26.72359,-25.942127,-26.50693,-29.069178,-26.015282,-23.57431,-22.264128,-25.832237,-26.012032,-22.911335,-23.284243,-27.004967,-23.483507,-31.265339,-25.85772,-21.820858,-21.80378,-20.545887,-20.762527,-27.802786,-25.53043,-27.356556,-19.6383,-31.590324,-26.342098,-24.109743,-20.600563,-21.91603,-24.045357,-21.613276,-28.059732,-27.432966,-20.005047,-24.306007,-22.75679,-27.764206,-32.231606,-22.384995,-21.769642,-21.3213,-22.059158,-29.75119,-26.160511,-23.68656,-31.309559,-23.28437,-20.11793,-21.262054,-23.0532,-26.360561,-24.35836,-20.345139,-21.939405
-27.347914,-17.202332,-22.275696,-20.288506,-24.148964,-22.891624,-25.835855,-23.410612,-23.875704,-22.61168,-23.209557,-21.320877,-27.959217,-23.22538,-25.036407,-23.542053,-24.258793,-25.059923,-22.220997,-28.823883,-22.933262,-30.345194,-24.402443,-22.825863,-24.575466,-23.261196,-25.106417,-25.39273,-22.98948,-23.830173,-20.64971,-24.715069,-26.454136,-24.692451,-25.479296,-26.588003,-24.435474,-25.58167,-25.252031,-20.266178,-24.031048,-32.923298,-22.532528,-27.426643,-22.677948,-25.04588,-24.882694,-26.91957,-24.718931,-23.179693,-22.495092,-26.378761,-25.227318,-20.692772,-22.102577,-21.716627,-21.340578,-27.931183,-28.815453,-26.226883,-30.582594,-23.073061,-17.203619,-26.78634,-25.758116,-23.742018,-25.24409,-30.203197,-18.868528,-25.4649,-22.591087,-23.791191,-28.197784,-23.639774,-27.927929
-27.8646,-17.507236,-16.96998,-25.811535,-22.437672,-15.562593,-26.020039,-23.026762,-22.364567,-19.781124,-21.272034,-25.968952,-25.881275,-27.406675,-19.613781,-24.52234,-23.916622,-22.048487,-22.378607,-29.39253,-26.334538,-25.921345,-25.155277,-23.818283,-21.72197,-33.63694,-20.342127,-26.022669,-30.388874,-25.186811,-26.120422,-27.38473,-26.069614,-26.575285,-25.242851,-26.000727,-21.864285,-26.132732,-23.51677,-25.413914,-27.185644,-31.2804,-24.053373,-23.89374,-26.017984,-24.752094,-26.310253,-24.663166,-23.465366,-24.786373,-26.838045,-22.455826,-25.913364,-19.509388,-28.279987,-23.436016,-23.267536,-21.924726,-32.291885,-29.620972,-28.843822,-24.799145,-20.40831,-25.036463,-25.849499,-24.443737,-28.2579,-22.698055,-23.709698,-21.695337,-29.479942,-20.080524,-25.49224,-24.397999,-29.246866
-23.345295,-19.731434,-19.275152,-29.282972,-20.589373,-15.146835,-25.503788,-29.729832,-19.500095,-26.476025,-19.982197,-29.37506,-22.847843,-26.88098,-20.11438,-24.212364,-25.904173,-26.702644,-22.826206,-22.698936,-25.470991,-25.77709,-23.04106,-26.875854,-24.41626,-30.995419,-25.079266,-23.752008,-23.377596,-31.115513,-29.323235,-21.6708,-26.211819,-36.207455,-22.064037,-27.676088,-23.083588,-27.960146,-24.762136,-25.875055,-29.225868,-27.758175,-24.809929,-22.655094,-23.248749,-19.138165,-22.227901,-28.975609,-18.231384,-24.287544,-24.8534,-24.243273,-22.41956,-24.43447,-23.483429,-19.114511,-23.742329,-21.984577,-24.16907,-22.753477,-23.348291,-29.35954,-25.433628,-17.077717,-22.711262,-23.02774,-31.433826,-26.819254,-24.127544,-25.404255,-25.664295,-21.298756,-22.616322,-26.110107,-27.57295
-22.707314,-16.9337,-20.909882,-23.16731,-25.080204,-21.378933,-23.992535,-33.166332,-18.448528,-27.95216,-25.446472,-26.444643,-24.707687,-23.161125,-21.260782,-24.85213,-29.227732,-24.044243,-18.810905,-18.946905,-21.807178,-29.08686,-20.471352,-28.374628,-26.710278,-22.76474,-21.35272,-20.104088,-19.262323,-23.824135,-21.459265,-21.942959,-23.006235,-28.684507,-22.432148,-29.190365,-26.724358,-25.930073,-27.110653,-20.573414,-27.250856,-29.32418,-23.963997,-25.388721,-22.57673,-19.93001,-25.092892,-27.549847,-22.300797,-21.67208,-25.90328,-24.576126,-18.905067,-27.328625,-21.131474,-21.42169,-22.418402,-21.44942,-23.27638,-18.4889,-28.61818,-26.205063,-26.477444,-17.511436,-30.868587,-26.179699,-23.841364,-21.970068,-23.111336,-30.441927,-23.414852,-24.991037,-20.776318,-24.600603,-26.93263
-20.855509,-16.870989,-22.803387,-21.338934,-24.888779,-25.167286,-23.803192,-25.574352,-21.888062,-21.93362,-26.042522,-25.442867,-35.287483,-25.53093,-23.06997,-26.048378,-24.198524,-22.913778,-21.936218,-22.816124,-19.624184,-29.046652,-25.850702,-26.04546,-24.428093,-25.489677,-20.72963,-22.271759,-24.265224,-22.92961,-23.496046,-30.949856,-21.814783,-22.84498,-20.963139,-30.972557,-30.024235,-21.598848,-20.942213,-25.774887,-23.727411,-26.447783,-26.030264,-24.878437,-21.814497,-24.102173,-23.649044,-27.483805,-27.98426,-21.33737,-25.444357,-19.650295,-23.153894,-26.330647,-28.698814,-22.639645,-26.475513,-22.62136,-24.463512,-22.872726,-25.053928,-24.357237,-25.413788,-24.165333,-26.539272,-28.652822,-23.495914,-17.327103,-21.752533,-25.118011,-21.092876,-23.497087,-25.83896,-20.946136,-22.25171
-25.41661,-22.797192,-22.031635,-18.362125,-20.6775,-22.013199,-22.8027,-28.967024,-28.503338,-23.469784,-27.760233,-20.405706,-31.733782,-29.755745,-20.943682,-30.069208,-23.965736,-20.91728,-22.657492,-20.341549,-24.54538,-28.589472,-28.63458,-26.072182,-22.719538,-25.092176,-24.726303,-24.23713,-31.535221,-26.426537,-26.047989,-30.992891,-20.470638,-21.483192,-23.017216,-30.60321,-31.579962,-25.021814,-24.18446,-28.044254,-29.596586,-27.857435,-26.44853,-29.048254,-25.184273,-19.329082,-21.561481,-30.056007,-37.265625,-24.224209,-26.527483,-23.826878,-22.756369,-20.839943,-29.714558,-23.930912,-24.036812,-22.570827,-23.203321,-28.555208,-26.207561,-25.852304,-26.612562,-21.615133,-24.370838,-28.72376,-24.71518,-19.704834,-22.016197,-26.594387,-25.818138,-17.385979,-23.327824,-21.741497,-23.455624
-27.247704,-26.869846,-23.855902,-22.392893,-25.966015,-21.703018,-25.40429,-23.182163,-27.471638,-22.266266,-25.836433,-25.576263,-31.871302,-27.906464,-25.185406,-26.209404,-24.497374,-24.939398,-24.320389,-23.521292,-24.119438,-29.175117,-30.4491,-28.832634,-20.91372,-25.2243,-24.5265,-22.647957,-26.33023,-33.65441,-30.233845,-32.380535,-18.709301,-23.287987,-28.356026,-31.063416,-25.600367,-25.441618,-21.851543,-23.876842,-25.159449,-22.288061,-35.07594,-28.380667,-25.060629,-24.679884,-21.319649,-33.815674,-21.48301,-29.051474,-26.885818,-21.087387,-22.363934,-22.81217,-26.442701,-24.470161,-20.416906,-22.86722,-23.836992,-24.616646,-29.57978,-23.474222,-25.82948,-21.600918,-23.011639,-28.279177,-29.99826,-20.073265,-22.417772,-31.35784,-20.012745,-18.345219,-21.57637,-17.828112,-23.189617
-21.658617,-22.37423,-24.44706,-20.149284,-21.539024,-23.288387,-24.937685,-25.71705,-22.21558,-19.878658,-22.1055,-32.63372,-25.30309,-26.465435,-25.074821,-24.285015,-20.168573,-19.795685,-24.219902,-21.470205,-28.035553,-27.468618,-31.817204,-32.50359,-25.774958,-29.571121,-25.082571,-22.896116,-26.656069,-31.226097,-28.814625,-27.52787,-21.493008,-21.251312,-23.367085,-25.7937,-24.330711,-22.396975,-20.735477,-23.5261,-24.302242,-25.512714,-25.584635,-26.045132,-22.630161,-17.680267,-26.615122,-29.071613,-20.20878,-28.409555,-27.983843,-21.783749,-24.879877,-23.799957,-30.001411,-25.036549,-21.956867,-27.692028,-25.693933,-23.555271,-26.142712,-24.164782,-23.150242,-22.67772,-23.297356,-26.133509,-22.359928,-24.38868,-24.631918,-26.092577,-21.184582,-20.17402,-25.919022,-17.655338,-24.999676
-21.342663,-21.078823,-21.502014,-22.802704,-18.535423,-26.178204,-29.150084,-24.605568,-19.229357,-25.82278,-25.72122,-28.575865,-25.166409,-24.31189,-29.395681,-22.31295,-23.809557,-25.165733,-25.921967,-27.100662,-22.219639,-26.836246,-28.950832,-24.179634,-22.575575,-26.732784,-24.93089,-22.390366,-29.550955,-24.351519,-27.024178,-22.513767,-21.882587,-18.81709,-22.543104,-22.982353,-24.710882,-30.341442,-17.056408,-26.59216,-24.421968,-27.889107,-26.938757,-25.39309,-21.51861,-16.435347,-29.405281,-23.574675,-33.32447,-20.265097,-27.80896,-22.116428,-23.872543,-20.159496,-33.30722,-25.708298,-21.31038,-23.115353,-22.237732,-27.221352,-24.87495,-19.510353,-21.948326,-24.036633,-25.857231,-22.640644,-22.716616,-22.335934,-25.624218,-25.893597,-19.63786,-21.2973,-20.106678,-21.221666,-21.435995
-22.055882,-25.065529,-19.728249,-19.363077,-25.719967,-27.708817,-29.024323,-20.359806,-19.742222,-27.379759,-29.452723,-22.504677,-22.514229,-23.23273,-25.122412,-21.214947,-26.813707,-26.41003,-21.194447,-25.804121,-23.324703,-24.197407,-22.169971,-22.982994,-22.662111,-25.046185,-23.918262,-26.504375,-28.666965,-24.59045,-25.870302,-18.967646,-23.22778,-27.361122,-28.65091,-23.91358,-22.102158,-23.470812,-18.977575,-28.178001,-28.904627,-24.041931,-24.62432,-22.86224,-20.070606,-24.062166,-26.908998,-27.01945,-24.509613,-17.10568,-24.679758,-23.064365,-24.328526,-19.059952,-32.682446,-29.492485,-21.112572,-26.326584,-20.487297,-26.464294,-29.071444,-21.116858,-20.399828,-21.951235,-28.908432,-24.004612,-23.49201,-24.457577,-27.90997,-29.183056,-22.314104,-15.295324,-15.761614,-27.689373,-13.826134
-21.788204,-26.80509,-23.95361,-24.600487,-25.477308,-32.836754,-26.02798,-26.804914,-23.822832,-23.986908,-24.190975,-22.420818,-23.077696,-24.61918,-26.118282,-25.420507,-26.032566,-26.74503,-21.960922,-23.85912,-29.407198,-22.710428,-25.111835,-25.178185,-25.749226,-23.386452,-23.843145,-28.696201,-28.184244,-26.322903,-24.249458,-24.63638,-28.01998,-28.907661,-25.598364,-25.804874,-25.142977,-25.062706,-22.205517,-24.27245,-25.81659,-21.185486,-23.728113,-24.29142,-22.635616,-23.07719,-28.13895,-25.037191,-20.972218,-23.808855,-22.089891,-22.31783,-21.024967,-26.966427,-28.9274,-25.29469,-29.564981,-30.617891,-21.95876,-23.625908,-31.792912,-25.19201,-26.667961,-20.880217,-26.796429,-20.983027,-27.07909,-27.075657,-31.561392,-28.644962,-17.207628,-18.400166,-16.611,-23.697334,-15.893175
-22.220646,-28.668596,-26.664768,-27.885674,-21.304379,-25.423645,-17.014345,-21.994797,-23.687355,-22.610853,-23.297276,-21.342129,-24.575336,-26.168133,-28.249783,-27.579943,-23.759638,-23.19248,-23.685827,-23.925503,-29.912832,-22.877697,-25.15747,-20.760017,-24.70591,-18.793205,-21.33207,-27.54478,-22.607159,-31.52491,-23.66845,-19.560646,-26.244383,-27.277828,-26.846432,-23.53203,-26.611439,-22.648712,-23.68208,-25.029415,-24.343382,-23.044308,-23.729376,-27.139462,-24.559948,-19.186632,-31.227285,-26.532988,-26.94254,-25.887337,-23.745428,-25.0125,-22.630869,-24.290241,-22.731636,-23.15696,-22.80025,-24.126606,-19.78441,-26.127096,-33.655926,-25.791351,-27.796558,-18.972734,-24.193762,-22.964348,-28.906158,-25.867893,-25.150875,-29.285229,-18.485714,-25.416008,-19.244036,-21.603207,-21.130924
