-20.719017,-23.932198,-29.846634,-24.737934,-30.789991,-28.299246,-26.277458,-27.78389,-29.993647,-25.28918,-26.146402,-26.767735,-26.713835,-23.527409,-24.667408,-22.648245,-23.363735,-24.271347,-25.241385,-22.869911,-27.748743,-27.954128,-25.420774,-28.951895,-25.824638,-26.312994,-24.419495,-26.84673,-23.088217,-26.599638,-29.287699,-26.071201,-25.783,-24.214294,-23.501024,-26.87576,-23.247208,-29.193827,-26.544712,-25.48682,-20.16332,-26.842812,-25.114143,-23.209084,-27.47134,-22.912905,-27.464346,-25.280056,-28.864552,-25.5733,-23.76442,-26.139482
-23.338346,-26.253914,-26.632252,-23.471363,-25.434984,-30.002777,-27.076902,-25.352194,-22.689621,-24.759272,-27.321966,-28.998806,-29.097017,-23.718903,-25.688196,-21.392487,-22.21504,-25.451653,-22.761982,-23.023315,-25.132935,-29.105396,-25.82248,-26.592216,-29.911865,-24.51787,-25.879028,-24.034027,-23.529766,-27.521069,-27.39076,-24.715605,-27.637497,-26.459454,-24.69271,-27.209116,-22.277538,-32.95325,-26.694805,-23.499779,-26.004078,-28.975824,-25.974945,-23.464035,-23.960842,-26.621887,-27.73698,-27.20458,-23.70176,-25.980011,-23.979424,-25.221954
-30.474922,-24.038204,-26.088697,-29.470367,-28.975237,-24.876633,-23.140602,-25.759579,-24.535858,-27.852875,-24.908768,-24.243454,-30.017628,-23.766426,-26.89979,-21.442207,-26.349777,-27.435661,-25.752472,-22.048876,-21.62919,-26.404596,-21.33519,-25.993647,-27.871933,-23.679733,-25.67365,-25.468672,-26.043478,-27.052727,-26.736446,-29.024734,-28.569124,-26.697,-24.10278,-28.377071,-27.77454,-27.80393,-29.008087,-23.098427,-28.018635,-23.419697,-23.373783,-28.38486,-26.671768,-27.186188,-26.899967,-26.85657,-27.308952,-25.845879,-22.024937,-24.092697
-29.364704,-25.439857,-24.709145,-29.066275,-26.778385,-25.090185,-26.148296,-26.415245,-26.307291,-30.806334,-25.664318,-29.096481,-26.40728,-21.946333,-28.201744,-26.20433,-25.248577,-25.351192,-25.625252,-23.018103,-23.022999,-25.477577,-24.748405,-24.794298,-23.93578,-25.783295,-23.298752,-25.56038,-21.520634,-25.610796,-24.009321,-28.21986,-26.38214,-27.642042,-26.163553,-24.333782,-31.525446,-27.877728,-30.278057,-21.289616,-24.261078,-28.57202,-23.981352,-30.232918,-24.428844,-26.31113,-23.55682,-25.108017,-25.968231,-26.148344,-23.6043,-24.274662
-28.253326,-23.98022,-28.16713,-26.77615,-26.445072,-26.958109,-26.387783,-24.509785,-25.698254,-27.438616,-28.999659,-28.04891,-28.414856,-24.042747,-24.233505,-27.205261,-23.304813,-23.117496,-23.616596,-29.100273,-26.95335,-25.062744,-27.587399,-25.568724,-26.168003,-25.20837,-22.192764,-27.92374,-18.987183,-26.228148,-24.023441,-26.75697,-24.139301,-27.744831,-25.866993,-26.078318,-27.343945,-26.113895,-26.092932,-21.544638,-24.367687,-21.264141,-25.99541,-23.469627,-22.848099,-28.928396,-23.488583,-26.441605,-25.601486,-25.68246,-28.625038,-23.79678
-28.18704,-25.72565,-24.687368,-26.416937,-25.342003,-27.846577,-26.530756,-24.105213,-25.439154,-27.316793,-26.78311,-28.661465,-25.8348,-22.979443,-26.272955,-23.26062,-23.923939,-22.159159,-22.985783,-24.398428,-24.430595,-26.857578,-27.66278,-24.092777,-23.264057,-22.682947,-25.31348,-26.479687,-26.18592,-28.718285,-26.479544,-28.527575,-25.776178,-29.1274,-23.987528,-25.797304,-27.931997,-23.326893,-28.563745,-21.020157,-24.814137,-25.280708,-27.20897,-23.430515,-24.203571,-28.452076,-25.61591,-26.940454,-25.010258,-25.297138,-25.08639,-22.795773
-29.80864,-23.96036,-23.540697,-26.462961,-28.32391,-27.831585,-24.052778,-25.022715,-25.22606,-26.954082,-24.11869,-25.376938,-24.56175,-23.48515,-28.959995,-25.888905,-28.677135,-21.897339,-24.855124,-24.208199,-26.009398,-27.196915,-24.86676,-25.455128,-22.788212,-22.940605,-25.549488,-26.476822,-26.206001,-25.177212,-25.302025,-25.555346,-23.412165,-30.847322,-26.72333,-27.978,-25.837915,-25.50516,-25.869888,-23.149286,-23.11953,-25.806513,-27.040504,-23.98845,-24.708422,-25.28664,-26.092697,-27.296146,-24.757402,-24.30128,-23.720587,-28.726318
-29.882963,-27.142153,-28.538088,-24.192621,-25.797745,-27.662804,-23.29889,-28.539955,-25.571775,-26.099348,-26.210205,-24.26292,-28.166525,-23.857681,-26.956137,-23.517086,-25.479519,-20.97233,-25.417345,-21.427807,-29.7783,-25.917545,-22.583824,-27.64926,-23.672968,-25.349194,-25.379469,-28.778606,-25.108177,-25.97927,-25.052925,-28.639782,-24.846571,-27.640755,-26.617056,-25.846104,-25.652136,-28.001507,-21.095058,-24.74424,-26.74662,-23.54834,-28.192766,-25.737679,-27.096832,-22.042488,-30.17935,-22.756393,-25.175392,-24.475279,-25.058552,-31.087349
-30.324707,-24.767876,-28.151865,-24.318758,-26.34446,-28.69777,-22.883446,-27.255587,-23.513783,-25.892426,-27.462162,-25.224396,-29.089195,-27.150454,-28.9394,-26.398985,-24.963867,-22.036394,-23.940866,-24.329454,-30.158258,-29.483715,-23.464283,-27.200764,-27.267092,-24.423786,-25.988907,-21.589373,-22.670235,-22.586164,-26.228394,-28.176659,-27.494865,-26.422771,-24.149406,-23.022968,-30.645433,-26.932693,-22.505608,-25.822159,-25.467403,-27.27155,-25.764858,-26.127457,-25.463753,-24.405838,-24.058704,-20.314426,-23.913548,-28.45052,-28.705385,-28.39803
-28.104626,-23.787903,-27.451048,-24.914276,-25.188454,-26.654598,-25.342545,-24.60556,-24.107147,-23.403343,-27.569805,-21.115978,-28.674215,-26.60781,-28.141535,-25.275589,-21.897854,-24.357553,-20.959991,-24.626766,-23.04927,-26.5684,-26.44257,-29.08116,-27.133404,-24.557188,-29.302155,-23.37597,-25.29642,-24.716846,-26.110348,-25.456762,-21.018232,-25.726027,-24.585056,-22.194878,-24.725868,-25.602306,-24.418175,-29.387373,-23.508694,-23.35743,-26.576164,-26.58992,-24.283207,-27.096912,-25.669985,-20.648735,-24.82996,-25.976871,-25.096138,-25.68041
-34.35123,-23.476921,-30.10663,-27.260273,-22.471489,-24.597279,-23.218597,-24.054375,-26.119085,-23.753801,-30.253733,-25.300394,-25.200922,-25.1795,-28.609137,-22.207329,-23.772083,-28.04691,-25.252386,-25.352745,-26.359976,-21.849247,-24.158134,-26.875061,-24.424019,-25.456856,-27.701134,-23.784403,-26.292135,-27.572838,-26.93953,-26.839043,-22.52659,-29.040056,-25.70745,-22.573456,-25.308617,-27.620884,-26.214886,-24.725517,-22.162474,-26.11084,-27.36641,-25.26622,-29.86079,-26.775417,-24.836666,-27.531055,-27.874088,-22.31625,-27.206387,-23.285513
-32.648888,-22.67524,-30.2122,-25.214275,-22.949026,-23.512926,-25.728857,-23.716156,-23.5702,-25.2519,-30.009567,-24.954735,-25.835552,-23.436604,-26.00711,-24.136532,-24.792084,-26.148323,-27.849241,-30.134485,-24.601088,-23.933765,-25.59507,-26.197306,-27.293766,-28.17521,-24.939917,-21.958614,-25.862839,-25.974651,-25.492054,-30.312698,-22.30923,-27.628601,-26.407383,-24.748133,-25.390564,-26.752083,-26.305962,-26.1892,-25.552023,-26.873077,-26.328342,-24.150583,-27.693844,-28.219482,-26.254532,-26.1266,-29.842545,-26.882744,-26.393188,-22.610691
-27.088873,-23.187546,-25.702942,-25.845448,-26.147257,-24.436352,-26.391832,-25.508831,-23.495182,-24.837862,-26.067219,-27.648592,-28.39685,-24.936073,-28.816442,-25.6209,-25.508081,-27.15097,-27.283485,-27.264061,-21.629635,-23.662004,-25.487526,-25.643429,-27.38192,-24.59278,-25.861296,-21.125237,-23.67003,-24.114815,-26.212982,-28.468578,-25.760149,-23.649689,-29.074745,-22.247663,-27.265997,-27.420517,-24.825687,-29.177624,-26.714954,-23.972343,-27.927734,-23.20765,-28.486969,-30.349733,-24.46518,-26.025082,-29.094109,-25.521091,-26.379856,-26.308752
-28.57761,-25.304974,-27.5071,-23.65168,-29.269613,-24.595886,-28.001677,-21.079782,-26.613941,-29.28595,-26.645714,-28.840466,-25.315554,-30.56968,-25.240562,-25.424845,-28.479168,-24.511395,-23.170288,-23.364796,-21.484661,-24.829742,-24.958841,-27.06404,-24.95273,-19.498356,-26.220371,-23.687794,-27.482866,-27.887817,-27.40485,-27.9442,-22.245358,-26.051235,-30.789045,-26.851355,-26.116447,-23.7154,-24.973457,-23.714638,-26.738964,-25.042889,-25.43366,-29.409847,-27.954865,-25.420761,-24.299244,-24.386295,-30.11901,-24.241049,-25.464893,-24.702991
-34.267174,-22.94451,-26.646498,-24.704195,-26.465803,-23.770887,-27.789085,-22.395306,-24.381718,-28.21757,-27.036566,-25.090607,-24.937065,-25.290648,-23.097527,-23.236092,-24.3985,-25.587765,-23.794588,-24.728743,-21.852882,-26.008621,-21.909119,-25.230156,-23.776867,-25.504473,-24.415165,-26.556639,-24.779663,-26.492508,-25.32084,-26.576721,-23.75438,-24.651108,-24.970692,-27.343763,-25.073544,-28.270786,-24.1249,-22.781498,-25.082098,-26.90329,-24.55965,-26.87701,-24.53882,-24.208977,-24.867676,-28.68894,-28.28989,-23.567204,-28.385372,-22.470268
-30.000751,-27.422642,-26.22968,-26.648623,-25.882397,-26.80407,-25.259571,-25.9921,-25.062721,-27.001778,-29.056393,-25.275238,-26.12296,-23.292255,-26.486155,-21.93097,-22.678843,-25.63148,-24.169914,-28.228212,-23.213331,-25.91222,-21.270767,-27.37893,-24.044497,-27.999098,-23.05144,-26.481724,-24.280313,-31.562626,-24.237198,-26.3824,-25.05615,-24.76839,-26.087513,-27.912724,-23.51997,-28.376287,-25.683434,-23.45684,-27.035727,-24.78516,-23.37252,-28.684118,-24.957508,-26.879454,-25.796417,-26.85282,-25.646816,-24.9705,-27.396029,-25.304247
-25.594845,-23.539669,-28.3082,-27.311432,-24.548565,-27.442926,-26.609253,-28.737173,-24.713005,-27.109436,-24.447788,-25.885834,-24.153027,-22.731213,-25.924185,-23.582546,-22.109962,-23.31175,-23.314335,-28.055351,-23.377659,-26.411139,-27.822304,-22.605267,-24.229866,-24.27282,-24.523077,-29.094187,-26.138523,-31.518213,-23.337158,-26.895973,-24.788525,-25.574192,-24.016623,-25.950321,-28.111467,-29.007467,-24.608088,-21.83738,-25.6548,-25.319958,-24.971659,-27.088093,-26.60748,-25.251472,-22.419842,-27.03233,-27.190632,-22.847374,-24.288338,-26.159685
-25.754856,-23.931183,-24.328373,-25.79364,-28.919584,-25.657478,-24.813011,-26.316803,-26.047318,-28.476135,-29.970695,-25.23206,-24.605267,-27.008759,-23.847342,-24.114832,-25.222103,-23.625671,-22.766706,-26.931438,-25.383677,-25.260765,-25.62588,-23.856724,-22.841667,-21.723238,-24.665144,-26.905052,-23.72067,-28.025688,-26.900473,-25.72679,-26.723564,-27.072805,-22.369549,-26.596874,-25.395678,-25.9419,-27.853897,-26.647696,-24.528044,-26.686474,-29.113142,-27.968674,-26.025581,-23.976265,-26.686043,-24.091152,-27.572212,-26.376316,-24.910917,-26.907276
-27.52171,-24.040901,-24.656998,-25.538761,-28.08703,-30.891134,-23.207302,-24.836983,-24.496231,-26.150896,-29.050386,-26.805202,-26.632679,-27.518692,-28.523458,-27.683216,-23.954803,-24.009563,-25.975098,-27.258808,-27.259884,-24.378462,-24.503614,-24.413425,-22.932205,-27.766243,-26.677647,-26.087185,-23.763905,-25.56792,-24.64246,-24.236614,-24.577538,-30.48092,-24.57266,-25.584953,-24.194181,-27.159683,-24.587978,-25.136051,-22.99132,-27.112362,-27.448967,-22.582859,-23.239988,-26.488781,-26.139877,-26.420305,-25.810793,-28.092352,-23.876076,-26.588757
-27.378553,-26.208782,-24.88044,-30.213654,-26.243225,-30.123442,-23.441519,-22.54597,-25.842453,-24.92376,-25.065495,-25.931232,-28.28137,-29.670774,-25.673107,-30.577875,-26.018791,-27.87516,-23.300505,-26.76784,-26.331316,-21.933601,-22.811941,-26.034359,-21.801422,-26.906652,-24.435266,-29.906975,-23.553524,-28.736061,-28.868341,-23.619808,-23.30153,-27.736921,-23.747116,-24.111435,-23.902023,-26.014318,-22.954412,-21.124058,-25.368607,-25.988304,-25.495705,-26.638504,-27.516838,-22.466118,-23.60267,-24.152727,-27.29053,-22.154465,-25.360897,-24.727654
-25.368782,-26.41535,-28.360405,-28.045506,-26.381596,-29.481186,-25.13376,-25.055494,-23.25774,-24.537025,-26.558073,-26.281546,-29.43414,-27.494175,-27.987404,-26.673674,-25.519363,-25.954182,-25.35098,-24.97379,-25.397991,-24.383085,-21.862564,-23.27892,-24.369411,-27.577497,-23.392921,-24.895597,-27.85743,-24.28003,-27.41366,-31.689606,-25.92764,-29.917673,-23.94376,-25.672184,-26.516003,-24.79943,-24.917109,-26.68899,-25.04359,-26.347206,-25.422043,-24.763802,-22.98513,-24.18375,-28.165285,-24.499454,-26.659853,-26.726915,-25.110973,-26.582554
-30.234276,-24.77328,-28.20934,-26.637617,-26.019272,-22.885582,-27.032776,-24.39301,-22.676329,-24.772919,-25.276659,-32.380894,-27.159958,-22.831522,-26.735268,-23.762682,-23.471682,-27.006227,-24.489708,-23.67788,-23.698006,-26.096395,-26.13551,-22.021053,-23.8805,-27.126507,-24.672607,-25.83302,-25.365133,-23.62608,-22.662048,-27.698162,-24.59697,-30.760626,-28.510746,-26.525473,-27.304134,-24.93789,-26.321625,-24.806969,-28.310658,-25.156946,-27.532854,-23.843824,-24.73414,-26.884644,-26.999601,-30.583284,-25.309437,-25.556911,-24.246994,-24.884327
-28.087257,-26.724945,-25.986443,-26.235756,-25.598831,-24.352058,-23.278692,-27.08002,-25.861832,-23.541542,-25.110607,-28.748096,-25.186172,-24.503141,-25.590157,-27.538887,-22.701283,-24.049004,-25.023968,-27.260525,-25.951513,-23.978952,-23.31039,-22.355217,-22.533657,-24.836103,-23.563393,-22.997604,-24.837242,-25.76641,-23.755259,-22.588991,-27.382725,-27.265823,-25.627813,-31.546152,-25.960148,-22.709608,-24.516207,-21.900526,-28.210491,-26.236774,-32.195377,-25.858772,-26.049322,-25.66433,-26.125088,-25.137287,-26.59325,-24.72005,-26.197235,-23.532322
-29.01763,-23.979416,-29.428682,-27.033634,-24.84695,-25.130875,-23.922916,-29.34805,-29.253036,-27.620756,-27.845734,-30.471466,-28.493473,-22.368917,-26.990246,-28.556927,-24.96222,-25.095543,-25.022133,-25.98028,-29.40959,-22.662815,-24.095705,-21.95109,-28.027603,-26.761889,-23.668438,-23.24097,-26.834476,-24.960636,-26.507668,-24.993385,-28.429573,-26.58533,-26.83913,-26.704536,-23.615608,-26.069498,-24.768593,-23.211376,-25.292757,-31.017632,-26.534811,-25.128971,-26.742558,-24.363485,-29.276974,-24.343826,-28.247414,-24.932281,-25.835682,-29.09329
-34.580467,-22.95303,-29.253897,-28.178883,-27.970518,-26.523323,-24.311295,-26.27396,-27.947468,-27.307877,-25.784508,-29.690533,-28.635336,-22.072748,-29.63266,-25.880428,-28.184727,-26.36385,-24.058695,-27.13106,-27.181381,-27.280022,-22.82888,-26.649063,-27.868109,-26.335945,-22.861172,-22.918041,-26.149887,-24.669128,-27.17723,-26.212257,-24.88634,-23.276274,-24.65512,-25.842865,-23.60893,-28.212246,-23.506287,-25.320856,-28.847534,-28.360073,-27.325953,-23.099083,-25.095726,-28.569866,-25.880112,-26.288908,-28.246197,-26.50659,-29.745516,-27.568016
-31.930166,-27.094267,-26.974226,-27.236275,-26.588263,-27.355742,-22.824175,-27.649302,-29.914131,-27.907694,-27.48909,-26.741787,-31.070957,-26.416317,-25.245472,-25.639215,-24.373669,-24.416971,-23.482529,-24.295166,-25.587656,-29.025892,-24.581837,-24.504303,-27.654219,-22.24218,-24.969025,-24.319376,-27.607325,-24.650005,-26.982264,-27.297348,-21.607803,-20.84766,-26.130316,-25.467445,-24.360592,-21.851622,-25.535969,-24.708912,-26.440392,-29.407085,-25.528404,-26.093235,-22.542236,-26.082798,-22.810806,-28.04673,-29.133299,-27.715605,-27.490826,-23.332859
-28.469898,-25.277313,-25.895687,-31.082834,-25.832785,-23.678198,-23.350407,-25.671703,-25.349075,-29.225945,-25.60018,-25.488342,-25.134872,-24.259995,-29.394037,-25.350437,-22.81365,-24.025345,-23.063183,-28.843435,-25.800346,-25.878592,-23.04068,-24.382664,-24.225834,-23.726383,-24.055864,-25.257435,-26.63501,-28.09359,-25.140482,-27.359867,-26.430723,-26.745155,-27.736523,-26.713768,-25.59259,-25.429226,-22.163034,-23.937906,-27.268566,-24.56981,-27.27507,-31.264593,-26.71856,-25.477644,-22.880594,-26.315464,-28.461855,-27.134422,-26.242702,-25.939905
-26.518661,-23.425552,-25.82806,-26.643215,-24.179081,-26.661709,-24.073486,-25.039503,-25.563936,-27.066038,-24.82074,-24.502384,-24.83671,-24.328846,-26.14994,-25.85564,-22.184057,-24.008377,-26.207191,-25.720352,-25.984312,-23.892956,-25.509048,-23.509977,-24.319695,-22.507832,-26.01369,-25.814556,-25.242443,-27.323074,-25.11131,-27.228456,-23.882896,-26.745018,-26.49476,-26.244165,-25.366547,-28.175583,-25.21976,-26.082092,-28.000156,-24.25589,-25.60346,-26.943491,-28.76733,-27.043737,-20.98083,-24.595402,-27.203527,-22.608944,-25.330967,-22.870983
-31.376911,-23.901367,-25.401896,-25.338715,-23.91122,-24.92931,-25.724493,-28.113546,-27.317423,-26.772942,-25.811583,-24.72255,-25.495993,-27.57756,-28.063148,-26.255192,-25.994349,-25.388206,-24.932446,-22.476963,-22.150805,-25.395378,-26.441784,-27.2844,-26.389093,-26.517654,-25.982286,-24.788542,-25.426758,-29.516253,-24.31802,-25.136532,-26.220594,-25.640923,-27.569754,-25.693409,-28.166601,-27.507734,-25.984974,-25.386509,-26.638912,-23.665455,-24.482735,-27.025675,-27.376835,-26.773457,-28.992195,-25.959898,-25.399254,-25.052748,-23.76288,-23.412415
-34.293583,-25.453724,-24.98442,-25.738329,-23.72833,-24.900915,-24.953922,-27.12688,-29.110212,-26.130138,-25.27798,-26.224876,-23.208107,-25.827965,-27.881449,-31.554497,-28.73021,-24.641237,-24.17141,-24.228714,-25.827953,-25.588936,-24.3336,-24.725183,-24.09269,-26.300236,-28.037714,-25.799242,-24.752445,-26.277515,-25.534348,-26.508432,-26.978947,-25.57885,-28.659433,-26.293621,-29.324785,-27.723545,-25.857693,-23.078297,-27.105143,-25.480522,-24.725876,-26.538013,-25.991592,-25.640884,-29.312462,-23.76638,-25.85078,-26.474878,-27.032722,-26.628355
-31.489063,-23.644854,-24.284819,-28.048199,-25.912283,-26.203419,-28.036053,-28.340221,-25.929451,-25.46835,-25.2162,-26.931038,-25.958797,-28.062786,-25.89999,-23.019876,-24.828781,-23.520447,-24.971922,-25.769533,-26.537622,-24.596691,-26.153687,-25.27557,-25.19271,-27.923891,-28.463078,-24.316982,-28.478216,-24.334003,-24.591476,-25.437351,-30.611847,-24.553368,-26.649143,-27.292336,-26.255959,-25.59548,-23.746426,-24.533312,-26.598455,-25.420605,-25.400055,-25.680984,-25.721382,-26.287378,-25.577599,-23.537188,-25.297298,-23.227062,-25.183128,-24.69936
-23.58229,-24.47454,-26.199099,-28.801035,-28.088737,-28.979763,-26.993145,-26.891794,-24.848911,-28.75634,-30.574661,-23.986626,-24.756443,-27.52341,-28.574877,-26.199814,-25.340397,-22.972252,-24.635246,-22.505823,-26.013855,-23.490047,-26.341646,-23.940304,-26.246311,-29.649471,-26.189968,-25.730698,-25.409508,-26.195961,-25.655361,-22.941133,-27.013187,-24.789341,-24.588778,-24.950497,-26.04371,-26.03955,-25.113403,-24.60284,-25.052538,-26.174942,-22.687538,-25.871315,-26.139791,-26.547733,-24.987434,-23.875935,-25.374641,-26.984417,-26.104458,-27.970007
-28.703823,-26.269844,-28.498783,-24.501152,-27.493416,-24.571196,-27.28787,-22.610716,-27.097134,-26.240406,-28.262415,-28.4578,-25.34174,-26.039223,-25.129932,-24.19154,-27.444393,-23.573463,-24.778591,-24.634258,-24.357143,-21.376953,-24.331064,-25.39473,-22.540539,-26.75628,-27.606869,-27.63541,-22.545265,-27.512156,-25.05435,-25.589725,-22.853111,-26.378967,-24.95123,-25.209166,-25.20347,-28.073378,-23.77362,-24.77015,-26.168951,-28.110197,-23.67821,-26.251087,-25.772942,-25.500755,-23.865612,-26.21458,-25.88158,-27.859795,-21.317505,-24.589634
-28.775028,-25.594822,-27.367535,-24.13063,-27.013308,-24.064848,-26.35463,-24.469017,-29.10579,-23.372677,-23.641376,-28.28925,-26.737947,-25.671387,-24.864609,-25.929625,-26.260622,-24.174274,-27.08284,-26.653666,-25.93303,-25.505543,-21.773952,-24.774076,-23.66157,-27.531214,-26.24031,-27.125654,-24.27066,-27.396938,-25.599274,-24.18585,-24.970486,-27.293707,-28.837904,-29.379522,-26.675179,-25.982946,-21.409084,-26.786806,-27.337841,-24.072954,-23.941029,-25.859798,-26.75381,-25.57772,-24.138458,-28.285244,-25.401278,-23.297333,-23.555157,-25.403893
-28.24283,-26.318539,-26.830984,-22.8356,-27.605053,-24.978363,-26.216314,-27.023579,-29.219893,-25.7663,-27.063559,-26.00376,-24.86211,-23.331566,-27.084103,-22.696762,-25.978094,-23.688442,-26.188553,-24.240402,-22.68563,-22.765327,-23.416555,-27.381151,-26.296482,-28.572,-24.577147,-27.726093,-26.04133,-27.951683,-25.501732,-25.382637,-27.20633,-24.918978,-25.79018,-28.73,-25.064474,-26.608784,-22.467697,-22.399813,-26.02597,-26.305443,-28.513735,-28.856548,-27.056057,-23.885057,-23.105558,-27.720316,-26.099766,-22.771122,-25.226929,-28.769705
-30.763182,-24.992111,-25.637598,-19.9391,-26.054028,-26.853394,-25.29479,-26.587523,-24.908253,-25.490318,-28.226658,-26.272923,-25.868183,-23.679058,-25.804346,-24.54432,-26.69067,-22.72028,-25.423698,-22.443378,-24.705917,-27.054062,-22.981878,-29.857607,-27.093596,-28.20888,-25.0249,-26.757702,-28.855148,-25.39843,-23.740715,-26.303768,-26.815582,-26.133894,-24.528425,-28.004942,-24.854246,-29.146603,-21.757576,-26.788977,-24.490013,-24.378073,-26.793777,-26.306604,-26.892456,-27.007584,-24.388313,-24.178139,-25.089737,-24.280888,-28.193436,-22.982445
-25.771114,-24.764025,-25.855085,-26.477892,-25.452232,-26.172606,-24.993435,-25.280645,-24.772045,-27.642899,-28.21252,-24.8422,-22.594872,-27.18573,-23.685434,-26.115112,-27.726656,-25.210167,-25.838764,-25.824879,-27.070164,-25.2162,-24.705515,-23.687359,-26.927523,-25.134083,-24.208664,-25.065666,-27.571724,-29.823954,-24.604504,-26.32246,-25.402803,-27.301426,-26.25881,-24.641348,-27.204304,-27.9999,-23.015553,-26.059385,-25.593697,-25.561384,-29.104164,-26.080032,-28.018137,-26.311155,-25.398943,-24.484207,-25.750284,-25.530521,-28.14506,-25.634962
-25.497557,-26.021309,-26.442472,-25.829472,-25.467686,-27.570581,-24.99727,-23.154888,-26.04648,-27.236244,-28.468483,-26.964355,-24.715197,-26.426966,-23.985992,-26.033195,-27.638136,-28.714108,-21.815977,-26.868181,-26.654476,-26.02146,-25.740454,-22.768723,-27.372066,-24.856277,-25.336262,-24.390305,-24.923832,-24.963013,-28.16164,-26.924944,-28.649336,-29.017826,-25.887993,-26.69432,-23.156874,-25.912142,-23.54819,-24.496117,-27.248363,-23.893131,-28.532745,-26.428408,-27.633106,-25.493847,-26.494656,-26.327278,-22.916168,-26.19524,-28.229143,-25.835678
-27.853926,-28.45946,-27.76181,-27.04926,-23.302395,-25.888678,-27.964935,-27.163034,-26.060701,-27.073404,-24.280777,-23.722393,-26.566309,-24.509441,-26.352114,-25.939768,-25.10971,-25.773241,-24.701538,-24.99429,-28.82161,-21.549381,-25.782337,-23.69488,-25.300106,-27.127918,-26.484932,-25.44785,-28.766798,-25.342985,-27.669418,-25.37357,-28.331703,-23.989305,-29.009192,-24.121613,-24.929089,-29.289091,-25.05684,-24.7885,-24.631756,-22.892906,-25.862896,-24.862736,-22.26765,-26.088583,-26.583641,-28.530293,-25.095865,-25.41955,-25.569422,-24.391651
-31.230566,-25.943298,-25.475967,-24.08294,-24.750744,-23.271963,-27.793297,-28.81311,-26.181274,-26.1402,-25.100069,-25.254932,-28.281113,-24.951555,-24.476168,-26.642815,-22.85637,-23.430145,-26.22145,-24.400467,-25.662935,-22.14148,-27.30985,-23.153446,-28.39743,-24.327198,-25.5662,-26.712786,-26.468737,-25.789427,-26.11643,-27.637264,-24.941807,-25.328876,-26.803465,-23.790295,-26.333635,-28.860678,-26.17784,-22.86451,-23.628227,-26.3027,-25.70366,-25.700771,-24.279156,-24.302738,-25.97353,-27.598022,-26.97697,-24.78503,-26.149725,-23.90282
-31.213947,-21.660152,-24.15224,-25.713839,-23.903296,-24.574043,-28.086155,-26.829449,-25.390293,-26.579187,-26.195274,-24.206451,-27.749763,-24.323195,-28.025824,-27.939007,-24.813858,-25.409943,-24.88203,-25.746271,-26.36779,-27.078878,-24.053514,-22.81257,-26.586666,-24.96996,-22.998657,-26.370106,-27.558094,-25.455511,-30.292797,-26.651808,-29.011383,-25.01459,-26.427677,-24.786793,-24.19207,-25.961754,-25.99996,-24.556465,-24.946056,-23.933437,-25.792564,-25.646267,-25.639496,-25.608927,-25.195757,-26.058947,-25.909771,-23.845839,-26.818274,-25.56341
-28.46548,-25.533947,-25.669935,-25.748276,-25.364372,-24.066801,-26.422737,-25.125496,-26.331171,-26.35702,-27.732635,-24.61115,-27.730726,-28.911247,-29.330997,-27.353724,-27.739521,-25.578655,-24.253857,-25.846935,-24.869888,-26.782974,-28.507963,-26.068579,-26.553907,-26.972748,-23.811348,-24.896732,-27.219748,-23.934834,-28.512346,-26.883638,-28.015667,-24.407467,-28.29591,-25.462044,-27.960247,-25.615229,-25.83827,-26.290714,-23.65809,-24.605608,-23.995918,-24.430355,-27.202492,-23.605759,-29.173489,-27.065535,-26.734806,-23.955837,-27.399155,-23.913572
-29.025211,-26.359612,-26.073524,-24.079514,-25.249132,-27.6758,-24.636026,-24.177568,-26.086208,-25.88826,-26.519627,-25.474216,-26.296547,-27.275818,-25.995426,-25.055922,-30.097921,-24.056,-22.973658,-21.925634,-25.943638,-27.939875,-29.71056,-24.682392,-27.255217,-27.457975,-23.790266,-23.76122,-27.75268,-23.644325,-24.593262,-26.144352,-25.107977,-26.124678,-30.332485,-24.564014,-28.13416,-23.694996,-25.062428,-25.474852,-27.989311,-27.21515,-25.54872,-26.996435,-29.640808,-26.939602,-25.798481,-28.756191,-26.1392,-26.653088,-25.801594,-26.465473
-28.504637,-26.044186,-25.969131,-24.446865,-26.134129,-25.873966,-25.01289,-26.487724,-25.879852,-26.595585,-26.588768,-26.150133,-26.99204,-29.543718,-25.68693,-29.433258,-24.214796,-28.92331,-24.376263,-25.761347,-27.116486,-23.76064,-26.774658,-25.344353,-27.045424,-27.106976,-25.346386,-26.128233,-26.099674,-27.748608,-24.324415,-25.035336,-23.100637,-26.08922,-26.604113,-24.719826,-28.228855,-24.411293,-23.030159,-28.504547,-24.821983,-29.201096,-25.118982,-25.304586,-26.871693,-24.370678,-24.207197,-25.969461,-26.226437,-25.433575,-26.343864,-26.682993
