-27.61015,-27.442638,-24.438345,-27.385546,-25.666676,-24.899237,-23.99519,-29.318497,-26.447971,-25.697632,-29.808613,-26.455496,-29.803452,-24.78147,-24.892979,-27.17495,-28.965084,-23.55165,-25.053173,-26.820192,-29.02573,-27.122427,-24.133356,-26.855152,-26.224342,-25.996283,-24.56069,-26.709747,-21.9253,-28.077782,-27.125504,-24.021406,-25.461817,-27.351063,-29.677097,-24.60565,-25.60923,-29.692339,-35.278946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.12056,-19.521168,-23.76633,-26.7417,-28.612108,-27.784275,-26.2248,-29.075422
-26.832329,-25.700718,-25.379353,-24.337128,-29.217056,-25.095556,-28.392994,-26.942913,-25.73954,-27.273457,-27.829779,-28.272516,-25.49502,-24.77661,-26.4346,-28.311192,-25.191147,-24.438107,-25.557693,-24.146038,-24.791584,-23.709118,-24.907272,-22.748962,-25.021015,-27.3589,-24.14449,-26.245499,-23.99207,-27.453869,-28.576862,-23.876648,-24.654205,-25.549564,-27.870586,-25.153173,-26.038774,-31.424776,-31.458706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.765026,-22.586208,-24.684101,-25.800104,-30.556856,-28.483402,-23.04116,-23.922485
-27.356163,-25.679615,-26.667429,-26.803219,-24.635368,-25.5737,-26.851171,-23.884382,-23.251926,-27.381548,-26.392471,-27.514505,-21.659256,-23.696865,-27.6018,-28.111986,-25.728765,-25.08189,-23.099243,-23.934675,-24.6084,-22.383343,-29.978355,-23.270668,-26.703793,-28.793938,-26.667917,-24.994038,-25.73215,-27.02409,-28.780104,-22.199036,-24.39634,-28.021175,-28.263664,-26.268105,-26.328587,-28.629316,-32.437885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.356434,-24.197495,-26.036964,-28.335175,-28.153309,-27.325016,-24.756567,-28.183338
-26.959364,-24.597822,-26.843283,-30.173769,-24.669453,-26.100805,-25.844866,-22.67623,-28.585083,-28.311878,-25.892736,-25.063133,-27.177706,-23.323946,-26.96631,-24.219275,-24.21925,-26.938967,-23.392311,-26.881142,-26.324306,-20.893234,-26.219963,-25.436237,-24.084648,-27.60808,-23.846273,-24.260311,-25.100397,-27.266975,-26.05571,-24.201637,-23.852676,-27.211273,-26.51155,-25.118336,-30.482065,-27.902916,-35.64377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.52202,-25.86296,-28.802685,-25.914478,-27.00649,-21.75138,-24.42922,-27.704376
-31.45303,-25.900928,-22.440048,-26.896511,-24.652601,-25.211668,-24.52744,-27.04564,-31.63234,-27.373255,-24.55412,-26.34313,-25.806515,-23.179157,-33.3003,-26.531082,-22.034395,-23.444489,-23.342314,-25.375149,-29.570942,-26.4824,-26.292946,-27.63149,-25.374212,-28.936178,-28.638472,-26.69631,-27.55795,-26.73905,-24.946693,-24.474493,-27.319267,-29.83116,-24.692734,-28.66613,-31.805365,-26.909386,-40.077225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.403793,-24.550636,-28.56187,-26.916473,-23.725323,-24.948193,-23.570993,-24.094364
-27.984892,-25.410835,-24.826422,-26.546474,-26.11734,-25.678162,-25.778103,-26.328703,-23.495855,-24.416258,-27.025694,-21.274761,-26.048777,-25.134201,-30.41276,-31.147207,-27.23306,-24.04205,-22.991886,-25.788525,-28.191399,-27.929668,-25.758444,-25.489779,-22.584587,-29.258064,-26.56675,-26.03281,-22.555641,-28.209692,-26.650497,-26.519152,-26.394382,-28.933985,-24.013397,-28.979801,-27.83871,-26.124468,-34.690517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.803635,-25.495438,-23.420868,-27.849003,-24.955494,-19.425388,-26.832714,-31.903542
-27.984758,-25.992819,-26.864143,-29.496088,-26.601795,-28.325504,-24.50663,-25.249252,-23.489422,-25.59264,-24.737251,-23.918568,-28.89606,-24.85633,-25.538675,-25.684818,-25.385075,-28.237988,-25.526117,-22.96282,-26.425137,-26.46119,-25.950945,-25.939644,-24.264866,-28.304024,-29.10313,-25.020916,-26.590885,-26.367718,-30.305202,-27.91672,-25.643072,-27.219538,-30.469624,-32.289528,-26.266884,-27.513725,-35.87074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.092686,-25.928082,-25.413803,-27.95736,-27.185913,-28.470188,-23.209,-32.986866
-28.989971,-26.95377,-23.536726,-27.672606,-25.448074,-25.412958,-25.367802,-25.720049,-30.334583,-26.22197,-23.643776,-26.526463,-26.898214,-25.027529,-25.153936,-23.63224,-27.331686,-29.256187,-25.87853,-26.828081,-23.963766,-23.707644,-30.620272,-23.639446,-24.559698,-31.202618,-25.441736,-29.113441,-26.840393,-27.014206,-28.309368,-30.315271,-23.55428,-25.865467,-26.683819,-24.333084,-28.044273,-25.689266,-36.768066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.65706,-21.041252,-22.821587,-30.220411,-26.02045,-26.377102,-23.818247,-26.938025
-24.798504,-27.616844,-23.58654,-25.517452,-26.491932,-28.484367,-30.175991,-27.89412,-27.143192,-24.074932,-24.985054,-25.281885,-26.791233,-22.40617,-24.855389,-26.227499,-27.949224,-27.82809,-25.732141,-29.769985,-23.301395,-24.855507,-28.711012,-23.75251,-25.878952,-26.942492,-25.550793,-26.41295,-25.12217,-26.588882,-25.30933,-29.222422,-23.796791,-27.64467,-22.778465,-24.204647,-27.5965,-27.084436,-37.989426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.928772,-23.9419,-20.434767,-24.127594,-24.272776,-31.01086,-22.874508,-25.345892
-28.17346,-26.9156,-24.956924,-24.307316,-23.76604,-25.63625,-31.802464,-24.296204,-25.987988,-25.346062,-24.734737,-27.873346,-22.487282,-28.01852,-26.953253,-27.24271,-26.034245,-27.55281,-30.275776,-26.818409,-24.343023,-25.523758,-25.14004,-23.887524,-29.798815,-29.902485,-23.648405,-25.854467,-23.941422,-25.784424,-25.83186,-21.880714,-22.707039,-26.793343,-22.450428,-28.79687,-27.832848,-25.229458,-31.557796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.835873,-23.99225,-24.815117,-26.206215,-23.015621,-28.722616,-28.282179,-25.256014
-27.908594,-23.432873,-22.871338,-27.112759,-26.741568,-23.51464,-28.28365,-23.513927,-28.232101,-24.494596,-27.701595,-24.358234,-25.611456,-32.834614,-27.24207,-26.083782,-29.956661,-25.103788,-29.410824,-23.193222,-26.759876,-27.767569,-23.65553,-25.044195,-25.896736,-27.011436,-28.282387,-23.720495,-24.666115,-24.762924,-22.194199,-28.354641,-23.602232,-27.662521,-22.27124,-26.814053,-26.784435,-26.605877,-29.927183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.709827,-24.386086,-25.8795,-24.411903,-24.844542,-28.198984,-27.5453,-29.16635
-25.006256,-23.4106,-23.266014,-27.589462,-25.793777,-24.453735,-25.486046,-27.149422,-25.009737,-25.663147,-27.53477,-26.604753,-24.151283,-27.536985,-28.350632,-26.259281,-25.463596,-28.19355,-26.484482,-29.770058,-27.5063,-26.912697,-29.557451,-26.564196,-25.869265,-27.861935,-30.463202,-26.886986,-27.783787,-31.20654,-23.214344,-24.778723,-25.509571,-21.441298,-25.924063,-27.503967,-23.557251,-27.856636,-33.815224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.19117,-25.463837,-24.004261,-21.715437,-26.081882,-26.754408,-24.91874,-25.741068
-28.425922,-24.70465,-23.612862,-25.459328,-21.821777,-28.885914,-25.8502,-25.329441,-24.89508,-29.18879,-26.170593,-25.401205,-23.454319,-24.729225,-25.296959,-27.964653,-26.275858,-23.352829,-26.419708,-28.920427,-26.313042,-25.032925,-26.787338,-28.198809,-21.094107,-25.436298,-27.697817,-27.378546,-24.898327,-32.79135,-31.081894,-28.488804,-26.170574,-24.666492,-25.156483,-26.279526,-25.762691,-27.492231,-37.64738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.340935,-29.092875,-25.606535,-21.485386,-25.647038,-26.846487,-24.686047,-26.246305
-31.555473,-23.3726,-26.406013,-26.071962,-24.967623,-23.661335,-23.794067,-29.121151,-24.422234,-26.698214,-30.63452,-24.728706,-27.29167,-24.635422,-23.611092,-28.196756,-24.11187,-29.908375,-26.77156,-26.380005,-28.083937,-23.293842,-23.5738,-24.632393,-23.553392,-25.00415,-26.168295,-27.81444,-26.421753,-30.37673,-28.037125,-24.745796,-26.007141,-25.153185,-26.73104,-27.899118,-27.941702,-25.087532,-37.429756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.241455,-26.445686,-26.763805,-26.878178,-24.083752,-23.027885,-23.942272,-23.061
-25.822527,-25.46793,-24.339815,-25.11061,-26.426464,-25.889256,-28.338419,-29.451267,-25.333332,-23.853855,-29.053436,-23.9128,-27.883512,-26.969057,-23.717186,-27.18273,-25.865934,-30.694813,-25.197586,-26.554228,-27.853165,-24.816013,-26.184437,-22.975908,-26.208145,-23.209013,-22.174234,-26.173424,-25.233429,-28.408442,-24.931454,-28.725552,-24.523771,-27.785213,-25.88226,-30.758808,-26.474373,-28.389332,-35.137993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.26296,-26.728416,-25.637085,-23.069307,-21.07882,-25.348518,-28.979317,-26.052856
-31.587313,-29.660799,-23.94023,-23.132866,-27.106112,-24.291862,-26.548506,-25.846075,-27.163605,-25.312317,-27.081596,-25.280472,-24.720068,-26.98862,-24.99115,-25.336998,-28.160341,-31.248692,-22.914845,-27.84614,-28.0364,-28.99051,-22.816032,-26.183594,-27.207626,-23.084202,-26.0133,-25.31026,-22.970804,-29.552094,-25.442268,-24.260498,-29.051683,-27.26102,-25.199001,-30.140615,-25.064499,-28.744307,-34.49746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14575,-25.798107,-27.331505,-25.95509,-23.639427,-23.236366,-27.205479,-28.292484
-24.247211,-30.21899,-24.524721,-24.883495,-24.05767,-27.403519,-26.232935,-26.591875,-27.117474,-25.556576,-25.63239,-25.926994,-24.816772,-24.302298,-25.036575,-26.251875,-25.97427,-28.148155,-26.37826,-28.255247,-25.398304,-29.696882,-25.222862,-26.12974,-22.197964,-23.2644,-30.054977,-28.19474,-25.090006,-24.002415,-25.132996,-24.775608,-30.083027,-29.328442,-28.43975,-28.136562,-27.075249,-24.272133,-34.941128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29174,-24.241518,-26.035328,-26.755554,-30.597723,-25.41476,-24.15244,-26.273321
-28.329065,-26.396374,-27.331842,-27.534782,-25.773178,-25.221115,-27.884127,-24.326702,-25.237589,-22.244972,-26.299788,-26.56993,-26.455885,-24.094254,-24.09465,-24.847721,-25.9113,-25.25927,-26.8173,-23.974691,-25.825321,-29.365576,-24.733065,-27.35732,-25.291946,-25.065487,-26.357548,-28.677692,-25.716692,-23.905922,-27.018206,-29.801283,-29.992584,-24.294634,-27.072153,-27.703169,-25.43084,-29.291088,-35.429028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.87925,-24.497498,-25.192322,-25.67452,-26.821667,-24.272255,-24.746609,-27.600842
-30.853859,-27.879143,-25.179298,-28.864119,-28.512186,-29.904696,-29.163376,-27.668722,-25.689457,-26.015411,-26.998827,-21.987099,-26.62164,-25.467478,-26.617521,-22.762745,-25.393452,-27.209568,-24.306053,-25.468353,-25.225311,-25.315653,-26.020723,-25.573532,-27.89375,-25.929039,-25.94517,-26.242447,-21.615044,-27.153625,-27.403193,-28.249111,-28.265987,-23.033497,-26.795612,-25.183426,-27.628216,-25.308716,-33.3719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.708168,-26.63226,-23.476242,-26.704496,-26.418377,-23.181911,-23.061863,-23.647247
-28.775478,-28.12321,-24.542,-29.547249,-27.97423,-26.172028,-23.955765,-30.397928,-25.520073,-31.376694,-27.96696,-23.356436,-26.704414,-25.794233,-27.797379,-27.084347,-24.357918,-24.665016,-25.711927,-23.484787,-27.332424,-26.180965,-25.928757,-24.8575,-23.770882,-28.908682,-24.890902,-24.053526,-24.777245,-23.94218,-26.094322,-23.69464,-26.54485,-25.82499,-25.362934,-27.909994,-27.272217,-22.481346,-30.50178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.47268,-25.468334,-25.92093,-27.001125,-26.83593,-25.913025,-23.36822,-29.169065
-26.463467,-25.722311,-25.926035,-24.918802,-27.83905,-27.664164,-21.778337,-24.709557,-27.586542,-28.042555,-28.541115,-24.990236,-26.893135,-26.14354,-27.458925,-27.383047,-30.014328,-23.530016,-25.880169,-23.213717,-26.024372,-26.636738,-26.439102,-24.997402,-26.785965,-26.172024,-25.24659,-25.457684,-23.608955,-27.75224,-25.742687,-24.049387,-30.490711,-24.41605,-22.815628,-29.383816,-26.733814,-26.813097,-33.524498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.023304,-24.341984,-24.322683,-26.18347,-25.55669,-25.330103,-24.387676,-28.295818
-31.3789,-24.017574,-23.970877,-27.117167,-26.267378,-24.792881,-27.051247,-24.026423,-23.84737,-27.832764,-28.106823,-26.098104,-27.421522,-23.604986,-26.970173,-23.771965,-27.218628,-25.588095,-27.270832,-24.73894,-28.772831,-24.691877,-26.32129,-26.429073,-28.149836,-23.04246,-23.600262,-24.421867,-24.9977,-29.055637,-23.866707,-26.247223,-27.248068,-24.145657,-27.208614,-26.300253,-26.556942,-26.861662,-39.612392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.320305,-25.121323,-23.97256,-26.610256,-22.761736,-26.905466,-24.926498,-26.801775
-32.50126,-23.62772,-24.23154,-29.234785,-23.221827,-24.414375,-27.119009,-24.157984,-24.761059,-26.981976,-30.288548,-25.988926,-24.529083,-27.622261,-25.647484,-28.227554,-26.11001,-25.122074,-25.23339,-28.08789,-24.782108,-26.640543,-27.58707,-25.30115,-24.5802,-24.010456,-27.914616,-27.465502,-27.214243,-25.840347,-23.427652,-24.447433,-26.354609,-28.065495,-27.986153,-24.706272,-26.572018,-29.659508,-39.05928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.30054,-28.752092,-25.40902,-25.877296,-23.505396,-27.380611,-23.928677,-28.8639
-29.281372,-23.017078,-24.632246,-30.620165,-25.040379,-25.911774,-28.676992,-24.391699,-24.72543,-27.583843,-25.986418,-27.463318,-25.075718,-26.428782,-28.11629,-27.389778,-23.403923,-26.289978,-26.664185,-27.573856,-25.272633,-27.09781,-26.875519,-25.348198,-24.569263,-29.5809,-28.32609,-25.085354,-27.835548,-27.722103,-25.452936,-25.363766,-26.45591,-24.156296,-27.958675,-24.390247,-23.16985,-28.366295,-35.43275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.442383,-28.429197,-28.052273,-20.509502,-26.424654,-23.493633,-22.64745,-34.068954
-32.02761,-23.454327,-25.689173,-28.055983,-25.902046,-23.397835,-28.816917,-26.242786,-25.297283,-22.835384,-27.495407,-26.632256,-27.373035,-26.72237,-25.180199,-26.716702,-27.62729,-24.154377,-28.69568,-25.658709,-22.39985,-24.57559,-27.427816,-30.025166,-24.737469,-25.81127,-27.601704,-23.95023,-27.167156,-26.160185,-25.44794,-26.156128,-26.107128,-24.594603,-25.845837,-25.010056,-24.515034,-26.508236,-31.007181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.340965,-28.276102,-28.909441,-21.360157,-25.531176,-24.275932,-22.28021,-27.386616
-30.210974,-26.535183,-23.683474,-23.36733,-23.499447,-21.397047,-28.12975,-25.060963,-27.337818,-24.783588,-30.797049,-28.204187,-25.906134,-26.564625,-27.376898,-26.75011,-25.356752,-26.656578,-30.083488,-24.720654,-24.909286,-26.044655,-30.498158,-30.063974,-24.28793,-25.240734,-25.650383,-24.998829,-27.464169,-23.559845,-25.125734,-27.219648,-26.819489,-26.00937,-24.613821,-25.70493,-26.5042,-23.939875,-33.716236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.578064,-26.946867,-26.773003,-22.377102,-26.01791,-24.468859,-24.349258,-26.802908
-27.160831,-24.497313,-25.677134,-25.92105,-22.84166,-24.523796,-24.770283,-25.110674,-24.811588,-27.511585,-30.729706,-25.900576,-27.35997,-27.951298,-26.843655,-24.110489,-26.716211,-26.981524,-26.649536,-26.805733,-25.461239,-25.11731,-30.289585,-28.362091,-26.9023,-25.087484,-27.100845,-27.002247,-26.250921,-25.166786,-26.318987,-26.188976,-30.204163,-28.472118,-23.859064,-27.701702,-26.553715,-22.701504,-39.43122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.989933,-28.029636,-24.168343,-20.556494,-24.921875,-25.208698,-29.109577,-25.359346
-27.098734,-26.110594,-26.021244,-29.035175,-25.920628,-25.405264,-23.02394,-22.633017,-24.385086,-27.050358,-27.644852,-28.676338,-26.020561,-27.119156,-25.917217,-25.349876,-27.528728,-26.838125,-26.024696,-21.377987,-25.273764,-24.33664,-30.095428,-29.0124,-25.58493,-23.224327,-26.536146,-26.843506,-26.951017,-25.273706,-24.623291,-25.414507,-31.271673,-29.207325,-27.552942,-24.956423,-25.136192,-25.682266,-35.87343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.830574,-23.202705,-23.313744,-24.218042,-24.766853,-26.201746,-25.952911,-24.929455
-32.77152,-23.331596,-21.154879,-24.074087,-29.300652,-24.767532,-26.264647,-25.69234,-26.193295,-23.48114,-25.942986,-23.694317,-27.936726,-26.005177,-24.70391,-22.7277,-26.721088,-28.98278,-29.601244,-26.49534,-22.35431,-26.765165,-26.022655,-23.572004,-27.262295,-24.47474,-28.803701,-30.12997,-26.055475,-25.921423,-25.516716,-29.106983,-26.524263,-24.7778,-27.858213,-25.808695,-24.196424,-26.655447,-37.0282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.383183,-25.908438,-25.984993,-25.819118,-23.975208,-25.234236,-23.273952,-26.528685
-29.631994,-24.52955,-24.900333,-24.354858,-27.399788,-26.991167,-26.377684,-26.706203,-24.011,-24.296316,-27.254246,-24.863937,-24.997204,-26.572912,-25.944794,-25.990154,-28.393822,-25.280249,-26.395672,-24.760933,-26.330961,-25.445618,-26.61649,-22.255865,-27.216352,-26.441433,-29.865545,-27.994057,-23.976688,-26.604038,-26.341522,-25.158371,-24.6379,-24.373058,-26.947279,-25.065495,-26.10622,-25.653896,-38.389668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.90487,-25.545929,-27.569714,-26.680332,-24.138033,-22.897173,-25.574144,-24.815544
-31.295038,-23.537502,-27.534887,-25.243948,-27.072458,-27.456108,-26.461514,-28.707777,-22.577602,-21.715961,-26.286146,-26.82494,-23.282902,-26.451338,-26.521255,-25.108864,-25.18438,-28.26324,-27.306889,-27.989752,-23.627333,-25.809748,-25.464073,-23.323835,-27.141285,-27.178726,-30.996288,-25.627987,-26.70688,-24.861885,-24.211578,-29.283707,-27.482525,-26.44986,-24.055466,-29.929464,-26.936607,-26.446972,-37.517246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.66793,-26.341084,-24.994015,-26.29076,-27.058413,-24.328579,-25.593567,-25.618395
-30.07275,-27.513111,-26.176346,-25.69318,-26.290207,-25.841312,-25.686367,-25.718292,-24.731094,-24.768036,-24.637222,-27.68132,-22.24197,-27.698101,-26.129917,-26.541275,-25.162415,-24.052963,-28.375622,-25.814838,-24.010311,-25.740705,-24.925323,-24.02768,-26.911892,-27.336761,-28.569351,-25.449932,-23.80688,-27.116737,-26.368143,-28.514965,-25.361538,-28.459974,-26.375757,-24.186447,-24.248528,-27.991652,-31.349747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.18737,-23.975882,-25.049309,-25.074156,-24.881554,-26.680695,-24.805344,-26.89721
-28.1219,-25.235546,-23.948206,-27.381702,-25.602837,-27.508572,-26.11379,-23.230536,-26.163269,-26.555681,-26.302677,-25.573818,-26.264282,-24.76934,-25.717154,-26.138432,-27.307678,-25.09292,-27.171995,-28.280853,-24.383324,-24.45804,-24.293304,-27.441833,-27.064476,-26.024323,-26.69488,-25.863558,-26.431967,-25.71385,-25.34719,-26.437384,-25.851156,-28.269894,-30.202349,-22.513004,-26.558907,-25.866148,-33.512775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.453957,-23.472088,-25.858223,-23.869526,-25.668781,-25.830214,-27.29557,-28.710758
-33.814724,-25.506847,-20.9239,-26.663609,-26.31802,-23.636976,-26.353699,-25.398954,-26.3438,-27.61689,-26.014502,-27.14085,-26.307384,-28.381287,-27.1828,-25.210388,-27.571121,-24.90946,-25.46261,-32.327854,-28.410297,-25.794342,-23.868252,-26.123419,-24.494879,-26.213606,-26.264889,-26.15584,-26.670113,-27.286108,-27.349506,-25.683218,-26.187763,-28.896084,-23.992365,-26.568602,-23.523615,-27.459248,-35.125088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.857464,-21.52741,-26.970203,-24.69662,-25.606817,-26.778934,-25.030449,-26.460264
-27.104946,-25.87106,-24.719936,-26.403116,-26.318745,-26.038721,-26.221209,-26.35286,-27.555317,-25.843658,-25.373304,-25.513542,-27.507364,-26.219864,-26.146057,-29.71936,-23.26283,-28.778433,-25.198101,-28.826982,-29.049587,-27.941154,-25.646019,-23.733173,-26.62036,-25.821993,-27.103035,-27.749916,-25.851894,-24.73436,-27.477552,-26.280834,-23.79602,-27.757393,-24.625189,-26.527458,-24.397337,-26.055967,-36.633945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32597,-26.967936,-28.191236,-25.519938,-25.928345,-25.740442,-28.161465,-28.162462
-23.66571,-25.454245,-28.885246,-24.129185,-24.839527,-24.774609,-25.509602,-27.08908,-24.75185,-24.081448,-26.871567,-24.431244,-27.96972,-24.691528,-23.982094,-27.267124,-24.161821,-25.954363,-23.28217,-27.00493,-28.852987,-26.630165,-24.641542,-23.400633,-26.637243,-26.509098,-28.781952,-24.00436,-26.431305,-20.917967,-27.665947,-26.490847,-27.110067,-25.349178,-29.305233,-27.806648,-26.074686,-25.239485,-38.49441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.367233,-25.63749,-23.265295,-24.986156,-23.443176,-22.199541,-24.739685,-28.096132
-26.953129,-24.03717,-25.608469,-26.316326,-22.894783,-26.231428,-26.964842,-29.241238,-25.899305,-27.21144,-26.40447,-24.720688,-25.918274,-24.582153,-26.531303,-28.011642,-25.054258,-26.639027,-24.014355,-25.227365,-25.332752,-21.63908,-24.376331,-27.589731,-24.014679,-26.606672,-25.643337,-26.564922,-27.396343,-24.76072,-28.424435,-26.942863,-26.50613,-25.64627,-26.759615,-25.521053,-26.074564,-24.705055,-39.696762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.066864,-24.85968,-25.930077,-24.435596,-22.936829,-23.215374,-25.186703,-28.931519
-26.925854,-23.837173,-27.679752,-26.096813,-29.048674,-28.33795,-23.462358,-27.273012,-24.32127,-25.672863,-25.2826,-22.76546,-26.090889,-22.972223,-25.485214,-26.415081,-27.502308,-26.908705,-26.066042,-23.425291,-27.581278,-23.002672,-25.486643,-28.260986,-24.952381,-25.635746,-26.28503,-26.993263,-23.754478,-24.862724,-27.385162,-27.74725,-26.355797,-25.30389,-28.311213,-26.573532,-24.152948,-28.070702,-34.708466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.010635,-23.718082,-24.414333,-24.929726,-24.192955,-24.841587,-25.534863,-28.56866
-30.74181,-24.216679,-25.849205,-27.045713,-29.658285,-26.4758,-24.971054,-26.743422,-25.156258,-26.546295,-24.941462,-26.039078,-24.813503,-26.015219,-25.502077,-27.384,-29.063313,-24.762169,-25.494957,-26.484613,-27.3908,-27.234623,-26.04707,-26.651789,-26.970215,-26.49756,-26.193535,-25.937738,-27.813526,-26.031174,-26.354918,-26.412302,-24.83263,-27.279936,-28.275757,-26.395039,-26.18636,-24.377054,-35.242638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.65068,-25.75592,-22.080618,-25.495186,-27.139702,-22.915176,-22.588764,-27.764847
-27.373539,-26.918827,-25.94804,-30.574993,-25.55717,-27.56804,-25.85865,-27.102509,-25.193298,-23.869413,-26.064425,-27.934002,-24.702631,-27.625824,-24.88094,-26.222233,-26.662987,-25.574911,-25.707169,-25.370611,-28.448673,-25.246857,-29.399235,-24.590214,-25.25467,-26.96643,-26.641142,-24.652908,-27.259857,-28.003935,-28.670261,-27.827202,-26.576664,-24.284552,-25.416111,-24.883705,-27.549482,-25.329811,-37.956192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.209858,-25.761288,-27.56656,-25.217257,-27.23781,-25.698463,-24.166916,-31.38188
-26.33591,-24.986885,-26.30579,-26.810411,-26.280153,-29.39088,-26.61653,-25.776068,-27.279459,-25.284805,-24.822731,-27.006107,-27.843126,-24.683521,-26.706888,-27.024239,-26.442554,-28.503895,-26.34877,-30.214565,-26.900455,-26.86699,-28.110672,-26.739544,-26.413702,-26.453176,-24.989176,-25.81425,-26.65572,-24.7826,-28.568573,-26.045738,-25.98911,-23.1284,-26.512558,-24.038254,-24.866417,-23.774837,-34.55946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.144455,-27.976,-25.0861,-27.034117,-26.800861,-25.93185,-23.5425,-28.998838
-26.659725,-26.820541,-25.42433,-26.464905,-24.630226,-25.500755,-25.693478,-26.832233,-25.405926,-28.041058,-27.090904,-27.111404,-26.65038,-26.988464,-26.946882,-23.914415,-26.787588,-27.051292,-23.927723,-25.828884,-25.110497,-25.767672,-24.128214,-25.812252,-24.572052,-23.783073,-24.599697,-24.617228,-26.314491,-23.729492,-25.814651,-25.735416,-24.439846,-23.62438,-27.00422,-26.309006,-24.507538,-23.289911,-33.240818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.16213,-25.960094,-23.925987,-27.016357,-23.561928,-25.522186,-24.04744,-27.5652
-27.764133,-24.749012,-26.334187,-24.028446,-26.730381,-25.95604,-26.093126,-26.58968,-25.552914,-24.446207,-26.742533,-28.408901,-27.038536,-24.826439,-24.093428,-23.404444,-24.302357,-25.598293,-24.762238,-25.140507,-25.715683,-23.468664,-22.186245,-25.571236,-24.332739,-26.031233,-23.394506,-27.138315,-27.398981,-25.66006,-25.861057,-25.155037,-26.951862,-26.819748,-26.576172,-26.724466,-26.23633,-25.468256,-38.924538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.614067,-23.817423,-24.126854,-25.401072,-25.30468,-26.312284,-24.886597,-29.341724
-29.885395,-25.295643,-26.018929,-23.656727,-26.867146,-25.43712,-25.76221,-26.16951,-26.164085,-28.081459,-25.761608,-30.994549,-23.978455,-26.032772,-27.844048,-26.208344,-25.433975,-28.195251,-26.23108,-27.49749,-28.682064,-24.601679,-24.084965,-25.115053,-26.303268,-28.760391,-25.460438,-28.436098,-27.511038,-24.516228,-27.124374,-26.369534,-26.560154,-26.198654,-26.569923,-27.748873,-28.974747,-24.862099,-38.028328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.62881,-23.115246,-25.00816,-24.48803,-25.482582,-25.687567,-28.064606,-24.06932
