-80.0,-80.0,-80.0,-80.0,-80.0,-41.881577,-21.772232,-23.852404,-22.287115,-26.213291,-15.525888,-22.192488,-22.971634,-17.524876,-25.408867,-21.15667,-17.922035,-24.15153,-26.98717,-20.39125,-27.389277,-26.924416,-28.445618,-28.721895,-24.762333,-23.363674,-27.970234,-24.107182,-29.048294,-18.714355,-23.439198,-27.210682,-20.633427,-30.712635,-25.66003,-26.246891,-22.321304,-26.228704,-30.771408,-32.753532,-26.487726,-26.467236,-27.105808,-30.258045,-22.996195,-26.362654,-24.375595,-21.908953,-28.83422,-22.584866,-22.60288,-24.6556,-20.03963,-26.524452,-21.821016,-23.410198,-22.174404,-24.547388,-25.571993,-24.378826,-26.834618,-30.43273,-24.422348,-29.18568,-30.435398,-24.471567,-26.913841,-22.678299,-22.979218,-29.433947,-26.613903,-22.423475,-25.613785
-80.0,-80.0,-80.0,-80.0,-80.0,-38.179462,-22.62368,-20.46945,-26.243958,-26.554441,-15.221605,-20.121197,-25.426777,-15.697353,-29.908026,-24.944187,-23.937695,-28.113735,-24.108057,-19.937826,-27.020493,-28.73533,-32.46697,-25.847046,-29.826267,-32.872963,-26.632774,-22.134506,-26.706938,-23.403233,-32.501545,-27.498142,-23.33474,-29.934574,-23.012207,-28.369843,-26.097858,-36.708458,-32.267994,-22.69996,-25.7764,-29.628609,-30.04406,-34.98628,-25.9515,-26.903015,-29.28431,-20.774303,-29.421486,-26.736303,-28.820591,-24.57138,-22.920788,-24.799805,-17.804428,-20.680624,-28.831043,-24.329456,-26.357582,-25.002392,-19.91468,-27.759174,-20.575624,-28.13005,-27.202738,-19.142414,-28.345253,-27.082329,-29.022247,-20.919971,-26.278902,-24.90654,-25.43016
-80.0,-80.0,-80.0,-80.0,-80.0,-36.19219,-21.348137,-22.472431,-24.587124,-25.124134,-19.782051,-21.250334,-26.76133,-20.08524,-24.229637,-26.415691,-26.79109,-20.498592,-23.306208,-24.998554,-25.727076,-28.103386,-27.049313,-31.592588,-26.258404,-29.058748,-24.985071,-26.753948,-27.40837,-29.3712,-28.709448,-23.620277,-22.9332,-31.185448,-23.382627,-26.223566,-27.6393,-32.121265,-25.233948,-22.939322,-25.455921,-28.393707,-26.51106,-28.345373,-24.693502,-28.684345,-22.198889,-25.50064,-32.30016,-26.98467,-27.096636,-24.055904,-21.160583,-23.61763,-18.492205,-29.195366,-27.527988,-22.926142,-23.703178,-22.734467,-20.670815,-27.075184,-24.754078,-27.011837,-23.235497,-21.219254,-28.735199,-28.970116,-24.674965,-19.34013,-26.052664,-28.940287,-26.895912
-80.0,-80.0,-80.0,-80.0,-80.0,-36.124954,-19.164776,-24.541119,-20.907875,-29.168453,-21.49042,-22.46007,-20.069931,-23.209892,-19.184235,-19.316008,-24.964506,-15.779848,-32.66888,-26.704996,-25.998123,-28.850441,-26.303398,-23.020449,-27.40049,-28.793959,-23.68948,-25.348345,-32.945778,-28.449196,-26.407654,-23.59864,-24.92169,-30.034817,-26.047943,-26.61969,-26.368439,-27.333858,-20.444801,-25.202557,-23.453243,-26.904705,-25.883116,-28.2682,-25.762856,-26.64444,-18.736229,-24.549282,-28.160343,-24.013468,-28.540726,-23.290249,-20.174171,-20.099892,-31.985931,-24.979465,-26.009981,-28.64487,-26.038704,-21.947378,-25.443535,-35.33182,-30.747574,-28.65555,-25.836655,-29.356382,-22.473215,-31.081858,-19.788181,-26.858416,-25.959116,-22.001581,-26.890018
-80.0,-80.0,-80.0,-80.0,-80.0,-37.7143,-20.136446,-22.044128,-25.401608,-23.426916,-19.352224,-23.415335,-20.41112,-24.26311,-23.08274,-17.24583,-17.858984,-18.573517,-28.523113,-24.118027,-29.069061,-23.26963,-27.417065,-19.735657,-26.145643,-28.806126,-23.048021,-28.849903,-23.138296,-25.12004,-23.407833,-24.409008,-21.650333,-23.898819,-26.23023,-23.010002,-28.722855,-32.455475,-24.028728,-25.920086,-27.115253,-25.555748,-23.956453,-28.907427,-22.630177,-27.65859,-23.795818,-27.604588,-26.544748,-21.843185,-27.361849,-21.315166,-24.780437,-21.256077,-25.37548,-24.211779,-25.917294,-27.883148,-20.441238,-24.211758,-29.77829,-26.221264,-29.748291,-28.956085,-24.632416,-25.155012,-19.177597,-30.292025,-21.788713,-23.093746,-38.35421,-23.637772,-17.415634
-80.0,-80.0,-80.0,-80.0,-80.0,-40.80092,-20.670275,-23.447918,-22.335932,-24.381603,-24.137516,-21.5952,-24.481432,-20.522324,-25.050594,-25.301933,-18.895378,-27.44684,-27.241297,-23.091251,-29.475037,-27.391325,-30.263039,-23.051222,-25.807795,-27.208868,-27.250698,-24.346092,-26.049295,-24.751713,-23.546188,-28.920845,-25.664549,-23.556648,-22.617529,-19.974434,-29.852749,-27.247784,-24.872194,-27.911625,-23.476841,-23.125677,-24.898867,-31.046946,-20.782724,-33.27139,-31.739096,-26.707317,-23.587467,-19.343353,-28.284723,-24.149855,-31.764294,-24.453178,-17.843296,-28.326408,-24.684189,-23.120361,-23.257992,-24.06411,-28.134052,-23.196041,-22.366287,-27.418926,-24.24424,-28.889702,-21.414433,-26.520224,-23.70203,-21.203682,-28.607216,-25.123373,-15.607338
-80.0,-80.0,-80.0,-80.0,-80.0,-43.860764,-24.869139,-30.615211,-21.341175,-23.83128,-25.86105,-20.423487,-20.62713,-21.890339,-22.054897,-22.44331,-23.516487,-26.805973,-22.320763,-23.270481,-26.574015,-23.237612,-27.65795,-27.683247,-26.81187,-27.606712,-26.064514,-20.9212,-22.12819,-19.953367,-29.867102,-21.026485,-25.700686,-27.62161,-23.010084,-23.557528,-27.952116,-25.487446,-26.47773,-27.257086,-25.932835,-21.882044,-25.011917,-26.930237,-21.255095,-28.978779,-37.34645,-23.355633,-21.79969,-24.965311,-24.4568,-20.409327,-28.385298,-25.101227,-19.73186,-23.486532,-27.19638,-19.572342,-22.173532,-24.789143,-27.30444,-22.58659,-20.927507,-26.760578,-25.583185,-27.716911,-24.813871,-24.680294,-25.852154,-27.478764,-22.08107,-26.771297,-24.030685
-80.0,-80.0,-80.0,-80.0,-80.0,-42.944786,-22.858213,-25.921944,-20.718237,-18.429668,-21.873003,-24.612799,-22.572266,-21.232025,-21.170519,-23.298578,-21.461216,-21.534569,-22.716352,-27.076412,-27.067116,-22.803593,-27.908802,-26.859522,-25.668161,-30.67978,-32.340458,-27.219929,-21.449486,-19.789236,-28.864338,-21.277271,-23.690247,-28.226097,-30.202793,-28.224724,-21.974659,-24.03403,-25.116526,-29.96517,-24.25045,-25.69218,-24.288832,-22.05039,-22.704174,-23.78289,-35.125107,-25.446915,-22.733358,-21.43428,-26.554367,-20.946644,-22.010635,-17.97818,-20.45979,-18.72793,-27.550632,-19.430168,-21.625408,-25.91619,-24.05671,-22.81786,-28.188177,-28.666157,-25.250599,-28.878391,-26.65934,-24.848965,-23.549673,-27.684965,-21.437935,-24.829771,-25.77782
-80.0,-80.0,-80.0,-80.0,-80.0,-40.851112,-19.478754,-23.969345,-25.72638,-15.094257,-17.305668,-19.919582,-27.785328,-23.265541,-21.405285,-24.601263,-22.11185,-24.1622,-24.324726,-19.928062,-27.23621,-21.190958,-29.962969,-25.185493,-31.757977,-30.657082,-23.553753,-32.29027,-21.523422,-20.495028,-24.824486,-23.211782,-28.133625,-27.775732,-26.373272,-26.106396,-23.217625,-20.831223,-22.349571,-25.733953,-26.43993,-21.730392,-25.191833,-20.561901,-23.578295,-23.318106,-31.472452,-28.957876,-24.928415,-22.151627,-31.963984,-23.41441,-21.730068,-17.99625,-31.037252,-22.326426,-24.350296,-21.190498,-26.556541,-28.04696,-23.325304,-19.841532,-32.96652,-25.508778,-24.663582,-28.05943,-23.673378,-27.8571,-30.262997,-24.514038,-21.46651,-24.023975,-25.585384
-80.0,-80.0,-80.0,-80.0,-80.0,-38.680805,-25.703396,-23.378181,-25.176975,-19.938362,-19.695206,-22.05376,-27.40629,-20.030228,-25.922848,-20.589981,-18.140984,-20.220387,-21.165104,-20.016869,-31.574493,-22.871412,-25.131823,-25.238104,-23.010733,-26.4273,-23.733131,-34.859547,-32.54894,-23.484253,-26.243563,-22.544746,-23.647966,-24.329597,-25.901228,-24.534676,-21.935146,-26.900614,-22.22771,-29.557636,-23.934418,-19.788534,-26.93548,-24.312605,-26.176868,-27.006344,-23.50448,-27.994469,-25.852547,-23.598848,-26.283901,-22.347338,-24.940607,-21.817963,-25.939716,-22.735672,-19.719738,-19.562887,-30.380335,-29.709616,-25.897953,-21.623129,-22.713186,-29.321184,-27.266804,-24.728992,-23.497002,-25.912663,-29.801914,-23.062141,-22.501637,-25.358505,-30.40267
-80.0,-80.0,-80.0,-80.0,-80.0,-37.546875,-19.035324,-23.750492,-22.705223,-27.286488,-25.228138,-23.755291,-29.69841,-25.282562,-22.67846,-23.566196,-21.169426,-20.508245,-22.175922,-24.955208,-30.493156,-25.678776,-27.967983,-24.329449,-20.88668,-26.068697,-30.81482,-31.329128,-29.431875,-27.537086,-24.61383,-19.792696,-28.342648,-21.95866,-26.722834,-26.137257,-25.191027,-27.377811,-26.241886,-29.203417,-21.375818,-20.767715,-23.987206,-30.507257,-24.890472,-24.175125,-23.377228,-24.842636,-21.068228,-27.8765,-26.448864,-25.001144,-30.088394,-15.764606,-22.817585,-21.38995,-22.233204,-20.111782,-28.032885,-24.686882,-30.16948,-21.619205,-22.846054,-34.727856,-25.115744,-22.96551,-21.415916,-24.307032,-30.507423,-25.948956,-30.066826,-22.850655,-30.77206
-80.0,-80.0,-80.0,-80.0,-80.0,-37.418232,-19.912212,-21.030144,-16.942123,-23.316532,-22.43386,-26.811178,-28.269749,-26.77382,-24.257452,-18.112625,-20.095444,-21.169075,-22.246943,-21.427544,-29.4477,-26.263784,-22.292162,-23.576824,-26.613182,-24.10141,-22.986713,-26.174393,-27.044132,-24.280563,-25.685537,-21.423986,-25.14529,-21.14579,-26.612572,-24.329067,-21.538578,-29.38367,-23.207518,-26.752312,-21.950798,-18.338993,-24.145695,-30.885786,-24.904085,-25.811634,-27.831865,-24.091846,-21.200657,-20.055658,-29.07234,-27.880285,-30.343037,-19.678757,-21.8903,-20.876266,-22.961102,-22.67548,-25.331882,-24.97419,-35.369186,-24.741955,-32.08739,-29.161772,-33.92664,-26.231413,-24.536034,-29.511358,-27.231087,-23.915998,-26.876379,-20.864182,-23.772335
-80.0,-80.0,-80.0,-80.0,-80.0,-37.625237,-26.477049,-21.107527,-18.762604,-22.49955,-21.251808,-22.14648,-19.421324,-20.362022,-23.810947,-22.831146,-25.825842,-20.60815,-26.629284,-25.943792,-29.60039,-23.400917,-21.7832,-25.395115,-27.895054,-22.224766,-24.616959,-27.106716,-29.776205,-25.049301,-24.583925,-28.493958,-25.216951,-23.51447,-23.160149,-26.291065,-21.312359,-24.755407,-24.938345,-31.261658,-19.718048,-18.713596,-29.472685,-26.020683,-24.074116,-25.626335,-27.423134,-26.259544,-21.38025,-23.924267,-23.728262,-22.43015,-23.359507,-24.551355,-22.771528,-22.716415,-23.430676,-23.240177,-27.528538,-25.49594,-27.750023,-21.437653,-28.530254,-23.265463,-31.184883,-29.453316,-27.41261,-28.352839,-27.928299,-28.349693,-23.326979,-22.359762,-23.715775
-80.0,-80.0,-80.0,-80.0,-80.0,-39.017353,-27.216621,-22.731693,-19.768118,-25.657997,-21.149946,-23.532082,-16.00409,-23.365913,-22.34303,-23.269375,-24.93142,-20.68444,-25.594618,-27.437275,-29.38093,-25.295982,-25.828922,-26.652765,-33.11452,-25.46994,-24.39443,-26.779945,-25.789785,-26.696186,-21.735083,-27.348862,-31.086817,-22.10718,-21.549324,-21.680096,-30.605738,-22.759544,-22.611523,-29.88164,-20.60312,-24.21202,-26.30755,-26.831263,-21.091112,-21.959911,-24.681885,-26.650501,-25.35802,-26.010242,-25.0652,-26.310783,-25.012075,-23.962997,-22.743618,-20.495836,-20.597675,-25.92181,-25.092146,-23.943106,-27.289053,-22.40059,-26.626375,-22.681084,-26.146694,-28.129368,-20.374016,-21.925228,-24.933863,-25.644684,-23.568897,-24.360485,-25.280216
-80.0,-80.0,-80.0,-80.0,-80.0,-39.69373,-21.055813,-27.018688,-14.526077,-19.801018,-22.481962,-26.104988,-26.82876,-21.471996,-26.047173,-20.685492,-21.433094,-22.65514,-29.634514,-24.24541,-25.406338,-30.123325,-26.882616,-25.18716,-29.55762,-26.010286,-35.428158,-25.199745,-21.884214,-30.25071,-20.96688,-27.724413,-26.321539,-23.46239,-22.843884,-23.54161,-26.427433,-22.259176,-21.446325,-27.978529,-22.461487,-24.32644,-23.630676,-29.456379,-24.686256,-21.5645,-29.270195,-22.652216,-29.217197,-27.346664,-28.561123,-32.86898,-22.085918,-23.535011,-21.542213,-23.29929,-17.763344,-32.13904,-21.913256,-29.678064,-23.08163,-24.833899,-26.342619,-19.95716,-32.746784,-26.498161,-22.160194,-25.405203,-26.186098,-26.844624,-29.081835,-25.481693,-23.917084
-80.0,-80.0,-80.0,-80.0,-80.0,-40.055927,-22.212242,-26.984795,-17.711643,-18.459652,-22.422808,-26.00359,-33.312603,-21.242327,-22.92529,-27.443089,-22.295866,-24.9719,-20.10933,-23.834871,-26.268614,-32.304512,-24.371138,-22.913694,-23.682858,-22.237621,-30.60843,-25.483017,-28.299189,-26.176916,-29.152462,-32.200787,-25.466364,-23.239061,-27.709234,-25.058033,-24.58171,-28.512619,-22.352905,-26.99846,-23.72073,-24.429527,-24.752518,-25.213375,-28.706402,-25.90932,-29.942207,-18.689579,-27.834772,-27.265184,-28.349699,-30.539484,-22.00315,-22.010107,-23.316166,-24.775642,-19.168396,-29.107355,-27.352036,-30.618563,-27.228884,-25.208435,-22.331003,-24.32404,-22.942202,-23.58744,-25.21156,-25.626978,-24.679089,-28.151625,-19.948433,-27.524427,-30.39481
-80.0,-80.0,-80.0,-80.0,-80.0,-40.329285,-26.75368,-26.595379,-19.753761,-19.08217,-22.114857,-22.366339,-28.797817,-24.758862,-22.880318,-32.669327,-24.967354,-28.172108,-20.788929,-21.601591,-27.876377,-28.582874,-27.083645,-26.43335,-25.668907,-23.740223,-27.244295,-22.873463,-27.41611,-27.254171,-25.618492,-32.71646,-27.202965,-26.900026,-27.77493,-32.849304,-25.935648,-33.777485,-29.422726,-25.95946,-23.342842,-25.18515,-22.362577,-28.190763,-26.929703,-28.087599,-25.41397,-18.364264,-24.796425,-28.54962,-24.479332,-23.514748,-20.374937,-20.745333,-20.447453,-22.00738,-20.92718,-27.537165,-32.451294,-26.686165,-25.380444,-23.322153,-20.654423,-23.011549,-22.604933,-22.949146,-29.817396,-19.334717,-27.574734,-28.955626,-20.87881,-27.164024,-22.862322
-80.0,-80.0,-80.0,-80.0,-80.0,-36.122837,-23.279026,-20.553204,-17.900227,-19.840664,-20.580067,-23.255417,-23.535133,-21.053257,-19.429857,-31.032433,-29.504261,-24.129032,-22.732586,-20.449316,-27.918238,-28.097765,-30.234592,-25.432116,-33.9153,-29.903738,-28.252762,-28.096865,-25.237934,-24.687506,-29.060154,-29.939009,-25.648766,-26.43779,-27.681763,-33.412323,-24.544292,-29.900333,-29.805122,-23.633192,-23.287315,-22.734211,-25.281715,-28.076313,-25.081781,-26.54836,-26.53453,-27.232101,-22.6523,-27.579369,-27.975023,-30.563837,-15.477045,-22.902164,-18.829762,-20.678356,-21.06504,-25.256283,-33.40355,-27.287876,-26.094881,-24.309387,-21.231674,-25.791656,-22.512249,-26.950344,-26.32333,-23.311193,-25.347881,-32.709953,-19.305233,-22.60048,-23.819912
-80.0,-80.0,-80.0,-80.0,-80.0,-34.521168,-26.621387,-19.158344,-17.577097,-18.749962,-22.20467,-22.017254,-22.738445,-23.650173,-23.304737,-31.937405,-31.166208,-18.731125,-28.406212,-21.364008,-31.04623,-27.377697,-29.67653,-21.953524,-25.303337,-33.590473,-28.242971,-25.12808,-23.729757,-21.052807,-29.374027,-39.343296,-21.840668,-29.572117,-24.560572,-28.953999,-29.311802,-25.676426,-27.298315,-27.501644,-24.083668,-29.06064,-25.13917,-24.640415,-27.843962,-27.307589,-26.869535,-31.34796,-28.250687,-29.558987,-23.738861,-23.940948,-21.444632,-25.340458,-17.995552,-18.122223,-23.756367,-28.020813,-28.517284,-28.750011,-28.840378,-28.16491,-30.638573,-26.419334,-23.166435,-24.056213,-26.889874,-29.641499,-24.388988,-26.84682,-21.093613,-25.833744,-25.434303
-80.0,-80.0,-80.0,-80.0,-80.0,-36.08644,-25.282017,-27.715137,-25.319553,-25.000147,-19.68952,-22.998116,-21.858274,-19.19176,-19.997835,-25.135485,-21.13124,-18.152592,-19.29596,-23.677275,-26.361359,-29.760244,-31.772968,-25.49022,-20.802963,-36.18801,-27.278057,-26.207132,-21.589462,-16.75547,-30.518774,-29.57765,-26.363577,-22.726364,-23.546516,-23.001556,-25.428417,-20.235523,-27.736292,-31.83527,-21.675308,-23.551449,-24.730036,-22.645386,-26.723425,-25.547585,-21.749779,-25.572405,-27.236464,-22.761456,-23.832222,-21.49035,-23.248259,-29.468445,-19.401625,-23.931492,-23.86414,-23.97573,-23.270039,-27.599726,-25.040876,-25.098238,-26.511488,-24.3116,-22.890774,-23.615019,-24.749878,-28.076546,-23.606277,-22.239552,-24.073513,-21.24362,-21.593933
-80.0,-80.0,-80.0,-80.0,-80.0,-38.713387,-26.057928,-25.413147,-24.502388,-21.840336,-19.39024,-24.87458,-23.251268,-24.21519,-19.70262,-20.688389,-18.163956,-21.039186,-22.03588,-24.070332,-30.308119,-29.83679,-24.588097,-26.743109,-24.406515,-30.325111,-27.841228,-35.333954,-24.703442,-22.219934,-30.178558,-26.106705,-21.677315,-21.745304,-22.585457,-21.147705,-27.953484,-24.597351,-32.18921,-26.780876,-26.108965,-19.895851,-23.62482,-24.832073,-23.484055,-29.025137,-29.195848,-25.558178,-29.805172,-20.54766,-25.799076,-19.312687,-19.971096,-22.244102,-22.81997,-22.677986,-23.05486,-28.173336,-26.20086,-26.210175,-24.472115,-24.663494,-29.425007,-20.637777,-24.04911,-21.925991,-20.95035,-24.577888,-25.681381,-25.707888,-29.143314,-24.29494,-32.496746
-80.0,-80.0,-80.0,-80.0,-80.0,-35.844624,-23.981564,-21.803627,-21.816452,-19.17823,-21.112001,-24.186897,-23.39708,-23.340454,-21.870958,-27.504843,-21.345463,-19.9534,-25.74672,-20.666765,-30.033852,-28.2723,-25.198912,-22.766384,-27.666607,-28.123735,-24.136307,-26.890488,-29.013851,-23.812542,-22.507671,-30.451628,-23.59621,-23.770061,-29.413269,-27.698677,-24.704786,-27.229752,-26.253809,-25.710714,-29.48434,-27.617058,-29.093498,-25.358654,-25.76445,-22.316475,-29.239779,-21.109726,-27.530956,-25.377337,-27.447075,-22.747154,-20.999279,-24.365444,-18.446539,-23.290829,-21.87358,-28.648773,-26.895292,-27.431406,-30.031599,-23.431652,-24.86081,-25.845726,-22.185219,-26.569326,-24.282936,-25.373478,-24.724682,-25.90472,-27.932957,-28.405901,-26.233042
-80.0,-80.0,-80.0,-80.0,-80.0,-33.111244,-27.106678,-24.260696,-25.333021,-21.785757,-23.197865,-26.583435,-22.668533,-22.231977,-27.338787,-23.812466,-21.048988,-20.231623,-25.110426,-26.780815,-27.581097,-32.62842,-28.655378,-24.731203,-24.714504,-26.952702,-26.074701,-23.136026,-29.768106,-24.256783,-24.261763,-32.39258,-25.116404,-25.99842,-24.92487,-30.31901,-22.920404,-26.649673,-26.357609,-26.630556,-30.364513,-26.608109,-26.861843,-25.70996,-24.18635,-23.218254,-29.081776,-23.989697,-27.622124,-21.547573,-26.897692,-31.321257,-25.869514,-20.7417,-21.195354,-28.27713,-23.125408,-31.206854,-26.36469,-25.879333,-29.460922,-26.977612,-27.42092,-34.830353,-25.649256,-30.604921,-22.214579,-26.440966,-22.298162,-31.629433,-26.783302,-29.035334,-27.047922
-80.0,-80.0,-80.0,-80.0,-80.0,-33.106865,-27.289103,-22.374071,-19.727564,-19.64706,-23.06812,-24.238714,-21.395391,-20.612284,-24.649055,-25.399715,-24.743853,-19.823963,-31.923038,-27.233547,-26.353554,-31.5898,-25.293407,-26.619919,-29.023956,-25.198505,-23.923687,-25.417667,-27.231365,-25.176163,-23.713993,-21.328047,-31.445084,-24.955353,-24.011946,-22.455517,-20.914345,-23.264101,-22.265507,-25.782635,-28.806534,-23.72303,-23.69133,-21.760868,-22.51137,-30.419828,-30.201857,-25.87994,-20.985878,-23.656487,-25.214144,-28.288025,-23.219414,-23.797077,-20.531868,-24.543053,-23.65555,-22.282362,-25.83075,-27.280556,-29.689112,-22.739819,-27.72504,-29.166452,-25.205784,-27.013601,-21.79527,-30.594498,-22.72554,-27.96555,-28.042515,-22.203943,-24.006191
-80.0,-80.0,-80.0,-80.0,-80.0,-36.91389,-22.307898,-20.82193,-23.226154,-23.721132,-22.6362,-23.968086,-21.269684,-22.66803,-27.219166,-26.278088,-20.813965,-18.86214,-34.33542,-25.56873,-25.717213,-26.358276,-24.863047,-27.288483,-30.517107,-23.186672,-21.780989,-26.108458,-26.919518,-32.12098,-20.868143,-20.385334,-29.53928,-19.724724,-22.833107,-22.797493,-27.049646,-21.067083,-22.546959,-22.28897,-26.07795,-25.830414,-24.429255,-24.3579,-20.90618,-30.328426,-30.488667,-31.481651,-22.41338,-23.937786,-29.019169,-25.748524,-25.668495,-16.3297,-26.486332,-20.470802,-20.668655,-28.224003,-24.01743,-22.449976,-31.050133,-24.430206,-32.154594,-30.156363,-26.694391,-20.45827,-25.759201,-26.650806,-24.375786,-21.67766,-28.083454,-24.201696,-23.601524
-80.0,-80.0,-80.0,-80.0,-80.0,-44.04443,-19.10817,-22.404676,-27.570635,-24.252514,-17.79822,-24.180672,-22.827888,-22.874947,-23.231733,-23.756966,-25.726036,-16.512207,-23.053677,-27.985264,-23.634659,-22.493408,-21.644016,-23.706562,-27.35751,-27.964077,-21.526566,-23.78668,-23.529402,-27.677786,-24.079945,-25.082794,-21.985958,-21.359951,-24.83609,-23.14116,-24.830929,-25.41634,-20.286438,-21.205168,-24.699833,-29.94146,-24.02438,-19.643799,-27.34211,-23.540464,-29.629318,-26.107822,-22.863865,-29.96428,-30.384207,-26.512203,-25.926872,-18.284668,-26.287502,-26.975279,-20.850773,-30.095871,-21.970547,-22.971603,-27.484112,-30.556078,-25.43126,-26.334372,-26.63354,-25.668533,-21.306744,-25.587961,-24.507416,-23.704258,-24.889986,-28.17302,-27.45987
-80.0,-80.0,-80.0,-80.0,-80.0,-42.591736,-25.295517,-19.962883,-20.881279,-22.540964,-21.41529,-23.49332,-26.7432,-20.916937,-24.389381,-18.965569,-22.195385,-20.777796,-24.782356,-21.886984,-23.654675,-25.30804,-24.995518,-22.23893,-26.399763,-26.909801,-26.587517,-25.80236,-23.116459,-25.099545,-32.623257,-22.329723,-22.550499,-26.300526,-24.081936,-26.93468,-22.81805,-28.942844,-26.12499,-21.99847,-22.19506,-23.968561,-25.104599,-19.42572,-30.840782,-23.107635,-26.676102,-26.81237,-30.822514,-33.16935,-29.541769,-25.053982,-25.623718,-27.662537,-22.253628,-28.763483,-28.178442,-26.563667,-28.820847,-25.65482,-28.084082,-25.659946,-31.007305,-23.422386,-25.115961,-33.023605,-25.347534,-30.356733,-27.697569,-26.543892,-25.69351,-22.9816,-25.806787
