-23.526207,-22.388578,-24.845821,-26.519178,-18.722206,-19.516096,-20.92791,-19.728672,-25.058563,-13.578388,-26.195135,-25.109856,-25.30038,-30.808115,-21.73199,-33.186268,-19.400845,-23.875948,-25.48875,-24.051579,-20.55468,-24.071077,-9.332027,-9.664345,-21.383095,-25.09414,-25.309675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.382196,-21.93197,-24.089104,-23.661308,-16.47837,-20.722874,-24.38971,-22.900589,-20.659372,-23.314892,-26.877388,-27.210152,-27.906082,-18.559923,-25.901316,-21.98548,-23.880077,-25.756742,-21.877357,-24.63343,-24.440632,-25.06194,-22.65238,-17.122341,-26.359089,-16.053185,-16.734207,-24.217978,-20.386574,-25.08759,-22.6499,-13.729713,-26.932755,-31.249525,-20.629574
-26.977772,-17.89379,-26.55728,-22.326305,-28.311216,-26.576746,-21.069962,-24.283998,-24.72607,-18.383804,-28.519562,-26.625912,-27.650494,-25.097876,-21.043102,-27.639275,-22.793587,-27.58451,-24.187813,-25.920395,-21.93182,-23.69831,-9.557966,-13.64604,-20.073055,-20.982483,-28.15549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.359478,-22.535763,-26.28165,-23.950542,-22.532654,-26.75655,-23.495895,-22.877356,-25.493917,-25.654795,-30.290495,-20.804281,-24.890347,-21.986744,-23.358135,-23.201147,-24.708427,-26.982761,-23.701778,-22.98787,-24.22432,-30.143011,-21.18723,-16.690243,-25.221592,-22.870476,-17.902369,-23.130615,-21.117641,-21.439554,-22.577797,-14.85927,-23.648712,-24.711086,-20.566616
-26.586155,-21.325285,-27.534254,-22.025578,-24.850876,-21.15836,-20.280926,-17.39242,-26.194017,-23.486717,-24.871178,-22.483784,-22.113308,-19.573254,-20.847313,-23.20892,-25.689787,-23.347073,-21.69714,-28.296926,-18.359814,-27.539083,-16.38765,-16.979914,-19.527607,-20.505127,-22.058678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.860758,-24.255886,-30.299562,-21.64331,-30.487144,-26.90683,-20.095516,-22.622814,-23.506294,-26.384947,-29.424372,-18.261251,-22.797186,-24.409632,-18.758614,-23.914768,-22.922838,-26.296215,-20.733124,-23.556608,-26.612623,-23.996464,-20.627237,-18.658875,-26.506142,-23.975067,-8.994488,-21.694824,-17.737091,-25.365688,-25.095417,-20.472664,-23.400063,-22.62044,-29.343924
-21.08015,-21.089685,-26.066467,-28.780174,-20.225235,-22.039043,-18.482319,-17.8485,-23.448832,-17.675655,-26.660267,-19.633545,-22.638123,-18.725677,-28.07861,-22.05829,-26.2393,-18.109203,-20.570156,-29.115894,-20.70538,-27.37693,-17.549583,-16.376575,-17.171473,-23.426346,-18.81187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039234,-23.275612,-35.741787,-22.80576,-29.632862,-22.867605,-19.458153,-23.842964,-22.714125,-24.274336,-26.484215,-21.360352,-23.937458,-25.238346,-23.453014,-20.380547,-20.801363,-29.249096,-19.946678,-26.036598,-36.32939,-23.201889,-20.826958,-19.189325,-28.11914,-24.024937,-7.906246,-17.197178,-22.755695,-23.109262,-27.181316,-21.109913,-23.935663,-26.807024,-28.217857
-20.684109,-21.879093,-22.72284,-21.639746,-23.957554,-22.06679,-18.250055,-15.705479,-19.832445,-15.834309,-29.66028,-21.671797,-28.17318,-26.873335,-26.184155,-21.04348,-26.417519,-18.31227,-25.76722,-24.063843,-22.633728,-20.8381,-9.943098,-25.154228,-21.237028,-21.564163,-22.53586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.86288,-23.996841,-30.208408,-23.803381,-27.460426,-22.413292,-23.234718,-15.94878,-19.7291,-29.473381,-27.373676,-26.553782,-24.999823,-23.297234,-23.89986,-25.000904,-19.690346,-26.85859,-28.689121,-25.757353,-31.521545,-28.178448,-20.933052,-18.53204,-18.251022,-17.51334,-13.230438,-15.354588,-19.314384,-20.987827,-25.078014,-22.901302,-23.257006,-22.806885,-23.304188
-19.687628,-16.431541,-26.15423,-24.341251,-26.127254,-25.54246,-23.68663,-16.181114,-25.01717,-20.697071,-36.22621,-28.052635,-24.310007,-24.564087,-19.562748,-25.985846,-26.323593,-25.991957,-26.833689,-23.36248,-24.2182,-23.812859,-5.6650276,-23.033207,-19.465923,-16.456808,-27.956661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.12386,-27.302635,-20.84714,-24.236546,-28.449547,-26.43847,-17.726833,-13.8552685,-20.504368,-21.242653,-28.36491,-21.823345,-24.617294,-23.412659,-24.816147,-26.57707,-24.734592,-23.660461,-22.533487,-21.923756,-22.634514,-29.906635,-21.099316,-15.4805355,-16.021713,-16.65946,-20.902348,-18.887672,-20.836653,-25.164791,-28.647755,-27.71306,-24.97614,-26.70124,-21.968197
-23.285486,-16.994776,-33.110287,-31.051064,-20.852015,-27.554453,-25.703796,-22.168926,-31.078169,-27.552616,-37.186115,-23.144125,-19.3105,-29.692108,-23.050716,-27.741268,-27.870445,-32.294506,-30.872282,-26.916956,-15.69319,-33.528427,-11.407022,-20.995249,-15.688263,-18.436792,-27.99837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.53541,-26.360163,-16.67725,-20.282686,-27.74562,-23.37978,-17.14376,-19.343708,-20.51307,-19.349277,-27.96413,-26.221697,-22.81268,-24.421743,-26.241539,-21.528086,-27.628214,-23.87239,-19.780605,-21.739672,-22.61643,-30.464458,-23.18068,-20.614216,-23.245035,-18.410486,-19.826012,-22.966095,-29.14951,-34.22531,-28.000462,-28.116592,-21.30309,-26.228844,-21.93152
-30.39315,-16.879734,-24.712927,-20.835886,-21.691278,-23.481403,-26.185783,-19.477928,-18.222252,-26.333202,-27.26006,-19.257023,-17.146816,-27.998877,-25.521797,-25.244846,-25.753979,-31.316803,-25.006481,-27.678799,-15.7394085,-38.19673,-17.883808,-16.63992,-14.022675,-19.113663,-29.497158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.22815,-23.306046,-16.359604,-21.288082,-28.140255,-22.39774,-20.368126,-22.17339,-25.009548,-20.000887,-28.755508,-21.395214,-19.975533,-17.642937,-22.777319,-20.190197,-29.493206,-28.1163,-23.078777,-21.273052,-19.400127,-31.93712,-19.66212,-18.746101,-24.793636,-17.248415,-20.388565,-22.525272,-21.568054,-22.905592,-29.903835,-29.17981,-24.127935,-21.57093,-24.958176
-28.02872,-22.24977,-29.953789,-22.235456,-21.132442,-20.59623,-18.82555,-18.71993,-17.260511,-25.003624,-28.564125,-27.24309,-17.935038,-22.421886,-29.5709,-25.696718,-25.23982,-21.606781,-21.741074,-25.11837,-21.486553,-24.709408,-24.438156,-18.418535,-21.600983,-13.39044,-24.010086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.947758,-24.744541,-23.948606,-27.464506,-25.294302,-30.762714,-30.764456,-21.788618,-34.27073,-19.230183,-30.242928,-20.560532,-21.450817,-18.156189,-16.315214,-20.746765,-23.807224,-27.96982,-26.131325,-23.292847,-20.558233,-30.51742,-20.055416,-18.619198,-22.78487,-16.90615,-19.17134,-21.903374,-15.279758,-22.775251,-30.242517,-27.624977,-26.106953,-23.38155,-38.069115
-26.776436,-25.085052,-30.596653,-26.525875,-20.08327,-22.250628,-20.817862,-19.830254,-20.902119,-21.108337,-31.531555,-29.646074,-19.300632,-24.600191,-32.486534,-24.677944,-25.041292,-22.569187,-22.085955,-25.567352,-20.058163,-20.860302,-22.160858,-18.130947,-15.938421,-11.134537,-21.472313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.090672,-21.361935,-24.436737,-23.355658,-20.835468,-25.73376,-24.873951,-24.042194,-27.101835,-18.855774,-25.711258,-23.943775,-27.478136,-16.558947,-17.904602,-25.269028,-26.078648,-28.933943,-29.676676,-24.70506,-23.978344,-30.11397,-21.302568,-21.301235,-22.567623,-18.656733,-19.439865,-19.896496,-19.100004,-26.64816,-36.18306,-28.556755,-32.335354,-17.897331,-27.648815
-29.6031,-22.375706,-27.921392,-24.453266,-20.45044,-26.696508,-18.474155,-20.318726,-13.849735,-18.974749,-28.454092,-28.393839,-21.936928,-23.266376,-31.186789,-27.827045,-26.021187,-26.33786,-24.47447,-25.77114,-24.496681,-17.43537,-15.728691,-21.685,-11.647076,-11.2411995,-20.72599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76749,-21.059206,-27.2626,-21.927734,-19.826466,-17.228474,-21.495832,-36.196995,-29.167912,-23.658272,-26.44652,-28.00213,-26.268648,-17.830765,-16.50963,-25.232159,-25.115421,-27.42337,-27.508413,-24.278543,-25.624004,-25.580341,-19.954447,-23.540623,-25.313814,-22.408873,-18.035145,-18.381334,-28.03355,-23.785206,-28.005348,-22.652388,-32.214813,-18.241817,-29.411095
-33.20786,-18.539253,-31.23715,-25.443153,-22.579777,-24.156855,-22.11429,-18.295246,-13.701155,-19.323717,-22.865116,-27.989517,-23.120586,-26.157574,-31.116938,-30.227741,-28.35297,-24.392052,-25.424377,-22.349686,-21.110586,-20.36166,-15.623871,-22.968002,-12.688936,-15.121666,-22.098423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.369446,-24.207,-26.99474,-21.68164,-25.196936,-13.36055,-20.060802,-31.454554,-29.185177,-23.178497,-24.811329,-31.166025,-24.038397,-21.369879,-14.578215,-20.651817,-26.129375,-27.76735,-25.662802,-28.781597,-27.973593,-22.306965,-26.36423,-24.765446,-25.64224,-26.486977,-22.165512,-21.731865,-27.570965,-22.467373,-24.770416,-24.696804,-26.775759,-19.799047,-27.142878
-29.317091,-20.824944,-28.261513,-28.003254,-25.225613,-22.136654,-26.81348,-18.543678,-23.129414,-16.28762,-24.428581,-21.299492,-21.603058,-25.343845,-26.552626,-27.204384,-24.210272,-27.482924,-24.19662,-25.223389,-20.649342,-26.281021,-17.05772,-30.169582,-16.788311,-15.103216,-26.909388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.666115,-29.114416,-19.119228,-23.201912,-26.646122,-17.882778,-20.890823,-24.026793,-25.489693,-26.775953,-27.29922,-29.340508,-20.300938,-22.28758,-19.67598,-20.267582,-26.32007,-22.572756,-22.649897,-20.553211,-24.200306,-26.727814,-28.46097,-22.531517,-23.214548,-21.896975,-18.5687,-16.930124,-22.994293,-22.420143,-25.908869,-31.703053,-25.387135,-22.965614,-24.020447
-31.315126,-21.095995,-27.034838,-29.814613,-22.930767,-21.89188,-19.225967,-20.098984,-21.950453,-13.571079,-21.254059,-24.467045,-21.63739,-27.334381,-25.929993,-24.19891,-26.513163,-24.668262,-26.568739,-28.81596,-24.64484,-28.984833,-18.075104,-19.628075,-23.24474,-16.460709,-31.015467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.377197,-30.17142,-22.28636,-20.851135,-23.676895,-24.162834,-21.798815,-26.008562,-26.640465,-26.96621,-30.029839,-26.645803,-18.95388,-24.496513,-26.515123,-23.521343,-24.016182,-20.165403,-25.188675,-20.034458,-24.533215,-25.037752,-20.043957,-18.111416,-24.481607,-14.548391,-16.10765,-18.12911,-28.66382,-32.266483,-25.168095,-28.520185,-25.61184,-26.514387,-28.909744
-30.84912,-23.889057,-27.525808,-27.79991,-23.378456,-19.761095,-18.444782,-15.774584,-23.87424,-13.66979,-19.929829,-22.828936,-19.127048,-21.85096,-22.029621,-25.077827,-23.688164,-23.559946,-25.15654,-26.026716,-21.215948,-23.565216,-18.695618,-18.269444,-14.723444,-14.393366,-21.316563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.215782,-21.606508,-29.442833,-22.827587,-16.38413,-24.461754,-17.76222,-25.062927,-19.740387,-22.079906,-19.92081,-29.005983,-21.699978,-27.75396,-20.167698,-24.475588,-23.80886,-23.751574,-33.08942,-29.261766,-22.373436,-20.09734,-18.908524,-19.504902,-24.75163,-13.295216,-17.02886,-20.422049,-28.408943,-30.489403,-26.474585,-26.89928,-23.199678,-24.349037,-23.320385
-27.139036,-25.54556,-24.183731,-25.223667,-22.697624,-22.662016,-31.112072,-15.379778,-20.102877,-16.278463,-21.704876,-26.694862,-17.357574,-21.200901,-18.434978,-23.691946,-20.537376,-18.609043,-21.892317,-30.315653,-27.51095,-19.349167,-22.601017,-29.749636,-14.818409,-18.143682,-18.368391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.57244,-26.56797,-31.124369,-27.08812,-21.201015,-22.785872,-19.401833,-25.361588,-22.155296,-23.009956,-20.00417,-25.038227,-24.921192,-21.015404,-19.051403,-24.199467,-23.80811,-23.669243,-38.49822,-32.11666,-25.452541,-21.706354,-19.340336,-20.926155,-20.867634,-13.665022,-22.463451,-17.492502,-23.288353,-30.780334,-30.299349,-29.29528,-27.365513,-21.45288,-24.21873
-21.521976,-20.948374,-22.460037,-23.100374,-24.409105,-19.959156,-26.187298,-22.174171,-23.058617,-21.269108,-20.834446,-24.740887,-21.331076,-22.676037,-21.65966,-21.332806,-25.353296,-16.948727,-26.448368,-27.017574,-31.338917,-16.685558,-16.702799,-27.123295,-16.078062,-20.774574,-17.589243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.961143,-23.626286,-25.41418,-27.542667,-22.452576,-19.900932,-27.177803,-24.519787,-28.912622,-21.128551,-18.409742,-20.708672,-20.176655,-21.965492,-20.996725,-17.729786,-24.294563,-27.217686,-27.921438,-26.24173,-25.797266,-21.801708,-24.726158,-21.002312,-23.194912,-11.150713,-27.015411,-16.510536,-25.319546,-25.454239,-28.355543,-23.307974,-28.569357,-24.143795,-26.656101
-21.136847,-23.8525,-25.636559,-25.280174,-23.95208,-22.317045,-26.1082,-24.731022,-21.34618,-19.506676,-26.015274,-21.968346,-26.30894,-28.621132,-27.607767,-21.55139,-25.672838,-24.84534,-25.95019,-25.884432,-22.945103,-27.958157,-17.987097,-24.302525,-15.597273,-19.761484,-18.476433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.828518,-26.08592,-27.567549,-18.794611,-23.107956,-23.42594,-26.585295,-22.945503,-30.901411,-27.551754,-19.399433,-20.793802,-21.461826,-24.826683,-19.675026,-19.80549,-26.335468,-26.137047,-23.149063,-27.427465,-26.746098,-27.012825,-29.329481,-25.462402,-22.988625,-17.42696,-18.15049,-20.13406,-28.064587,-27.362156,-36.874935,-25.434727,-31.914314,-26.89975,-25.871796
-23.869967,-20.762432,-23.471367,-24.556383,-19.258648,-24.189026,-20.62277,-25.043732,-21.289404,-24.735975,-25.521608,-20.666521,-31.162525,-27.345951,-28.720417,-26.358734,-21.733503,-26.78324,-23.878653,-26.728397,-21.779951,-24.83964,-18.391514,-19.313375,-15.107285,-15.281528,-20.068087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.312458,-24.440142,-28.151295,-18.242859,-20.211708,-23.238619,-18.328037,-25.240955,-22.064562,-17.736965,-26.428875,-23.393585,-20.227812,-27.248121,-20.475012,-22.712158,-28.978756,-23.275871,-21.136316,-22.19852,-21.638117,-32.01745,-26.055796,-18.184385,-23.316154,-23.215393,-16.195494,-18.498968,-29.254705,-25.706856,-24.971695,-25.087273,-26.527107,-19.95927,-24.113564
-24.892708,-25.484718,-23.105322,-23.969643,-22.706665,-24.150799,-28.879711,-22.96325,-23.875553,-28.749838,-36.263,-27.009846,-32.670586,-25.714731,-26.155924,-24.534058,-25.754025,-27.882648,-26.016783,-21.591728,-19.736666,-22.152227,-15.46624,-11.588581,-22.554768,-18.433756,-23.184734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.758167,-34.524292,-25.257729,-21.350443,-19.94271,-24.29868,-20.866196,-26.398136,-17.944414,-18.755554,-29.012941,-24.994686,-25.831223,-26.099174,-16.243876,-21.726421,-24.287298,-23.754126,-27.081297,-22.948696,-22.608604,-33.220886,-26.608212,-18.245924,-25.645775,-28.701351,-22.997131,-22.575073,-23.203094,-25.427166,-21.592697,-22.352613,-24.63353,-24.50637,-25.231133
-22.96085,-23.561737,-20.311886,-23.18821,-28.413433,-27.675575,-34.006977,-23.5474,-24.141132,-24.416584,-27.181332,-22.088608,-28.118729,-22.797237,-20.57719,-22.604874,-30.98021,-26.90617,-26.583946,-24.722935,-22.05008,-26.322784,-15.699778,-11.793196,-15.15439,-18.30454,-20.434708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.268112,-31.087288,-27.839493,-19.607925,-21.291302,-21.668411,-21.44578,-29.809278,-21.150028,-18.862043,-19.009413,-23.832943,-26.418543,-23.2807,-12.914907,-22.822788,-23.401896,-21.325008,-31.3846,-21.616047,-24.146162,-26.627121,-23.812782,-20.246494,-25.899632,-30.034948,-24.133438,-25.316418,-21.946749,-22.787,-24.225805,-26.162458,-32.423813,-31.770016,-24.118916
-21.405163,-24.245178,-20.662521,-22.9799,-24.649038,-31.243,-21.453606,-23.10994,-20.64658,-24.651218,-26.764624,-22.99539,-28.601088,-25.553885,-21.453129,-26.393826,-34.284977,-20.55008,-27.54039,-28.987137,-25.993265,-20.883844,-16.56186,-23.431257,-18.602283,-20.74976,-18.913408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.95696,-32.8723,-26.62652,-23.22118,-27.187464,-22.822247,-21.8692,-27.272242,-17.469402,-17.230583,-16.619383,-15.219812,-20.53511,-15.039778,-16.091534,-25.635578,-25.124775,-20.652185,-25.907738,-26.707336,-21.577644,-28.178448,-21.746128,-29.546516,-27.976055,-24.151058,-24.986614,-30.232367,-20.849148,-24.416477,-26.886362,-29.042263,-24.758522,-30.588646,-24.4892
-23.740831,-27.407883,-21.128086,-21.217344,-21.6873,-28.09047,-18.495037,-21.904911,-17.874315,-21.969103,-31.083822,-27.78635,-22.523285,-24.701218,-23.534937,-23.365585,-31.89817,-21.486332,-31.269493,-31.046124,-25.201313,-18.743233,-18.904472,-26.09928,-22.671532,-23.528627,-21.47119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.997204,-27.047375,-25.072086,-22.226616,-29.585024,-24.920853,-22.665369,-25.114326,-17.515142,-18.872963,-15.511978,-14.821543,-22.259567,-14.762611,-17.79908,-28.247946,-26.573828,-23.376225,-20.578154,-29.21833,-24.510286,-25.553041,-22.011158,-23.822182,-26.49294,-18.251446,-19.489809,-32.46164,-17.645794,-24.834225,-27.979815,-30.032139,-21.512367,-28.373806,-23.691765
-29.561867,-24.732775,-27.45663,-20.937616,-23.582443,-25.914974,-21.891865,-27.223839,-17.582497,-22.541302,-26.64855,-28.787863,-17.833912,-28.09189,-19.640007,-21.016811,-20.133572,-22.03485,-27.840527,-30.652662,-27.141922,-20.364182,-17.651924,-19.296824,-20.281174,-18.996916,-20.933987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.779167,-23.659184,-25.961317,-27.25823,-30.021835,-23.079914,-21.663082,-19.605408,-19.49688,-18.443768,-14.866245,-19.81586,-19.619244,-16.821533,-22.928383,-20.64116,-27.714973,-31.06265,-27.620512,-29.488993,-22.432077,-23.636415,-26.46666,-19.938774,-21.251839,-22.038254,-19.11782,-26.609346,-20.225212,-24.733957,-22.3613,-29.135586,-21.913204,-29.095072,-30.377651
-33.11605,-35.34055,-25.03603,-20.854584,-25.476942,-22.817894,-22.138329,-23.967377,-24.708214,-21.858532,-25.56289,-23.021255,-20.334496,-24.092943,-25.208256,-26.89619,-21.748293,-24.654318,-30.760798,-23.762585,-22.707878,-22.183273,-23.995934,-14.836964,-15.422539,-15.522703,-20.318184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.75312,-21.570787,-29.949883,-23.571463,-29.610115,-19.79404,-23.956573,-17.421816,-23.542788,-21.379318,-21.995705,-20.032791,-21.888084,-18.378038,-19.258966,-20.492012,-32.46591,-35.216095,-30.342285,-28.136822,-27.435064,-29.82455,-30.412912,-22.265575,-20.537163,-28.73717,-25.058537,-21.915783,-24.174982,-25.096285,-22.849268,-27.890434,-23.940365,-25.915047,-27.388731
-26.378242,-24.541458,-20.82633,-23.035572,-24.250488,-19.597786,-16.846685,-21.876839,-34.2694,-22.188925,-32.794582,-23.230629,-31.308002,-18.600266,-30.315626,-28.687126,-27.254303,-20.76578,-26.872295,-26.37304,-23.337433,-27.504961,-22.29842,-18.765255,-17.204247,-14.041054,-21.690323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.731165,-20.824783,-26.60881,-19.892399,-24.050488,-19.514835,-25.185654,-19.327547,-21.854876,-24.62682,-14.32905,-17.728931,-27.401165,-18.93127,-17.076227,-24.205591,-27.437899,-29.280682,-29.084826,-25.170868,-26.329386,-29.053217,-29.43069,-27.923546,-25.049728,-24.082317,-28.204056,-23.184858,-28.468826,-22.745823,-24.730392,-22.544119,-22.795761,-20.433304,-27.375847
-22.040186,-23.239002,-26.866001,-30.211004,-20.943623,-25.02806,-17.236763,-21.14709,-26.720257,-20.083416,-31.64746,-23.939003,-27.996593,-19.969208,-26.673695,-25.930677,-23.844578,-30.144115,-24.466782,-26.388027,-30.354979,-25.376019,-25.520447,-18.32679,-16.750328,-17.236908,-24.365501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.887592,-28.63972,-22.34426,-22.097034,-19.166698,-21.113338,-25.300686,-20.248003,-25.035183,-21.037855,-14.460844,-16.832685,-27.870731,-24.166893,-20.501831,-25.948746,-23.118006,-27.39466,-33.31714,-27.092627,-26.858643,-34.51746,-30.393332,-21.438868,-28.374466,-21.523048,-31.721296,-20.610329,-28.127487,-27.947765,-27.150208,-25.093552,-32.70481,-20.596401,-27.353127
-21.176577,-23.665546,-24.989248,-23.82829,-23.11662,-26.733986,-20.47667,-18.436028,-25.833265,-22.697666,-29.947708,-27.24902,-27.279337,-20.398914,-25.335167,-18.158516,-22.341942,-28.660614,-26.964443,-26.533642,-29.37014,-24.462456,-19.205412,-13.695198,-21.874176,-23.652573,-30.347225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.082811,-27.216637,-24.815132,-24.70651,-19.79242,-21.098146,-22.66308,-19.368355,-18.815428,-13.061174,-19.556725,-17.77463,-27.463139,-20.917461,-23.955364,-24.173851,-25.876663,-29.309391,-31.697865,-26.254993,-22.896713,-28.803316,-31.119423,-23.529076,-28.065975,-20.868172,-25.423086,-20.861631,-24.975594,-29.772999,-20.238472,-27.925377,-26.124504,-29.39606,-22.879293
-23.120386,-29.048075,-23.735281,-28.147482,-24.542812,-28.673222,-25.160824,-23.590088,-29.822807,-17.658298,-29.816456,-28.67832,-27.766993,-20.51912,-24.67583,-18.12724,-22.41495,-27.118893,-27.696873,-24.656599,-28.758055,-21.150602,-20.600767,-14.7727165,-24.335732,-22.699116,-31.40139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.772205,-23.06171,-29.59344,-22.273296,-21.470669,-27.58756,-21.871645,-22.155807,-18.912434,-18.708618,-18.958246,-16.827316,-26.30634,-18.304981,-21.714796,-28.138433,-26.239113,-24.77474,-32.144302,-28.073715,-22.346313,-29.981346,-23.539267,-28.496521,-30.255054,-29.067413,-20.499674,-22.368004,-31.668076,-29.935703,-21.025011,-29.545694,-23.897448,-25.713526,-21.49181
-25.320393,-26.004744,-27.301777,-31.825558,-22.751139,-23.785707,-17.698986,-23.894264,-30.674944,-16.114332,-26.869255,-25.5533,-26.181646,-24.601868,-22.407389,-19.033886,-20.658081,-23.07223,-24.501507,-30.361006,-20.656164,-20.408607,-27.337288,-22.294115,-26.15724,-27.097645,-25.938293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.696777,-27.664158,-23.474155,-21.759884,-19.426071,-27.384811,-27.307133,-21.001438,-21.108353,-21.093094,-15.964329,-16.407331,-26.7832,-15.857973,-21.567242,-31.059612,-27.590027,-24.367296,-32.019566,-26.367786,-24.578663,-26.20197,-18.613747,-27.894682,-31.927715,-25.67646,-18.51966,-27.232456,-27.870468,-22.940845,-24.21093,-27.377056,-21.723095,-24.139671,-24.286121
