-28.19207,-17.9211,-31.709711,-23.646378,-30.263521,-80.0,-80.0,-80.0,-80.0,-80.0,-19.563717,-21.074215,-18.47561,-14.792923,-19.465511,-19.196182,-23.979624,-22.282461,-19.311874,-21.915104,-27.58456,-17.493586,-22.862553,-27.835579,-27.58329,-19.675745,-23.18339,-23.124718,-28.824837,-33.63955,-23.31765,-27.765392,-21.799072,-28.06137,-25.89695,-24.182178,-18.20844,-20.210583,-18.48978,-33.20954,-23.457863,-30.673264,-27.671612,-16.64014,-26.898708,-19.675837,-21.125883,-27.143143,-26.322027,-22.137037,-19.251232,-26.671352,-27.772913,-26.595797,-27.97512,-18.943213,-18.002884,-25.903555,-18.788795,-18.792562,-28.975655,-20.763119,-21.073084,-22.428093,-21.61702,-24.03392,-37.776054,-28.414278,-22.422577,-27.055346,-25.312092,-24.300755,-19.183369
-30.945318,-22.227592,-22.977852,-25.917252,-31.93208,-80.0,-80.0,-80.0,-80.0,-80.0,-15.586573,-20.22274,-23.11807,-19.252268,-19.618048,-17.751472,-23.440523,-19.502785,-22.317669,-20.924965,-24.915165,-25.359211,-20.729237,-23.972172,-25.875683,-21.043766,-28.727642,-23.725069,-27.050983,-23.29065,-20.82925,-25.66021,-25.802292,-23.151876,-22.966888,-29.083923,-17.465206,-22.132004,-21.824299,-26.027939,-19.443726,-30.117174,-27.93675,-25.859785,-24.085941,-23.669506,-26.795994,-25.588417,-21.548367,-19.079187,-16.257084,-19.256004,-26.037346,-25.966675,-26.456095,-16.955942,-21.171898,-25.809515,-24.32042,-23.718876,-26.640223,-26.297182,-24.002693,-25.786911,-21.286287,-27.379162,-23.640543,-26.964521,-23.992767,-28.41748,-22.623356,-32.66775,-25.078424
-28.390007,-21.678192,-18.634972,-21.174988,-34.431572,-80.0,-80.0,-80.0,-80.0,-80.0,-15.0378475,-22.165668,-26.002344,-25.192314,-23.312828,-20.91987,-19.15183,-20.280083,-22.161919,-21.618668,-26.35065,-23.435923,-25.212599,-28.025326,-23.096447,-22.997185,-25.481798,-27.57185,-28.512337,-21.314636,-28.586258,-20.124664,-24.863445,-19.809471,-24.26354,-24.848522,-19.13428,-22.618534,-24.017107,-28.154501,-23.552101,-23.318813,-33.11888,-30.117596,-25.7328,-21.03049,-30.296322,-22.192078,-19.483253,-19.702244,-17.601921,-21.871586,-23.108965,-22.967747,-25.776653,-19.762384,-20.903458,-23.486448,-28.474129,-27.405697,-25.093784,-30.947643,-24.523233,-28.19186,-22.416153,-25.548178,-18.314682,-22.82019,-27.50905,-28.02742,-23.501003,-26.5752,-23.552868
-31.338772,-19.190348,-17.959764,-21.570702,-36.790413,-80.0,-80.0,-80.0,-80.0,-80.0,-16.066248,-21.800247,-21.764093,-28.243298,-16.463324,-23.692162,-19.550037,-20.113136,-28.75717,-22.97032,-22.770056,-23.504944,-21.553745,-26.537106,-30.947487,-23.433374,-27.261185,-23.71849,-25.213757,-23.514011,-24.519703,-22.003363,-18.804214,-26.133022,-25.450281,-28.172457,-19.811756,-21.082392,-28.304138,-27.179611,-23.121696,-24.57991,-24.657162,-20.767809,-27.267958,-23.068062,-28.359179,-24.791733,-23.057133,-24.384872,-23.968845,-20.885063,-22.562822,-25.63927,-15.944412,-17.513279,-21.502626,-21.23319,-24.789118,-26.301977,-31.378283,-28.719576,-24.83891,-22.8479,-22.317062,-21.71723,-23.247665,-21.760887,-21.446743,-27.659168,-24.779154,-24.440746,-22.57826
-29.47794,-20.182375,-23.2751,-24.569897,-36.73685,-80.0,-80.0,-80.0,-80.0,-80.0,-20.576744,-21.16164,-18.72816,-21.762146,-17.786839,-21.978405,-21.014885,-27.57081,-24.653957,-26.244307,-25.714369,-20.028042,-18.776054,-22.413813,-26.730963,-25.241827,-28.853878,-22.946798,-25.555746,-27.581017,-26.10033,-21.37784,-21.723997,-26.61757,-21.641197,-22.272892,-22.09602,-24.623129,-27.681988,-27.908978,-21.683615,-26.434061,-21.968428,-17.82766,-22.053787,-20.931774,-29.757887,-29.488045,-24.875515,-22.968523,-29.26501,-26.599953,-21.94148,-27.429592,-17.215279,-21.545599,-23.452456,-23.038162,-20.433846,-28.058542,-30.16784,-25.364994,-24.104656,-22.115324,-24.641697,-20.68618,-28.21326,-21.25749,-23.390978,-26.732632,-25.567299,-19.946375,-21.54245
-22.279203,-24.110704,-18.415213,-29.878841,-34.959293,-80.0,-80.0,-80.0,-80.0,-80.0,-26.20245,-21.309238,-19.576683,-18.759415,-26.098803,-24.109911,-18.080715,-26.062653,-20.100113,-27.263601,-21.075863,-18.476212,-22.302637,-29.07735,-26.839462,-24.04217,-26.856094,-19.879036,-23.863827,-29.992886,-23.54131,-26.791027,-27.093466,-24.479969,-22.333887,-17.769825,-21.04721,-22.232496,-24.790764,-19.969923,-21.357388,-28.459948,-21.355247,-24.930433,-25.488768,-22.127007,-28.101372,-22.61585,-28.956997,-20.52238,-22.653511,-26.490715,-21.89642,-25.58539,-21.923416,-23.883867,-19.268143,-27.661518,-28.176355,-24.427792,-23.582575,-28.543106,-24.670898,-27.470314,-23.038673,-25.0804,-20.718327,-22.13266,-24.25623,-26.778862,-22.5903,-24.206688,-22.16379
-22.518024,-25.343742,-17.724266,-22.390614,-33.466232,-80.0,-80.0,-80.0,-80.0,-80.0,-22.484562,-23.013527,-16.667164,-24.449406,-27.461336,-26.622826,-26.195711,-22.209686,-21.15486,-28.565493,-21.478354,-21.146244,-19.229855,-22.960419,-27.266083,-21.92942,-28.25512,-20.242817,-28.484245,-21.624176,-24.281708,-33.39784,-23.02236,-24.911715,-24.482866,-22.068287,-19.587837,-22.862787,-25.378593,-24.89995,-28.053955,-22.82853,-25.004324,-29.781122,-24.794613,-25.354279,-27.571606,-25.951263,-26.460045,-26.254295,-22.819141,-30.622429,-21.973948,-21.54218,-20.103888,-23.663715,-23.031513,-28.001127,-25.993343,-19.588758,-29.092415,-26.782219,-22.278984,-29.990768,-21.655191,-27.008125,-18.529072,-26.658085,-20.587847,-33.016544,-23.340874,-27.285582,-21.643993
-28.249853,-19.759079,-22.388363,-23.980852,-29.809978,-80.0,-80.0,-80.0,-80.0,-80.0,-20.882563,-25.317192,-17.536572,-27.000563,-22.960077,-17.248098,-25.433365,-20.055733,-19.767153,-24.105516,-23.003992,-20.946964,-24.199883,-21.587069,-23.087486,-25.787952,-28.961245,-23.171986,-25.295353,-20.176746,-31.200342,-26.055706,-22.017803,-27.362377,-22.832603,-23.170567,-23.95337,-21.191507,-24.606255,-27.978167,-25.425621,-18.445068,-26.44641,-24.922674,-26.677822,-21.241852,-25.855253,-28.53905,-27.707106,-28.025087,-21.10117,-29.115551,-21.434813,-19.76723,-18.775856,-19.886011,-25.312347,-25.554499,-24.917889,-18.736546,-28.478216,-24.009209,-24.506035,-29.158379,-23.354765,-20.803448,-24.767517,-23.772932,-19.65469,-29.527409,-25.34298,-32.038174,-20.090088
-26.90682,-20.52408,-26.735579,-22.388344,-26.001446,-80.0,-80.0,-80.0,-80.0,-80.0,-19.722933,-24.081652,-19.209919,-27.308458,-18.054832,-15.591841,-25.020527,-22.386992,-24.700974,-21.279778,-25.535173,-24.123917,-22.73579,-30.71492,-27.152996,-27.173084,-25.714434,-26.934208,-21.973572,-23.156485,-30.593653,-25.241327,-23.066273,-28.257477,-19.843506,-22.778387,-25.953428,-20.805021,-23.486385,-24.857769,-26.517096,-22.526352,-21.967289,-26.545834,-25.335222,-27.266893,-23.339159,-24.379963,-28.357126,-26.65392,-20.273836,-26.924028,-23.076605,-26.8559,-21.398804,-20.670727,-25.27363,-22.792397,-25.546904,-23.446075,-24.622673,-26.051777,-26.692562,-21.573864,-26.885223,-23.182291,-28.392382,-26.933907,-19.574747,-28.181732,-25.995327,-29.46155,-22.73593
-29.042185,-24.383266,-25.505732,-21.764055,-26.787638,-80.0,-80.0,-80.0,-80.0,-80.0,-21.37614,-24.831894,-22.754333,-28.227432,-16.673964,-19.72578,-22.492651,-23.545906,-30.539991,-20.920448,-27.200209,-24.927929,-19.34143,-28.710087,-21.62406,-24.465416,-24.743658,-24.353031,-23.60482,-26.194336,-24.0849,-26.160881,-32.736153,-33.23028,-25.20512,-20.566177,-28.016293,-25.059998,-23.981495,-27.589188,-27.29735,-21.876463,-28.084,-21.311018,-19.078941,-25.498444,-22.738823,-25.659122,-22.593552,-26.998695,-25.03474,-20.19667,-20.246624,-26.247025,-18.433018,-17.373692,-22.800312,-23.045326,-27.512878,-24.893076,-20.097933,-28.247004,-28.606102,-23.653904,-22.63871,-26.277466,-20.205233,-24.340439,-24.439474,-24.450632,-29.755789,-31.241518,-23.321798
-27.501423,-25.621616,-25.149265,-21.763409,-32.042263,-80.0,-80.0,-80.0,-80.0,-80.0,-26.539034,-26.328886,-20.276726,-24.750826,-18.555199,-24.327032,-24.864311,-19.139675,-22.770851,-20.399187,-22.482801,-27.363014,-21.168804,-27.540874,-23.965508,-29.427673,-26.49823,-25.194876,-23.782276,-28.281326,-17.81895,-21.910755,-21.600695,-30.873838,-25.157398,-28.798689,-22.058317,-26.468998,-21.789085,-27.01978,-22.804052,-20.815115,-26.363485,-23.619858,-24.285828,-23.429623,-19.974556,-25.979586,-19.064121,-32.07123,-18.017374,-20.30045,-20.991535,-25.769693,-19.982817,-19.668625,-21.192263,-21.792648,-22.207296,-35.108944,-25.505127,-25.05126,-28.127546,-27.174768,-21.868397,-28.534613,-19.776663,-30.65745,-21.244946,-21.940342,-21.774239,-26.553238,-24.72887
-26.150276,-30.759905,-26.311323,-23.377874,-36.464474,-80.0,-80.0,-80.0,-80.0,-80.0,-22.316942,-24.914265,-12.761673,-18.472992,-18.586113,-22.637547,-24.837578,-22.104797,-23.98682,-14.042362,-17.01197,-20.500767,-23.857904,-35.990837,-27.959822,-30.616373,-25.97036,-19.82321,-30.221771,-20.26109,-23.331245,-22.582382,-20.230436,-29.264063,-20.32011,-28.13023,-19.29889,-23.230774,-30.725412,-22.402563,-17.170378,-26.942612,-17.738949,-28.2828,-24.521286,-28.774076,-22.074354,-25.243315,-22.9817,-22.854586,-21.837658,-21.339603,-21.642735,-19.948801,-20.83505,-29.249302,-19.868393,-25.787561,-25.908588,-27.432297,-21.147957,-27.575653,-30.78429,-28.743946,-21.173613,-25.701138,-19.608599,-36.265266,-18.949566,-23.243664,-19.152332,-17.635593,-28.649637
-26.4456,-29.971516,-22.288044,-24.5849,-41.69142,-80.0,-80.0,-80.0,-80.0,-80.0,-19.049137,-23.082125,-16.227377,-20.244389,-23.840178,-21.96515,-27.18288,-22.58923,-26.74089,-16.607159,-18.454948,-20.721567,-19.95301,-29.014643,-31.001617,-26.313543,-26.05865,-22.757282,-27.342194,-20.712004,-22.941364,-24.945446,-21.352291,-27.581244,-23.654598,-22.970793,-25.112686,-26.689789,-34.03102,-19.71327,-15.949049,-24.825064,-16.985294,-26.858265,-25.466063,-29.325516,-28.292574,-25.849304,-24.192822,-23.083076,-24.793093,-18.663183,-20.017164,-21.286121,-19.619553,-28.718777,-18.43367,-28.125132,-25.601818,-24.671772,-28.381332,-27.3933,-26.010197,-33.046906,-23.239159,-34.377197,-21.681067,-25.499363,-21.699749,-23.604496,-26.475405,-18.129177,-23.379124
-27.81963,-24.48544,-20.636915,-24.592773,-34.770054,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952278,-22.499859,-19.851994,-20.202978,-17.33538,-21.806866,-22.338816,-26.25824,-27.427034,-15.317699,-19.127087,-24.34648,-20.929956,-25.354435,-29.94762,-22.588947,-25.49146,-23.290329,-27.50137,-25.121107,-25.830173,-26.131197,-20.12057,-23.580292,-27.519436,-21.650248,-22.517899,-23.951952,-25.853674,-21.253963,-26.45742,-22.492489,-19.312325,-22.702229,-21.097294,-21.972363,-27.036785,-28.188946,-24.384665,-26.79679,-25.43497,-21.55161,-16.713503,-22.691866,-19.992622,-26.365864,-26.489315,-23.593666,-25.86823,-24.81284,-31.84974,-28.607628,-23.516674,-32.432873,-21.888779,-32.69141,-26.249733,-20.2809,-30.002354,-20.85227,-23.412392,-21.726393,-24.39387
-36.041435,-21.029842,-21.867193,-22.91486,-29.455652,-80.0,-80.0,-80.0,-80.0,-80.0,-19.030807,-17.956936,-18.146133,-24.270702,-16.470028,-20.308838,-20.702564,-24.61625,-22.8536,-16.673565,-21.208694,-23.68679,-23.495804,-22.976606,-24.61397,-28.230896,-24.735716,-22.794075,-27.602224,-24.413433,-27.213238,-23.46237,-22.000786,-25.975897,-23.178856,-22.572876,-23.912174,-28.774866,-21.77451,-27.037167,-28.417397,-21.75127,-21.689474,-23.628311,-24.854177,-21.214888,-20.297861,-27.625084,-18.895613,-21.941362,-24.112038,-21.347942,-20.747868,-25.615032,-20.458797,-16.863588,-28.503021,-29.160372,-30.850653,-21.382154,-26.865307,-29.364399,-25.817379,-29.069326,-28.173569,-32.840443,-30.424828,-21.944221,-24.480541,-23.388393,-21.216356,-25.863533,-26.507557
-36.31044,-24.641083,-24.005241,-19.15404,-27.89384,-80.0,-80.0,-80.0,-80.0,-80.0,-22.482513,-20.093967,-21.0599,-23.314503,-23.746487,-24.16301,-22.222248,-23.909492,-20.9945,-23.394012,-17.041672,-22.853294,-20.810026,-25.977827,-28.47651,-28.020388,-21.105703,-22.898876,-28.587551,-25.40432,-24.635303,-22.435665,-23.395065,-21.961079,-25.128838,-19.60474,-24.306917,-25.81523,-19.3717,-28.837517,-31.30086,-22.875805,-19.194252,-22.440731,-29.17094,-24.406462,-16.676035,-23.601019,-22.350792,-23.779728,-25.46377,-22.883018,-26.04492,-21.034748,-20.565865,-20.667467,-24.391441,-27.009495,-31.239855,-24.720423,-25.037382,-32.481964,-27.052498,-23.812656,-28.287363,-25.985865,-34.042316,-23.823189,-21.559587,-24.687107,-26.044567,-25.150517,-25.541336
-29.369762,-26.757261,-22.577936,-24.39473,-30.076376,-80.0,-80.0,-80.0,-80.0,-80.0,-26.298483,-21.55818,-17.802418,-24.370872,-25.684677,-21.284088,-19.191021,-31.917965,-17.472567,-26.279186,-17.66685,-21.540209,-17.916016,-29.545345,-38.108555,-28.873596,-24.67933,-21.856987,-27.152504,-24.466759,-31.728537,-21.180954,-21.069138,-24.230785,-20.36346,-23.25986,-21.606934,-22.678062,-20.528732,-22.392536,-26.897282,-25.32656,-21.556461,-20.938835,-25.888615,-27.134117,-24.588974,-26.170662,-24.396124,-27.138672,-24.70715,-28.756845,-23.905075,-20.09542,-26.06586,-20.710037,-23.842514,-27.045008,-29.05454,-26.04242,-22.940296,-29.343784,-28.577963,-23.100475,-26.750137,-28.492317,-32.256668,-23.546799,-22.781229,-27.347923,-24.6128,-25.224163,-25.02467
-24.033325,-23.21791,-25.308794,-22.03107,-35.200153,-80.0,-80.0,-80.0,-80.0,-80.0,-25.757433,-18.800335,-15.128672,-23.544716,-22.817287,-19.646467,-14.662449,-21.653767,-21.73027,-23.781319,-29.323305,-25.221214,-22.866978,-29.141626,-29.35361,-24.268177,-27.06623,-28.803959,-26.51447,-20.98528,-32.344017,-20.483755,-21.65588,-20.158499,-20.630913,-21.912802,-20.563622,-22.343245,-21.801723,-22.100779,-24.426414,-21.934086,-22.013638,-27.677809,-21.702888,-24.054161,-21.331726,-27.31998,-25.302092,-24.257437,-26.724972,-25.13786,-23.884941,-22.141266,-23.82839,-22.791824,-17.76575,-25.74727,-28.155157,-29.180368,-28.676382,-29.035942,-27.038515,-23.202442,-27.3946,-28.545975,-23.20114,-23.889404,-23.57391,-22.753368,-22.226316,-23.240656,-25.240486
-27.618504,-23.627018,-22.689857,-19.084667,-33.454094,-80.0,-80.0,-80.0,-80.0,-80.0,-20.490112,-19.794067,-15.051796,-21.282064,-27.112015,-22.921688,-19.527039,-18.853586,-22.103165,-28.59927,-22.0249,-22.291134,-30.259249,-31.580832,-26.161339,-25.188282,-22.258629,-22.953568,-25.053501,-22.380058,-35.34864,-23.006445,-23.444832,-23.63041,-23.410295,-21.636429,-26.910583,-23.087193,-18.51242,-24.792358,-20.181652,-23.37778,-23.350971,-31.228756,-26.18946,-24.83772,-22.358467,-31.197155,-31.431805,-23.10777,-29.837753,-22.986433,-27.313646,-20.306559,-26.86698,-20.490383,-20.269144,-21.299414,-25.311684,-26.560677,-30.645227,-23.924072,-27.329206,-29.048754,-23.281853,-30.460732,-21.04955,-28.69094,-21.272003,-21.64333,-25.645344,-25.95612,-27.019215
-23.74928,-23.950142,-25.252972,-20.535664,-35.05306,-80.0,-80.0,-80.0,-80.0,-80.0,-17.389112,-19.433884,-20.102596,-18.613258,-20.795439,-19.705315,-24.000599,-19.610786,-17.360043,-25.411182,-21.398767,-26.159277,-26.984716,-26.17777,-28.190117,-26.008919,-23.460676,-23.860212,-24.937523,-27.759209,-29.549955,-26.213444,-24.881014,-26.681286,-24.217434,-22.941486,-26.842812,-23.942398,-20.33097,-26.240173,-23.518875,-24.555119,-24.979239,-33.530052,-23.316408,-23.87516,-22.140865,-20.96637,-24.115694,-22.24966,-26.250362,-24.417702,-21.848272,-26.733065,-21.373056,-21.594486,-20.561373,-22.12479,-21.520624,-24.109531,-27.678461,-25.221304,-27.079647,-26.716621,-23.881756,-25.403032,-22.834675,-23.279346,-28.140059,-25.5137,-26.177555,-24.575996,-24.408451
-18.479382,-20.698442,-24.60903,-24.787298,-44.87792,-80.0,-80.0,-80.0,-80.0,-80.0,-18.631401,-22.173851,-17.624338,-22.572992,-22.86419,-20.183485,-22.994312,-21.721664,-17.362534,-23.041832,-27.714146,-24.074512,-27.96275,-29.49762,-22.242416,-24.828892,-27.231344,-28.62729,-25.333813,-23.54493,-26.001158,-23.943138,-26.595312,-23.123623,-21.809013,-22.686428,-25.11367,-24.51175,-24.872175,-27.3825,-23.769924,-22.084034,-27.760515,-30.289759,-25.59461,-24.826712,-23.675938,-22.759876,-21.57679,-23.880714,-26.346668,-24.141756,-19.323168,-21.871586,-22.932333,-20.47878,-19.853336,-18.86087,-22.947857,-21.830334,-26.671541,-26.180683,-28.873497,-22.08538,-20.726723,-25.678509,-25.712864,-24.399664,-26.11335,-27.08278,-28.375347,-19.961052,-25.194159
-21.081478,-20.462076,-19.157448,-23.833649,-45.976597,-80.0,-80.0,-80.0,-80.0,-80.0,-17.883018,-18.932789,-16.541878,-22.556417,-21.323868,-19.649826,-21.835579,-20.898119,-22.407442,-22.70567,-21.030167,-24.027857,-22.954113,-28.626072,-19.868347,-25.595032,-23.747612,-25.050316,-23.985022,-29.163301,-26.897305,-25.253109,-19.52134,-21.240685,-25.281296,-23.483192,-20.950697,-21.330164,-22.031538,-19.539877,-21.016933,-18.718452,-25.269156,-28.558743,-31.882254,-28.039272,-22.989635,-26.181913,-24.646801,-24.714867,-20.780586,-31.513775,-21.288574,-23.068047,-24.572475,-22.826128,-22.903126,-21.226507,-20.448946,-24.261734,-22.323845,-22.440107,-24.887793,-22.616463,-22.343239,-24.082417,-24.512436,-27.38008,-24.779074,-22.6321,-25.359575,-20.17118,-25.363762
-27.10421,-23.751862,-16.87312,-23.974987,-38.203266,-80.0,-80.0,-80.0,-80.0,-80.0,-17.038553,-23.94474,-19.642168,-26.89771,-23.172913,-22.872639,-23.280853,-18.032734,-22.05561,-22.558983,-21.331808,-19.501286,-21.267586,-30.649221,-27.325474,-21.030209,-20.853733,-23.190166,-21.242693,-28.775625,-33.687115,-18.023415,-23.915915,-21.212349,-26.548298,-23.412094,-23.01241,-19.775959,-29.931208,-22.529835,-20.984795,-22.907368,-22.12465,-30.246605,-22.576317,-27.301231,-26.522724,-22.312765,-20.543957,-27.685715,-24.407227,-27.955708,-22.959358,-25.426144,-20.933964,-25.372646,-23.660221,-26.20566,-20.309013,-23.687855,-24.85857,-25.05612,-24.100422,-21.701551,-22.334694,-27.194916,-25.354568,-28.637657,-20.944735,-22.969011,-19.56876,-21.595528,-25.48367
-29.634321,-19.337692,-19.697918,-26.13593,-32.82064,-80.0,-80.0,-80.0,-80.0,-80.0,-18.549175,-20.627056,-15.247667,-25.905796,-25.339008,-27.066011,-22.802284,-22.380585,-25.480272,-19.481625,-19.976395,-19.181389,-24.020035,-31.514698,-25.418346,-23.999462,-22.153107,-25.854954,-26.685383,-28.709036,-31.420527,-23.412376,-26.569683,-26.34871,-24.777512,-25.435417,-23.429543,-21.099268,-30.001797,-23.851166,-25.345356,-23.176552,-25.074533,-27.646297,-21.432903,-24.848831,-25.535461,-20.336388,-23.220852,-27.57724,-30.735113,-26.783875,-23.73986,-29.160894,-19.60352,-23.197044,-24.075577,-24.93445,-26.280687,-25.351995,-23.14541,-28.397427,-25.412712,-23.941484,-23.058798,-23.454418,-25.607235,-22.455118,-28.553474,-21.047096,-24.330883,-24.291752,-26.672237
-26.76648,-15.899103,-25.922798,-26.425472,-29.458399,-80.0,-80.0,-80.0,-80.0,-80.0,-20.428497,-19.848598,-17.926413,-27.526815,-24.36116,-22.978533,-24.14215,-20.940962,-25.398275,-19.817028,-23.55158,-21.391323,-23.295504,-31.084549,-30.811083,-23.328764,-24.272335,-26.308128,-28.503384,-24.494936,-34.186653,-23.003029,-21.799751,-24.901974,-25.613731,-25.820211,-20.557003,-21.80864,-26.779947,-29.389639,-30.058111,-22.903358,-25.521454,-23.896084,-23.819944,-22.30892,-27.425394,-23.330683,-20.665863,-27.65987,-28.90561,-30.46433,-24.102684,-22.861256,-18.314238,-22.415133,-26.166466,-25.44746,-23.447739,-22.072649,-24.483923,-25.05189,-27.498169,-25.40264,-27.70647,-20.833603,-23.793201,-19.474892,-29.094738,-23.452248,-27.010164,-23.7263,-23.557026
-25.92593,-17.430962,-20.249199,-24.99086,-29.766285,-80.0,-80.0,-80.0,-80.0,-80.0,-28.022545,-21.870764,-24.123215,-21.93486,-23.456894,-17.638538,-21.649916,-21.743368,-23.341635,-23.26067,-22.256481,-20.64493,-22.785988,-32.644543,-28.80267,-23.477829,-25.959782,-26.226559,-30.17404,-25.854874,-26.30947,-23.957918,-23.945595,-25.711788,-28.07716,-25.315823,-21.945648,-18.08216,-23.387306,-23.73534,-23.449484,-22.54588,-21.658352,-24.640781,-24.109756,-24.300163,-27.469702,-24.899734,-27.340574,-31.115284,-22.793531,-25.39638,-19.886078,-21.6969,-20.175627,-20.731972,-26.02621,-30.7896,-21.8787,-25.55732,-28.227886,-26.045437,-27.515762,-27.034739,-27.207018,-22.645704,-24.105015,-18.844135,-25.68332,-28.929382,-29.479935,-22.470951,-23.134274
-27.114584,-19.38594,-18.55982,-24.94162,-34.467506,-80.0,-80.0,-80.0,-80.0,-80.0,-22.924908,-19.702393,-17.910316,-19.822138,-22.48148,-19.390446,-19.947464,-21.227161,-23.130486,-24.817572,-24.673779,-22.374363,-26.702526,-27.810936,-29.236122,-28.938692,-28.298828,-23.365053,-27.29086,-19.765057,-25.682674,-23.131424,-29.925596,-28.990906,-32.604095,-19.201263,-19.637783,-18.731064,-25.152212,-22.029617,-19.178955,-21.266602,-26.425592,-25.291101,-29.502956,-19.981226,-21.47239,-20.482777,-28.513063,-31.991373,-21.802229,-24.482271,-24.956987,-20.46921,-27.7891,-22.80872,-23.351109,-25.264048,-25.844702,-25.4307,-24.105808,-26.39035,-22.558456,-24.279623,-25.69077,-24.63823,-21.705902,-19.298056,-25.311329,-27.161564,-30.236534,-22.316402,-26.944553
