-31.215876,-25.770714,-27.1686,-27.188377,-28.967892,-26.654774,-25.077015,-23.565681,-26.861177,-27.892126,-27.85555,-27.161823,-26.4906,-27.973751,-26.15368,-27.299606,-24.534702,-24.478283,-24.896084,-27.917028,-22.752764,-25.640533,-26.531872,-28.619125,-28.414778,-28.516676,-26.109514,-27.28003,-28.36281,-26.921862,-26.185545,-27.037155,-30.369987,-24.40649,-26.994925,-26.523561,-26.195478,-80.0,-24.979748,-22.857124,-22.457548,-29.279903,-25.044722,-26.532055,-25.35431,-29.312313,-23.019707,-24.960762,-28.91828,-24.424507,-27.418283,-25.254358,-25.4729,-29.901222
-30.841549,-27.545567,-28.194769,-27.329454,-26.461596,-27.844294,-23.89922,-24.205769,-27.54924,-25.608608,-28.520006,-30.17979,-25.71113,-27.330717,-24.415121,-25.303314,-24.77658,-29.082779,-27.636215,-23.386648,-25.24636,-24.382294,-26.832819,-27.372076,-29.821222,-25.347555,-24.11523,-27.969019,-27.67154,-26.52309,-26.161942,-25.507034,-27.609074,-26.882172,-26.35627,-26.657343,-28.675528,-80.0,-26.29464,-23.231106,-24.081053,-24.25655,-24.370756,-24.855993,-25.048656,-23.956577,-26.010191,-24.093409,-25.834019,-25.890734,-25.1339,-26.520758,-29.354374,-29.052845
-33.77037,-27.073858,-26.662634,-27.98352,-27.651348,-27.207909,-25.49195,-27.591097,-25.447544,-28.766214,-27.686672,-26.629574,-25.475441,-26.067257,-24.880192,-23.730099,-27.277489,-28.07883,-23.973412,-26.462498,-23.275066,-28.56406,-27.313164,-25.316195,-27.070232,-26.643724,-24.7374,-27.874813,-26.789322,-27.103767,-25.707129,-25.015469,-23.94043,-25.972668,-25.831429,-28.831171,-26.584026,-80.0,-25.33659,-23.763527,-24.677372,-25.90072,-22.970951,-28.042362,-23.747513,-21.742085,-26.436213,-30.4449,-26.588337,-24.030869,-23.809216,-24.975277,-29.031466,-30.38587
-28.466904,-24.804253,-24.205853,-27.823334,-24.919163,-27.351362,-28.223429,-25.560703,-27.834623,-27.706131,-23.67326,-26.244768,-26.380783,-25.239502,-24.814621,-24.721893,-24.866081,-30.789783,-22.535622,-26.145351,-24.956602,-28.094467,-23.569267,-25.065722,-27.669353,-27.13277,-28.172209,-26.719011,-26.854929,-27.593288,-25.552818,-26.36011,-24.109886,-27.033459,-25.433134,-24.545826,-25.032972,-80.0,-26.753023,-24.832289,-25.422634,-22.37222,-24.382679,-24.103271,-25.190792,-23.223072,-26.274471,-26.114948,-26.789059,-23.85794,-27.602594,-27.230019,-27.226608,-28.259312
-26.787708,-22.693802,-23.157215,-27.047783,-25.236095,-28.380527,-26.41644,-26.488804,-29.1602,-25.356691,-23.093266,-27.967112,-26.220453,-24.785698,-23.523232,-26.343937,-29.099312,-26.558643,-25.066425,-24.304142,-29.129726,-27.273209,-24.55381,-26.351976,-28.596651,-25.910995,-26.839012,-26.111992,-27.976145,-24.950497,-27.331924,-25.25597,-22.569128,-25.056599,-25.539257,-24.627174,-28.792665,-80.0,-26.23725,-23.813984,-25.532856,-22.841343,-26.117407,-25.710945,-25.512577,-23.936337,-24.833431,-25.495117,-25.77156,-25.742609,-27.842085,-29.202362,-25.768059,-29.876541
-33.049477,-24.814297,-24.83385,-27.971235,-28.959282,-26.838715,-26.128706,-29.36419,-26.453686,-25.894485,-25.386751,-26.859447,-24.783764,-27.576143,-24.336933,-28.233463,-28.811909,-26.017414,-26.78611,-25.623013,-24.91198,-28.34086,-24.563683,-25.03344,-25.713945,-24.603228,-26.245586,-25.995628,-29.81002,-25.869772,-26.493717,-28.23587,-26.5009,-24.557152,-27.21414,-26.115435,-29.007145,-80.0,-24.79715,-25.144646,-25.242886,-25.124287,-23.80038,-24.457325,-26.21113,-26.721497,-24.643507,-25.320618,-26.651333,-27.11482,-26.975336,-29.725193,-26.680279,-26.701414
-29.016125,-27.00806,-23.388418,-28.15807,-27.623507,-24.73695,-24.227665,-26.222,-25.473093,-25.827488,-28.523258,-25.83979,-26.771412,-28.533665,-25.11007,-27.673244,-26.70602,-26.406748,-26.412659,-26.696556,-26.138388,-27.515236,-23.586267,-26.938507,-24.82131,-25.21501,-26.766432,-23.64197,-28.295612,-28.881983,-27.342266,-25.389004,-26.73389,-24.366371,-26.130169,-30.076435,-29.192865,-80.0,-25.468758,-25.860409,-23.757889,-24.500834,-23.135117,-23.375858,-23.023462,-25.73301,-25.944675,-25.2751,-29.104952,-27.497807,-26.401901,-26.898014,-24.475628,-27.261969
-27.941414,-27.583683,-24.634243,-29.242023,-25.449532,-25.687778,-28.389744,-28.039974,-26.92556,-25.932495,-28.633,-28.95474,-28.279156,-25.794157,-26.264091,-25.109821,-28.844896,-24.737373,-25.413889,-27.334198,-27.600277,-23.99284,-23.418663,-27.253542,-26.54385,-23.549541,-24.678068,-25.423897,-26.427252,-26.754652,-27.606873,-26.463926,-28.654129,-26.629286,-26.818893,-25.685959,-27.566584,-80.0,-27.326061,-23.601048,-25.881275,-24.468826,-28.451824,-25.105652,-25.291233,-26.802076,-24.957111,-23.756268,-27.144253,-27.936958,-26.68362,-26.533627,-28.607817,-26.596872
-28.688166,-25.688673,-26.739073,-26.845963,-24.476854,-27.99278,-25.990839,-26.677286,-27.461714,-26.253637,-28.271435,-25.757034,-27.981026,-25.387007,-25.433176,-27.096548,-25.57481,-26.81465,-27.07287,-25.824425,-27.549583,-24.389748,-26.207972,-25.399601,-26.01903,-24.742226,-27.787664,-28.160107,-24.417843,-24.77496,-24.194063,-24.325562,-28.458584,-25.690506,-27.256792,-24.88119,-25.666279,-80.0,-25.428654,-24.863987,-26.096615,-21.524586,-27.17103,-23.249441,-25.415043,-27.463589,-24.913692,-23.543283,-26.016075,-28.726341,-26.32266,-28.20794,-28.000431,-26.352663
-29.513096,-27.36047,-26.83417,-25.734226,-27.1073,-26.820112,-26.532856,-24.975277,-27.421244,-25.07243,-24.059483,-28.480968,-25.83568,-27.267723,-25.196392,-26.7649,-25.3473,-28.837212,-28.955013,-27.320648,-26.33957,-25.939007,-25.574276,-28.132187,-24.020918,-23.608273,-29.239952,-25.146992,-25.45574,-28.752394,-26.248308,-25.853334,-26.203197,-25.291328,-25.791866,-26.043703,-24.43637,-80.0,-24.117538,-26.696201,-24.956295,-24.436749,-26.669666,-27.410719,-25.010948,-24.379463,-25.993923,-24.915024,-24.735046,-25.496769,-24.89127,-24.646301,-26.457226,-30.943703
-31.008106,-24.198544,-26.433617,-28.35974,-26.133215,-25.634861,-27.77619,-27.620865,-27.297085,-26.125288,-24.140339,-24.668617,-27.67006,-25.496185,-24.603783,-26.668802,-25.338203,-26.238497,-25.294981,-26.527176,-28.605457,-25.278595,-24.727573,-29.385769,-25.936752,-26.138021,-27.918657,-25.270367,-26.754868,-27.77201,-25.20676,-25.242321,-26.287043,-25.02876,-25.205956,-26.932962,-24.804684,-80.0,-26.287128,-25.816437,-25.53894,-26.346413,-27.374826,-26.426548,-26.521927,-22.410965,-23.342659,-28.283657,-23.26244,-23.195507,-24.814966,-27.756397,-24.282524,-31.19565
-28.997835,-26.414604,-27.02652,-25.733692,-23.516287,-26.76174,-25.401047,-27.637693,-25.744333,-25.364948,-27.793762,-25.139454,-28.155544,-25.088146,-26.101208,-27.472267,-27.132896,-26.629505,-22.892359,-26.873577,-29.72,-28.368364,-23.61815,-26.496613,-27.726278,-29.413752,-26.546104,-25.26324,-27.980976,-27.584122,-26.485884,-23.538897,-26.066153,-27.940916,-24.026514,-26.304926,-23.934326,-80.0,-24.724756,-24.181763,-23.484581,-25.823204,-23.073414,-27.310854,-25.660389,-23.723312,-24.310665,-27.542574,-25.021957,-23.372543,-25.113285,-22.901981,-25.286844,-28.527056
-29.029058,-29.736832,-30.000204,-24.765322,-23.92511,-25.125002,-26.628304,-26.84618,-25.88227,-24.953812,-28.727058,-23.930614,-27.695698,-26.968662,-28.190826,-28.465134,-27.051914,-26.342506,-27.70693,-27.202639,-28.500408,-26.95698,-26.128754,-26.47659,-27.51258,-28.908184,-26.185692,-26.054218,-26.091675,-26.128845,-26.853735,-24.984232,-25.767853,-28.06599,-29.433449,-25.535568,-26.267918,-80.0,-24.87491,-25.878756,-26.404024,-26.800385,-25.659132,-24.393223,-25.193579,-23.900852,-23.036777,-25.735523,-26.640888,-25.441652,-25.980627,-25.30579,-26.68728,-28.367691
-27.565878,-27.656233,-26.83379,-25.526264,-24.626015,-23.680847,-27.12372,-26.197187,-23.727928,-27.77171,-25.183819,-28.214144,-26.179394,-24.680563,-29.625458,-25.185427,-25.08271,-27.302073,-28.284248,-27.365093,-25.394264,-25.764242,-27.407845,-27.36316,-27.723734,-26.22219,-24.104296,-26.337841,-28.559624,-25.531136,-27.64161,-26.448864,-26.812733,-27.049026,-28.827896,-25.812262,-30.033897,-80.0,-24.166466,-27.07751,-22.976006,-23.862347,-27.715427,-24.160706,-26.079332,-23.413488,-24.4113,-26.977009,-25.872766,-27.691248,-26.057655,-26.268656,-27.441595,-26.105663
-32.225063,-25.65678,-27.190216,-24.041142,-25.258259,-21.842781,-25.09259,-25.440239,-24.603172,-28.541082,-28.547407,-25.989601,-28.094053,-27.972416,-25.887545,-23.805256,-24.982819,-27.483543,-27.726807,-28.553251,-28.827066,-24.102055,-28.459312,-25.846582,-28.131355,-27.593939,-24.717642,-27.263622,-24.112373,-28.611506,-24.75114,-24.668144,-27.670704,-26.1247,-27.456161,-24.624233,-28.449821,-80.0,-22.293056,-23.778711,-23.899668,-23.11597,-25.91253,-24.250786,-22.598158,-25.049494,-24.619436,-25.734356,-27.36343,-26.983435,-25.432043,-28.812292,-28.53565,-29.950474
-31.538946,-25.944721,-25.815624,-27.835693,-27.136269,-25.280308,-23.737103,-26.497395,-26.078629,-28.127586,-27.603542,-25.875656,-28.67024,-26.01809,-26.240427,-26.31712,-24.231125,-27.12602,-27.272728,-27.446268,-26.664679,-26.38111,-23.874565,-29.503223,-26.017872,-25.532574,-27.655537,-27.881397,-24.203146,-25.73611,-25.497263,-27.783424,-26.365753,-25.340813,-25.929207,-25.124226,-24.749847,-80.0,-23.649399,-25.177197,-26.701042,-26.087349,-22.437138,-27.090162,-23.322006,-26.210506,-24.609783,-23.461586,-27.933804,-27.038734,-27.369213,-28.02209,-29.987848,-29.51136
-28.086216,-28.982698,-26.249592,-27.66904,-27.201912,-26.5225,-26.185295,-26.340044,-26.373617,-28.430473,-27.0335,-26.388819,-26.960773,-27.226894,-26.40718,-26.787735,-28.495844,-26.802471,-27.122795,-26.114037,-26.917667,-25.309896,-24.897717,-27.745743,-26.055191,-26.745173,-22.495296,-26.147684,-24.924154,-25.836887,-25.72862,-26.429377,-25.16129,-26.018234,-25.055424,-26.59002,-26.262936,-80.0,-23.775799,-27.09031,-26.983574,-22.865465,-23.083448,-27.987362,-26.396286,-28.29739,-24.351055,-24.783573,-25.799541,-25.487028,-26.731668,-27.95535,-27.257236,-27.730804
-29.336145,-28.465876,-25.783783,-24.69944,-24.785997,-25.91595,-25.319489,-25.64545,-26.955172,-27.85446,-25.969692,-25.839237,-24.909681,-26.432972,-26.128769,-26.761381,-29.33895,-27.920769,-28.028229,-26.326822,-26.052254,-24.618134,-26.1549,-27.477093,-23.074963,-28.309368,-22.901283,-26.67741,-24.034758,-24.635857,-24.14244,-25.98304,-26.173725,-24.994102,-26.395771,-26.989315,-25.139164,-80.0,-24.019201,-23.296894,-26.622915,-24.889418,-23.49332,-25.556507,-28.567085,-25.642056,-26.948366,-22.63954,-22.365896,-25.386198,-23.762196,-27.891375,-22.391163,-29.716608
-28.949263,-28.572481,-26.073755,-25.681757,-24.87965,-22.430283,-27.305317,-28.585846,-27.836887,-25.704401,-24.578815,-23.69155,-24.27044,-25.434769,-25.377205,-26.71677,-28.649328,-27.395784,-25.450144,-28.845966,-25.840237,-29.203915,-24.385643,-26.390133,-23.077578,-23.83124,-24.862844,-28.962517,-23.748903,-24.042686,-26.291733,-27.01944,-27.208761,-26.984472,-29.939293,-28.356998,-25.092056,-80.0,-24.20271,-25.230038,-23.454842,-24.20391,-24.639694,-23.742939,-24.52845,-27.535524,-26.123539,-25.306896,-24.799671,-26.797268,-24.767933,-24.679646,-25.06146,-33.11509
-30.24012,-25.017624,-25.301388,-26.06622,-25.320845,-24.435047,-25.221811,-27.603632,-23.841663,-27.5275,-26.086847,-25.097742,-25.567364,-26.863781,-25.75611,-27.712933,-27.54244,-25.348185,-26.437128,-25.808044,-24.35205,-30.36011,-24.226822,-27.71909,-24.911993,-24.066275,-28.333086,-27.763588,-24.048826,-24.485119,-25.778719,-23.954403,-28.440899,-27.498554,-25.965069,-26.83155,-27.955315,-80.0,-24.474144,-25.924337,-24.456284,-24.581589,-26.045212,-23.708683,-25.029995,-27.199366,-26.83709,-24.007872,-23.327427,-24.828638,-24.286774,-25.628918,-26.234041,-32.08118
-28.769423,-25.040756,-25.580488,-28.663712,-28.925402,-25.783722,-26.49633,-27.39925,-25.491833,-24.289028,-26.404501,-25.281193,-25.713234,-25.52121,-24.798702,-26.572117,-26.391594,-23.357307,-28.643559,-26.045843,-25.731474,-25.511488,-27.29609,-27.670029,-28.63256,-28.092869,-29.221874,-26.887346,-24.736065,-26.523855,-25.57933,-25.400558,-24.332262,-29.10278,-29.760242,-25.405247,-27.512794,-80.0,-23.967949,-27.52953,-24.306393,-21.944878,-23.667395,-24.351616,-25.757467,-24.993423,-24.811348,-23.623837,-23.290348,-27.251057,-26.126808,-25.401482,-26.918003,-29.893866
-32.56311,-26.30543,-26.099335,-26.816574,-29.062042,-25.170006,-28.45929,-25.28474,-27.538181,-23.86611,-26.696312,-25.57774,-27.255756,-26.735443,-26.13028,-25.582676,-26.40013,-23.777641,-27.402634,-26.119804,-26.094807,-24.953365,-29.038761,-25.349182,-28.069155,-27.343933,-26.707722,-24.857286,-26.083523,-27.07478,-26.383484,-28.186773,-23.32412,-26.134865,-28.004572,-26.089857,-25.925095,-80.0,-24.870468,-24.035315,-26.735775,-22.300556,-27.418932,-24.710474,-24.678072,-23.831429,-25.302864,-28.183453,-25.988396,-27.336056,-28.469269,-28.475176,-26.203,-30.72597
-33.609257,-26.14984,-24.939995,-26.50446,-26.488565,-24.289816,-26.898401,-25.389746,-26.41495,-26.15364,-27.658321,-26.064734,-26.122696,-28.740873,-25.460804,-27.65786,-25.709755,-26.199314,-24.892792,-27.841866,-25.607964,-25.03697,-27.461575,-26.128681,-27.80706,-27.1358,-26.02108,-25.773994,-28.66397,-25.327152,-25.867899,-27.062313,-24.919033,-26.718475,-25.04573,-27.470459,-28.178345,-80.0,-22.943453,-26.091349,-24.939808,-23.703106,-27.630903,-23.91526,-25.988321,-24.897837,-25.86713,-25.761774,-26.09914,-26.704674,-28.688631,-25.076092,-25.845003,-28.340872
-31.165274,-26.329578,-24.886875,-25.878513,-24.989166,-28.456879,-24.008749,-24.093027,-27.137812,-24.942278,-25.688808,-23.907278,-25.339565,-24.401922,-27.358974,-28.544216,-26.868584,-28.343481,-26.636042,-24.235203,-25.44466,-25.178787,-27.546722,-26.50173,-25.00071,-25.199106,-26.098875,-25.063412,-25.148739,-25.59795,-26.13412,-23.889147,-24.579561,-25.945665,-25.346474,-29.141468,-27.93814,-80.0,-24.525497,-28.100563,-23.547646,-23.69534,-26.09578,-23.131432,-24.315979,-26.886673,-25.187216,-24.2748,-26.214176,-24.206905,-27.409584,-25.724014,-25.260494,-30.077572
-28.969837,-24.093208,-25.75064,-26.442455,-24.741852,-29.004923,-25.557827,-25.829073,-26.449757,-25.51219,-25.478748,-25.229975,-24.109509,-24.893381,-25.712196,-24.116783,-26.237455,-28.724678,-26.19403,-24.796473,-25.992485,-26.765476,-26.064802,-24.914116,-25.29522,-25.239687,-28.386433,-25.739231,-27.404158,-24.090923,-25.50566,-26.6483,-24.04446,-26.605267,-25.252623,-27.96548,-27.042345,-80.0,-23.779606,-26.266987,-24.002676,-23.407593,-22.982986,-24.03621,-26.341549,-24.584957,-24.585922,-22.966043,-25.701303,-25.990372,-29.959387,-27.559168,-28.271658,-27.50291
-29.257877,-24.876812,-27.481754,-26.004213,-27.189901,-28.121689,-23.833725,-25.003056,-26.093138,-27.751715,-25.757801,-24.710785,-27.245008,-25.789536,-27.592651,-27.446308,-28.935577,-27.250816,-25.997568,-26.93474,-24.872265,-25.095482,-29.05111,-26.862911,-23.305492,-27.377531,-26.879541,-27.675312,-23.180834,-26.047485,-25.363249,-27.911283,-25.439186,-25.93549,-28.012754,-26.102745,-30.286236,-80.0,-23.45834,-26.450253,-25.73966,-23.301184,-25.324928,-22.708294,-26.054651,-22.696629,-22.070633,-24.512032,-28.06094,-29.088306,-27.272926,-26.390432,-27.011705,-25.549484
-31.942543,-23.77208,-25.459919,-28.650011,-24.293201,-28.929352,-25.510277,-26.525146,-25.446692,-23.231178,-24.184664,-23.482141,-26.272985,-26.779806,-26.08205,-25.53505,-24.445805,-24.850758,-27.031986,-24.554405,-25.869225,-26.068676,-29.272404,-27.802269,-24.2961,-27.74442,-25.251888,-27.854998,-23.531858,-25.67149,-24.233643,-26.126041,-25.33149,-25.582619,-24.691978,-25.738655,-27.064444,-80.0,-26.158798,-23.417286,-26.714182,-24.226288,-25.148745,-23.070162,-24.095482,-25.000692,-25.904621,-24.86494,-24.728254,-29.567247,-26.486963,-24.860569,-27.951433,-28.765457
-32.13994,-25.1015,-25.257065,-27.742176,-26.950344,-24.95597,-25.935429,-27.225773,-24.645855,-24.57415,-26.722336,-25.794777,-26.793629,-26.332909,-24.47971,-27.638414,-23.399784,-24.806168,-24.219648,-25.654335,-23.796682,-26.012856,-27.821287,-25.713364,-24.30236,-28.392994,-26.736626,-28.283916,-25.202997,-26.559013,-25.816051,-23.731478,-30.0296,-28.139666,-26.894144,-27.403713,-25.689377,-80.0,-24.187325,-21.663008,-26.735556,-21.95385,-23.46249,-26.393593,-23.304379,-25.63352,-23.893452,-22.469019,-24.99509,-28.565393,-27.9487,-28.473293,-24.511578,-28.430471
-36.639915,-26.816875,-26.979994,-28.76294,-27.651257,-25.6218,-27.093515,-27.55499,-26.475857,-27.280968,-25.08976,-25.694942,-27.784817,-29.87793,-24.509747,-25.24739,-26.724895,-27.180298,-27.978367,-26.233273,-26.223938,-27.330734,-29.487991,-26.802761,-27.714249,-27.593836,-27.102036,-27.221472,-26.979408,-28.668451,-26.296349,-26.472021,-28.184216,-26.167366,-25.422314,-27.789318,-27.229063,-80.0,-24.232409,-22.072336,-26.100214,-24.622795,-28.008688,-26.029356,-24.542677,-24.40028,-24.819286,-24.368385,-25.447105,-31.891478,-27.966633,-30.237148,-26.152315,-27.105282
-34.03601,-30.75467,-31.481882,-30.910053,-29.681961,-29.741985,-28.414492,-28.953062,-28.40415,-31.153831,-29.253489,-28.651278,-30.64313,-28.53035,-26.23148,-30.475012,-29.80309,-27.569715,-31.34247,-26.980988,-28.305168,-28.254238,-29.3023,-31.513176,-29.315578,-28.03759,-28.234926,-29.818607,-27.380917,-30.323029,-27.966496,-30.945465,-30.986454,-27.931984,-26.117409,-32.2705,-32.09162,-80.0,-28.95641,-28.310425,-28.010582,-28.435768,-29.570293,-26.850748,-27.121311,-26.997349,-29.682365,-29.373066,-28.167946,-29.852755,-27.704113,-30.871237,-32.174202,-29.805946
-41.674473,-35.529266,-35.1256,-35.916683,-34.262344,-38.383583,-36.713364,-36.518303,-36.579395,-33.328804,-33.801575,-37.07274,-34.902596,-34.609077,-35.005207,-36.6595,-37.93841,-33.956318,-36.764576,-35.84792,-36.47915,-34.210243,-35.240307,-34.988976,-35.521732,-36.46884,-35.64705,-35.82431,-34.757965,-37.45987,-33.251003,-37.556072,-36.844482,-34.619408,-36.560253,-36.728516,-38.21031,-80.0,-34.612793,-35.999886,-36.761887,-33.17197,-37.07215,-32.32188,-34.219063,-34.256325,-32.688763,-36.712128,-34.40614,-32.93989,-31.500336,-39.866306,-37.937183,-39.504833
-55.561684,-45.164314,-47.059418,-46.629356,-46.15247,-44.964096,-46.63044,-49.117043,-48.10348,-45.927658,-48.46836,-46.183876,-44.661728,-46.73775,-46.70825,-48.24239,-51.884754,-48.857704,-49.43171,-48.43258,-47.5524,-47.76155,-45.165703,-48.216583,-50.520214,-48.179104,-44.72928,-48.535904,-46.290062,-47.389744,-46.02506,-47.526436,-47.13439,-47.231018,-50.447243,-44.08829,-50.587227,-80.0,-43.413067,-43.689247,-45.590935,-45.49323,-46.266582,-43.596886,-45.95837,-44.95302,-47.52291,-47.65206,-47.316288,-46.54015,-45.77476,-47.96247,-45.453342,-49.852455
-66.340355,-68.24235,-65.07039,-63.818142,-63.606026,-69.8987,-66.55186,-66.303925,-66.15874,-64.10458,-68.73071,-66.55228,-65.747345,-65.788635,-65.16389,-68.96577,-63.9373,-69.71232,-64.19072,-64.07269,-62.868843,-68.64474,-66.741684,-73.273254,-72.872925,-69.49837,-65.737175,-66.84515,-68.3622,-64.78209,-68.93565,-66.00044,-70.808914,-62.979057,-66.36742,-64.8595,-71.63919,-80.0,-63.62416,-65.838425,-66.89928,-62.48236,-65.43457,-60.1556,-62.657585,-62.63495,-60.005424,-65.262596,-68.23314,-66.42933,-68.42331,-69.32403,-61.981712,-65.538414
