-30.689493,-27.740929,-23.68093,-23.69898,-27.195812,-25.10553,-28.348574,-24.785551,-25.823946,-20.115759,-24.186825,-25.580761,-28.893581,-23.663696,-21.542595,-23.355833,-24.432693,-22.968578,-25.984343,-23.968554,-23.792046,-27.929123,-28.751348,-23.55989,-25.187641,-27.419662,-26.06496,-25.392149,-27.127357,-25.835989,-21.726166,-22.865368,-27.002129,-24.28729,-24.492065,-28.99157,-28.941109,-26.011528,-30.966465,-31.691862,-27.903349,-24.96923,-26.76339,-34.8255,-29.778225,-27.010279,-34.07578,-32.7113,-26.244415,-32.988243,-31.825256,-23.146881,-27.162477,-27.729301,-23.377266,-26.558243
-27.00245,-24.848848,-22.03217,-22.995174,-27.108416,-25.978104,-22.928322,-26.66066,-23.996414,-23.122576,-25.315603,-22.934135,-27.465588,-24.928474,-22.918327,-25.127174,-26.359503,-24.362288,-30.209154,-24.05495,-23.017773,-23.525948,-27.470078,-25.721066,-23.41811,-24.114267,-26.393456,-25.644958,-22.255527,-25.906988,-24.912205,-24.779764,-27.550152,-24.295322,-24.087173,-26.62665,-26.761692,-26.570528,-29.714893,-30.428654,-29.81351,-25.116861,-29.568151,-34.140102,-32.13353,-26.541569,-31.07578,-32.315342,-26.723946,-29.268991,-32.789482,-28.47127,-28.192562,-27.989733,-23.733473,-25.514534
-31.525366,-24.92651,-24.454126,-25.22331,-26.895596,-22.744732,-25.838581,-25.49066,-23.43217,-25.514908,-26.839767,-21.724575,-23.879066,-22.880083,-24.51661,-27.633026,-23.861532,-26.017616,-25.362282,-24.852493,-23.279526,-25.253117,-25.210955,-27.985228,-27.133993,-23.467712,-24.959858,-25.267162,-26.913761,-26.122627,-24.304508,-25.175018,-26.569212,-24.635221,-23.830276,-28.541105,-23.644394,-28.172552,-29.869987,-30.058487,-30.681978,-27.018257,-28.285397,-30.772676,-30.655342,-27.81046,-28.0466,-32.44614,-26.810785,-32.61388,-34.245216,-29.691803,-27.036398,-29.792631,-26.572155,-24.025467
-26.403278,-24.317598,-25.732994,-28.946497,-24.38458,-19.848984,-22.306408,-26.831955,-23.089611,-24.503613,-25.63932,-23.808685,-22.16182,-24.165588,-25.061588,-26.457386,-24.270082,-24.998531,-22.579395,-24.26774,-24.608856,-26.180462,-26.073105,-26.529907,-25.764084,-22.791601,-24.004871,-25.807262,-26.636059,-26.423813,-22.668747,-24.285904,-26.62689,-24.679453,-24.936375,-25.028723,-26.534742,-30.387127,-29.276917,-30.7898,-29.78122,-29.26187,-28.340149,-33.921368,-27.599483,-29.006805,-31.019827,-33.22453,-27.299713,-33.24417,-36.28883,-28.578857,-26.684757,-28.834793,-25.031906,-24.154926
-26.420893,-24.299967,-25.845776,-25.954798,-24.945953,-22.851896,-21.963406,-22.373686,-26.967556,-23.671566,-24.070942,-24.96512,-24.828192,-22.107218,-27.14035,-24.527746,-26.441786,-25.268246,-23.980509,-23.333364,-27.660776,-24.816135,-25.9059,-29.04177,-24.579578,-24.472921,-28.697378,-24.744774,-26.768959,-24.49627,-25.199505,-26.69956,-23.91639,-26.895138,-26.420433,-24.435946,-33.40863,-29.365131,-30.817078,-31.540451,-30.873524,-32.81165,-30.2575,-33.13596,-28.522573,-28.575016,-28.616825,-34.308537,-28.003515,-32.40394,-32.497196,-27.11841,-25.906586,-27.104221,-24.044954,-28.474466
-26.266071,-24.727444,-25.249048,-24.460392,-24.753109,-26.14742,-22.652754,-22.676346,-24.327723,-24.609247,-26.166409,-24.709673,-23.794033,-22.53447,-25.421589,-24.201916,-26.84671,-24.861889,-24.072464,-26.776358,-25.722408,-26.329693,-25.360611,-26.630594,-27.845158,-24.22944,-26.9609,-24.134224,-24.81259,-22.460848,-26.988754,-27.021671,-25.644596,-26.490002,-24.984179,-24.547102,-23.458197,-28.77482,-33.93852,-30.797066,-28.151386,-30.620796,-30.712559,-32.279476,-29.483585,-31.825401,-28.069246,-34.32522,-27.218193,-32.00077,-30.939194,-26.461311,-26.386044,-26.55759,-27.909557,-28.505022
-27.114342,-23.681202,-23.706875,-27.456354,-25.374184,-24.244133,-24.21868,-24.627089,-22.889023,-25.686077,-20.360205,-25.262909,-24.492573,-26.613909,-25.882137,-27.478163,-22.107386,-22.990105,-24.526035,-27.397587,-24.623287,-27.961412,-26.63897,-22.900948,-26.792122,-23.758007,-24.528055,-25.199554,-25.016651,-25.56495,-26.248444,-24.420658,-26.558456,-25.880669,-25.48877,-27.244228,-22.373558,-25.785238,-31.197197,-32.38965,-26.540066,-30.58973,-30.274658,-31.640482,-30.899837,-32.27961,-27.347225,-34.3402,-27.57206,-31.51635,-32.37502,-28.534029,-29.57032,-29.3824,-21.381268,-26.39741
-28.714542,-23.550072,-27.395456,-23.497215,-23.124907,-23.854244,-21.385185,-27.836016,-22.783924,-26.397404,-26.15434,-26.76057,-23.372375,-28.244072,-24.581215,-23.887257,-21.806282,-24.327118,-23.253458,-24.963238,-26.562141,-25.89001,-25.904999,-26.221611,-26.383621,-24.238209,-27.324541,-26.242504,-25.645397,-25.275667,-27.07283,-26.465723,-25.464771,-29.043901,-25.054186,-27.302937,-20.688545,-25.66648,-31.350777,-34.413628,-29.913685,-29.76853,-27.552818,-31.663153,-31.551966,-32.78731,-26.781145,-36.27281,-26.303583,-28.953098,-33.69705,-25.77802,-31.577127,-25.660378,-23.246845,-24.404795
-28.657928,-25.180489,-24.584557,-21.774094,-23.200779,-24.44128,-23.764736,-26.821367,-23.63107,-26.427088,-24.717716,-22.647842,-24.444195,-26.222227,-24.771786,-22.324162,-24.857126,-23.387363,-25.828434,-25.039482,-25.412554,-26.445711,-26.389482,-29.185669,-24.954634,-24.497223,-27.267632,-23.563572,-22.925154,-29.065338,-25.018858,-22.600319,-27.964142,-29.037159,-26.828354,-25.754347,-19.245855,-27.119375,-31.869568,-33.128204,-29.906898,-28.544077,-30.354633,-29.119864,-28.859823,-32.586266,-28.715918,-33.81957,-26.429573,-29.809238,-33.273937,-25.987442,-30.452301,-27.692173,-22.674728,-21.319645
-24.723782,-25.478745,-22.852846,-25.4648,-22.616821,-24.883238,-26.921585,-26.111713,-25.47704,-24.959484,-23.268826,-26.195665,-24.26415,-27.27883,-24.708332,-23.406265,-27.370417,-22.907179,-24.762543,-23.264565,-22.771568,-25.811502,-28.39613,-26.049782,-22.902325,-26.052422,-25.032766,-24.13963,-26.138945,-26.486738,-24.327393,-24.889221,-30.594603,-27.005548,-23.698809,-24.275831,-23.188911,-28.23651,-31.126997,-30.759542,-27.983269,-28.750578,-30.965881,-33.1599,-31.13164,-29.224987,-32.424946,-33.483852,-27.107033,-33.059772,-30.012049,-26.443275,-26.573338,-25.791178,-23.770443,-23.361052
-24.977116,-27.648201,-24.82349,-28.060724,-23.276272,-26.418575,-23.946281,-24.383667,-26.523476,-24.49881,-26.43364,-23.029202,-23.994345,-25.733418,-23.984642,-25.770493,-24.202084,-24.395481,-24.74622,-23.91088,-24.734394,-24.927197,-27.275822,-24.203571,-25.176983,-27.146843,-25.278397,-26.600723,-23.939415,-25.886097,-25.62835,-24.85765,-29.56481,-24.717403,-27.450598,-23.255703,-28.261889,-30.425348,-31.6516,-31.447937,-29.248587,-28.28794,-31.762175,-29.831547,-31.65068,-28.921906,-28.751308,-32.08668,-24.709713,-32.13901,-29.26363,-26.377617,-27.320093,-26.814495,-23.240458,-23.004974
-27.31941,-25.949863,-25.412025,-28.395773,-24.180222,-26.010971,-26.27002,-25.439034,-24.947674,-24.136395,-25.989325,-26.261112,-23.962265,-26.168463,-25.356924,-25.52735,-22.974401,-26.892569,-24.213564,-25.978502,-27.23389,-26.065783,-23.902027,-28.894573,-25.09309,-24.614407,-22.118023,-26.09208,-25.226364,-26.407207,-25.351229,-27.22947,-25.87374,-24.278996,-26.143509,-23.8158,-29.00558,-28.932068,-33.17179,-32.66939,-30.062943,-26.103245,-30.906664,-34.59629,-29.443647,-29.122818,-28.722178,-33.68283,-27.571407,-30.859272,-32.68919,-27.340384,-26.195969,-30.19995,-27.52102,-26.454315
-30.997427,-21.300375,-25.01509,-27.976505,-24.964354,-23.02972,-25.09576,-28.5804,-24.013702,-23.954731,-26.065615,-26.029291,-23.943798,-28.779697,-27.756979,-22.288307,-23.917542,-23.146942,-23.172443,-23.532227,-26.026337,-28.22314,-25.23421,-24.594276,-27.232943,-23.874556,-24.367126,-24.610983,-25.392448,-28.022884,-28.671505,-28.737995,-24.83043,-24.03437,-24.170923,-24.533772,-30.630058,-32.025604,-31.97969,-30.815945,-28.349953,-27.370853,-32.070915,-31.587889,-29.873627,-31.116898,-29.501421,-32.051502,-30.000105,-30.625051,-30.224789,-31.050365,-27.565971,-26.941921,-26.146988,-26.096245
-31.655916,-25.053406,-25.177027,-26.72859,-23.726048,-23.053738,-22.271488,-25.12491,-21.601633,-22.738043,-22.243563,-25.22049,-26.825533,-27.76229,-25.716011,-25.0764,-25.45451,-24.936783,-23.703093,-24.161247,-27.178905,-26.406921,-27.625061,-26.545475,-25.552288,-23.957605,-29.009628,-24.40824,-25.756594,-26.966549,-25.709358,-28.562088,-25.805557,-22.922977,-25.604033,-23.336151,-26.624464,-29.133465,-33.644955,-31.605106,-29.394064,-27.783587,-31.532677,-32.02237,-32.42205,-25.26369,-27.119791,-34.546547,-27.267044,-30.466932,-33.336937,-29.655056,-28.521778,-27.73603,-25.810562,-25.855923
-24.90227,-22.920345,-26.372412,-24.811804,-24.317482,-27.922325,-22.91203,-24.22115,-22.642094,-24.375004,-24.873001,-25.239887,-26.20883,-24.9957,-25.71479,-24.922474,-24.069592,-26.56753,-25.884047,-26.70671,-28.58623,-27.511023,-25.66011,-25.7742,-23.14431,-22.146347,-24.059408,-26.239876,-25.58007,-27.299547,-25.450966,-24.565254,-29.151281,-28.13499,-25.072155,-24.726612,-25.108208,-27.84188,-32.800777,-32.81923,-28.163412,-27.72013,-30.552359,-30.988144,-30.568888,-27.591822,-23.626282,-32.573868,-29.96313,-33.75618,-33.655807,-26.202955,-32.364872,-23.73473,-30.24522,-26.539639
-24.486488,-24.74799,-23.441263,-26.299084,-22.801918,-24.732044,-24.417042,-23.431875,-24.39593,-25.399801,-24.660257,-24.189098,-23.52544,-21.847252,-23.13277,-23.079678,-24.630596,-27.9661,-24.219994,-23.869308,-22.83343,-27.569256,-25.742662,-25.473516,-24.646646,-25.320286,-25.819485,-23.386164,-24.701881,-27.559132,-23.71276,-27.28616,-28.726885,-25.248924,-29.12734,-26.01046,-24.709785,-30.886887,-29.339676,-31.535429,-28.656094,-30.862291,-27.86563,-29.828102,-30.615747,-28.08404,-26.075611,-31.813042,-27.093048,-34.599323,-32.224518,-25.561512,-28.4097,-24.527325,-26.668945,-25.034058
-26.666698,-27.491627,-23.585388,-26.097713,-25.285559,-21.111244,-22.858713,-27.364298,-25.07659,-28.190578,-23.65158,-25.22496,-24.59039,-25.132599,-25.111542,-23.510778,-25.94387,-24.761187,-24.393143,-22.493397,-22.174957,-28.257448,-25.238012,-25.141315,-23.863144,-24.112913,-25.337868,-25.105082,-25.922287,-25.245956,-24.96832,-24.723543,-26.599392,-23.520702,-25.436104,-26.190697,-27.433212,-28.76131,-30.374626,-30.45437,-28.435318,-29.996649,-27.13732,-31.600504,-32.734737,-27.006165,-27.251389,-30.884983,-27.540623,-34.84025,-30.30169,-29.982225,-27.280132,-26.394192,-25.010765,-24.068266
-31.482164,-25.572681,-24.697437,-20.7646,-25.184223,-24.672314,-24.655155,-25.790165,-25.787094,-29.231422,-23.362297,-27.457407,-23.866142,-27.62584,-27.035305,-25.242275,-25.417519,-24.484062,-26.028702,-26.27544,-22.699543,-22.96685,-24.408764,-23.93597,-25.720514,-21.562222,-22.84314,-24.812283,-23.12935,-26.773022,-24.735106,-29.213524,-27.490168,-22.86781,-25.471474,-28.099125,-27.706524,-28.61193,-30.286385,-31.235716,-28.758856,-27.005985,-28.216408,-32.89897,-32.843185,-27.573862,-29.291452,-31.401587,-27.54024,-32.715744,-33.123486,-30.577135,-28.60418,-27.44576,-23.340336,-24.45495
-25.898243,-26.609068,-24.850376,-24.371494,-25.636723,-23.651733,-22.450378,-25.106384,-27.491468,-24.31971,-26.795841,-29.249054,-24.172415,-27.64227,-26.628235,-25.687805,-23.528618,-23.307138,-28.39124,-24.890055,-24.887772,-30.729187,-25.60111,-25.418486,-25.171356,-22.984894,-24.831558,-30.814014,-26.089111,-24.54525,-24.782171,-28.082842,-23.860123,-25.16324,-28.421194,-27.171658,-26.811386,-28.555588,-33.309414,-34.993916,-32.94287,-29.990173,-30.111675,-32.37231,-33.040424,-33.11322,-28.330338,-32.901516,-27.255236,-33.588577,-31.806143,-30.511162,-30.289337,-27.065397,-24.388376,-25.057596
-27.692265,-24.545692,-24.171677,-23.976526,-26.461037,-23.887966,-24.995934,-25.033684,-25.544788,-23.276356,-24.409046,-26.523462,-24.605684,-24.958862,-24.291311,-27.331518,-23.358883,-22.923048,-24.012047,-26.081738,-27.916834,-25.31609,-26.800808,-26.100853,-23.177212,-25.75826,-27.201431,-24.424,-27.116295,-25.952473,-27.656357,-24.634499,-26.113527,-27.356718,-26.670849,-25.292479,-28.130598,-27.682667,-34.677902,-33.688625,-32.632397,-30.89785,-28.305544,-32.258366,-28.931707,-30.837091,-28.710415,-33.26467,-24.701494,-32.88947,-32.797405,-26.383924,-28.226555,-29.67682,-25.514107,-25.916805
-28.505587,-27.136795,-21.853382,-23.12614,-25.612906,-26.792488,-25.417246,-25.960976,-23.59203,-22.751453,-27.161076,-25.312466,-26.174635,-24.533989,-24.577072,-24.381495,-26.124968,-23.432693,-26.308704,-26.695358,-25.878124,-27.80185,-25.84081,-26.887667,-23.099285,-26.041191,-23.62803,-22.134697,-24.418253,-27.556145,-26.32682,-26.802597,-26.328756,-28.077229,-26.299232,-27.095085,-26.72905,-26.779488,-34.999485,-32.119896,-31.941364,-29.62151,-26.2383,-35.07575,-29.745903,-28.786205,-29.163347,-33.87242,-25.980814,-35.29178,-37.221703,-26.580236,-27.34996,-26.85138,-26.96346,-26.664711
-27.049181,-28.171066,-25.095198,-23.941833,-28.557516,-23.77787,-25.208576,-24.58434,-24.53131,-24.25054,-23.587774,-24.151375,-22.1839,-24.960438,-25.648987,-24.907223,-24.962597,-26.164967,-24.849699,-28.78605,-25.212175,-24.828178,-26.86545,-25.013374,-26.160658,-26.629671,-26.016811,-25.964977,-25.070473,-26.761074,-24.92493,-28.144196,-29.1957,-28.397118,-24.2172,-27.221935,-27.016857,-26.706179,-33.616905,-34.01343,-30.705381,-27.511333,-31.491741,-32.380234,-27.613533,-27.663301,-28.6265,-32.88052,-25.714037,-34.621925,-34.155754,-24.703794,-31.259672,-27.3841,-24.548746,-23.640491
-25.827171,-28.071127,-24.560352,-26.573635,-25.737484,-23.95529,-25.05168,-24.810225,-24.315334,-23.929798,-22.91119,-25.369537,-24.82993,-28.190025,-29.153688,-24.30817,-23.710493,-25.434673,-26.006262,-24.55025,-26.161146,-24.113949,-27.269201,-25.561657,-24.028942,-26.373089,-25.777122,-25.028893,-25.11657,-25.529823,-25.16399,-28.017807,-29.271126,-24.896479,-24.038452,-23.361004,-25.285622,-27.570536,-33.156578,-29.69591,-29.741001,-25.755974,-31.57528,-30.395674,-28.718231,-29.514732,-27.528238,-32.891903,-28.19733,-33.78888,-33.600975,-25.284449,-26.944792,-27.362885,-25.299507,-24.758583
-31.337723,-23.927141,-23.826729,-26.014063,-26.962116,-23.679516,-23.352787,-24.980669,-25.27475,-24.616985,-22.44348,-24.92029,-28.778383,-25.833805,-24.410372,-26.317322,-23.617382,-22.83269,-25.803465,-25.161486,-25.252272,-27.337753,-27.31319,-23.383427,-27.154873,-23.940826,-27.536568,-24.240253,-24.12193,-24.624508,-28.33362,-28.196547,-26.012955,-26.83315,-27.983292,-24.801548,-24.431267,-27.240097,-33.623993,-30.748922,-30.615303,-27.614489,-31.244946,-32.743477,-28.21499,-28.008001,-25.95642,-33.318428,-30.315914,-34.55694,-34.09272,-26.67532,-24.386452,-24.319983,-24.652351,-23.957489
-29.671028,-21.879173,-26.530926,-25.410704,-24.940212,-22.197216,-23.986563,-25.059372,-24.416077,-23.203732,-22.244738,-25.418556,-27.387491,-23.635998,-24.19257,-23.500725,-22.472366,-25.099064,-26.780777,-26.718258,-26.315842,-25.076662,-26.468384,-26.550924,-25.742208,-25.500168,-26.647858,-24.873047,-24.41261,-25.43726,-27.909744,-25.543972,-26.748356,-27.29391,-27.379587,-27.170605,-25.828281,-26.711452,-32.34557,-30.5088,-27.322458,-27.647522,-30.72194,-34.46673,-30.824821,-28.209667,-30.898443,-35.082832,-25.797134,-33.213352,-32.8763,-26.641113,-28.341236,-26.85793,-24.058582,-24.05121
-23.790386,-24.253403,-25.792194,-25.03729,-25.91956,-23.767078,-22.985275,-25.942238,-26.142105,-23.917881,-24.294655,-27.374275,-25.485493,-25.497845,-26.006065,-24.913918,-23.691942,-26.060926,-28.736721,-24.713837,-26.387495,-24.28631,-25.292892,-27.814543,-26.080673,-27.031271,-25.447346,-26.774244,-26.060951,-26.094099,-29.672024,-26.165007,-26.664646,-24.23386,-22.26458,-26.654375,-25.382463,-27.492031,-31.389671,-32.22485,-29.754345,-28.357542,-27.860035,-31.846817,-29.686306,-27.612238,-27.76433,-35.78632,-26.527649,-33.42734,-33.10222,-26.824236,-28.439447,-24.75661,-24.800613,-26.296635
-24.965763,-26.337019,-25.125843,-26.944578,-22.623245,-25.473532,-21.65124,-24.796825,-25.08059,-26.310501,-23.83971,-25.531443,-23.961287,-24.212914,-23.106106,-26.286777,-26.343931,-25.575418,-25.193058,-26.495157,-23.305296,-25.253492,-25.678255,-26.448967,-27.175371,-24.063896,-25.742405,-24.71657,-25.41616,-26.088102,-25.616531,-25.575819,-27.199305,-27.629496,-25.873878,-24.310993,-26.165308,-27.579908,-31.176987,-32.252525,-34.26101,-28.78921,-26.754524,-30.800611,-33.738064,-29.363533,-26.9768,-34.508953,-26.383545,-34.276443,-33.33984,-25.225521,-29.289864,-24.342037,-26.522223,-25.253242
-28.970285,-24.836468,-24.292084,-26.550018,-23.023098,-25.645939,-24.261852,-25.74243,-22.292973,-25.037949,-24.484585,-22.631634,-26.026497,-23.568604,-23.888447,-23.52532,-24.955975,-26.132233,-24.72992,-27.498238,-24.795452,-26.490631,-24.763191,-25.524797,-27.722887,-24.410732,-26.097633,-28.315502,-23.339554,-25.229696,-24.359768,-26.355837,-27.999416,-24.29742,-26.002836,-23.33661,-27.830551,-28.766512,-31.23639,-33.536205,-33.147392,-26.475769,-26.708963,-33.769,-29.062136,-29.08455,-28.361572,-33.892418,-23.020658,-33.796223,-33.8835,-22.967651,-29.631079,-25.376938,-24.10331,-22.75581
-27.623034,-22.594326,-23.496582,-25.727592,-26.930504,-22.45803,-25.065475,-24.806705,-25.814503,-24.409042,-25.895008,-21.672237,-26.254864,-25.525585,-26.193758,-22.004978,-21.297157,-24.562214,-25.698183,-26.128609,-26.334541,-23.38443,-23.87489,-24.972095,-24.457054,-27.5984,-25.054607,-28.59718,-23.220345,-25.269733,-24.959679,-25.601135,-27.532665,-28.33229,-27.976387,-25.071,-26.27256,-28.81541,-31.37207,-32.916294,-32.464092,-27.780418,-25.988922,-32.023693,-32.127,-28.686539,-27.858294,-37.135212,-23.269108,-34.383358,-34.90017,-24.38887,-28.287111,-27.647017,-24.365797,-24.377985
-28.092377,-23.511314,-23.284805,-22.559689,-27.163757,-23.869087,-23.303677,-24.663536,-24.976093,-22.873886,-26.078476,-21.91011,-23.452564,-24.378666,-26.406944,-24.37674,-24.813673,-21.873755,-25.863533,-28.130821,-25.91586,-23.175968,-24.181492,-26.281082,-24.881874,-24.906078,-26.19837,-24.609016,-28.924057,-26.193441,-27.012001,-26.575653,-26.948492,-24.569717,-26.966618,-23.170063,-26.33781,-26.866453,-30.919306,-32.62252,-29.883709,-27.06779,-27.245682,-32.572456,-31.9789,-32.696487,-28.705933,-35.033,-24.922916,-35.42122,-35.23032,-26.943373,-26.240728,-28.69253,-23.932884,-24.402905
-24.369232,-23.055082,-25.22202,-24.60656,-21.554373,-25.450363,-23.590973,-23.83397,-26.767208,-22.906422,-25.396568,-26.416115,-22.098385,-24.255682,-25.9902,-24.879059,-23.85412,-22.566898,-25.131481,-26.606464,-27.516651,-26.33029,-24.685291,-27.614925,-27.680185,-26.56932,-25.744675,-25.980694,-25.220795,-28.625462,-28.11179,-26.05739,-25.486052,-24.668018,-27.461552,-25.466702,-26.415754,-26.944408,-30.882471,-29.270472,-28.180674,-29.360373,-29.97816,-31.328297,-31.495743,-27.761328,-31.451414,-33.96679,-26.956053,-35.226955,-32.467735,-28.383623,-30.901306,-26.92596,-23.904026,-25.779743
-25.738722,-27.827173,-24.69305,-23.432392,-22.785084,-23.546936,-22.227108,-24.38522,-25.859755,-25.943708,-24.359741,-24.528824,-23.602936,-22.527016,-22.271584,-24.012323,-25.30378,-23.32169,-22.629148,-26.783028,-25.385117,-26.096214,-23.649586,-25.199911,-25.193737,-26.419954,-26.874619,-26.728281,-26.264677,-27.7175,-25.333698,-25.228666,-24.83371,-24.307873,-26.204851,-23.647884,-27.366764,-30.80944,-32.369076,-32.181843,-29.21944,-27.246483,-30.668541,-31.365135,-27.994858,-27.342508,-27.569807,-33.19932,-27.15182,-36.747177,-31.140905,-28.52028,-30.585464,-30.049236,-23.791368,-24.956802
-25.577477,-24.034695,-26.091951,-24.222948,-21.949642,-23.582891,-24.160261,-24.54552,-24.870152,-25.012785,-23.790169,-22.423553,-25.384384,-20.776382,-22.37067,-23.026691,-24.594162,-27.878267,-24.449703,-25.69371,-26.76514,-24.171852,-25.679691,-24.70189,-27.8044,-29.960127,-25.667969,-27.176193,-24.167831,-25.037165,-24.969574,-26.55117,-27.013512,-25.921696,-24.590391,-25.11045,-27.332321,-29.37714,-34.54019,-33.838295,-27.88245,-28.191095,-29.828138,-31.866209,-30.86302,-27.330761,-29.94058,-35.79895,-27.945835,-36.36028,-31.346336,-29.040909,-30.745459,-26.531849,-25.976599,-24.722427
-28.163303,-24.560532,-24.106525,-24.170506,-24.919594,-25.659138,-23.566154,-23.396759,-21.422869,-24.859219,-25.382114,-22.092972,-24.249409,-23.914207,-21.14825,-24.547298,-22.431421,-27.721737,-23.992096,-24.271095,-27.621122,-25.30013,-24.795105,-26.395313,-25.830158,-27.206167,-26.914103,-26.783949,-24.429941,-24.417194,-27.09541,-28.181902,-28.220333,-27.70509,-24.158764,-24.17894,-25.414642,-27.62082,-34.271145,-33.425945,-29.126537,-31.125494,-27.504683,-32.832664,-31.32009,-29.224426,-31.579044,-34.463257,-26.8793,-34.60947,-35.453156,-27.015125,-30.07953,-26.332716,-25.688091,-24.860245
-29.538843,-25.587414,-24.214657,-25.049599,-28.715975,-25.875366,-25.249891,-23.808626,-23.639643,-25.763346,-27.825914,-23.178581,-24.052992,-23.886566,-23.460836,-24.367277,-23.862082,-25.821102,-23.495174,-23.069792,-27.377804,-25.377472,-28.1827,-24.786953,-24.978176,-26.848122,-24.95869,-26.95346,-26.363075,-25.243742,-26.046633,-26.36724,-26.713234,-26.468082,-26.30461,-23.896461,-26.586689,-24.898922,-33.01958,-33.532192,-29.501316,-25.503977,-27.582788,-31.77029,-30.002625,-30.339582,-29.895132,-33.10962,-24.923626,-32.382957,-32.034706,-28.270987,-30.892717,-25.87144,-26.341482,-27.73431
-27.06804,-24.130035,-25.361238,-25.685184,-24.974976,-26.16499,-24.052761,-25.185062,-26.61715,-23.13226,-23.646534,-25.999165,-24.16856,-25.54681,-24.333363,-25.346846,-24.138435,-24.292027,-25.249146,-26.95355,-26.136932,-27.545002,-27.07972,-25.771704,-28.050972,-27.69215,-25.549004,-24.162626,-27.327059,-27.15701,-26.750782,-25.76319,-25.632942,-26.308056,-23.632572,-27.782652,-26.159546,-25.150497,-32.957073,-31.156843,-30.710274,-28.075249,-26.046177,-31.495754,-30.49211,-28.15471,-29.105673,-34.290886,-23.700233,-33.27941,-33.1782,-31.258677,-31.268496,-26.358728,-23.026642,-26.255718
-25.606865,-26.479633,-25.92006,-25.689291,-23.820614,-24.852047,-24.30386,-24.021732,-25.12762,-23.020369,-25.298252,-22.96315,-25.397758,-23.201681,-23.098095,-25.616417,-25.576788,-25.67398,-23.791136,-24.82587,-26.018595,-24.118042,-24.926056,-27.939476,-27.997879,-27.261187,-26.5991,-24.257626,-27.094925,-25.415882,-25.571518,-28.11969,-26.27038,-26.35073,-22.795427,-26.626755,-26.093729,-27.398245,-31.552706,-33.395153,-29.211008,-29.376724,-28.922514,-33.50067,-30.628536,-29.676506,-28.943415,-36.38532,-26.736284,-34.966682,-33.10474,-25.756489,-28.272362,-26.096634,-24.219784,-25.948093
-30.97164,-24.502872,-24.52443,-26.24084,-24.30886,-22.865189,-25.203789,-26.274237,-24.470205,-24.954227,-24.472443,-26.525879,-26.0765,-21.00621,-24.274658,-25.48267,-23.320768,-25.329016,-23.615398,-24.349567,-27.246485,-26.108944,-23.308044,-24.623608,-25.081078,-26.64821,-26.794312,-24.796936,-27.08131,-24.817322,-25.92352,-27.445469,-25.835598,-24.2742,-24.484184,-25.109278,-24.945827,-26.894743,-31.311596,-35.6581,-29.096111,-30.231812,-30.060036,-33.847473,-30.361568,-27.447567,-29.63256,-34.637886,-28.42622,-33.04119,-33.569824,-25.95501,-26.763569,-26.899708,-24.472065,-24.961475
-29.177534,-24.93045,-23.449097,-27.171413,-24.1766,-23.100452,-25.275475,-26.359137,-22.155304,-24.761574,-22.863287,-26.921276,-23.82093,-23.023094,-26.006687,-26.538946,-24.468422,-22.849499,-23.287777,-24.403479,-26.86487,-28.209581,-28.652184,-24.218346,-26.422316,-24.695393,-25.489285,-26.942675,-26.736069,-27.827929,-26.295788,-28.26681,-28.813566,-27.30125,-27.695284,-25.736507,-27.974596,-29.121712,-33.54779,-34.403072,-29.024702,-26.290031,-30.33804,-34.063133,-33.150066,-30.770065,-29.343252,-36.750687,-27.752783,-36.666348,-33.739437,-23.449799,-27.298603,-26.494938,-23.361958,-23.132156
-30.418762,-26.819366,-26.074047,-25.661606,-28.288258,-27.155388,-28.525972,-26.891188,-24.120113,-25.15068,-27.757439,-28.761562,-26.972486,-25.252792,-27.967682,-29.15321,-29.14294,-23.634964,-28.864868,-26.727512,-28.051151,-29.307713,-29.251366,-30.764397,-28.614906,-27.543007,-29.710846,-31.194317,-27.223543,-30.196136,-27.957676,-28.992794,-29.634897,-28.486404,-27.851051,-25.90467,-29.411627,-32.858295,-37.053978,-35.910854,-31.413464,-32.352203,-33.324657,-34.60029,-35.31631,-32.125347,-29.650192,-35.628178,-28.996239,-36.808537,-37.282387,-27.976936,-33.098667,-29.055317,-27.364092,-29.764767
-35.324028,-32.563683,-31.639696,-30.302454,-33.833294,-32.24318,-34.07813,-33.085484,-31.23564,-34.040493,-34.577194,-30.855412,-31.927753,-33.64007,-32.75205,-32.900574,-30.899302,-31.069109,-35.26716,-32.88779,-35.067417,-35.325657,-33.3845,-36.625824,-34.715412,-37.76983,-34.12301,-34.453266,-35.240925,-37.221462,-34.3239,-35.485703,-34.295197,-33.55249,-34.780567,-36.263058,-34.37968,-39.349728,-44.546288,-42.567734,-38.59415,-37.19974,-38.41793,-41.89456,-40.30474,-37.74909,-34.88826,-42.030098,-36.03856,-40.168736,-42.95619,-38.116085,-36.542587,-34.96087,-35.612606,-35.08068
