-24.588978,-28.613695,-20.212824,-24.719797,-23.1637,-20.945492,-22.057941,-11.356792,-16.060476,-14.099361,-15.944588,-19.232597,-19.911974,-26.311539,-23.480255,-22.191982,-19.299484,-29.331396,-20.404427,-24.526104,-24.57935,-21.619804,-23.68966,-20.85159,-24.901678,-26.00528,-27.446663,-27.673136,-22.208237,-27.259226,-23.324295,-27.844667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.96774,-19.101955,-20.9565,-17.399681,-19.053827,-21.219515,-25.16519,-27.895672,-22.337841,-27.205753,-30.199474,-33.860607,-31.138702,-20.503574,-17.20393,-22.225214,-16.451828,-22.407719,-22.59612,-17.76096,-22.044773,-24.209562,-19.3955,-26.337736,-24.064415,-26.261261,-29.262064,-20.731182,-34.775867,-22.22628,-32.6486,-23.304367,-19.901493,-24.660034,-26.24066,-25.301702,-15.254883,-27.263834,-24.26514,-24.03767,-15.933353,-17.225029,-24.69309,-14.50598,-23.263678,-18.12704,-32.224174,-23.007776,-26.584133,-16.571888,-33.61465,-27.14533,-31.48101,-23.036297,-27.461823,-24.660934,-33.093513
-28.556599,-27.004448,-18.580359,-24.362003,-22.461369,-21.276037,-29.459778,-17.636505,-11.905218,-16.152725,-11.965216,-18.230574,-21.13335,-22.84713,-25.527521,-21.58033,-20.609043,-27.413332,-23.646702,-23.068039,-21.662401,-21.257215,-19.912167,-24.207054,-21.287996,-22.863974,-22.604263,-25.291983,-24.522808,-24.182163,-18.010185,-24.786808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.673676,-23.741055,-15.509975,-15.849119,-17.04596,-19.590902,-25.189297,-25.243534,-24.611538,-26.164776,-23.691185,-30.94171,-28.305729,-19.305561,-16.585863,-15.848663,-19.456078,-24.287077,-18.950207,-18.9804,-24.85078,-21.928997,-14.414076,-32.467525,-31.066687,-25.45038,-21.732508,-20.617565,-33.168922,-21.58056,-27.024933,-19.969395,-16.077196,-22.082104,-25.533457,-19.814224,-17.261625,-20.10729,-20.511868,-16.368975,-22.110817,-22.551247,-19.62941,-22.444895,-26.441372,-16.808384,-24.939665,-21.480778,-24.312294,-19.317951,-29.330862,-25.02401,-30.992802,-19.190447,-20.885372,-22.707256,-25.693796
-28.959938,-28.720486,-26.464584,-20.807335,-22.674759,-24.190346,-22.73499,-14.720863,-10.090559,-23.99392,-12.115629,-19.2725,-22.488148,-19.76985,-32.08255,-22.533218,-21.619047,-23.238401,-23.169746,-23.100729,-19.854668,-22.97837,-23.995304,-23.86448,-20.631912,-25.662432,-24.359596,-27.718334,-24.695625,-20.212725,-18.645504,-25.684269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40277,-15.471401,-17.046413,-18.383808,-23.693237,-21.963661,-19.105724,-24.985552,-19.846327,-24.626448,-20.125546,-24.808928,-25.086372,-26.529516,-16.461805,-15.3543625,-20.514784,-24.801825,-19.2963,-29.076881,-25.684511,-24.464748,-16.438818,-28.091991,-27.395933,-24.40754,-22.223019,-30.29916,-26.102884,-21.929876,-21.762117,-20.31322,-20.569191,-25.495993,-25.463192,-16.568308,-18.06113,-15.21954,-20.52801,-20.18282,-24.957306,-20.46669,-23.882175,-24.48685,-30.288893,-22.871563,-25.34581,-23.18794,-21.579979,-30.094797,-19.206324,-22.261997,-23.126228,-20.62584,-23.933136,-32.09297,-25.09639
-26.003376,-21.874683,-25.290152,-17.35733,-27.604069,-27.225822,-22.854794,-15.127762,-16.366589,-24.489367,-16.845314,-23.143795,-29.303995,-23.435616,-23.373058,-23.828632,-23.953064,-23.731361,-26.276363,-30.053162,-25.052473,-20.800137,-27.14114,-24.066963,-24.398087,-26.926949,-23.433949,-27.17414,-21.747974,-22.50135,-24.938253,-27.261028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.152664,-15.499134,-19.345043,-20.631344,-27.64711,-29.601995,-20.751713,-18.609945,-16.87938,-24.99656,-21.606092,-23.750227,-18.126114,-22.991774,-14.277157,-21.413704,-16.422888,-27.926865,-18.703398,-29.150478,-26.217144,-26.438318,-21.111488,-22.376776,-20.392235,-22.208755,-26.203722,-25.854813,-21.193302,-30.409899,-25.016888,-21.106285,-22.331425,-18.998882,-25.489096,-17.770212,-21.916637,-20.304955,-22.209753,-26.660234,-24.840714,-21.628407,-21.292904,-22.057516,-29.43319,-24.863737,-26.816862,-22.338905,-20.308792,-23.563854,-16.885906,-20.624605,-24.8563,-25.501785,-27.005796,-36.856647,-25.274239
-27.85711,-20.034687,-24.617813,-21.84441,-20.089996,-29.564495,-23.619776,-18.791977,-18.972933,-23.067173,-13.491312,-30.18403,-28.456627,-29.365862,-22.875198,-23.720573,-24.161497,-22.161375,-30.024696,-30.293633,-23.208546,-25.121986,-24.205017,-27.921959,-26.720879,-25.09455,-25.77623,-18.02923,-23.281124,-20.807392,-30.019379,-28.412409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.622627,-16.42229,-18.433159,-24.142223,-30.087992,-23.235384,-14.033247,-19.741419,-23.607704,-27.410107,-24.970657,-16.769054,-19.329493,-19.328754,-23.359035,-15.9994755,-25.329842,-25.807407,-27.44482,-20.156708,-24.55894,-18.583652,-26.145462,-19.949604,-20.59323,-20.234478,-19.975061,-22.332989,-28.48287,-24.021069,-18.932861,-16.867252,-14.718283,-16.865948,-20.028728,-23.068731,-24.378347,-22.418036,-18.388481,-20.908302,-25.797375,-16.68763,-18.929342,-23.78001,-22.463554,-22.788631,-20.78364,-25.603653,-21.980133,-18.903511,-22.961754,-19.718443,-19.998665,-29.15489,-32.22837,-19.359867
-34.8404,-21.620892,-29.8018,-23.183392,-18.029812,-31.764639,-20.502197,-19.122303,-28.715635,-21.898087,-15.423683,-21.901106,-23.506248,-24.85742,-29.891203,-27.127628,-31.039139,-23.89213,-25.938286,-29.059834,-22.260803,-22.749317,-21.572208,-24.154701,-23.536283,-23.709099,-22.02065,-21.477556,-21.665113,-24.265425,-30.549376,-29.899588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.216316,-17.085335,-17.377644,-25.60628,-25.807106,-19.61913,-19.17298,-24.072153,-21.687914,-21.36659,-26.606121,-23.492897,-14.984236,-22.804512,-22.360626,-18.550133,-19.55164,-25.024908,-22.462385,-23.023407,-24.804293,-17.810566,-26.591743,-25.689741,-23.952114,-21.185549,-21.062336,-27.790243,-25.517502,-24.037788,-20.88048,-19.379837,-12.39761,-15.527601,-14.355215,-23.508415,-25.426495,-20.491516,-17.81081,-18.95951,-22.853241,-22.573175,-15.260681,-29.288319,-26.853184,-26.23146,-24.638144,-24.269562,-25.614183,-24.719288,-25.167057,-20.24938,-16.923721,-28.767946,-23.992065,-23.854305
-29.512047,-25.081842,-27.914686,-28.142658,-22.711863,-31.326601,-19.420277,-20.409016,-27.453587,-20.347805,-18.168541,-19.611708,-22.027962,-26.843948,-25.920975,-24.35225,-27.824018,-28.704062,-25.197264,-21.895683,-23.526438,-22.677698,-22.469181,-24.416908,-22.322697,-24.311113,-22.162598,-29.80071,-19.409073,-25.47476,-28.983479,-32.17108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.254932,-18.052326,-14.371723,-26.602715,-21.020613,-22.855247,-22.206966,-17.192078,-20.13087,-22.403883,-27.568005,-23.68887,-17.270252,-27.179121,-20.165152,-18.642124,-23.06922,-24.326696,-18.695644,-27.264603,-25.210773,-20.006758,-18.275331,-29.042307,-29.464167,-22.191523,-23.987267,-26.7967,-26.76586,-23.88171,-20.569824,-17.122879,-13.5962925,-15.038227,-11.9588585,-22.166,-23.127354,-23.919859,-15.525961,-14.202942,-16.33703,-28.018665,-20.536682,-27.289013,-21.94324,-25.180452,-20.01915,-24.902418,-23.782467,-31.897833,-22.16731,-19.492561,-20.110905,-23.265972,-22.579033,-25.810038
-26.483772,-24.22678,-30.773611,-30.593777,-27.913307,-30.240416,-24.565987,-22.947172,-29.353504,-17.768894,-17.968063,-18.092022,-23.09721,-30.08887,-27.083406,-25.731379,-24.502533,-26.685543,-29.83155,-21.03947,-18.034346,-25.177906,-24.901192,-23.627636,-20.676956,-28.854036,-27.218395,-23.355545,-23.048468,-32.910355,-29.504469,-32.851776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.786573,-20.471584,-15.135334,-22.110916,-21.183945,-20.374817,-29.61834,-20.694479,-28.598244,-24.192749,-29.130648,-20.58517,-28.927162,-25.78267,-23.49936,-23.182198,-24.905022,-29.335613,-21.380009,-26.404026,-26.173811,-23.463903,-19.255615,-23.536377,-22.178713,-24.685873,-26.166754,-29.662535,-24.986929,-19.411308,-29.12025,-17.634197,-21.47171,-17.096884,-13.489851,-18.7798,-18.16064,-17.034702,-12.882128,-15.972967,-13.774311,-25.084808,-18.361172,-20.389175,-21.166964,-31.166445,-16.54447,-23.20438,-23.5269,-37.32271,-23.473644,-22.77897,-25.696518,-26.088203,-23.3398,-19.82632
-27.90712,-21.434635,-24.78983,-18.532076,-29.330883,-26.635914,-24.545486,-23.042767,-20.160526,-22.127039,-21.263699,-24.279247,-24.646507,-25.165445,-21.318457,-25.278105,-23.563976,-21.384422,-22.787819,-22.317987,-20.566925,-31.899378,-21.409725,-21.222862,-25.83161,-25.043156,-23.278542,-25.870106,-25.57654,-24.77559,-27.952679,-29.85311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7157,-16.372963,-20.772293,-21.54002,-19.73147,-23.01413,-22.492706,-17.745167,-17.247978,-23.732405,-23.807842,-25.868172,-20.66764,-24.831926,-18.862621,-23.125275,-26.233486,-20.199097,-27.582512,-20.184023,-19.918808,-19.51878,-20.002125,-19.723251,-22.12812,-20.471199,-26.937294,-24.115868,-32.583885,-25.664223,-19.73579,-23.033623,-19.815338,-15.962578,-18.996372,-16.804817,-14.494818,-20.107979,-18.594553,-18.163317,-18.109085,-13.18466,-18.562254,-18.80626,-16.622616,-20.913273,-29.496769,-19.182135,-23.166622,-20.436712,-30.981867,-22.415482,-27.573156,-23.408274,-29.211903,-19.018122,-21.542282
-34.17929,-19.325539,-24.526667,-20.160255,-26.04528,-23.973473,-22.308199,-22.202957,-16.062988,-22.511179,-28.270832,-27.438997,-28.72155,-23.679901,-21.493343,-24.455936,-26.574419,-24.425035,-25.693535,-21.412964,-24.92515,-31.60302,-22.183002,-18.122355,-28.204279,-21.738361,-24.39138,-26.01359,-21.961992,-29.61329,-24.510582,-32.85321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32652,-21.799038,-13.527103,-26.537552,-29.711128,-28.027681,-23.36329,-15.605511,-18.8605,-18.069107,-23.803822,-23.184391,-23.96278,-24.275806,-20.373379,-22.569233,-25.380913,-21.908876,-30.948963,-22.244076,-17.369188,-22.389538,-23.132545,-20.930878,-27.099106,-24.612423,-23.602581,-23.403534,-32.396294,-23.224308,-23.083965,-27.117422,-15.706139,-16.296923,-18.170193,-27.621477,-11.407631,-18.93544,-17.573755,-22.733759,-19.163061,-19.102251,-11.409159,-28.23138,-23.845562,-17.653551,-27.169333,-23.312435,-29.29971,-21.850492,-25.038265,-25.937054,-28.884296,-29.025846,-23.500938,-20.175455,-22.06746
-26.926395,-21.95748,-17.67767,-20.18277,-17.687939,-28.773565,-23.133171,-19.937435,-21.563683,-21.016897,-24.074814,-27.181198,-20.064373,-20.679588,-23.672363,-24.438753,-26.443964,-25.477226,-27.086946,-24.376526,-25.446098,-25.358988,-22.763008,-20.821016,-28.563643,-25.194427,-20.894209,-22.673191,-20.410461,-20.599865,-21.017557,-26.681404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.124,-23.409006,-14.000895,-23.476124,-22.508911,-22.796404,-25.75374,-19.2169,-15.28163,-18.377342,-27.698854,-25.022457,-26.016073,-27.709995,-24.576645,-19.539566,-22.810762,-24.798998,-31.206766,-22.221931,-18.65444,-27.53136,-26.390358,-23.059132,-24.761822,-26.303535,-26.583984,-28.631075,-25.583973,-24.855915,-32.821957,-24.612753,-16.765793,-21.998985,-18.486645,-20.34433,-9.165659,-18.4128,-15.745232,-19.405607,-14.41317,-13.427492,-12.803219,-34.30697,-20.576168,-22.328917,-19.456099,-23.980885,-28.393806,-29.844194,-25.065504,-21.651485,-23.777184,-24.506893,-23.044237,-25.16296,-23.719597
-24.940718,-22.020443,-18.624443,-22.437023,-15.848099,-20.676407,-25.145584,-18.329912,-21.55506,-16.41586,-17.570139,-26.961277,-24.130375,-25.373194,-25.816938,-24.598701,-23.996365,-26.089308,-26.332706,-24.580235,-27.170189,-22.216377,-26.043774,-25.968685,-24.830303,-28.415472,-24.987831,-25.114185,-25.196068,-19.915337,-20.378378,-25.841553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.04045,-17.767445,-19.55706,-19.768501,-17.608475,-23.584805,-24.109402,-20.420605,-14.777317,-17.834806,-23.94534,-25.67924,-24.099316,-26.818197,-19.64848,-21.098312,-21.179169,-32.502304,-28.39227,-27.402729,-19.32097,-22.178198,-21.124704,-27.061869,-23.513796,-27.818913,-21.503662,-26.000072,-28.177578,-18.295351,-33.23987,-21.21712,-23.96125,-26.331503,-20.412739,-20.782417,-18.18196,-16.997417,-13.077141,-20.55539,-15.826937,-13.097635,-15.359955,-15.409023,-24.202892,-21.519135,-16.733818,-23.296482,-26.690758,-23.910912,-28.207752,-14.893057,-24.24083,-27.241903,-30.16428,-22.387161,-23.334743
-23.646229,-19.960989,-16.86012,-17.024614,-19.45822,-22.811832,-25.334848,-24.688663,-23.48088,-21.081911,-13.348833,-25.477736,-24.44783,-23.824818,-21.735855,-26.240591,-24.34145,-27.371317,-27.24481,-26.584698,-24.055622,-19.572083,-28.368908,-26.556128,-21.057476,-27.38438,-23.858587,-21.895226,-28.327091,-21.774786,-21.214832,-24.33093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.676254,-20.683907,-19.031532,-21.848831,-14.824877,-17.080757,-17.752815,-21.417223,-14.051239,-18.69537,-25.026295,-26.018042,-24.730125,-28.966726,-18.431112,-24.152119,-22.352188,-26.630486,-24.636234,-27.648289,-27.354166,-26.394558,-18.67859,-29.01435,-30.44303,-31.028685,-20.026089,-25.989042,-32.00559,-18.303364,-30.893307,-22.136164,-24.26131,-21.49362,-19.156025,-18.220333,-17.504448,-20.113224,-12.9333515,-27.881893,-12.405224,-21.115618,-20.683582,-13.52762,-24.041615,-22.141983,-21.500452,-29.512875,-26.627693,-24.407959,-28.11592,-17.978678,-22.797047,-28.293327,-31.250523,-26.47985,-22.06617
-23.095055,-26.785986,-14.876543,-15.990057,-21.417564,-22.392555,-23.07592,-21.409756,-17.168291,-19.190058,-14.7633095,-20.641035,-24.286419,-24.281572,-23.54248,-24.333242,-22.373848,-20.195219,-21.468147,-20.931192,-18.468073,-22.179237,-23.902447,-17.885773,-17.96014,-28.962807,-21.134336,-23.041447,-27.159613,-21.749313,-20.231289,-26.396378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92482,-18.504665,-22.430576,-22.741909,-19.519377,-16.376797,-17.173573,-22.023603,-15.718243,-21.915836,-25.829618,-29.724348,-22.430902,-25.785887,-17.803776,-28.649984,-21.125172,-23.47052,-23.292515,-20.44651,-31.182838,-29.790817,-22.238342,-19.380268,-22.891739,-23.207134,-21.174934,-24.815985,-24.165668,-24.262909,-22.421947,-24.14568,-22.490034,-19.363895,-16.813879,-16.408085,-21.263962,-25.161537,-13.965071,-16.638569,-10.822493,-22.166168,-22.27547,-17.329605,-24.855967,-17.550646,-30.669994,-28.036259,-23.824495,-26.689867,-28.235703,-21.02576,-21.211412,-28.46025,-18.276936,-27.876982,-21.137665
-28.587036,-28.353235,-18.045288,-22.485275,-17.590048,-23.727348,-24.4595,-21.309793,-17.666763,-18.358686,-28.36219,-23.797518,-26.261307,-25.317701,-19.66298,-23.716682,-23.824392,-23.985447,-24.614956,-19.823994,-19.581024,-26.472992,-22.481794,-17.547464,-24.365562,-26.361795,-22.148056,-25.19186,-23.925827,-26.531384,-24.180851,-30.538155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.6381,-24.993687,-22.917679,-19.129078,-22.235134,-13.540812,-23.070637,-18.835709,-15.286333,-24.054974,-22.4617,-22.068024,-19.241898,-21.851154,-21.283928,-25.363552,-22.942778,-24.397358,-22.524807,-21.526869,-24.612144,-20.884869,-22.593636,-19.748524,-21.013575,-24.63805,-26.950573,-25.539375,-22.047407,-29.284883,-23.996449,-29.682549,-19.519756,-21.341497,-23.662125,-20.457104,-21.542278,-24.308681,-22.135729,-17.22173,-12.911116,-26.049603,-14.932003,-21.77235,-21.751207,-18.847614,-29.583937,-30.407001,-22.345364,-26.271479,-25.020035,-25.655249,-18.432627,-24.281792,-19.22565,-22.469471,-23.305014
-33.625923,-23.823975,-24.23249,-23.61728,-21.273994,-25.618652,-21.189331,-24.549004,-28.579664,-20.795101,-29.845177,-23.725872,-28.07008,-19.844063,-24.361866,-20.00869,-23.59259,-21.86406,-23.651478,-21.582205,-22.968464,-26.642197,-25.934593,-25.329926,-27.934479,-24.173645,-22.493788,-22.929913,-19.03977,-26.543196,-21.806412,-27.609251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.24527,-25.344362,-21.747236,-24.201752,-23.614807,-15.326595,-18.037527,-23.656399,-17.188318,-25.089684,-23.105078,-22.140047,-16.767555,-22.886997,-27.294992,-22.617233,-22.268364,-29.779894,-19.951294,-25.250786,-22.664536,-21.622734,-22.541067,-21.777006,-24.616665,-22.582047,-27.925137,-30.450523,-23.11258,-27.424625,-19.738895,-23.092237,-20.485191,-17.67517,-21.939215,-17.248367,-20.945955,-16.926777,-18.899286,-18.035858,-16.961418,-24.120373,-11.972322,-17.896784,-19.738735,-21.670376,-28.084843,-29.216461,-19.650434,-25.29171,-29.997566,-25.276405,-26.211416,-23.713936,-25.24185,-23.524765,-22.855005
-32.18074,-26.47355,-22.759785,-16.654427,-27.136082,-21.570385,-17.100388,-23.625336,-35.490223,-24.015373,-28.187057,-25.477608,-22.33813,-20.535809,-23.751152,-19.052734,-17.4049,-17.699173,-23.680391,-27.844242,-20.465466,-24.151196,-23.518644,-20.058807,-21.327007,-24.10712,-25.35473,-21.11987,-17.487402,-24.977592,-21.694485,-27.458387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.783035,-18.456062,-27.445686,-18.98196,-22.810883,-14.162096,-18.139503,-19.802788,-17.193691,-21.908062,-27.991821,-18.555542,-20.78152,-19.65052,-23.931286,-28.688675,-22.111462,-30.991121,-19.861624,-17.940516,-26.225286,-27.597456,-24.951874,-24.02111,-27.204681,-29.650726,-26.475807,-22.28812,-31.006298,-22.256498,-18.686583,-20.5583,-23.564224,-18.851904,-21.09789,-15.660496,-25.426441,-15.434917,-18.182674,-17.049026,-14.6707,-22.100388,-12.415585,-21.875008,-18.373455,-20.780807,-21.172407,-21.77956,-22.027914,-23.623365,-29.348457,-23.074125,-32.148266,-23.385576,-17.944452,-21.101158,-26.840723
-29.940899,-24.423546,-23.787466,-14.8190975,-32.451954,-18.576555,-18.246899,-23.078487,-25.48174,-30.485023,-24.631863,-18.997131,-21.056099,-36.66756,-20.033842,-24.550013,-20.87748,-21.99128,-30.921988,-24.956196,-24.72619,-20.93328,-24.720701,-23.436508,-24.35054,-25.996927,-27.374935,-26.426434,-21.895203,-27.661137,-20.094877,-30.87137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.42877,-20.485886,-27.572296,-21.600601,-20.843618,-11.998383,-21.95258,-19.05104,-21.565012,-17.491024,-25.424644,-20.038834,-25.835304,-18.879042,-19.897974,-18.767437,-27.483929,-24.684187,-22.283484,-22.051744,-30.396473,-28.100803,-26.128197,-33.24081,-31.673548,-28.852203,-23.38918,-29.352936,-32.423077,-22.511421,-23.235584,-29.904528,-19.782858,-15.813293,-14.919125,-20.946632,-26.183886,-18.949821,-25.079668,-14.973122,-19.09252,-22.200844,-17.084972,-21.295893,-19.557472,-23.508883,-23.675407,-22.634266,-29.764688,-28.022303,-19.047752,-24.725807,-35.710365,-32.335583,-18.45633,-23.799511,-25.161743
-29.938988,-22.521057,-24.873747,-18.939407,-27.520216,-21.974316,-24.334297,-24.710085,-26.632137,-27.019556,-23.51933,-16.692654,-25.3301,-27.573456,-18.78441,-26.273594,-21.974358,-27.792397,-32.79437,-23.832565,-23.5597,-22.914413,-25.334976,-25.377281,-21.547327,-27.208057,-24.303995,-28.137154,-19.82299,-25.3679,-20.004524,-29.738422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.97307,-26.476212,-26.995676,-20.864729,-20.742863,-16.107494,-22.78729,-21.567562,-16.941338,-21.185564,-25.623219,-23.458742,-19.981203,-19.387306,-19.783915,-20.063566,-26.010996,-27.568138,-28.31044,-19.064861,-24.66217,-23.033112,-30.404537,-31.587814,-26.083792,-23.123299,-27.460245,-28.08884,-26.209307,-25.08169,-26.06057,-27.24113,-27.45708,-15.103554,-15.12306,-15.308346,-20.856369,-22.32804,-24.03643,-19.994247,-22.77842,-30.206259,-24.051386,-24.274712,-21.433565,-30.270218,-27.13518,-30.724497,-27.54258,-24.238186,-19.023315,-23.435831,-28.649899,-26.283852,-26.30601,-26.291515,-24.651897
-28.267277,-27.221924,-22.808565,-21.872059,-28.014154,-27.961668,-24.753109,-27.669699,-26.940424,-25.629917,-19.687223,-22.152687,-23.375238,-20.12875,-24.543259,-25.346172,-28.713022,-35.425514,-31.307125,-23.60468,-23.200703,-26.43768,-20.755648,-24.148619,-22.113712,-26.310143,-26.775707,-25.723127,-18.978798,-28.423374,-16.820374,-30.225876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.71358,-20.607948,-29.918629,-25.245697,-17.043072,-19.082191,-25.322363,-18.09831,-16.687244,-21.91808,-30.861605,-28.131302,-22.970379,-24.491146,-19.626484,-27.652847,-26.366156,-29.42778,-24.666561,-18.762667,-25.64312,-22.301697,-27.751932,-28.501686,-27.520464,-22.185677,-23.21495,-25.028885,-25.252897,-28.269115,-25.845654,-25.67378,-23.26858,-22.601349,-21.829185,-18.27786,-23.271631,-23.06859,-16.95259,-19.608536,-25.965553,-24.104216,-26.732437,-21.682766,-23.492153,-25.452518,-28.105055,-31.17635,-31.665277,-22.922598,-22.20291,-27.029247,-24.829361,-25.155308,-29.71155,-29.084377,-28.641312
-27.286638,-30.801405,-22.982357,-26.619165,-24.046574,-22.255241,-19.823463,-17.119091,-27.341972,-20.041716,-20.668898,-24.65195,-27.6909,-20.035923,-28.424713,-20.781994,-26.60027,-30.706636,-26.503952,-24.828526,-23.31052,-23.028568,-21.431072,-26.190357,-25.915306,-26.541891,-24.805939,-28.428585,-22.863665,-23.721678,-18.472176,-32.744247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.49632,-21.575056,-26.188658,-28.714085,-21.760359,-19.161964,-19.879711,-15.636545,-22.751484,-21.429283,-21.252678,-26.483084,-26.412468,-25.20457,-18.662655,-27.530668,-28.719357,-23.032612,-19.87742,-20.915691,-26.905674,-21.5554,-22.97594,-30.904875,-25.234295,-23.668829,-20.072802,-28.639597,-25.990547,-24.06424,-20.672915,-26.426455,-24.996346,-20.944363,-22.05707,-23.141918,-18.836592,-20.944592,-20.422773,-20.20442,-24.276873,-24.417585,-30.937134,-18.956125,-23.831306,-28.671738,-29.121819,-22.486904,-23.818544,-17.305035,-25.735277,-31.087704,-24.42952,-24.887354,-29.292961,-23.668167,-28.002232
