-37.493366,-25.155514,-33.03045,-80.0,-33.870426,-26.906357,-25.864307,-21.536434,-25.018837,-25.843079,-22.74287,-28.19374,-24.01138,-27.4613,-25.610817,-27.436886,-28.317854,-23.985203,-28.337467,-27.16438,-22.38544,-27.490307,-22.801064,-26.211637,-28.94038,-24.258516,-27.434898,-23.098484,-24.342834,-27.412113,-26.250868,-30.302155,-22.257252,-25.726856,-25.963001,-25.076508,-25.71714,-25.917692,-29.0402,-23.555607,-31.262573,-28.16526,-24.778116,-28.72586,-25.234285,-25.020065,-25.102749,-24.695673,-27.324987,-24.399246,-27.74536,-25.986055,-24.770184,-26.10085,-23.52005,-28.098347,-27.24231,-27.920765,-29.799076,-25.890287
-33.99462,-24.728394,-29.981245,-80.0,-38.010216,-25.88065,-27.910767,-24.416061,-23.117096,-25.999557,-25.317665,-23.345264,-28.22179,-23.755743,-23.774008,-25.462534,-30.776707,-25.57549,-27.180044,-24.329575,-26.951836,-21.549664,-21.579216,-24.161007,-27.528154,-25.345139,-26.437748,-25.8814,-24.365456,-25.258568,-27.135357,-25.401676,-24.517475,-26.906443,-29.282352,-25.893,-27.734875,-28.899029,-30.364851,-24.235695,-26.143183,-28.658775,-25.483482,-26.053549,-24.15338,-26.963072,-27.639439,-24.513042,-26.780499,-26.482891,-23.90765,-26.020145,-28.610535,-27.045702,-25.243855,-27.003344,-26.866749,-26.44492,-28.482222,-28.212898
-30.128231,-25.649715,-28.014915,-80.0,-37.380436,-24.556883,-22.69128,-21.490871,-25.756199,-27.84563,-26.09301,-21.55605,-27.416904,-24.011707,-25.655777,-25.538929,-29.51371,-24.450401,-27.973448,-26.883707,-26.041677,-22.200422,-22.22307,-24.38495,-27.253036,-26.083836,-25.565708,-28.328445,-24.450644,-26.459732,-28.990873,-25.090889,-24.758202,-26.24937,-27.027168,-28.48321,-28.06074,-27.4221,-27.40119,-23.062897,-26.146236,-25.543358,-27.359154,-24.86815,-26.585474,-27.82646,-28.08163,-28.942774,-26.945303,-25.777664,-21.113398,-24.088938,-27.369616,-25.939074,-25.03896,-27.540901,-25.311783,-26.510666,-29.217804,-28.794012
-27.62533,-24.729843,-26.851717,-80.0,-38.77353,-21.558868,-23.676157,-24.723816,-21.254816,-25.638243,-22.811432,-21.712671,-26.289162,-26.523438,-23.284702,-29.067001,-31.628157,-25.907717,-23.474985,-26.037628,-26.454916,-26.46854,-25.342316,-28.041702,-29.83217,-27.111565,-25.827324,-28.239222,-25.257328,-25.334541,-29.681288,-24.894356,-26.058258,-27.361801,-24.072456,-27.548021,-24.064592,-25.902931,-26.418911,-23.941048,-28.72035,-26.750496,-32.209805,-24.614574,-29.751432,-26.473621,-27.344809,-28.74256,-30.675228,-23.066444,-25.949545,-25.416035,-25.831375,-21.58033,-27.232862,-28.999348,-25.466797,-25.253975,-27.643085,-28.232971
-27.235504,-25.532108,-27.11929,-80.0,-39.057487,-22.12126,-25.943737,-24.67833,-24.387283,-25.13092,-23.139551,-24.85809,-26.390068,-23.273039,-22.671959,-31.85913,-27.01369,-28.190027,-24.030483,-24.407766,-24.964077,-25.31018,-24.685568,-25.830282,-28.1811,-23.763332,-24.57863,-28.016197,-27.355907,-26.873354,-26.098505,-26.4689,-27.7817,-24.614475,-29.083967,-27.035263,-23.991104,-25.472012,-25.464958,-25.28837,-29.134283,-28.019135,-24.359,-28.926651,-23.653576,-28.623404,-28.340246,-27.529518,-25.47526,-26.719217,-23.686258,-26.739578,-19.734306,-25.375923,-25.402573,-26.500578,-24.0691,-23.701294,-25.249844,-25.909
-25.687445,-25.053465,-30.81075,-80.0,-35.355385,-23.289623,-24.522057,-23.786736,-26.516811,-28.442064,-26.709526,-22.500717,-27.317703,-26.46944,-25.514273,-26.99484,-28.89005,-27.264654,-29.246529,-24.9006,-27.73637,-23.173126,-24.810368,-25.213457,-27.312702,-25.711454,-24.660364,-26.50325,-26.258308,-24.530468,-24.380455,-27.820505,-26.367996,-22.725159,-26.988695,-24.468147,-25.42947,-25.316074,-26.048891,-25.011414,-27.373894,-29.545586,-24.373425,-26.243635,-24.401245,-27.895576,-26.303389,-28.395767,-25.50137,-25.610191,-22.613506,-26.969372,-21.193268,-26.651638,-24.584251,-25.248749,-24.143215,-23.680122,-25.309029,-27.812622
-27.991177,-28.016191,-31.94593,-80.0,-37.309624,-27.146881,-25.750135,-24.504017,-23.991127,-25.365196,-22.338854,-24.611149,-24.593536,-27.491982,-25.266434,-25.72146,-26.498526,-24.962944,-27.133596,-23.76448,-25.602829,-23.049433,-27.517544,-25.04725,-28.486605,-22.274471,-27.210989,-25.552101,-26.927336,-26.436274,-27.569439,-25.816555,-27.818588,-25.832966,-25.174536,-26.086117,-28.71649,-26.867243,-25.635117,-23.170645,-30.02519,-27.596827,-25.855984,-25.3695,-26.53478,-26.736378,-24.774372,-26.005264,-27.699045,-27.251688,-22.606834,-27.641949,-24.307266,-26.581879,-27.32416,-25.845327,-27.27127,-23.581726,-28.25345,-28.078445
-27.741514,-30.183546,-27.913925,-80.0,-38.09837,-24.283264,-21.265781,-23.762085,-28.856129,-23.929955,-25.602016,-21.520323,-23.975718,-26.834469,-26.165197,-24.622356,-27.856272,-24.87833,-28.096321,-23.521118,-23.15645,-25.483528,-23.35888,-23.567186,-25.797853,-23.221172,-25.87681,-24.866636,-29.219303,-26.684303,-25.645584,-27.43155,-27.065418,-24.917868,-25.574253,-27.968765,-28.339092,-25.237158,-27.88002,-24.289173,-29.84132,-27.19326,-28.330574,-23.457752,-26.096792,-26.992899,-22.800068,-25.67937,-26.555809,-24.311544,-25.004913,-24.491234,-24.61985,-25.573788,-26.22092,-29.213413,-26.743017,-25.58757,-26.875168,-28.146584
-28.213175,-25.347336,-26.972141,-80.0,-34.43728,-25.269775,-25.132215,-26.448112,-23.51701,-26.404453,-26.013042,-24.750156,-25.645042,-25.758854,-27.431406,-21.552395,-25.664707,-26.89002,-28.717232,-27.777351,-24.875175,-23.675766,-22.36238,-25.339138,-24.012653,-24.476364,-24.200573,-28.672855,-26.319397,-24.597507,-24.647118,-27.430462,-22.627018,-25.781475,-25.733372,-26.671085,-29.91791,-26.14161,-26.856436,-24.20272,-31.421629,-24.363518,-29.144402,-23.765297,-26.962997,-30.006207,-24.3889,-26.75482,-28.105728,-21.69025,-23.533707,-24.095312,-26.302197,-27.600191,-25.259491,-28.676895,-27.948055,-26.99833,-28.29668,-23.915306
-26.082443,-29.929203,-30.445675,-80.0,-35.11654,-28.99375,-24.49147,-22.230598,-21.324923,-28.73957,-25.62524,-22.866318,-26.124712,-24.329391,-26.9917,-23.529764,-25.300148,-23.67855,-28.99743,-22.68856,-23.870201,-25.99516,-27.724445,-26.031263,-24.127625,-24.028595,-28.384983,-26.59699,-24.636518,-28.656952,-24.822906,-26.83032,-24.21301,-25.812132,-24.422691,-29.540188,-28.177227,-26.35069,-27.012571,-29.835253,-27.419502,-25.971867,-24.46051,-25.108513,-27.918844,-29.285484,-24.964245,-28.121235,-28.4812,-23.876652,-25.834686,-29.283401,-25.234463,-26.319004,-26.311804,-25.094477,-28.128582,-28.909126,-25.779583,-22.653595
-25.321524,-28.132362,-27.309208,-80.0,-31.968853,-23.926231,-20.11052,-24.031622,-24.531858,-24.745167,-26.824408,-23.071629,-26.981054,-26.342579,-23.015175,-24.55747,-27.494549,-29.38279,-26.206522,-24.024593,-25.041779,-22.950706,-28.727062,-29.121687,-27.505655,-26.893679,-32.41263,-25.486027,-26.933403,-28.954678,-23.598423,-25.861599,-27.960594,-25.848782,-24.649345,-27.591677,-28.296715,-25.53126,-21.98589,-25.71125,-27.290638,-27.228252,-25.513931,-25.105572,-25.837353,-30.62897,-26.669418,-26.450287,-25.633064,-27.638794,-26.372437,-25.187561,-27.06646,-26.28186,-25.841063,-26.987083,-29.490137,-24.943336,-25.979002,-25.975948
-30.300766,-27.989517,-27.393509,-80.0,-32.101532,-24.375229,-20.313187,-24.31261,-24.464798,-23.920376,-23.028355,-26.12521,-26.5405,-23.95618,-23.604816,-26.977448,-29.955011,-25.830425,-25.272408,-24.574287,-25.412607,-24.995611,-24.210632,-26.51583,-24.841568,-27.205936,-28.025105,-25.24723,-28.258432,-26.654354,-26.611263,-26.209969,-25.980824,-28.677368,-27.026386,-24.804867,-23.832111,-25.22295,-26.605658,-27.416677,-27.9488,-26.084433,-26.74615,-24.549297,-23.765297,-27.000538,-24.511501,-23.395185,-27.484297,-25.63696,-26.308704,-25.865116,-23.85494,-26.904285,-23.237745,-30.332878,-29.251614,-25.385715,-24.793215,-27.854876
-35.390915,-23.801558,-26.281738,-80.0,-37.136906,-25.403404,-23.898554,-24.894112,-25.44777,-25.74153,-25.700565,-26.792229,-27.876314,-23.9137,-23.964333,-23.37735,-27.335632,-23.820288,-28.810482,-25.042215,-26.813799,-27.88555,-25.406443,-25.241585,-24.763058,-27.39396,-23.344181,-25.313816,-28.478378,-27.569778,-25.101734,-28.175442,-25.245998,-27.16139,-28.483921,-26.324507,-23.960453,-23.892315,-26.668137,-27.718513,-26.074547,-23.444208,-27.238739,-25.73379,-26.377338,-26.287796,-25.941975,-27.355785,-27.166868,-23.914097,-27.24653,-26.523014,-22.221405,-26.497038,-27.225592,-26.728956,-24.615868,-26.012573,-27.465551,-28.935535
-31.060143,-25.497847,-30.128084,-80.0,-35.34976,-23.556835,-24.863525,-23.994965,-23.654297,-24.408504,-29.378004,-24.852728,-29.34083,-27.639194,-24.643604,-24.428568,-27.098194,-27.65736,-29.895555,-23.647009,-26.127762,-26.01308,-28.73475,-25.355797,-24.115582,-27.447493,-24.112385,-26.22747,-29.197735,-27.381014,-25.734211,-26.565563,-27.203117,-28.184269,-29.606308,-24.980381,-25.692732,-26.382257,-30.511425,-23.780243,-22.9998,-24.849089,-27.16774,-24.909126,-24.29615,-25.132214,-25.114664,-26.364983,-27.403439,-24.040323,-27.699966,-29.335844,-24.991726,-24.173515,-24.144304,-23.86026,-23.855225,-28.039925,-25.77724,-25.101204
-29.1871,-25.775011,-34.000656,-80.0,-35.577072,-22.922972,-25.067345,-23.789972,-21.567696,-23.439007,-27.644165,-25.655556,-27.332592,-27.163033,-27.094898,-26.319748,-27.527094,-23.120312,-24.536793,-23.468878,-26.255836,-25.35172,-23.248196,-25.596725,-25.233898,-25.614069,-27.160402,-26.084251,-26.74261,-23.831308,-24.69244,-26.29773,-26.414768,-24.307117,-28.92623,-26.226326,-28.822067,-23.635307,-27.229181,-24.043453,-24.95975,-27.402206,-26.796242,-25.537106,-23.399471,-26.305332,-27.131832,-29.479778,-25.365032,-25.818737,-25.482838,-24.981441,-26.98807,-25.334934,-30.278904,-25.2766,-24.49691,-26.043932,-24.493122,-27.527296
-31.440525,-27.345734,-32.37348,-80.0,-36.551796,-22.743883,-25.260063,-26.399311,-21.613457,-25.792559,-24.9026,-23.821827,-25.256336,-26.263733,-27.79672,-26.191715,-27.61781,-25.543974,-24.94044,-24.913906,-21.487644,-22.631279,-24.908375,-25.324036,-26.063904,-24.920536,-25.785225,-24.533028,-27.669147,-28.275356,-27.480618,-26.310963,-26.10293,-22.902767,-28.534115,-28.208292,-27.976358,-30.23327,-28.681013,-26.107239,-24.37836,-28.923439,-27.806225,-26.808651,-25.100386,-24.797047,-26.215876,-28.471802,-25.845158,-26.625387,-26.521069,-25.904356,-26.441238,-27.471638,-26.6045,-25.316694,-27.377777,-23.779306,-22.893469,-28.675137
-27.351112,-24.966246,-33.795586,-80.0,-35.422573,-24.074121,-26.232273,-27.126534,-24.491503,-26.154776,-22.797218,-24.417984,-24.688526,-24.867619,-22.901232,-26.577557,-26.224497,-27.053621,-27.166996,-24.037325,-21.792278,-24.857452,-26.93371,-27.940802,-27.968506,-24.243484,-27.760565,-27.531036,-25.402115,-25.608025,-26.933708,-24.879395,-24.167913,-27.322693,-25.135155,-24.46083,-26.312607,-25.995943,-25.965252,-26.664373,-25.073343,-26.67828,-28.58938,-25.993557,-23.864847,-27.882454,-26.660023,-27.34027,-25.39501,-26.992077,-25.796646,-23.975182,-22.254784,-27.234295,-25.670961,-24.148518,-27.230024,-24.310596,-25.75196,-27.904572
-27.389462,-25.642845,-30.98182,-80.0,-38.586376,-21.937809,-27.07985,-24.26397,-27.809755,-28.910957,-23.396492,-23.339334,-23.207783,-23.74391,-23.62225,-25.30563,-26.877277,-27.387796,-27.435617,-23.958504,-23.772327,-27.4399,-25.556658,-25.155405,-24.445234,-24.661549,-24.539474,-26.960594,-23.966871,-27.153435,-25.26514,-27.553608,-24.059914,-26.749659,-24.515572,-25.983002,-24.787283,-24.49487,-24.826603,-25.298977,-26.818865,-26.50568,-25.333054,-23.45662,-24.728994,-24.485073,-22.98857,-25.18946,-25.430475,-27.051107,-26.684471,-28.165846,-27.765934,-24.668034,-25.382172,-22.366446,-29.723782,-25.153433,-23.72096,-26.75794
-26.052303,-25.717981,-26.876144,-80.0,-35.288002,-23.429543,-27.791191,-26.271572,-26.374184,-24.75253,-24.71857,-27.060701,-25.17139,-23.95181,-23.408615,-26.019352,-25.504383,-28.63614,-26.197739,-27.279465,-24.766102,-22.2987,-28.580727,-25.313667,-26.14093,-23.70124,-26.837479,-28.721737,-27.461796,-27.369377,-27.16979,-27.203136,-26.629997,-26.412525,-26.697733,-26.221268,-25.939545,-24.807938,-23.238537,-25.738548,-30.820684,-24.819273,-24.659966,-26.962868,-25.965652,-25.714977,-24.752644,-24.182522,-24.349533,-22.17949,-25.272768,-28.411856,-26.355032,-23.649311,-29.465015,-26.4852,-25.465164,-27.254314,-24.030457,-24.975815
-29.328459,-24.592209,-31.877079,-80.0,-33.11384,-26.294355,-23.7751,-22.448818,-25.380112,-24.899805,-26.052568,-24.182579,-25.376778,-24.523134,-23.781025,-25.64654,-27.297916,-25.961536,-30.633831,-26.524612,-27.64841,-23.246498,-27.058851,-25.328165,-24.363056,-27.889767,-28.003626,-29.322319,-27.059113,-26.152306,-28.09729,-24.987427,-28.684877,-27.029667,-29.629135,-28.18298,-25.791618,-25.44769,-24.246597,-23.823101,-25.604351,-26.851692,-29.65856,-26.64729,-24.589977,-25.739159,-24.690647,-26.428928,-25.12773,-24.313297,-25.574455,-25.382267,-27.497704,-23.271608,-24.819023,-22.59042,-25.768894,-25.912182,-22.29,-27.885347
-31.776333,-26.39896,-28.513771,-80.0,-37.56158,-24.051369,-25.096949,-23.042118,-22.55101,-30.30475,-21.922636,-24.806923,-24.60603,-24.06144,-24.15114,-25.259651,-28.150454,-25.907106,-26.762335,-23.787155,-26.107506,-23.692753,-26.502415,-27.38479,-24.420477,-27.387661,-27.635887,-26.1665,-29.030916,-28.460289,-27.735634,-25.114395,-26.7846,-25.380064,-27.681965,-26.004135,-25.113125,-25.528751,-25.332666,-26.93664,-25.08772,-25.417055,-27.499865,-21.874393,-27.104671,-25.409576,-27.53453,-27.42461,-24.206196,-27.353193,-25.640919,-23.090302,-29.78286,-26.324118,-26.61575,-26.223303,-22.7342,-25.52415,-27.283018,-26.228882
-34.66003,-24.224503,-23.125189,-80.0,-32.781567,-22.78532,-23.271122,-27.627907,-23.777788,-27.559914,-25.360044,-26.04943,-24.882881,-26.29013,-24.376415,-25.6002,-25.975275,-27.704344,-26.413795,-24.655914,-23.799736,-25.320297,-29.646633,-25.575188,-25.644539,-29.03152,-25.695507,-25.351326,-28.820648,-27.452427,-24.464867,-26.01282,-28.55291,-23.76601,-27.996399,-23.498589,-23.710157,-29.008366,-24.309052,-22.624071,-25.670666,-29.60101,-26.761173,-22.265467,-28.757082,-28.15645,-29.12413,-26.756884,-27.474607,-23.574217,-25.01776,-24.497393,-26.601925,-24.732157,-30.165195,-25.4356,-25.661615,-26.755322,-24.972614,-28.022184
-29.527477,-25.483337,-30.188076,-80.0,-34.506115,-23.224598,-24.97214,-24.621653,-24.80312,-25.523985,-26.76886,-27.105806,-24.814247,-25.404318,-24.184893,-27.472918,-27.196875,-24.256706,-31.330055,-27.618776,-23.985466,-25.061722,-26.752275,-24.929821,-27.015217,-30.217344,-24.862686,-25.18578,-26.29163,-25.5143,-27.849422,-26.291483,-27.842915,-25.043476,-27.191828,-24.305117,-24.513294,-28.05201,-25.767866,-24.911982,-26.803892,-25.256401,-24.822685,-22.958012,-23.589321,-25.55162,-26.760479,-26.089905,-26.820309,-26.124706,-26.284782,-27.64889,-25.888424,-25.272293,-27.336134,-27.358793,-25.635067,-25.163412,-25.132473,-26.038193
-27.731003,-25.65149,-31.446896,-80.0,-34.928562,-26.689787,-26.821175,-25.365011,-27.39297,-26.338676,-26.516533,-22.61034,-23.866604,-24.982414,-30.23975,-26.108393,-29.118395,-25.370058,-25.689373,-29.4557,-25.815685,-25.456768,-27.344204,-24.982782,-27.490467,-30.934607,-25.878353,-25.11061,-24.660688,-24.333637,-31.054153,-28.0749,-27.564243,-25.054844,-24.572681,-25.802193,-22.770119,-27.38146,-26.3566,-26.632462,-28.224304,-26.98145,-25.949064,-27.314486,-26.730808,-25.768251,-24.630348,-25.474339,-25.557869,-26.922379,-24.124876,-28.280796,-27.675201,-27.609013,-23.209927,-25.738754,-26.452747,-26.05152,-27.828358,-25.745173
-28.596478,-26.409088,-28.00481,-80.0,-34.002563,-25.747267,-26.806887,-26.22443,-28.515942,-24.113068,-23.417429,-24.279957,-26.553452,-22.435968,-25.006626,-25.778223,-25.174082,-25.524822,-26.099018,-28.003445,-28.81218,-25.214035,-26.462341,-26.926022,-26.892727,-26.242495,-30.166405,-24.914074,-27.296364,-28.325079,-26.356773,-25.0739,-25.813198,-29.909723,-24.358452,-27.16819,-27.3713,-24.09114,-29.009289,-25.801071,-27.399944,-25.815132,-24.890938,-26.690332,-28.825245,-27.911745,-24.278652,-25.617296,-25.294086,-24.747421,-25.717352,-26.76204,-23.91419,-25.492489,-26.669811,-27.87653,-25.4831,-25.560076,-29.101149,-27.001554
-27.90378,-26.614079,-24.631863,-80.0,-38.211376,-26.212782,-24.766739,-26.855701,-26.63354,-27.277878,-24.635078,-25.836874,-27.628237,-23.299355,-24.8768,-27.274696,-25.834858,-25.177105,-25.72663,-23.520163,-23.903791,-24.821465,-26.052666,-27.82218,-27.938818,-23.740139,-29.036787,-27.298302,-29.544348,-26.00721,-27.589567,-25.894218,-27.205738,-28.066912,-23.51993,-26.518553,-26.203228,-28.154875,-27.716106,-25.722363,-27.828474,-26.598063,-23.471294,-23.86753,-26.76226,-26.521173,-25.86891,-28.271694,-26.585693,-26.990396,-26.142344,-24.055515,-25.573132,-22.41035,-24.88598,-26.860151,-25.772497,-26.535027,-28.602676,-29.620716
-26.730278,-29.3586,-25.892439,-80.0,-35.605724,-26.478245,-24.583603,-27.42266,-25.383657,-25.393505,-24.243652,-23.891834,-23.92365,-26.866009,-23.774033,-26.687656,-25.048801,-25.750816,-25.732702,-26.901615,-26.311497,-28.274931,-23.896751,-29.758808,-26.34365,-25.162983,-25.899328,-29.056473,-29.59103,-26.940857,-28.968792,-27.29396,-29.19432,-27.512487,-25.147808,-28.673473,-25.994465,-29.674355,-26.867044,-26.084526,-27.560524,-26.81208,-24.983112,-24.047848,-27.486769,-22.521679,-23.656704,-26.25034,-27.186337,-25.686386,-26.930082,-25.850348,-28.162323,-21.464218,-24.151762,-24.253128,-26.225283,-28.45414,-28.09988,-29.433212
-29.341812,-26.104946,-28.525972,-80.0,-35.842438,-23.42052,-25.241354,-27.820423,-25.713228,-25.05117,-28.207708,-24.055006,-22.40461,-25.110523,-24.419157,-25.997826,-26.337341,-23.666464,-24.69028,-27.523403,-24.88999,-25.733648,-25.182125,-29.065226,-26.78519,-26.043226,-24.180391,-28.022964,-27.43623,-23.674236,-28.418024,-27.60395,-26.597393,-27.11586,-24.932938,-27.037773,-27.344177,-27.883183,-28.272152,-25.816498,-24.110641,-23.804375,-25.728382,-27.61241,-27.526632,-23.136524,-24.993885,-26.205513,-28.234858,-27.70705,-26.469559,-27.060478,-26.077932,-26.34606,-25.010452,-24.43666,-25.278545,-26.015253,-24.811695,-27.864555
-31.717844,-25.833282,-29.926964,-80.0,-32.64533,-23.65409,-23.849392,-25.087833,-26.180206,-27.000807,-25.871113,-25.197105,-26.711927,-28.070179,-24.950441,-25.294016,-27.562088,-28.041344,-27.298555,-24.410057,-27.32204,-26.261112,-25.253086,-28.689102,-27.972675,-26.094421,-22.924824,-26.357145,-25.796556,-25.905834,-27.320229,-28.759727,-28.069483,-26.994843,-24.093857,-25.229464,-26.867188,-28.651417,-26.499077,-28.405352,-27.875385,-25.818941,-26.379784,-25.70859,-23.304848,-26.284515,-27.84076,-29.595543,-28.137123,-27.44457,-26.196928,-25.796335,-28.968431,-28.433342,-24.731604,-25.942245,-25.05081,-24.510391,-23.959984,-26.291046
-30.42571,-24.831226,-33.76441,-80.0,-29.50682,-22.383694,-27.436758,-26.48252,-24.757126,-25.418238,-23.630524,-24.765701,-24.209202,-27.903564,-23.68271,-24.928307,-26.89484,-27.356628,-26.781319,-26.111404,-25.186884,-22.120087,-25.129133,-30.854107,-27.72239,-27.092728,-25.361057,-28.842457,-27.202377,-24.999796,-26.37019,-28.411495,-25.515373,-28.68249,-24.927359,-27.16166,-26.277737,-27.333492,-25.873444,-28.192705,-27.254318,-25.966541,-27.911335,-25.715204,-25.150892,-26.292332,-24.039883,-29.809095,-25.55931,-28.771755,-25.636173,-26.622478,-27.77536,-29.040257,-27.274288,-24.98157,-25.760057,-24.78602,-26.497755,-28.275017
-26.994686,-25.471973,-34.931587,-80.0,-34.280773,-25.796455,-25.296902,-23.73396,-25.463093,-24.374294,-27.730597,-24.717014,-26.000385,-24.855633,-23.369173,-27.93117,-25.880333,-27.022846,-25.008385,-22.637386,-24.615387,-24.75576,-24.701408,-28.865017,-30.23172,-28.297075,-26.345575,-29.995186,-24.981638,-25.950676,-27.28941,-27.547424,-27.069042,-28.722958,-28.270054,-26.198158,-25.476978,-26.95856,-27.25306,-27.906956,-26.4102,-26.322712,-24.46725,-25.277714,-24.978493,-24.150345,-24.37503,-25.056808,-24.246384,-27.538172,-27.712223,-28.62968,-28.451376,-29.004494,-25.000443,-24.539215,-26.750618,-27.310095,-22.962284,-28.564198
-28.456871,-26.007011,-30.68195,-80.0,-37.428143,-24.734276,-24.606936,-25.11761,-22.870478,-26.48424,-24.14851,-25.081675,-27.087694,-25.171768,-24.920504,-25.835438,-26.344492,-24.218456,-26.05194,-25.592491,-23.753725,-29.209755,-22.574991,-28.725712,-27.992924,-25.849037,-25.685787,-26.534029,-27.434471,-25.943249,-26.209023,-26.816422,-28.238205,-26.359135,-25.369717,-24.956944,-24.961723,-24.928825,-25.963207,-25.74133,-25.164492,-24.671253,-25.502522,-24.929857,-24.788326,-26.58242,-26.614151,-23.096607,-27.158297,-25.85305,-27.140427,-24.599602,-25.767994,-27.771704,-23.640038,-24.83651,-25.131847,-27.45184,-23.262348,-26.374273
-30.317253,-27.796494,-24.894215,-80.0,-33.08854,-27.540297,-22.965544,-27.28131,-25.962244,-25.340237,-24.30899,-24.11951,-30.557755,-27.219698,-26.133547,-27.479713,-24.195913,-25.40685,-27.137136,-25.970716,-23.37519,-28.613134,-23.867144,-24.840134,-25.123901,-28.964464,-26.210539,-27.464184,-25.73085,-24.38463,-25.520206,-27.908588,-24.698519,-28.151392,-25.793,-27.90598,-25.278025,-27.08521,-28.043861,-27.450062,-25.33699,-24.614033,-27.020092,-28.093409,-27.378664,-24.636562,-26.0834,-24.751045,-27.18379,-27.95394,-24.500515,-24.972782,-25.01218,-24.865997,-24.26828,-25.49123,-24.886353,-25.232601,-26.50464,-23.80159
-28.120344,-26.035614,-28.020874,-80.0,-33.966114,-27.834146,-25.92208,-26.518824,-26.296413,-24.429918,-27.416576,-23.25709,-28.31743,-28.544014,-27.710426,-28.504063,-25.439625,-24.75357,-28.775005,-26.115208,-27.236444,-26.424212,-24.615227,-22.922691,-26.536367,-25.642467,-25.848394,-24.435526,-25.26954,-25.386084,-26.607468,-26.20318,-27.757715,-25.714333,-28.44402,-26.512268,-26.727928,-28.145847,-25.684683,-30.653845,-27.331062,-26.168758,-26.798649,-29.310944,-25.83646,-25.785076,-28.380579,-26.52195,-28.806812,-29.661224,-22.88038,-26.519995,-24.839613,-25.861807,-25.9723,-27.884932,-27.344826,-22.481037,-25.133583,-27.85661
-25.939985,-26.999233,-29.376673,-80.0,-36.245502,-25.823391,-27.358145,-25.635548,-26.268044,-24.809044,-25.334858,-24.517673,-27.921854,-24.203667,-27.81455,-24.789555,-25.98738,-26.820305,-28.852448,-27.284895,-22.842062,-28.857067,-24.08608,-26.817425,-23.284946,-23.954563,-24.771767,-26.823145,-26.563051,-29.579987,-27.780872,-26.233137,-29.560244,-24.114193,-27.130686,-23.296183,-28.022171,-27.849901,-24.725183,-25.659822,-26.508478,-26.892815,-25.440723,-24.907583,-28.496773,-24.580702,-28.630093,-26.61304,-26.517536,-29.414227,-24.367725,-23.829311,-23.50173,-25.352163,-25.386036,-23.727818,-24.67257,-24.670994,-24.000103,-25.313828
-24.661299,-25.555893,-30.825478,-80.0,-34.81375,-21.811762,-27.8204,-26.139229,-26.333847,-27.260956,-23.826975,-24.409363,-24.597324,-24.428387,-26.04399,-26.80307,-26.326153,-27.934988,-26.605606,-26.993042,-25.280937,-26.205433,-24.60084,-27.32516,-23.868118,-23.177267,-27.602005,-28.597744,-25.551434,-26.737452,-26.741562,-25.612585,-27.957787,-26.663137,-26.797462,-25.350973,-26.940414,-26.63431,-24.070576,-27.147049,-25.95101,-28.307907,-26.050371,-22.635612,-24.828701,-23.563704,-26.136913,-25.347643,-23.902145,-24.268692,-26.139746,-24.199732,-25.096804,-25.601036,-25.64134,-25.703457,-26.028166,-26.481506,-24.005146,-23.78517
-31.492271,-24.938692,-29.22145,-80.0,-32.632286,-24.101105,-26.765116,-23.819046,-24.857403,-26.99337,-26.343952,-25.804575,-24.527615,-26.350086,-28.064518,-25.32715,-27.257692,-26.674377,-26.5333,-27.45268,-28.31365,-25.612577,-25.44855,-24.811836,-25.270115,-28.924799,-27.517868,-25.360838,-25.87333,-25.247196,-26.07235,-25.895004,-26.841951,-28.205643,-25.326015,-27.116516,-27.303976,-25.238016,-26.053043,-28.10453,-25.996704,-25.911646,-24.93945,-27.40301,-25.601494,-26.96529,-27.590857,-28.575817,-25.511425,-24.174578,-27.566269,-26.32183,-25.716228,-24.320965,-26.164642,-28.04145,-24.337242,-27.309032,-28.363918,-27.03759
-31.39124,-24.976398,-28.544556,-80.0,-33.904064,-25.713522,-26.573383,-24.803902,-23.021143,-24.297691,-26.16093,-26.958862,-23.779926,-24.25132,-26.63895,-26.549778,-24.948997,-25.380249,-27.400503,-29.600615,-25.954584,-24.793634,-25.7232,-26.732342,-25.61293,-29.718563,-27.36865,-24.444984,-26.758781,-24.200699,-26.294357,-27.582619,-25.389668,-26.203758,-24.84272,-24.65318,-28.094896,-25.377136,-29.688398,-25.968126,-26.216473,-26.490555,-26.795378,-27.699219,-24.567905,-28.82941,-26.975056,-24.222029,-27.41568,-24.457066,-26.946661,-22.665607,-26.007488,-22.691563,-24.845072,-23.137562,-25.219776,-28.074575,-27.046381,-27.103191
-28.798176,-24.985546,-29.676044,-80.0,-37.981533,-24.69406,-23.43211,-27.061562,-22.661005,-26.162827,-26.831333,-24.45314,-27.958155,-24.311718,-25.932432,-24.651634,-23.634151,-24.973164,-26.428217,-26.818642,-27.343742,-25.639788,-25.225979,-28.719322,-25.38484,-26.8296,-29.506777,-26.446093,-27.516771,-27.018917,-26.91809,-26.176863,-23.507624,-27.75692,-25.7928,-26.703514,-26.897398,-23.879475,-26.515408,-26.535988,-24.97305,-27.38703,-25.263298,-26.344982,-26.175222,-27.207344,-26.802864,-25.294296,-25.856117,-25.41876,-25.778763,-28.101463,-27.168142,-28.419474,-24.280476,-25.591553,-25.521048,-27.115583,-27.446444,-26.189001
