-25.144257,-23.80423,-22.40073,-23.962852,-25.450449,-23.07296,-17.1284,-28.619072,-29.20997,-24.191008,-24.020794,-26.57224,-21.610353,-24.267536,-25.748583,-23.171135,-23.453844,-13.104164,-27.597069,-22.476343,-19.191032,-23.678965,-17.701578,-23.889751,-23.98642,-21.275745,-26.709269,-22.832863,-20.409168,-24.014172,-21.879543,-23.50241,-24.467999,-27.401918,-34.757618,-20.747904,-25.329115,-22.17228,-25.023668,-26.650421,-27.118973,-25.663141,-23.852684,-28.480202,-22.621319,-24.420506,-25.292143,-16.471535,-23.258463,-31.634493,-21.825396,-12.537943,-19.077944,-20.116814,-19.673843,-19.330547,-20.786217,-11.307205,-25.18146,-20.192646,-23.151548,-30.196577,-28.490036,-23.41077,-23.829243,-19.939724,-25.049744,-25.769974,-27.070469,-30.334248,-24.617306,-17.816128,-23.610962,-26.333279,-22.023148,-22.67377,-24.751415,-23.968287,-27.494349,-24.21331,-22.639334,-19.059956,-24.815428,-19.35843,-24.94136,-20.445843,-26.2162,-28.634266
-22.87027,-22.95839,-25.309607,-21.414692,-26.245369,-21.176174,-19.89519,-33.420086,-21.544174,-25.29306,-27.667004,-24.02951,-18.977514,-20.952003,-26.639252,-22.275547,-24.420494,-15.107243,-27.63601,-25.418102,-15.752251,-22.636919,-19.935013,-19.624838,-23.840723,-21.420307,-29.131645,-21.583618,-20.04395,-25.333248,-18.659277,-25.908192,-22.63225,-25.894167,-27.948982,-20.500025,-29.525845,-19.936085,-27.667812,-15.9812565,-30.103836,-25.36552,-20.179045,-21.225414,-18.521835,-21.338894,-34.29415,-16.43604,-18.26823,-24.377289,-19.82243,-10.006855,-17.499264,-18.791698,-20.523884,-16.27899,-11.204084,-12.434486,-20.942863,-19.541311,-20.001825,-23.544006,-23.880632,-22.058365,-26.726767,-17.351479,-25.324364,-29.936337,-25.29498,-28.108438,-22.828777,-19.937876,-21.294771,-22.093437,-19.049429,-22.583866,-27.41872,-23.747211,-30.499105,-23.633945,-27.8354,-18.819983,-23.788235,-18.171976,-21.17257,-22.54462,-21.417328,-31.59314
-28.024887,-21.041733,-22.503887,-19.292326,-26.796947,-23.043896,-21.096825,-21.589054,-22.751345,-21.489458,-26.281189,-26.230982,-23.898441,-22.756947,-30.121136,-22.854542,-20.170404,-22.966198,-23.421926,-22.9143,-20.073122,-25.591568,-21.72536,-16.980114,-26.604816,-18.590666,-29.70464,-16.595055,-24.519394,-23.942764,-20.09008,-27.210356,-21.489838,-23.01875,-22.238926,-19.752153,-31.04384,-21.015923,-28.884815,-16.625086,-31.522585,-25.792423,-21.820057,-20.634459,-24.004772,-23.803696,-28.310837,-23.092215,-21.663189,-19.340685,-17.299236,-15.423208,-16.381775,-15.273344,-21.52618,-18.132374,-11.9091,-17.673042,-13.220097,-20.843311,-26.004877,-21.058313,-22.257383,-26.451181,-28.656443,-25.693647,-20.657654,-24.532597,-25.146843,-26.237492,-24.25046,-24.119793,-23.859495,-22.988358,-19.673332,-28.795147,-31.025759,-24.431965,-21.852905,-18.569866,-24.216175,-15.786432,-25.055538,-20.28315,-22.43411,-29.592033,-23.358051,-24.788715
-28.171394,-22.018486,-25.952774,-16.173882,-26.73179,-20.462963,-20.319088,-15.719807,-23.904263,-22.485891,-22.103863,-24.405315,-22.467884,-26.053638,-22.246075,-23.850952,-20.386726,-22.912836,-21.794857,-17.841496,-19.967857,-21.48153,-19.372753,-15.14015,-24.48749,-20.531528,-22.307022,-18.237112,-28.501123,-21.337824,-21.856411,-30.648836,-22.648605,-21.600529,-22.835003,-21.262615,-26.208979,-24.684982,-22.36936,-21.059898,-26.923464,-22.01049,-22.339954,-25.066536,-29.671947,-20.448174,-27.261753,-26.267462,-24.039589,-16.429016,-18.515976,-13.300026,-19.32781,-16.494202,-18.932434,-14.568615,-21.43301,-24.604692,-13.4886055,-27.025822,-29.789255,-24.402763,-22.09137,-23.5564,-25.282864,-26.432186,-21.295595,-21.663536,-29.817211,-26.15303,-29.974018,-25.7267,-24.66639,-28.92993,-20.860758,-27.490746,-26.301971,-24.144096,-21.81276,-16.775717,-23.079578,-18.404697,-24.968771,-18.95008,-23.756073,-23.16389,-22.761192,-20.890139
-25.749195,-20.655949,-23.062344,-18.900173,-28.434029,-24.003765,-19.713306,-17.126884,-24.723839,-28.168985,-15.779057,-21.863071,-23.73465,-24.937696,-20.659515,-23.617424,-19.800983,-20.823328,-22.86084,-22.838871,-17.002571,-16.29234,-23.039288,-17.447144,-19.35503,-22.182266,-20.766726,-26.259655,-24.43142,-20.045734,-22.0672,-32.221756,-25.932821,-23.428814,-20.429272,-22.86929,-26.182703,-24.138248,-18.585785,-20.383957,-24.146736,-20.619566,-23.171967,-27.336636,-27.109274,-25.77229,-24.598541,-20.850359,-21.70753,-18.419922,-19.504858,-19.462395,-27.6389,-18.382622,-16.524536,-12.201241,-24.43551,-19.488304,-18.009789,-20.602018,-35.423805,-23.854923,-18.895134,-20.459393,-22.656368,-23.206532,-25.120148,-24.702469,-21.841747,-27.194904,-26.941378,-20.561401,-26.934551,-24.121185,-27.789444,-26.982483,-22.937046,-20.34937,-29.665243,-18.034035,-17.712181,-23.663403,-16.428413,-26.364805,-23.956951,-17.495571,-23.740162,-26.254768
-24.56707,-25.526754,-25.827038,-24.540817,-26.34999,-24.594961,-26.791195,-24.001411,-27.933672,-27.523582,-18.665392,-21.027727,-26.847654,-24.668713,-24.834082,-22.59903,-19.753239,-25.918983,-24.847948,-33.135002,-14.995081,-24.407597,-16.921398,-20.1198,-21.160759,-21.131012,-25.796577,-22.980522,-24.940292,-18.110893,-28.913668,-24.437593,-23.73041,-21.752651,-18.279545,-22.209095,-23.880325,-26.547005,-16.092625,-25.444296,-22.335863,-27.523392,-19.604797,-28.323341,-18.290968,-25.333563,-24.13095,-18.048407,-23.712505,-25.423264,-21.962881,-22.270706,-27.67237,-21.329388,-18.297495,-13.248623,-20.36948,-16.10316,-17.830082,-20.524252,-32.02365,-20.505442,-28.357904,-23.493664,-28.214958,-24.120312,-26.591621,-21.489944,-24.774714,-29.111216,-27.378044,-23.093147,-22.108652,-29.102415,-27.11244,-31.839874,-25.345148,-19.668335,-29.123178,-22.208118,-22.205126,-20.244053,-19.179724,-25.407478,-24.508423,-23.086315,-32.636208,-24.806927
-27.944239,-23.2034,-19.62996,-21.165312,-23.812527,-22.943085,-25.61217,-26.728453,-31.799425,-28.570097,-27.089897,-31.01417,-26.753826,-22.416264,-25.722383,-28.942028,-21.82124,-23.082237,-20.296247,-25.076033,-16.003235,-20.82951,-16.170624,-24.364578,-21.976006,-24.613317,-25.250814,-19.537167,-19.388233,-21.557941,-24.281048,-28.952698,-25.182802,-19.89652,-21.139961,-22.738125,-22.89485,-24.39961,-21.51853,-27.59076,-25.933199,-26.890724,-23.333038,-28.594372,-18.942905,-27.62187,-20.185389,-15.744242,-22.267122,-24.936384,-21.576008,-19.211956,-18.353777,-17.889893,-18.751055,-15.785042,-16.48088,-14.983936,-17.660961,-23.109203,-26.485826,-23.516731,-25.728336,-25.761618,-26.495987,-27.92219,-25.566591,-21.346626,-24.938362,-28.426075,-23.98985,-24.485477,-25.033646,-29.731789,-23.157051,-25.153088,-32.014614,-24.217358,-29.533293,-21.197718,-21.958473,-26.814741,-26.491867,-21.513836,-23.446178,-26.31601,-29.13025,-19.993515
-24.724495,-21.678215,-21.801609,-17.36893,-20.705551,-17.633883,-27.547676,-26.032228,-27.369661,-28.977428,-25.45825,-24.918436,-23.883121,-23.616909,-28.617783,-26.453175,-22.913805,-25.491524,-18.998934,-25.231232,-15.809748,-16.735569,-20.366764,-24.619675,-25.84113,-27.394497,-25.19323,-19.350245,-21.71987,-20.184898,-22.047651,-26.711653,-23.72502,-21.930143,-21.51302,-24.559269,-19.550022,-21.700766,-26.000233,-24.362541,-25.10287,-25.308252,-27.813267,-26.4355,-22.335455,-28.47328,-27.52238,-19.559475,-24.744888,-21.48129,-24.34124,-22.01947,-14.760035,-17.557041,-15.640186,-15.796257,-19.160643,-15.1965885,-24.237865,-24.183346,-20.600626,-21.286661,-28.818027,-21.231441,-23.087019,-19.340223,-24.341394,-25.220278,-28.76717,-23.534842,-27.90824,-18.049078,-28.503513,-28.296408,-23.552877,-23.154627,-25.633959,-22.070356,-30.621536,-23.384783,-25.550112,-29.259563,-27.699677,-17.273779,-24.534636,-21.522526,-25.903112,-22.617325
-24.308271,-26.977663,-28.99468,-21.705078,-22.927437,-16.548964,-25.78425,-19.501926,-29.744947,-20.977867,-20.65715,-21.08902,-27.609724,-28.1323,-26.0014,-20.250013,-22.879967,-24.43872,-20.464733,-18.74085,-13.893093,-16.74862,-22.524096,-30.109024,-21.527596,-26.910355,-30.238026,-22.614971,-28.393833,-19.505339,-21.369165,-26.064064,-27.332766,-21.296104,-23.144917,-24.848793,-24.443588,-22.386812,-30.593515,-30.694763,-29.250643,-30.611584,-25.369661,-25.094492,-29.393429,-24.77663,-24.340034,-25.55062,-25.700006,-22.590042,-21.307413,-24.893232,-18.15982,-25.496033,-15.474461,-18.679258,-24.685738,-20.319479,-19.998692,-23.888088,-17.99599,-25.80091,-27.956886,-21.382948,-27.673216,-20.894213,-23.588627,-25.554667,-29.18779,-25.292965,-31.409872,-21.177132,-23.867256,-23.347881,-18.678192,-21.047142,-29.011719,-25.009323,-32.78483,-29.189257,-20.409157,-25.818317,-26.892448,-18.403097,-23.703876,-26.926476,-30.158657,-23.495491
-29.183485,-33.097614,-25.355145,-20.87429,-23.032465,-21.09907,-24.49483,-18.313744,-28.180798,-21.630625,-25.785507,-23.246841,-27.488289,-19.581253,-26.079649,-18.722033,-21.11127,-23.421928,-19.224775,-17.245914,-20.643127,-21.164814,-24.416363,-16.288574,-20.462715,-22.580914,-31.08693,-25.09436,-23.608604,-18.712385,-19.910463,-28.017649,-29.03071,-25.731411,-21.370396,-25.03291,-24.313536,-23.997692,-25.817955,-26.56316,-29.745655,-25.919651,-22.753952,-19.553986,-31.955515,-22.143364,-20.621895,-23.688728,-28.065798,-21.252117,-17.179916,-16.778019,-22.053036,-26.806423,-20.325779,-18.925188,-19.320316,-27.144772,-18.583178,-22.87969,-24.892365,-24.46157,-27.440783,-23.755949,-29.628561,-24.648865,-22.628534,-23.270935,-22.986458,-26.964508,-24.537548,-23.590214,-20.99529,-23.939392,-26.797232,-29.034395,-28.206778,-21.982073,-27.112791,-22.816748,-19.910378,-24.632675,-24.72955,-18.934177,-24.745735,-30.748976,-22.774593,-28.5768
-27.98616,-26.494932,-21.699884,-25.207867,-23.077652,-18.871218,-26.282873,-22.393518,-24.640665,-22.180237,-27.02298,-16.704367,-25.82694,-21.660488,-27.510126,-22.174942,-26.412247,-26.687973,-23.485796,-20.891033,-24.449099,-24.647324,-21.032526,-13.999922,-26.559368,-27.074688,-32.75668,-21.058691,-25.089745,-21.268612,-23.270191,-24.390333,-29.93468,-23.76329,-25.461433,-21.947058,-25.9173,-30.573513,-21.532478,-25.317558,-26.694206,-19.849628,-22.010336,-18.680168,-28.49028,-24.441738,-23.736359,-21.220858,-25.844955,-18.506489,-20.485176,-18.80173,-22.580673,-21.986197,-24.084747,-24.5396,-18.529549,-27.792385,-20.902088,-22.25187,-28.437466,-23.488754,-25.506319,-24.331953,-26.422014,-26.195034,-22.967682,-19.436821,-22.87464,-27.974098,-21.482925,-23.99812,-22.280006,-26.448505,-26.051098,-30.360544,-21.921015,-23.122314,-23.06623,-24.335651,-21.315758,-29.096596,-29.225883,-24.072786,-24.526697,-26.092178,-18.64249,-27.198872
-31.626692,-25.005072,-20.778286,-27.001846,-22.541126,-22.603062,-27.702412,-21.662722,-23.634766,-22.628218,-21.08321,-19.014133,-20.70242,-20.984695,-27.528034,-19.380606,-22.596272,-27.290167,-23.739693,-22.604605,-16.601017,-28.531883,-19.577429,-24.077293,-24.844997,-21.878357,-30.256428,-20.477718,-23.847826,-20.329128,-22.660076,-22.521456,-25.8754,-17.494415,-21.611217,-23.743778,-24.011139,-26.360556,-23.598925,-28.283516,-20.235151,-19.949541,-26.233194,-25.30578,-23.691357,-29.245485,-19.486042,-25.221107,-23.510872,-17.60728,-23.698776,-20.71031,-21.02192,-22.20242,-27.885801,-27.523573,-21.787975,-26.893082,-22.191818,-25.28381,-26.987253,-22.28662,-21.981518,-23.18311,-28.922033,-24.140976,-25.116484,-23.535452,-26.611444,-23.538038,-23.336668,-27.193657,-21.874584,-27.741879,-20.280558,-24.591244,-23.314772,-25.788826,-20.72531,-22.91472,-20.551933,-28.03803,-19.200317,-24.017656,-21.829544,-24.674158,-24.909264,-29.191559
-26.003372,-24.93541,-19.504671,-27.954945,-25.588726,-28.92087,-32.750797,-23.741932,-21.81655,-22.601606,-25.824003,-24.86182,-20.87552,-19.182186,-27.079163,-21.466492,-22.246296,-26.216494,-26.400867,-20.055847,-16.592602,-26.42231,-25.98595,-25.931068,-23.969803,-23.181652,-20.840004,-22.596123,-21.708387,-22.639025,-24.260193,-24.195808,-23.191673,-17.420235,-22.80175,-29.49942,-28.56557,-27.040272,-22.463568,-27.825912,-25.553852,-27.138138,-32.649616,-20.082083,-25.522503,-25.539598,-23.39844,-29.076025,-31.41796,-14.527683,-23.60426,-21.404415,-21.186657,-21.180254,-22.819384,-22.768093,-20.8442,-26.700752,-25.068918,-22.701601,-24.19791,-22.210648,-25.81189,-30.195084,-23.35109,-25.07995,-26.246027,-29.75431,-22.444252,-21.372826,-33.39266,-19.056572,-26.666016,-29.548563,-23.974518,-26.862953,-24.84341,-24.002136,-18.602182,-22.139572,-23.519299,-24.145315,-19.363085,-21.71326,-23.952766,-23.74862,-23.195898,-21.220707
-22.395704,-25.500704,-22.920086,-30.463196,-22.00644,-26.595945,-24.950829,-24.98724,-28.52634,-25.588997,-26.168396,-17.827003,-23.196674,-24.33601,-27.359585,-22.012463,-20.408955,-19.812836,-23.856255,-23.111938,-20.933563,-25.048756,-24.003826,-27.435898,-27.48951,-20.278255,-20.034622,-30.477093,-28.805685,-23.195007,-20.536871,-18.885693,-20.60913,-20.013346,-20.26056,-26.01443,-30.090746,-23.849102,-23.011662,-22.373913,-24.633976,-22.874954,-29.199123,-26.82383,-29.067638,-24.98449,-26.25868,-31.20777,-35.72482,-19.359394,-22.806896,-20.156332,-27.288979,-19.566645,-18.949665,-24.228449,-24.458162,-21.546173,-23.37811,-26.57704,-22.797197,-27.724752,-30.69437,-30.812733,-25.666008,-30.018696,-25.209444,-23.12122,-22.84877,-23.141937,-26.968739,-19.794712,-23.784298,-29.51175,-33.861717,-27.621468,-21.618896,-28.283882,-20.714802,-24.093334,-27.334316,-20.7727,-22.965332,-24.47063,-25.119585,-28.06409,-22.972343,-22.71485
-25.938223,-23.610844,-27.128357,-30.63283,-20.182747,-23.464804,-20.116472,-27.602697,-26.292154,-26.30389,-21.486681,-21.503288,-21.430351,-22.048092,-26.522068,-22.4125,-22.071526,-25.205507,-19.92702,-27.404728,-19.667023,-20.439327,-25.772434,-30.970024,-22.735321,-23.365515,-24.10183,-26.918306,-34.277718,-18.771137,-18.49643,-18.373657,-18.57863,-19.200308,-21.237747,-24.181576,-32.671333,-22.464893,-29.470951,-27.580383,-26.859737,-23.76706,-27.399797,-25.298471,-27.486591,-22.443327,-27.534328,-30.484066,-29.546453,-20.464157,-26.111717,-23.8787,-22.887867,-19.70393,-22.753983,-19.120525,-27.443563,-21.084526,-16.521719,-24.633514,-22.750105,-26.845497,-26.933132,-25.266441,-24.907368,-26.451725,-25.925299,-23.162874,-23.483803,-26.203007,-28.707212,-16.52516,-20.521652,-31.897453,-30.471087,-23.773617,-21.61765,-25.58257,-23.971777,-24.07367,-28.704996,-26.439465,-22.564587,-24.532139,-20.218445,-22.934074,-20.69387,-26.547617
-34.642494,-18.177284,-27.34061,-24.577438,-23.94247,-21.761292,-24.260582,-22.183243,-20.284397,-25.297865,-20.35562,-29.347677,-20.468145,-16.226732,-24.807076,-22.070059,-24.223106,-22.468824,-19.445843,-23.425589,-25.001736,-19.302048,-26.402689,-26.029112,-19.555014,-25.153397,-23.7998,-29.647488,-35.12385,-17.11557,-20.651325,-20.66212,-22.484116,-20.928732,-17.81563,-29.227795,-25.554379,-24.216213,-24.51131,-23.29095,-24.588982,-29.599878,-26.369362,-25.787199,-24.896698,-21.985193,-28.522785,-31.164549,-26.616455,-21.174358,-20.220943,-23.079288,-23.407803,-23.055496,-21.243174,-19.213661,-23.203262,-19.541918,-17.691376,-22.542934,-21.750057,-23.887012,-31.300268,-19.771358,-19.151585,-25.09721,-23.394016,-26.227837,-21.578606,-22.814209,-24.95339,-20.277613,-21.158226,-27.774668,-23.873611,-23.99799,-20.963398,-20.21366,-17.767393,-26.480618,-25.844007,-24.775486,-26.003881,-26.718874,-25.135792,-24.02591,-20.895107,-30.077604
-32.23336,-20.164082,-24.801525,-20.198765,-23.751682,-20.413233,-25.576168,-21.06765,-22.06728,-21.261955,-18.519278,-31.606096,-21.754742,-18.246021,-24.782143,-23.73759,-21.390156,-19.628017,-22.302872,-22.6865,-21.976452,-19.078403,-20.621487,-27.018723,-20.356201,-30.681158,-27.260336,-27.139812,-27.74066,-19.833645,-21.589083,-22.1436,-25.807423,-22.313412,-21.639725,-33.196346,-26.308285,-24.19492,-23.36605,-22.515274,-29.429752,-22.550278,-29.195065,-26.492712,-34.476116,-27.144258,-22.734217,-23.321115,-22.007248,-23.499458,-22.208712,-27.77774,-23.940664,-19.634163,-24.229792,-21.103273,-22.123661,-24.75827,-18.488377,-25.135437,-25.445704,-23.25488,-31.019081,-21.771618,-19.735443,-31.416965,-18.730118,-27.931492,-21.9092,-21.921133,-24.55229,-25.081903,-19.400269,-22.273285,-23.387268,-24.393944,-24.08861,-18.16317,-19.047115,-22.730722,-21.794754,-27.437408,-23.143467,-20.935562,-25.569443,-24.0326,-21.74887,-25.646526
-33.004734,-22.55909,-21.249657,-20.242182,-24.616291,-17.502028,-20.28865,-22.01688,-24.132008,-29.5027,-22.062243,-24.518726,-30.524948,-19.753101,-24.711784,-24.623577,-21.912743,-23.277588,-25.438562,-24.082186,-15.8153305,-19.660753,-17.286406,-23.010845,-28.193106,-24.170654,-28.93717,-23.491074,-23.50604,-20.761414,-26.655457,-22.363895,-25.943468,-25.283348,-24.219652,-23.892303,-23.431343,-26.586178,-27.389526,-23.370907,-25.845999,-22.02969,-24.124924,-22.537653,-28.793753,-28.634169,-28.76543,-23.3711,-27.885235,-23.599178,-24.202965,-22.864758,-17.871212,-20.003325,-20.558037,-21.467817,-24.600655,-29.758951,-15.498274,-23.830349,-24.712223,-26.69849,-22.252287,-23.53858,-24.737509,-26.214233,-21.564558,-23.127102,-20.660599,-24.808895,-29.774084,-24.42769,-22.023426,-24.493435,-30.491842,-19.13815,-27.568386,-19.300014,-22.163897,-22.836596,-22.56894,-29.286665,-27.348534,-23.851807,-25.21813,-26.42523,-25.569092,-23.26597
-37.235165,-26.670855,-21.262875,-22.784771,-18.780931,-23.015945,-17.08767,-18.304386,-26.926235,-24.626295,-19.311697,-19.31937,-33.62245,-22.286545,-23.985401,-27.163893,-20.262836,-22.33144,-29.527523,-17.885891,-17.096985,-21.517632,-20.415936,-23.570633,-31.3054,-19.214485,-24.638657,-23.419483,-24.49617,-22.446243,-27.740732,-21.994127,-22.454157,-23.516586,-21.439354,-19.995234,-25.008043,-24.309566,-31.991146,-22.520702,-27.155846,-23.15316,-24.53627,-26.44825,-27.325317,-28.21077,-25.961418,-30.621916,-31.318325,-15.816257,-23.87058,-21.66896,-21.81446,-21.265709,-21.607904,-28.660229,-19.150465,-25.904715,-19.56591,-23.02598,-22.3965,-22.253437,-25.22202,-24.150364,-26.46854,-22.744398,-27.448635,-27.754198,-23.51618,-26.878662,-24.710838,-29.69344,-30.48959,-26.860458,-25.770512,-23.621517,-27.593702,-29.582977,-23.21713,-23.440079,-22.494282,-23.923267,-24.251656,-23.964264,-22.361202,-18.548737,-24.160473,-22.22353
-32.465977,-23.23725,-28.668144,-25.169794,-21.268032,-23.935863,-20.425617,-23.414303,-24.808117,-23.732582,-20.160334,-21.057076,-32.07,-20.817245,-22.295565,-23.629795,-18.401834,-23.548164,-20.423866,-21.312336,-18.24337,-20.476858,-23.00047,-29.19288,-29.23414,-25.075178,-20.401878,-21.609941,-22.736568,-19.771072,-23.660374,-25.696163,-24.47089,-27.37474,-18.793678,-25.28634,-28.886202,-19.24953,-27.050283,-22.807995,-26.356997,-23.673002,-27.605793,-33.338898,-21.90421,-29.41316,-23.710798,-27.86559,-32.00482,-21.21199,-21.342453,-30.1818,-20.693113,-19.618393,-26.518631,-23.886791,-21.83017,-23.315205,-20.49106,-25.803022,-20.364815,-24.05838,-28.854338,-20.841604,-29.998882,-23.324156,-27.483067,-24.907898,-19.93666,-32.10287,-25.609266,-28.018717,-27.827305,-23.248667,-26.19165,-29.312609,-28.469242,-26.200745,-24.800232,-18.715294,-21.383606,-22.5886,-20.922148,-23.46104,-23.514942,-21.322983,-28.195763,-22.516594
-25.990623,-25.052708,-24.138027,-23.598234,-22.990551,-23.012493,-26.580833,-21.128036,-25.120441,-30.251171,-22.546238,-20.447107,-27.846462,-19.946512,-22.150496,-24.631706,-24.745144,-26.051844,-22.654003,-22.24944,-23.597404,-28.218937,-26.747091,-24.610956,-21.988825,-25.870913,-27.654518,-30.798079,-26.277996,-22.320015,-23.074528,-20.763054,-25.867508,-26.210281,-21.202354,-26.857563,-27.789055,-20.37608,-22.364285,-18.94958,-23.35657,-28.440426,-31.373735,-32.120197,-25.405727,-34.51234,-26.523933,-23.496778,-27.372602,-25.220705,-20.706337,-23.49068,-22.76475,-16.441675,-29.790287,-21.796288,-21.493896,-21.193476,-21.388603,-26.430035,-26.763897,-28.10435,-35.548283,-21.905369,-28.117798,-26.04948,-25.087322,-24.429174,-20.08714,-25.572643,-22.510971,-23.820002,-23.44137,-23.117905,-29.71201,-29.459455,-25.6142,-26.851599,-22.648651,-23.376009,-25.055649,-21.682219,-28.067421,-21.894342,-24.767414,-22.629608,-26.47732,-20.106493
-23.354809,-20.280703,-19.589586,-24.422058,-23.365318,-28.410149,-26.441519,-16.688423,-25.031519,-25.640224,-25.824259,-21.71742,-29.749153,-26.123316,-22.461437,-28.508575,-20.015514,-21.030128,-24.388346,-20.882215,-29.605797,-28.824009,-19.994179,-26.437222,-23.780987,-23.95168,-25.393806,-33.388496,-32.913017,-21.035257,-20.636246,-21.234747,-26.648552,-23.881899,-24.61837,-22.299309,-27.917747,-17.611576,-23.643034,-23.088327,-25.845936,-23.277122,-27.780119,-26.894491,-32.556686,-30.112541,-29.192722,-24.768955,-23.460663,-24.85496,-17.6089,-17.776772,-21.794172,-21.63807,-26.437304,-22.06727,-23.652721,-24.829884,-24.939943,-20.76379,-29.098864,-25.500168,-26.65306,-25.736385,-21.905975,-32.13228,-24.097656,-31.113045,-23.306839,-24.429195,-29.345312,-28.855846,-23.450811,-20.19719,-26.150644,-30.365433,-30.594547,-27.52879,-28.449423,-19.884819,-22.961372,-23.874456,-24.346573,-24.269054,-27.588467,-22.26929,-23.777336,-25.86618
