-29.344715,-23.051716,-26.81696,-25.315165,-24.678555,-24.668047,-23.674965,-25.681057,-30.950832,-22.883041,-29.291473,-24.970999,-23.438417,-22.406384,-24.84067,-22.979841,-25.107708,-23.40509,-23.566563,-25.349287,-24.2755,-23.200008,-22.910736,-25.012852,-23.944231,-28.103016,-24.637589,-25.849323,-27.245358,-24.8153,-29.566528,-26.057281,-26.936285,-23.766174,-23.703045,-23.87212,-26.82579,-27.065807,-26.861002,-26.74147,-27.995762,-25.126102,-24.23933,-27.282116,-23.496033,-23.986431,-38.32685,-80.0,-80.0,-80.0,-80.0,-80.0
-28.361217,-24.338524,-25.000896,-25.761839,-25.04357,-28.138668,-26.109882,-23.922039,-27.852222,-25.070312,-23.538002,-24.571156,-24.554539,-26.887396,-26.686756,-28.244074,-24.488955,-19.453953,-24.789768,-25.93306,-26.153917,-21.752975,-26.831419,-28.276897,-26.411774,-27.41317,-23.905685,-22.52694,-26.42538,-25.732433,-26.571243,-24.42433,-26.387255,-23.53883,-26.329355,-26.411638,-24.462654,-22.854435,-28.528461,-27.602612,-26.106071,-25.20754,-28.009205,-28.672182,-24.330336,-22.666466,-39.481335,-80.0,-80.0,-80.0,-80.0,-80.0
-27.939905,-26.386566,-26.17057,-25.768337,-23.297634,-23.013657,-28.069952,-27.984955,-26.419617,-29.123028,-21.66587,-24.341988,-25.634335,-24.927908,-25.063114,-26.369703,-25.150906,-23.561335,-22.436516,-27.504726,-20.889091,-28.844036,-23.509747,-28.994095,-23.916874,-25.066551,-25.361097,-23.39418,-25.444227,-26.91577,-28.147728,-22.5687,-26.074005,-24.040611,-25.694979,-26.87851,-23.036455,-26.922657,-26.01016,-29.38869,-26.90273,-27.77754,-27.222559,-25.017263,-23.71217,-25.526653,-41.545055,-80.0,-80.0,-80.0,-80.0,-80.0
-31.58729,-25.309723,-23.607117,-26.356983,-23.24699,-25.439697,-25.35482,-27.402037,-26.316822,-26.714277,-24.185066,-24.638548,-27.308527,-26.686367,-26.024883,-26.025053,-27.226843,-24.552767,-24.480316,-25.07685,-25.761711,-24.966997,-23.471552,-26.760853,-24.887035,-25.038626,-26.100315,-29.146446,-23.369059,-24.334503,-28.068823,-29.976748,-25.022272,-25.267456,-27.514729,-24.614176,-27.495295,-28.407616,-25.941177,-25.999989,-22.6221,-23.272486,-23.021713,-24.488644,-28.754396,-29.123116,-42.89433,-80.0,-80.0,-80.0,-80.0,-80.0
-28.046549,-21.455593,-27.489397,-22.134426,-24.502644,-26.010818,-22.23756,-27.07059,-26.138433,-28.674328,-24.171032,-27.394691,-24.311615,-25.982693,-26.058096,-26.145756,-30.887325,-22.43205,-22.210518,-22.880905,-23.595394,-23.933285,-23.532604,-25.942324,-26.744452,-23.424862,-22.983849,-31.068058,-25.637575,-27.726585,-26.284805,-23.76077,-25.83171,-23.862051,-24.630302,-23.016998,-27.666994,-24.98883,-24.14406,-24.28849,-21.905937,-24.321276,-24.977827,-23.705923,-22.621267,-26.978304,-42.557884,-80.0,-80.0,-80.0,-80.0,-80.0
-27.579475,-24.204376,-27.383146,-22.26794,-26.2028,-28.141176,-26.60312,-29.12677,-26.083597,-27.09034,-30.57459,-27.672369,-25.505611,-26.677765,-28.8194,-21.08424,-26.356758,-23.581497,-22.123764,-25.121603,-27.858189,-24.138584,-22.751677,-26.33551,-26.865974,-24.285229,-24.62275,-30.162975,-24.792124,-28.234547,-26.430113,-24.98604,-25.178078,-22.906439,-26.466145,-24.967224,-25.719618,-23.173994,-25.005672,-22.647644,-25.430742,-24.716774,-29.09142,-22.911274,-26.02491,-28.142487,-49.34444,-80.0,-80.0,-80.0,-80.0,-80.0
-29.834007,-24.378225,-25.33743,-29.436998,-25.328312,-24.700901,-24.682398,-27.177345,-22.760965,-22.66726,-24.656404,-30.726059,-25.712563,-29.04604,-24.653664,-20.7765,-21.90561,-24.529324,-25.61475,-27.300104,-29.942375,-24.719154,-26.298775,-25.091652,-28.068533,-22.826786,-23.697123,-25.992306,-25.55628,-26.431622,-28.095654,-24.551773,-26.388401,-25.213322,-25.303188,-25.605639,-25.548918,-25.441467,-22.804287,-23.670498,-26.356182,-27.73729,-25.439293,-23.218872,-26.6922,-26.823265,-43.540127,-80.0,-80.0,-80.0,-80.0,-80.0
-29.754066,-23.576653,-27.71509,-23.9225,-23.794514,-24.473312,-26.802105,-25.639944,-24.630299,-27.387993,-24.234848,-25.764103,-27.48928,-28.659441,-26.080444,-26.026245,-22.118511,-27.356855,-27.382214,-26.661074,-25.91603,-24.939177,-29.270592,-28.014048,-27.77171,-26.311516,-24.436802,-26.271984,-23.592138,-23.370773,-28.167027,-26.433058,-25.621895,-23.781002,-23.880844,-25.234064,-27.150145,-29.625515,-24.07546,-24.42215,-25.67595,-23.456203,-26.09864,-23.614967,-25.024286,-25.473152,-39.46425,-80.0,-80.0,-80.0,-80.0,-80.0
-26.158594,-22.197956,-23.176346,-26.81987,-21.222939,-26.15357,-24.098852,-24.947132,-26.412273,-27.788353,-28.497952,-24.787066,-24.83789,-29.531115,-25.716711,-24.099854,-24.110422,-25.278032,-24.643208,-22.375376,-24.321404,-24.321005,-31.647594,-24.46635,-28.746593,-25.829449,-29.475119,-27.671705,-24.376587,-25.530098,-24.54684,-26.591515,-21.598867,-27.38526,-28.65822,-27.4305,-23.715496,-28.232573,-25.160313,-27.732298,-27.43441,-24.84827,-25.598877,-22.671137,-22.95946,-24.961887,-46.969734,-80.0,-80.0,-80.0,-80.0,-80.0
-31.98992,-19.91366,-24.436583,-26.005592,-25.31511,-29.478178,-25.494526,-25.121094,-26.845032,-29.159498,-24.75179,-29.032429,-25.953896,-28.547953,-27.483648,-24.835182,-26.95243,-26.644638,-27.895554,-27.599014,-25.800434,-24.216919,-26.035107,-24.534378,-28.342796,-28.683825,-25.100391,-27.65213,-25.773142,-27.522266,-28.240978,-27.458975,-22.155663,-26.415197,-25.58855,-23.45129,-26.823975,-26.277493,-24.133932,-24.285,-26.448,-26.976881,-27.893456,-25.0377,-28.064486,-25.307297,-41.651352,-80.0,-80.0,-80.0,-80.0,-80.0
-30.007969,-25.12691,-28.945904,-28.492739,-28.834942,-24.888855,-25.951464,-26.064949,-25.629261,-26.61813,-24.65866,-22.743938,-23.276592,-25.877369,-30.55137,-25.941269,-26.84051,-23.593489,-25.110863,-27.192993,-26.690845,-26.799423,-25.516418,-24.248428,-31.235247,-22.517931,-23.03996,-28.407124,-22.910206,-23.473532,-28.656744,-26.109789,-25.533123,-25.954636,-26.224823,-24.196156,-25.061852,-23.87032,-25.296734,-24.831818,-25.051819,-26.72512,-27.731846,-23.664282,-22.949987,-28.111336,-41.803333,-80.0,-80.0,-80.0,-80.0,-80.0
-27.050117,-24.781826,-30.506504,-27.668982,-25.798458,-26.743586,-27.443264,-25.674421,-25.004908,-25.427597,-25.319166,-24.771387,-23.91602,-26.240376,-27.590714,-24.030895,-23.886814,-26.081795,-27.581245,-24.854795,-24.925146,-24.977884,-26.564617,-26.677643,-26.50539,-25.357487,-25.577429,-24.960888,-25.756954,-24.7363,-27.982878,-26.696747,-24.830223,-29.754732,-25.56023,-25.164131,-24.974062,-27.98002,-26.486958,-25.914755,-28.524466,-22.63789,-28.148746,-26.053288,-24.020775,-26.35383,-40.15143,-80.0,-80.0,-80.0,-80.0,-80.0
-34.57183,-25.071499,-25.746925,-23.501719,-25.175545,-26.597948,-27.613255,-24.842274,-26.682087,-23.78677,-25.383793,-24.744154,-27.018785,-26.736914,-24.909496,-23.008047,-24.946178,-23.83838,-31.36504,-26.442528,-25.248266,-23.970724,-23.810862,-24.987736,-25.062319,-24.919003,-28.763462,-26.33228,-26.586157,-25.170822,-26.692333,-28.422192,-24.085005,-25.260933,-22.31007,-26.383131,-26.783478,-22.687359,-27.600025,-26.917637,-25.73619,-23.082237,-27.061132,-24.819027,-23.576603,-29.599468,-36.779743,-80.0,-80.0,-80.0,-80.0,-80.0
-33.274563,-26.20682,-23.039898,-24.900314,-22.883604,-24.32317,-27.937254,-25.390156,-24.41786,-23.191517,-22.83806,-25.41831,-26.521915,-21.994827,-28.340626,-24.67412,-26.534542,-27.508568,-28.743877,-27.701378,-24.041515,-24.94379,-22.496716,-23.579275,-24.968136,-27.151272,-26.867508,-23.556362,-24.468428,-26.750692,-23.25624,-27.95689,-21.852325,-27.068419,-25.65209,-27.603325,-24.999895,-24.489618,-27.90582,-24.00523,-24.698397,-27.312214,-27.45235,-25.916956,-25.193922,-24.699215,-36.96447,-80.0,-80.0,-80.0,-80.0,-80.0
-30.337782,-24.596252,-22.403393,-27.07739,-21.843943,-26.277843,-24.734344,-23.982876,-27.997723,-24.849037,-25.342121,-25.347641,-25.183537,-24.060574,-27.28757,-23.022556,-26.263418,-24.552395,-23.612785,-26.236034,-25.28122,-25.35397,-22.069775,-25.170528,-22.35104,-28.090725,-24.007761,-27.912231,-25.768856,-24.59177,-23.812126,-25.719145,-20.69741,-25.939556,-25.432531,-27.97939,-23.374853,-25.897991,-25.454855,-24.009796,-28.089344,-27.350292,-23.425014,-27.433062,-26.933401,-25.165907,-41.213066,-80.0,-80.0,-80.0,-80.0,-80.0
-29.220959,-24.936794,-26.80835,-27.218786,-23.542274,-21.803032,-22.161625,-26.065414,-23.691582,-29.675451,-26.355467,-22.340527,-24.964577,-29.91052,-25.382835,-25.025543,-25.013931,-22.844036,-25.58131,-27.93431,-26.181349,-24.67199,-23.159035,-24.008575,-23.383919,-25.730745,-26.557337,-27.616322,-24.105057,-26.00986,-26.742313,-26.549526,-23.280357,-28.778473,-24.670597,-22.068653,-29.418427,-27.49646,-26.809093,-28.581764,-26.53529,-23.741203,-22.925743,-26.701612,-28.12174,-25.947824,-38.006294,-80.0,-80.0,-80.0,-80.0,-80.0
-28.894642,-23.666023,-28.222454,-25.747776,-22.890343,-23.970587,-25.582027,-25.20577,-26.519989,-24.453579,-26.275887,-24.221365,-25.453337,-26.585693,-28.190605,-24.788319,-26.629103,-23.035456,-23.492695,-20.941729,-25.299667,-26.539354,-24.6402,-25.8376,-26.362206,-25.20752,-23.351973,-23.983128,-23.606834,-26.19055,-27.82388,-28.77953,-26.486713,-25.804638,-24.042013,-22.15057,-24.743559,-28.134317,-26.655506,-24.633419,-25.325254,-21.559202,-24.586636,-25.081516,-27.011818,-23.195503,-37.357174,-80.0,-80.0,-80.0,-80.0,-80.0
-27.708673,-25.225758,-27.06333,-23.611898,-26.690247,-23.75085,-25.151768,-25.114397,-27.758863,-23.59724,-22.766827,-25.700848,-27.603628,-23.552837,-27.48377,-24.142334,-25.33696,-22.391506,-24.599064,-24.113712,-25.9203,-23.350075,-27.666656,-23.068703,-28.03127,-25.09872,-26.638721,-24.235096,-26.973923,-27.40346,-29.937542,-25.544775,-23.130062,-26.680248,-23.732382,-26.443958,-25.475117,-25.872559,-25.612064,-25.907787,-25.535095,-25.94778,-26.91072,-25.657238,-23.817204,-22.333832,-40.26774,-80.0,-80.0,-80.0,-80.0,-80.0
-33.609795,-24.840572,-30.194492,-23.04084,-25.242662,-23.633926,-26.392422,-26.600908,-24.904003,-24.312645,-25.115337,-27.448261,-30.962051,-25.136293,-29.908934,-25.540268,-22.954353,-22.214893,-24.456894,-25.592432,-26.716415,-24.626837,-24.67338,-24.97854,-23.31704,-27.10395,-25.829182,-24.891144,-30.436407,-29.512197,-25.008976,-24.399122,-23.768147,-25.426083,-24.696323,-26.303251,-23.609661,-28.54184,-25.672901,-25.325882,-25.066555,-25.925558,-26.543404,-25.827019,-22.21706,-27.216991,-44.81914,-80.0,-80.0,-80.0,-80.0,-80.0
-30.421038,-29.075087,-27.743595,-24.459732,-23.579153,-25.220444,-27.600092,-28.692795,-27.995413,-24.806156,-25.693752,-28.949486,-25.070421,-25.327099,-24.782879,-25.412636,-24.831009,-25.721865,-21.310682,-23.239544,-24.102926,-25.172987,-21.570229,-29.162907,-23.095833,-25.966665,-26.04936,-25.029034,-28.114475,-29.412338,-25.501406,-23.859138,-27.111542,-22.317451,-27.39773,-24.203568,-25.558064,-26.865957,-25.081257,-23.413025,-26.063301,-23.910992,-25.332043,-23.61724,-28.194794,-27.164982,-40.55778,-80.0,-80.0,-80.0,-80.0,-80.0
-27.167492,-27.416885,-24.004562,-25.743479,-27.791746,-22.922148,-25.18268,-29.562538,-28.118475,-23.842476,-25.660164,-26.836868,-23.796276,-25.176037,-24.860428,-25.649113,-22.40789,-27.4408,-22.968548,-25.329487,-23.85419,-24.169338,-24.18536,-25.918339,-25.581606,-23.84095,-25.642553,-27.978569,-26.9852,-27.67172,-22.494532,-26.49522,-24.017136,-23.945366,-23.915741,-22.56819,-29.179138,-26.836678,-24.528776,-26.428284,-23.756542,-25.216251,-23.263437,-21.931782,-26.240162,-25.36964,-40.935257,-80.0,-80.0,-80.0,-80.0,-80.0
-30.33629,-26.530392,-25.541222,-27.372631,-27.765419,-22.70042,-26.0476,-24.987736,-25.011976,-22.002947,-24.422556,-25.622208,-27.738302,-26.618727,-24.832436,-28.037012,-24.813313,-23.668373,-23.018074,-26.790953,-23.814571,-24.5918,-21.52952,-26.49428,-23.845856,-23.99931,-27.937407,-27.690472,-27.61816,-25.701458,-22.388426,-26.071045,-27.286629,-26.112614,-25.841267,-22.635267,-27.85856,-28.065182,-25.913677,-28.595907,-21.526419,-23.344866,-24.028019,-22.796568,-25.25134,-27.682362,-42.15069,-80.0,-80.0,-80.0,-80.0,-80.0
-28.738485,-24.942043,-26.433495,-25.318127,-26.839607,-22.910118,-28.3524,-22.176834,-27.961882,-24.964247,-24.931278,-24.80191,-30.125856,-27.519115,-28.129938,-26.640575,-26.988039,-19.988226,-22.110968,-26.999657,-23.084856,-25.91649,-25.338173,-27.589853,-24.797134,-25.503645,-26.517658,-24.79071,-24.86834,-24.964499,-24.657467,-24.620949,-26.810982,-21.74638,-27.266153,-25.977911,-26.204288,-25.860802,-24.805996,-25.165043,-23.490532,-24.269238,-24.59167,-23.393982,-25.4174,-24.636572,-40.366074,-80.0,-80.0,-80.0,-80.0,-80.0
-27.064123,-27.15476,-26.054502,-26.062382,-25.732325,-23.156332,-24.616257,-23.30579,-27.095976,-26.717346,-26.177156,-25.429499,-24.308128,-25.287415,-23.287683,-26.251461,-24.796902,-21.281681,-23.367386,-29.114918,-22.94432,-24.361494,-25.109795,-25.533092,-23.077484,-25.267593,-23.182493,-26.119343,-25.302559,-25.130089,-26.243843,-27.542957,-26.472437,-23.972935,-27.087147,-30.147665,-26.542034,-26.600069,-22.711956,-26.722502,-25.831345,-25.602562,-24.066368,-25.238379,-25.190807,-23.934402,-39.856712,-80.0,-80.0,-80.0,-80.0,-80.0
-28.697828,-21.747063,-24.209108,-24.218128,-22.051685,-24.282742,-24.426325,-24.538734,-25.271461,-23.570599,-25.343338,-25.85087,-25.569351,-23.058914,-24.877989,-25.82359,-25.266556,-22.03239,-24.57613,-31.562645,-22.621841,-23.48613,-24.521004,-23.279219,-19.794956,-25.4015,-27.14873,-23.685987,-26.199455,-26.78981,-25.013176,-23.59007,-22.622894,-24.489594,-24.457954,-27.433205,-25.062326,-27.318504,-23.43443,-27.368595,-25.856216,-24.060722,-29.399212,-24.33143,-25.342024,-22.630829,-36.827957,-80.0,-80.0,-80.0,-80.0,-80.0
-35.57334,-24.057486,-28.278454,-25.403252,-21.935268,-27.522516,-25.029446,-23.88023,-30.179745,-25.701385,-29.311308,-23.443493,-27.846424,-26.752409,-25.723469,-25.019104,-25.56419,-22.129404,-24.55237,-23.993805,-24.40774,-23.617153,-23.65131,-26.910002,-22.386606,-27.077011,-25.843227,-24.581299,-26.298222,-25.967533,-26.067734,-23.979359,-22.712376,-23.408045,-24.574358,-25.01492,-24.650318,-26.975822,-25.825726,-26.38223,-22.593622,-26.37484,-24.098969,-20.558422,-25.654144,-25.461237,-38.932827,-80.0,-80.0,-80.0,-80.0,-80.0
-26.540697,-24.575691,-29.557537,-23.248482,-27.709915,-29.579184,-25.678305,-25.73306,-31.464066,-24.474972,-27.417816,-25.921297,-29.74885,-29.207314,-23.799358,-24.121548,-25.690386,-22.0101,-22.323029,-23.901917,-22.354158,-24.407085,-22.027199,-28.218533,-27.201567,-25.24341,-26.299225,-25.51476,-28.630888,-25.766872,-24.751583,-25.08205,-22.781513,-25.88536,-23.723568,-23.359173,-26.095993,-27.480053,-24.563395,-26.117022,-24.872574,-28.628899,-22.307041,-26.464922,-26.572403,-27.848919,-39.36185,-80.0,-80.0,-80.0,-80.0,-80.0
-24.195072,-23.295837,-25.36125,-23.268276,-26.377827,-26.832884,-26.775118,-26.406948,-28.074577,-26.547035,-23.485788,-26.049002,-27.763103,-29.705626,-25.191307,-25.345211,-25.315184,-23.12045,-28.02689,-22.964346,-25.469812,-25.745853,-26.318613,-26.60706,-24.896496,-23.779133,-28.286766,-25.770988,-25.425474,-29.69869,-26.402714,-24.93972,-21.883802,-24.72334,-24.101915,-23.8595,-25.822895,-29.408709,-25.362625,-29.266325,-24.764946,-26.309494,-24.746159,-24.093159,-26.96682,-26.578348,-40.23945,-80.0,-80.0,-80.0,-80.0,-80.0
-28.360117,-27.606876,-24.089478,-25.606758,-23.558937,-23.734245,-23.637196,-24.921095,-24.737324,-28.020552,-28.121935,-24.574953,-26.061058,-25.460117,-26.205746,-23.908815,-26.771587,-22.767628,-27.722027,-26.682413,-27.553383,-23.683012,-30.26709,-29.390394,-24.070953,-22.180923,-26.775988,-23.9146,-29.528263,-25.301262,-24.570904,-26.783157,-22.336803,-26.037842,-25.144543,-24.095932,-25.729227,-27.433199,-26.685085,-28.328053,-24.780258,-26.290977,-26.981339,-25.681145,-25.429836,-26.304913,-39.181618,-80.0,-80.0,-80.0,-80.0,-80.0
-29.172709,-26.542877,-26.05611,-24.781507,-26.078138,-26.057898,-27.860386,-23.2398,-25.88271,-26.760563,-25.997679,-25.851986,-28.958342,-20.372955,-27.104206,-25.596054,-29.060566,-26.60036,-23.159885,-24.116848,-23.553051,-23.563126,-25.596407,-28.951086,-30.027107,-27.94709,-28.361952,-25.416393,-27.099327,-26.403893,-26.635607,-23.39479,-23.818203,-22.487648,-23.571894,-26.835583,-26.452354,-27.396622,-26.51849,-26.254915,-24.600698,-23.743725,-24.679104,-26.19909,-26.794024,-24.959177,-40.285515,-80.0,-80.0,-80.0,-80.0,-80.0
-31.798132,-26.386955,-25.581215,-26.991047,-30.813417,-23.218248,-24.539425,-21.451267,-28.307247,-28.149899,-24.793203,-27.096718,-24.929962,-23.21657,-28.732735,-27.60309,-24.111944,-26.770798,-27.118721,-24.951658,-23.584892,-26.26214,-26.210884,-29.42758,-28.558764,-27.589552,-26.241035,-27.290028,-27.78978,-23.569195,-25.877552,-25.813814,-22.813984,-25.062492,-25.929375,-26.551033,-24.995691,-26.306046,-25.734026,-25.004478,-24.117258,-23.840641,-29.750834,-27.20489,-23.904678,-26.699856,-43.91207,-80.0,-80.0,-80.0,-80.0,-80.0
-26.45574,-23.99999,-24.586647,-23.758553,-25.930393,-21.658283,-27.004042,-23.16021,-28.163013,-28.2813,-23.854012,-27.010038,-25.347519,-26.649595,-27.676498,-23.846958,-24.439802,-24.920752,-22.972044,-27.89065,-25.120825,-28.433817,-24.804207,-27.473013,-25.899525,-26.447002,-26.30064,-25.112617,-25.927885,-25.981485,-25.976467,-26.068851,-27.082197,-26.26604,-28.714088,-26.937618,-24.524258,-24.96474,-25.36549,-27.93312,-27.652035,-24.358768,-31.943504,-26.404722,-24.00602,-24.141708,-50.013714,-80.0,-80.0,-80.0,-80.0,-80.0
-28.687513,-25.256706,-25.361313,-24.534452,-25.705345,-23.750349,-24.700718,-27.622557,-24.400917,-25.048569,-23.321072,-27.46096,-27.383446,-25.605564,-23.930075,-28.268755,-25.092403,-25.095379,-25.62207,-27.510124,-27.081379,-22.543715,-24.782433,-25.935484,-26.391281,-28.426186,-28.11564,-23.701372,-23.912579,-25.692375,-28.247065,-23.107103,-26.697458,-24.885965,-23.08746,-24.69304,-24.816597,-26.578209,-24.82402,-23.956482,-28.645973,-26.116344,-25.446552,-27.691936,-25.245571,-26.525314,-38.077816,-80.0,-80.0,-80.0,-80.0,-80.0
-28.577843,-27.011654,-25.099207,-26.446018,-26.142918,-22.77742,-26.179787,-24.810411,-25.259375,-25.993944,-22.933193,-27.052183,-25.349064,-26.155756,-25.053383,-28.395737,-27.275766,-22.858704,-23.842587,-24.809595,-23.2805,-23.809616,-24.850426,-22.995895,-27.970839,-24.460636,-30.118416,-24.61832,-22.89886,-27.628052,-26.454226,-27.537844,-24.186296,-25.84835,-24.439503,-23.598507,-25.482979,-25.5977,-24.842926,-22.273567,-25.557138,-28.201075,-27.776878,-25.058197,-26.231678,-23.945625,-36.830544,-80.0,-80.0,-80.0,-80.0,-80.0
-29.963701,-25.278185,-27.893753,-25.556309,-26.078756,-22.720379,-28.28159,-26.17589,-22.989252,-26.048971,-22.820995,-25.623398,-26.228617,-23.285301,-24.56771,-26.12318,-26.390282,-24.74747,-24.521875,-24.574305,-24.796188,-26.582216,-28.505169,-26.663795,-25.437916,-25.67767,-28.250149,-27.385105,-25.3981,-26.577393,-26.728905,-25.309732,-25.090748,-25.258743,-23.750942,-23.741787,-28.621904,-25.241177,-24.19246,-24.752989,-27.271778,-26.007774,-25.4915,-23.21476,-24.623274,-26.166615,-38.87142,-80.0,-80.0,-80.0,-80.0,-80.0
-30.000137,-24.052616,-26.180899,-27.268524,-25.791405,-25.453312,-25.466854,-26.17342,-25.542284,-29.31712,-26.917404,-24.244152,-27.814148,-25.108643,-26.019575,-25.293175,-25.355225,-22.069845,-27.201841,-24.433056,-24.049921,-24.263172,-26.969341,-26.722979,-23.785522,-29.305199,-30.013992,-24.290983,-25.529285,-26.14912,-27.308676,-25.23753,-25.336761,-26.013493,-24.504688,-25.959259,-28.79336,-25.673153,-23.712666,-27.976152,-25.900206,-24.669485,-23.519436,-26.646988,-24.410858,-24.692972,-45.589855,-80.0,-80.0,-80.0,-80.0,-80.0
-29.431662,-26.340954,-24.038198,-24.135721,-24.386427,-26.266705,-23.29062,-25.103067,-28.319412,-29.054535,-24.959621,-25.865189,-28.177986,-26.77368,-24.83419,-24.180038,-22.629856,-21.084854,-22.578836,-25.451735,-27.517323,-25.308716,-23.7575,-25.597584,-23.769897,-29.122501,-27.449854,-23.79035,-25.267738,-25.081783,-25.305622,-23.10277,-24.596004,-25.59614,-24.54264,-25.364769,-25.614597,-25.90174,-25.855639,-23.700771,-25.911022,-25.563772,-23.710943,-24.419994,-28.056206,-24.046309,-46.305515,-80.0,-80.0,-80.0,-80.0,-80.0
-31.232788,-26.707075,-27.040146,-25.668455,-24.09673,-26.682793,-23.583431,-29.34054,-27.658924,-26.52121,-23.865187,-23.43916,-27.225662,-25.915628,-22.870468,-25.550644,-23.558737,-22.695322,-22.599045,-27.067917,-26.742477,-23.594292,-25.756786,-27.425705,-26.133957,-26.97663,-26.295908,-24.852703,-27.925354,-26.093182,-27.662495,-24.505981,-23.394478,-24.039669,-25.81612,-25.86579,-28.048273,-26.60863,-27.34074,-25.240082,-27.071068,-24.729233,-24.75727,-26.736637,-26.522726,-23.74718,-44.442932,-80.0,-80.0,-80.0,-80.0,-80.0
-32.17436,-25.850494,-27.09422,-24.916882,-27.289322,-26.256672,-25.432737,-25.620111,-24.856981,-25.869114,-23.884666,-25.593842,-26.181389,-23.961317,-22.833275,-22.985949,-25.783413,-25.018288,-26.267866,-24.414677,-25.312832,-22.469551,-25.449417,-27.05576,-25.593405,-27.306202,-26.175758,-28.751278,-22.77377,-27.947725,-23.334587,-25.497047,-24.187616,-28.155968,-26.24825,-25.783207,-26.24958,-24.586319,-26.365406,-24.59359,-26.638702,-25.719633,-22.53825,-25.299568,-25.554585,-25.634554,-50.326706,-80.0,-80.0,-80.0,-80.0,-80.0
-32.068836,-27.61152,-30.658934,-25.856384,-27.080204,-21.995426,-25.692823,-25.804379,-26.166267,-26.235329,-23.785767,-25.243034,-25.694826,-26.646326,-23.750591,-28.618645,-26.791409,-24.030272,-26.797417,-26.265923,-24.765411,-21.488033,-23.920408,-27.839954,-27.302155,-26.718033,-26.106886,-27.741703,-23.439182,-25.544737,-24.154266,-23.763288,-24.721836,-25.899956,-24.845509,-25.693012,-28.158281,-28.968027,-25.974516,-24.071854,-25.89671,-29.030296,-24.58889,-25.750256,-29.607279,-25.370863,-45.878902,-80.0,-80.0,-80.0,-80.0,-80.0
-31.714462,-26.358898,-25.729546,-26.94564,-25.664352,-25.865593,-27.64492,-24.852468,-23.506796,-22.903088,-23.051521,-25.84334,-31.16122,-26.849125,-25.447786,-25.062824,-29.278046,-26.962149,-24.209545,-25.365013,-25.909575,-22.136745,-24.548222,-23.413628,-25.410734,-26.283066,-24.874992,-23.099092,-25.530928,-25.414345,-25.19387,-25.676025,-25.636427,-24.801004,-22.974915,-26.98643,-26.978159,-28.190458,-24.643402,-25.137901,-24.441807,-27.76553,-24.610779,-25.645638,-25.74795,-22.606663,-44.302483,-80.0,-80.0,-80.0,-80.0,-80.0
-28.267227,-24.357162,-24.133701,-26.48342,-24.663351,-26.666811,-23.575844,-23.892752,-24.262241,-25.634834,-24.258375,-27.12303,-29.139273,-28.345535,-26.049385,-26.234089,-29.30258,-30.003452,-22.909655,-23.894453,-27.00116,-29.103598,-27.337543,-24.328756,-28.30991,-21.61431,-25.729725,-23.17598,-27.847944,-27.280596,-23.794096,-24.4262,-24.817509,-23.94719,-26.32911,-26.203548,-25.210667,-26.225748,-24.602,-26.9894,-25.176933,-25.268703,-28.536808,-26.017359,-25.470049,-25.94358,-41.65263,-80.0,-80.0,-80.0,-80.0,-80.0
-31.675732,-25.81054,-25.926706,-26.200058,-25.228458,-25.21232,-22.155842,-27.639412,-27.105762,-26.572193,-23.146385,-24.92807,-26.163214,-25.34342,-26.797543,-23.994118,-25.336746,-25.27653,-20.902388,-25.125206,-24.100504,-23.680836,-26.545206,-25.05772,-28.230263,-26.049255,-25.30991,-25.27435,-29.37968,-29.469986,-27.283018,-26.314823,-27.120037,-27.716234,-29.389606,-25.782457,-24.96988,-23.703388,-25.286804,-26.169186,-24.47158,-25.310837,-25.487307,-26.24389,-26.298237,-24.887161,-41.64731,-80.0,-80.0,-80.0,-80.0,-80.0
-29.531145,-29.030396,-26.218573,-25.634502,-23.702106,-25.866806,-23.244244,-26.248299,-25.635345,-26.188705,-23.465572,-26.030066,-24.383324,-25.341393,-27.354076,-23.253593,-26.423878,-25.68816,-22.522982,-25.6222,-22.37614,-25.113054,-27.465652,-27.062069,-25.668484,-25.627516,-24.845116,-22.995007,-31.713385,-28.136034,-27.164013,-24.574463,-26.935331,-23.18804,-25.869799,-23.873474,-27.29413,-24.590986,-23.96569,-24.57931,-25.79533,-26.62388,-26.022703,-25.443378,-25.05373,-24.801083,-41.041508,-80.0,-80.0,-80.0,-80.0,-80.0
-27.845533,-26.557827,-25.276129,-28.258778,-25.353683,-25.074736,-26.537004,-25.114754,-23.151634,-26.874836,-24.096401,-25.173264,-27.191809,-24.843422,-25.962345,-26.08178,-25.040333,-24.4939,-23.173698,-28.057178,-24.6342,-23.604187,-24.766674,-27.070425,-24.54147,-28.077763,-26.625097,-25.05116,-28.871778,-24.354092,-24.238777,-25.896442,-25.607397,-25.398405,-22.438755,-23.196838,-27.1269,-24.668644,-25.851387,-26.451885,-24.408823,-25.221191,-26.19341,-24.862572,-26.921156,-21.272057,-44.516773,-80.0,-80.0,-80.0,-80.0,-80.0
