-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.063591,-18.951706,-21.819515,-26.22447,-24.313763,-24.490374,-17.6759,-21.987633,-21.724445,-16.493254,-24.561031,-25.869648,-15.751509,-27.469955,-25.18781,-24.127829,-26.161182,-30.168476,-27.144178,-28.97749,-22.407476,-23.255552,-27.410915,-25.629053,-23.77813,-23.17575,-17.075745,-20.120424,-23.32733,-22.833572,-22.295635,-33.339806,-18.92205,-33.229626,-26.991358,-24.149916,-24.094284,-22.68717,-20.166859,-20.770737,-22.440487,-21.048601,-20.72238,-24.72194,-18.185028,-22.55607,-17.85648,-24.209988,-21.820509,-20.96696,-18.297022,-27.78254,-19.51065,-26.786375,-22.676159,-27.297337,-20.511658,-24.193695,-23.770351,-20.763988,-23.311543,-21.826029,-5.534624,-12.788195,-17.667625,-32.36114,-23.0881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.751747,-23.563217,-25.781963,-20.404953,-20.894768,-20.038857,-20.210289,-22.00906,-16.572563,-20.692778,-29.40203,-19.452412,-15.743298,-25.708868,-27.582676,-25.265507,-22.268723,-27.196936,-26.374071,-28.401781,-20.114836,-19.1007,-25.076237,-20.580748,-22.190756,-30.025265,-16.67799,-25.309677,-22.615171,-25.9605,-29.267435,-33.88678,-16.520517,-25.418482,-25.141283,-23.44359,-24.638329,-21.220158,-18.066044,-26.544785,-21.258488,-28.19141,-30.046259,-23.901398,-14.434107,-20.75504,-29.303534,-20.497112,-20.674675,-21.009542,-20.15873,-25.50219,-20.40403,-23.189884,-23.094994,-23.919432,-24.321037,-23.829569,-26.065723,-25.692333,-23.45726,-22.21847,-7.398514,-18.325302,-18.632109,-22.430902,-29.938768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.738304,-23.779873,-26.551662,-17.964912,-21.6571,-20.460793,-22.888266,-25.386234,-18.738304,-28.44825,-22.191494,-22.68817,-24.044905,-22.160595,-31.190708,-27.11207,-24.193985,-24.383408,-25.582123,-28.574596,-21.248627,-23.981356,-21.064413,-22.936636,-17.660501,-29.285002,-17.987339,-26.166882,-20.21262,-25.733046,-24.745968,-36.110126,-22.382885,-19.775671,-24.273333,-23.197336,-19.821384,-21.073137,-18.147532,-19.666603,-22.126637,-22.527012,-25.618925,-18.287407,-16.614048,-21.242481,-26.39912,-22.027107,-19.606693,-27.040203,-21.473438,-24.56252,-23.876114,-25.384392,-24.485018,-23.960821,-22.806984,-21.225105,-24.188606,-31.75242,-24.170078,-14.767029,-12.5197525,-19.339628,-26.58929,-21.122456,-24.10249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.919495,-16.33655,-20.55117,-23.666945,-18.315144,-29.382168,-25.209219,-26.363718,-17.862732,-31.127605,-19.600555,-23.271675,-19.712881,-25.160835,-24.155235,-25.39654,-25.275253,-24.443962,-27.226385,-25.722061,-23.186954,-26.17445,-21.226322,-27.473486,-20.970022,-26.169552,-14.4754505,-19.052765,-16.989534,-25.148216,-18.29087,-22.8969,-25.65511,-23.104343,-24.585579,-18.60088,-16.334473,-25.145529,-15.622984,-16.05507,-25.256508,-23.944157,-23.333826,-17.61155,-19.017628,-19.727282,-21.720583,-21.338781,-20.995245,-25.637999,-22.126083,-24.217743,-27.448727,-24.449791,-23.905132,-29.212116,-21.529293,-24.199608,-21.450943,-34.100803,-26.062687,-14.984701,-15.928919,-17.423185,-21.485014,-21.127525,-17.183289
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.440964,-18.015926,-23.722105,-18.08879,-16.914652,-30.166203,-30.46073,-23.578815,-19.238842,-22.436127,-30.153835,-21.295166,-24.89721,-28.9558,-19.110332,-25.121487,-22.121485,-26.339825,-30.859455,-27.254753,-25.138939,-24.325611,-26.100298,-30.176252,-28.247965,-21.2904,-15.779776,-19.930912,-21.614265,-23.600956,-18.751392,-18.844421,-22.962856,-31.620787,-24.65176,-17.9057,-23.955322,-21.94167,-19.105148,-20.639902,-22.418152,-24.11998,-23.636547,-23.550909,-15.25708,-19.945257,-25.669624,-20.904844,-22.49616,-21.28344,-21.591389,-30.995966,-33.201973,-22.918009,-23.45415,-24.37519,-22.451725,-26.338955,-23.57095,-26.912949,-23.251575,-18.345104,-17.633656,-19.950949,-20.160168,-24.083559,-19.866894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.928535,-21.714785,-26.45391,-18.056217,-20.986769,-27.626232,-29.103294,-22.597511,-25.881021,-17.470467,-27.424244,-14.846354,-17.58426,-29.685871,-17.318094,-19.847336,-21.918858,-22.5244,-26.685143,-25.21294,-23.754803,-24.468185,-20.989414,-33.29506,-22.823849,-22.14399,-19.814651,-23.825375,-22.896027,-22.456316,-21.406914,-21.091162,-22.934214,-26.848202,-30.914757,-16.573612,-25.360352,-18.284386,-19.864017,-27.937805,-25.132298,-26.501118,-18.680365,-21.898361,-18.234852,-26.35151,-23.398659,-23.063202,-30.864227,-22.508854,-18.697338,-24.136772,-24.2594,-24.184002,-23.200321,-26.886389,-25.696583,-26.120995,-23.964008,-20.182346,-25.239704,-25.301151,-9.40394,-22.337433,-20.384203,-22.28015,-24.248648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.080498,-19.00133,-26.378918,-24.893898,-22.882286,-22.071758,-30.160131,-25.837036,-28.65046,-18.661673,-25.826212,-20.256535,-15.976994,-27.937859,-21.983063,-21.025772,-33.71296,-17.799973,-29.607485,-28.673647,-20.36606,-30.751637,-22.196693,-26.847176,-20.681871,-22.516533,-17.326876,-22.164103,-26.83382,-20.984097,-25.392782,-29.949272,-27.003428,-24.7823,-26.32336,-22.309517,-23.130327,-20.490726,-19.943333,-22.137615,-27.250727,-32.28018,-18.333023,-21.904072,-20.830252,-23.721596,-25.669006,-21.760015,-29.415768,-24.688663,-22.499477,-19.657387,-22.34682,-22.831064,-25.760117,-23.847862,-19.978127,-22.998728,-26.995747,-26.6076,-26.994678,-24.262962,-14.5427475,-21.172571,-22.109716,-21.83083,-23.183172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.398027,-20.948734,-19.163363,-19.73475,-28.154705,-21.700039,-26.583714,-22.258572,-29.045559,-22.587612,-27.70731,-18.278883,-20.606133,-23.04007,-26.071934,-18.9783,-32.415413,-16.740728,-21.733406,-22.511719,-19.932182,-26.84034,-24.014412,-25.018806,-19.545,-17.216003,-17.962797,-21.947008,-21.50148,-25.82983,-24.243893,-27.415758,-23.111721,-23.210524,-22.708183,-19.657715,-20.209654,-19.769434,-21.999958,-15.916582,-20.798748,-25.636349,-14.104443,-15.601294,-24.413406,-27.088247,-17.10385,-15.544794,-28.039165,-21.681833,-18.096504,-22.894753,-25.072433,-23.245485,-27.835812,-22.498734,-17.78856,-20.904907,-28.413961,-23.776539,-21.24525,-22.101112,-23.762777,-21.860958,-26.709171,-21.2869,-23.26387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.789955,-19.552599,-23.740425,-22.71199,-25.352634,-25.184582,-16.552662,-22.682835,-26.899126,-22.585684,-23.987543,-23.094568,-23.021381,-26.53279,-23.648003,-21.986576,-23.965794,-26.011261,-20.259315,-20.689064,-18.016151,-29.360739,-28.107449,-28.604958,-14.191635,-22.207596,-21.627361,-25.301382,-22.26064,-26.612938,-22.073292,-32.300842,-20.939724,-23.220623,-23.40131,-21.479425,-19.107754,-19.616808,-25.231869,-22.636791,-23.536085,-23.480665,-17.185415,-21.629734,-23.79174,-23.22563,-18.456707,-23.081717,-27.834778,-20.787655,-23.363567,-25.574268,-25.155756,-27.618652,-31.583347,-26.290142,-22.049742,-22.001526,-30.03027,-24.10642,-21.883265,-19.511524,-20.48046,-18.590322,-23.024208,-19.633032,-25.598148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.150993,-21.857428,-29.843933,-20.809727,-21.20195,-18.772558,-16.157488,-26.217909,-25.032356,-26.64804,-22.252396,-21.093332,-20.741335,-23.952255,-23.91386,-28.761091,-19.246584,-23.126999,-19.085613,-24.880709,-18.831957,-28.50267,-20.480307,-30.535522,-14.962816,-25.436428,-21.474134,-23.9618,-26.692547,-26.622665,-23.141104,-28.031818,-20.124432,-19.556526,-25.891876,-27.203348,-24.277718,-24.73322,-25.383446,-30.23832,-18.805576,-24.82316,-21.896736,-16.723574,-25.491432,-19.441456,-25.539772,-19.30728,-21.666525,-19.015259,-22.23423,-23.279335,-29.576656,-26.997097,-33.527893,-23.849606,-25.78786,-21.760609,-27.966553,-22.705568,-25.739014,-17.029295,-18.164757,-20.047935,-21.018303,-17.20529,-20.370525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.452057,-21.047436,-29.587353,-24.10986,-18.375608,-20.88809,-21.465105,-21.983646,-27.784517,-20.925581,-20.55125,-23.25262,-19.375938,-26.304222,-23.963352,-27.032104,-22.7914,-29.686903,-21.181978,-28.972298,-28.712831,-26.949013,-22.763594,-32.206173,-28.005192,-26.786413,-22.32478,-19.455593,-26.95568,-30.557198,-26.875648,-29.75458,-26.976244,-19.319775,-24.053236,-33.752842,-27.556868,-25.276459,-25.992811,-21.867527,-21.476233,-29.59182,-20.663857,-17.106207,-26.432781,-16.67569,-21.629848,-17.579456,-25.635315,-21.46151,-21.660114,-26.530355,-26.416649,-26.84529,-26.889368,-25.501305,-21.609785,-24.827995,-31.07401,-22.532326,-21.078033,-20.414118,-22.459814,-17.260542,-18.176266,-21.093397,-17.761332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.23582,-20.25375,-29.151554,-25.37175,-18.59475,-25.39169,-21.222595,-20.955223,-26.250427,-20.012426,-18.265163,-17.402552,-19.936085,-27.894197,-23.927156,-21.849926,-23.930332,-28.19452,-22.483208,-23.59824,-31.230906,-19.219381,-27.282764,-27.15778,-29.18077,-29.091455,-25.684296,-21.104519,-21.082172,-24.2966,-19.50563,-30.706984,-31.772236,-20.48244,-25.073105,-31.597452,-24.039925,-19.573452,-23.65654,-14.976372,-22.395378,-31.714796,-22.608444,-15.055534,-21.620937,-18.598984,-21.84967,-21.942055,-30.699722,-28.116648,-24.055933,-24.28616,-29.378267,-27.59035,-22.460655,-24.994926,-18.92067,-24.066452,-28.633244,-28.735,-18.65708,-23.209738,-27.054321,-15.342749,-19.357143,-22.316956,-19.74546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.591042,-24.27443,-28.420506,-27.585033,-22.74177,-26.829453,-20.967249,-22.530155,-27.545427,-28.346228,-23.005222,-17.40632,-20.3835,-28.298084,-25.048256,-19.380095,-27.919212,-25.230759,-21.42389,-23.414396,-24.846848,-18.042294,-31.887833,-25.23497,-24.09677,-25.669727,-29.42711,-21.246807,-19.290258,-24.341007,-17.962189,-30.058662,-33.37499,-23.725958,-32.803112,-27.15795,-26.118198,-23.080467,-22.806065,-18.070915,-20.368307,-24.039513,-24.518559,-17.755539,-17.27287,-23.713892,-27.41058,-18.540169,-29.902077,-27.761063,-26.723557,-27.754612,-29.590128,-24.232134,-18.57977,-22.424835,-18.009638,-18.248821,-24.033237,-26.33862,-18.33387,-16.147863,-22.73503,-17.389,-20.605139,-23.66581,-18.767414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.580753,-25.42161,-23.672516,-27.052149,-27.810307,-23.026396,-25.824402,-25.680988,-23.182293,-28.47147,-23.777643,-23.19622,-20.785442,-20.61673,-27.618118,-23.179674,-27.40834,-22.399231,-25.790483,-23.378223,-21.159409,-24.736084,-28.200851,-24.970028,-21.812141,-26.909004,-26.8995,-23.061668,-20.176233,-27.445831,-22.041403,-31.634495,-32.714287,-27.329767,-27.002373,-30.783848,-21.95764,-27.517086,-19.715149,-28.772839,-22.288443,-25.536612,-34.56014,-25.84243,-23.03486,-26.965113,-23.136086,-21.080832,-22.202488,-26.987314,-26.482096,-26.24183,-28.197166,-27.849392,-21.273258,-27.844337,-16.841944,-24.295341,-24.292587,-26.514828,-19.339296,-17.58743,-18.63359,-22.58675,-21.632458,-23.162035,-20.521679
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.623812,-25.653658,-20.333202,-28.299904,-25.470417,-21.0768,-29.900959,-25.411457,-20.517864,-28.70537,-27.24877,-16.907627,-21.744848,-19.014498,-25.52261,-26.994425,-29.63994,-18.944136,-24.388596,-24.46944,-20.709484,-28.91579,-19.532372,-27.960726,-20.827911,-21.822596,-26.078606,-18.644371,-21.378284,-23.049984,-24.966059,-27.686268,-28.411304,-26.19463,-20.211723,-24.497238,-20.875267,-28.930061,-21.5187,-22.284218,-23.320316,-26.171122,-22.088978,-21.041622,-19.709671,-19.516842,-23.041412,-31.517353,-19.046957,-27.109215,-17.986559,-24.486044,-25.804098,-24.58205,-22.87885,-27.019527,-19.36091,-33.917557,-27.90872,-20.864183,-20.569422,-23.037773,-17.178808,-27.831799,-12.018896,-17.053589,-19.810345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.217392,-21.3435,-22.98936,-25.058502,-23.205208,-24.064137,-26.950832,-23.56614,-26.612133,-28.132654,-22.073137,-16.800764,-21.42321,-18.772097,-20.124702,-35.251343,-25.181187,-21.989517,-25.67274,-19.435307,-23.799477,-29.296566,-22.165813,-25.145782,-15.551735,-21.017931,-27.255428,-16.53815,-23.636753,-21.311377,-30.412197,-26.534683,-25.10277,-34.961174,-24.161983,-23.18056,-25.48246,-25.808731,-27.579433,-22.843487,-24.706272,-23.306694,-19.450205,-18.909594,-19.859886,-19.972775,-19.538553,-27.76879,-25.906,-29.986801,-18.34302,-25.156965,-26.174366,-25.002272,-21.9909,-23.745281,-19.536907,-29.619263,-26.614025,-25.816137,-19.622118,-16.585106,-17.462662,-26.764181,-14.003002,-15.207436,-19.843555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805017,-17.859428,-21.001823,-23.84689,-23.506853,-31.918545,-21.883278,-25.22926,-26.4855,-26.211445,-14.648708,-17.230175,-22.582077,-19.312628,-23.12893,-27.515995,-22.670544,-24.797136,-21.311184,-22.486763,-28.778957,-32.14746,-23.716558,-24.259884,-16.113297,-22.410364,-29.126688,-16.109957,-25.706833,-20.616194,-22.337103,-26.87932,-29.130192,-33.907078,-26.891277,-24.345264,-23.367586,-20.053009,-21.256718,-29.248596,-24.780758,-23.798313,-21.315453,-18.40825,-27.054619,-20.20909,-24.474678,-21.154974,-33.606396,-24.058077,-18.263584,-27.114183,-26.647907,-28.684313,-22.220158,-24.51673,-20.322016,-24.042671,-24.354057,-28.194466,-20.966751,-14.718769,-20.533993,-21.800867,-17.406048,-15.611748,-18.366251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.80809,-14.6278305,-18.060919,-26.798218,-25.926746,-23.215696,-21.336365,-23.386642,-18.652378,-25.149174,-10.632921,-12.276962,-25.907528,-26.454567,-25.243643,-22.237852,-30.615473,-24.659313,-18.210308,-28.188246,-25.71751,-22.884022,-23.357224,-21.80866,-23.26727,-26.076532,-21.37521,-22.315285,-21.02559,-20.367008,-23.552605,-30.70847,-28.941229,-29.820053,-29.566555,-23.884779,-20.775902,-24.811062,-23.846533,-23.855045,-24.104855,-20.419931,-20.796402,-20.391975,-23.568394,-24.79298,-24.951399,-22.366783,-23.654442,-25.722359,-24.492016,-30.811768,-27.884693,-24.713615,-26.413395,-31.475573,-18.055397,-22.516262,-28.590038,-29.389565,-26.43536,-24.116398,-19.98439,-19.922266,-15.594946,-18.715816,-20.268927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.54795,-18.657707,-23.816174,-22.416115,-27.352467,-18.91977,-25.559341,-26.70234,-16.662016,-22.177502,-12.739397,-10.679434,-24.381329,-26.330227,-22.985504,-21.454273,-34.93418,-24.272762,-20.936434,-26.604017,-26.06436,-20.562298,-27.944027,-23.451231,-25.910492,-28.060822,-17.151196,-27.027372,-17.355572,-26.045534,-31.737183,-22.063274,-23.047836,-28.684216,-28.71703,-30.051533,-21.421947,-22.799843,-28.167034,-23.534657,-20.238014,-23.763142,-23.164902,-18.103159,-20.847414,-21.707315,-26.73434,-24.035513,-22.23198,-28.871063,-20.957222,-28.143623,-25.924826,-28.17564,-28.754803,-28.615528,-16.344957,-28.224194,-24.262291,-26.07636,-25.978321,-20.743048,-21.352642,-20.394897,-16.815855,-18.689766,-24.268318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.271658,-18.31382,-17.41907,-21.742315,-22.219294,-18.23004,-21.516823,-23.976856,-23.157654,-26.69891,-15.946829,-14.784508,-18.918217,-28.565842,-23.656784,-28.33919,-25.324112,-22.379265,-21.210072,-27.612263,-23.202446,-21.748638,-27.89805,-20.90419,-28.687681,-20.42758,-22.787306,-25.862272,-22.181229,-31.42092,-19.961205,-24.430813,-25.957659,-25.879272,-21.174734,-30.628216,-21.529823,-21.290596,-26.750755,-25.28662,-24.385906,-27.899801,-23.72937,-24.823204,-22.850342,-18.624416,-20.943733,-27.927551,-21.054457,-29.076242,-26.809736,-23.292042,-23.304895,-24.019226,-21.853891,-27.442604,-20.347103,-32.726566,-25.817768,-26.807121,-20.303196,-18.998962,-22.650726,-19.050943,-15.605616,-21.899605,-30.094679
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.463905,-15.066851,-15.846979,-18.42779,-17.327566,-20.318039,-20.254284,-20.764372,-17.239813,-24.678932,-15.364475,-18.257542,-20.519566,-30.272348,-23.319096,-22.192623,-20.39778,-26.605623,-20.43201,-27.320267,-19.41537,-17.07801,-23.135574,-22.932184,-23.785213,-17.517183,-22.990965,-20.353024,-22.573505,-22.335167,-16.192352,-30.093882,-26.023514,-24.952202,-20.266562,-32.189144,-26.821117,-25.872139,-21.966959,-26.096016,-28.061932,-23.988995,-22.964117,-22.538254,-22.158058,-15.237434,-17.600471,-23.998913,-25.00699,-25.332184,-22.562817,-26.754559,-27.78299,-24.581297,-21.57365,-26.130033,-28.566364,-25.558022,-26.566433,-24.201488,-17.356695,-18.780308,-23.341446,-11.839989,-19.667656,-21.768944,-20.516315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.761797,-18.191961,-16.777107,-19.068874,-18.934864,-22.162823,-16.563713,-17.428675,-14.448931,-23.257862,-16.914057,-19.565496,-20.43715,-26.877525,-24.256062,-23.768116,-22.107609,-25.852077,-24.284338,-24.723997,-21.323511,-19.311586,-23.007217,-27.880444,-24.094181,-20.30166,-19.241634,-22.158016,-27.664955,-21.645939,-20.921684,-26.4632,-31.656706,-27.034948,-24.85843,-26.217361,-26.71138,-22.665314,-26.951595,-35.222965,-31.186005,-24.4304,-25.366848,-23.055157,-21.028849,-21.783178,-19.97477,-22.188782,-30.414658,-19.331049,-21.897459,-25.507267,-25.464994,-23.770685,-27.552973,-26.678587,-27.263706,-24.528679,-21.743809,-30.433477,-19.151646,-19.056477,-20.38019,-16.38977,-21.67968,-17.92244,-19.355064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.188046,-18.681541,-16.918306,-22.576162,-20.602793,-20.166536,-19.804407,-20.234673,-19.364956,-19.244038,-15.099352,-23.53199,-15.928139,-23.335798,-29.413004,-30.212957,-25.758968,-32.596287,-21.262255,-21.886028,-20.041336,-27.426117,-24.984917,-24.711468,-18.411808,-23.935844,-21.184067,-27.0696,-30.614918,-24.412329,-28.146673,-26.977596,-30.120003,-30.80679,-23.62707,-26.761461,-28.959238,-21.174923,-27.105267,-28.409992,-31.98678,-24.015125,-20.738655,-20.253532,-15.142084,-19.203873,-23.754782,-18.587896,-29.140213,-21.490566,-24.830795,-24.70509,-25.406519,-22.60139,-33.973682,-26.60812,-20.35577,-24.498478,-23.032345,-27.316868,-20.617538,-19.936756,-18.454908,-21.837666,-21.28897,-22.610737,-16.332737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.818953,-18.362402,-20.683084,-26.18307,-16.834621,-20.327698,-15.529854,-20.005146,-25.062824,-17.601368,-24.10021,-23.812622,-16.97041,-20.91637,-23.882076,-28.184053,-28.96923,-34.52628,-23.921852,-25.473076,-23.197243,-21.604248,-21.471294,-21.660137,-21.490015,-23.532948,-20.254147,-26.504267,-24.985983,-26.868742,-24.35379,-22.770752,-24.056347,-27.887419,-22.418625,-26.866074,-28.464926,-21.37436,-25.876232,-28.313276,-25.189583,-24.090588,-20.207355,-18.82439,-19.461645,-20.751629,-23.956444,-18.518185,-28.010408,-18.767082,-25.791252,-22.31713,-20.714928,-27.566505,-29.859005,-25.053677,-21.368933,-23.533882,-26.688347,-28.82082,-24.661964,-19.30809,-16.2479,-22.110271,-14.934448,-20.35443,-12.583139
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63239,-23.842731,-17.549004,-26.207127,-19.746576,-22.240877,-18.400208,-19.043552,-23.862732,-23.604185,-24.713129,-20.688984,-22.113117,-26.757277,-24.70086,-20.062864,-28.825777,-26.745378,-23.149101,-26.778957,-27.325603,-20.466354,-22.971855,-23.538591,-27.301544,-22.365585,-22.749855,-28.303009,-21.594913,-33.547215,-26.410843,-25.439476,-24.188902,-23.955791,-22.68635,-25.28571,-27.980753,-23.232716,-27.836828,-26.488323,-22.98002,-24.685284,-28.086,-23.566221,-24.620512,-18.073822,-27.8905,-21.486858,-24.04279,-20.688942,-24.411982,-27.255854,-18.175999,-29.423355,-27.117138,-21.177498,-22.2148,-22.784298,-23.320103,-26.30437,-28.647316,-21.413395,-18.821617,-18.243603,-15.304682,-23.421043,-16.398905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.048803,-18.250755,-22.074848,-21.31013,-23.703953,-28.992434,-16.003677,-18.716827,-24.885283,-27.0556,-22.626045,-18.32336,-20.28904,-25.214287,-26.826447,-19.563519,-26.491604,-23.691265,-22.36428,-29.031296,-23.986916,-27.407104,-23.984997,-29.0846,-23.646828,-25.858902,-26.182732,-30.608103,-24.273705,-30.473125,-29.243801,-24.685297,-21.595856,-25.77084,-22.40651,-24.364594,-25.192875,-26.731285,-24.658241,-30.485771,-20.48637,-21.901852,-18.091904,-19.662064,-21.48078,-19.920324,-22.630285,-23.105858,-30.076122,-22.926716,-24.250376,-33.09984,-24.90839,-24.605541,-23.980377,-22.157211,-22.386387,-25.185143,-26.065374,-27.150238,-24.713264,-21.607143,-20.514874,-19.589703,-20.94635,-21.05847,-21.127209
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.661423,-18.614187,-24.03157,-17.946175,-22.894304,-23.181372,-16.328194,-15.34498,-28.031147,-25.327036,-26.53019,-17.986883,-28.28768,-23.31408,-23.340317,-31.065224,-28.5416,-22.563276,-17.378757,-25.272198,-25.749155,-25.261404,-24.612257,-31.294216,-24.920036,-27.450787,-32.23391,-35.375996,-26.019878,-25.02389,-30.025227,-27.783773,-24.488127,-39.04357,-28.326279,-25.102436,-25.44981,-24.560955,-25.948437,-26.697495,-23.732685,-21.666904,-17.411093,-15.861187,-21.266178,-18.780483,-28.171211,-24.18147,-26.67442,-24.116573,-28.18693,-25.383463,-30.032946,-25.200212,-24.7923,-28.47618,-19.817822,-24.29982,-25.031076,-27.946898,-23.118196,-24.888237,-26.033203,-17.464174,-20.688461,-25.373117,-24.469551
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.360283,-20.871769,-21.62945,-22.024746,-15.757034,-16.746933,-20.90589,-15.738049,-20.956038,-22.429491,-29.218433,-23.318508,-22.957077,-23.075863,-25.894981,-26.28964,-31.417683,-22.820408,-18.610567,-16.964888,-25.66764,-21.924433,-25.790585,-32.486015,-28.178883,-26.049234,-26.631073,-30.876902,-28.690685,-27.75456,-20.00364,-24.310604,-30.60703,-26.16637,-32.359177,-30.530607,-26.613264,-24.639034,-28.762117,-21.667583,-27.333567,-22.902426,-17.624226,-18.18396,-24.330715,-21.421017,-28.99966,-25.293068,-28.193317,-27.470757,-19.711357,-24.125761,-30.581028,-29.686909,-23.297647,-36.7577,-22.077927,-19.414513,-25.605679,-25.398102,-20.197388,-21.33757,-19.929861,-16.794155,-24.55421,-20.566498,-28.528255
