-26.071789,-24.245186,-25.11495,-26.168858,-24.421982,-26.561325,-25.990837,-26.194885,-26.111938,-23.836987,-25.704895,-26.389225,-23.882397,-27.071102,-28.610958,-25.657534,-25.583815,-23.36,-24.0582,-26.941809,-27.856842,-30.367348,-25.616423,-26.922941,-27.88309,-27.519863,-25.482904,-29.45174,-24.159283,-25.802666,-25.163551,-25.441742,-24.647099,-26.78022,-26.647411,-23.425892,-26.23168,-25.111614,-24.855001,-26.695818,-26.415758,-27.75884,-25.389692,-25.763199,-28.437637,-25.914633,-25.862854,-26.247826,-27.070953,-26.128675,-25.90379,-24.782074,-26.762842,-54.95619
-24.242,-24.14393,-26.818607,-26.418497,-26.914875,-26.67374,-23.626717,-24.170408,-22.362015,-25.041615,-28.269405,-27.052479,-28.336006,-25.858189,-25.848629,-28.583035,-26.624832,-23.526768,-24.78571,-29.434639,-27.302456,-27.073406,-28.715792,-28.086906,-24.374748,-28.56582,-24.798016,-25.614967,-25.89812,-27.81036,-28.377699,-25.823643,-24.173517,-28.12783,-27.269695,-25.869291,-27.18202,-28.366016,-23.542593,-25.732388,-28.240238,-27.453043,-28.035774,-25.447113,-27.040703,-26.791763,-27.832943,-26.566189,-26.292488,-29.008415,-28.296223,-26.265259,-24.603655,-52.73506
-26.533846,-23.846802,-27.071882,-23.005163,-24.48387,-25.176373,-23.855076,-25.612703,-26.976635,-25.779846,-24.682907,-26.459892,-28.843676,-25.252579,-25.9724,-30.890873,-26.676851,-24.54329,-24.510643,-25.746681,-26.184036,-24.75866,-27.684242,-25.719368,-25.099684,-28.353456,-27.090672,-25.581757,-27.372177,-25.618664,-31.781717,-27.916573,-23.875885,-26.425861,-25.209053,-24.767769,-30.309248,-26.877491,-26.91695,-27.551493,-26.544746,-25.336514,-25.04747,-24.703129,-29.631138,-27.914677,-26.2646,-24.45343,-25.678312,-26.446201,-26.107971,-27.679111,-28.011784,-57.513206
-29.240208,-23.711765,-24.740479,-24.848408,-24.406307,-23.733946,-23.955349,-25.700735,-22.72655,-27.795593,-28.19071,-26.122726,-25.588568,-26.33427,-27.777573,-31.531118,-26.630531,-24.399462,-27.333078,-24.305536,-24.978798,-24.207561,-26.036636,-26.404,-26.879356,-26.418575,-25.049807,-28.61101,-26.662489,-23.883274,-29.401428,-25.22596,-24.765247,-27.752483,-26.495049,-26.448994,-29.665182,-27.709885,-26.669199,-28.327633,-26.420424,-24.271399,-27.036213,-27.962887,-27.663467,-26.071499,-26.861393,-26.31,-23.986563,-24.700294,-23.905655,-24.841482,-24.879126,-54.783867
-27.916862,-24.650074,-25.309874,-24.557919,-22.409456,-23.189737,-27.359295,-23.972834,-24.935831,-26.85484,-22.1981,-25.091309,-25.909697,-24.567265,-28.92084,-30.228748,-28.532213,-21.546598,-29.218237,-25.540386,-25.550951,-28.428108,-26.174246,-25.078247,-29.36977,-24.395933,-28.86286,-24.65258,-26.203106,-23.391611,-28.46268,-23.802675,-25.686016,-29.07259,-25.933577,-26.11125,-27.585194,-29.499191,-26.132011,-27.279024,-24.759995,-23.8241,-29.02216,-27.083633,-26.356089,-27.62376,-26.477743,-28.009075,-26.814648,-24.35138,-27.08786,-25.13767,-24.938812,-55.990997
-33.358227,-23.555405,-26.61285,-26.448868,-22.84237,-24.393724,-26.024368,-24.861704,-24.712032,-27.627806,-25.04142,-25.25202,-24.787224,-28.930367,-29.225557,-26.886591,-25.98348,-24.302267,-25.829197,-25.612078,-28.189514,-25.549393,-27.115719,-24.907356,-27.325855,-27.372913,-28.484467,-26.516226,-22.606571,-24.356094,-26.536827,-25.546753,-26.01648,-25.761461,-27.558176,-27.62886,-28.195889,-24.972097,-26.299057,-25.333778,-28.171757,-27.406328,-26.658949,-25.396107,-27.648499,-26.829704,-28.014866,-27.460728,-25.193237,-23.875874,-25.572472,-27.169907,-26.426943,-54.275703
-34.032524,-27.323984,-27.647463,-24.812485,-24.089153,-27.623856,-25.29819,-25.907574,-24.590614,-25.803303,-25.430397,-22.381344,-24.870068,-28.355938,-29.542946,-26.302277,-26.923315,-28.110712,-23.991117,-23.632618,-27.44625,-22.993004,-27.037552,-28.375996,-25.639177,-28.406816,-27.356426,-28.189865,-27.08343,-25.483051,-25.542183,-27.028389,-26.339756,-25.884583,-26.640644,-29.618534,-24.852077,-25.390167,-24.498512,-25.049244,-25.70187,-24.665995,-25.249138,-27.983606,-27.576244,-26.303959,-25.396435,-25.211159,-28.094776,-24.97102,-26.097813,-25.364481,-25.669151,-57.81201
-31.854906,-23.635416,-24.168106,-25.62587,-27.900177,-26.653553,-26.166674,-21.562428,-24.254795,-24.428059,-26.450756,-27.564192,-24.430037,-27.328333,-27.262867,-26.398827,-26.719316,-27.26875,-25.04071,-23.450527,-26.090963,-26.794998,-25.681625,-28.58853,-25.73304,-27.172468,-29.25663,-26.867292,-27.407585,-26.330236,-26.41685,-23.317558,-28.208294,-26.734005,-26.74554,-26.275646,-27.410988,-27.079063,-26.064453,-27.185326,-23.646688,-25.602743,-28.215973,-25.208605,-26.644585,-27.351648,-25.748259,-26.898598,-27.044466,-23.6038,-26.7411,-25.199688,-27.887457,-60.83988
-28.986746,-23.412407,-25.539562,-27.03319,-23.022285,-26.830719,-27.342194,-23.585106,-25.461077,-25.039217,-26.772501,-29.97536,-26.849659,-24.364388,-25.167366,-26.416567,-25.747952,-28.817837,-27.945354,-25.8095,-25.670696,-26.7132,-24.383251,-27.639635,-22.884432,-27.439318,-23.885342,-26.987793,-27.054447,-24.010256,-26.493843,-24.304398,-27.218893,-25.814835,-28.04422,-24.161343,-27.834723,-28.335655,-26.620121,-27.089512,-26.661068,-29.08809,-25.718086,-25.093615,-25.99011,-25.98124,-24.553667,-25.478794,-27.693207,-26.886166,-25.89455,-26.465513,-27.294575,-64.07092
-25.238052,-23.002132,-26.941618,-28.336056,-23.245811,-25.929474,-24.338564,-26.706991,-24.274826,-24.928589,-26.045223,-26.551342,-26.169605,-27.995121,-25.0877,-24.534012,-26.876862,-26.05628,-24.834602,-25.600203,-26.07366,-23.551517,-25.378689,-29.416798,-23.218395,-27.428955,-23.827988,-27.491339,-27.452892,-24.91717,-25.69215,-25.836092,-24.949623,-25.42083,-29.819557,-27.696741,-28.319729,-26.676214,-29.328823,-24.291111,-28.450926,-27.936611,-25.07671,-27.484768,-25.941463,-25.36425,-26.661594,-26.958948,-29.243977,-24.779354,-26.75705,-28.418673,-25.89375,-62.123005
-26.834692,-25.798803,-26.47874,-26.23912,-23.748549,-27.90385,-24.98734,-25.958149,-24.964796,-25.190014,-24.985863,-27.441975,-29.248402,-25.401424,-23.416945,-27.2258,-25.763443,-24.329256,-25.93357,-24.595394,-25.033262,-24.633913,-23.83331,-28.644783,-25.001465,-27.115574,-27.03598,-26.372585,-26.486343,-26.338417,-24.931442,-27.481213,-26.888046,-27.749697,-29.304646,-26.654554,-27.9834,-25.841646,-25.843985,-25.700134,-25.33315,-28.38692,-27.298988,-24.140888,-23.309969,-25.333735,-25.390186,-25.617088,-27.070353,-26.048965,-24.594902,-25.505524,-25.584576,-53.36744
-27.461971,-26.221632,-26.666544,-27.110668,-24.731907,-26.373884,-24.260689,-28.836113,-26.664337,-26.181513,-23.766706,-26.332493,-26.792164,-23.194916,-29.477646,-27.187286,-26.1827,-24.859535,-28.569168,-27.066792,-26.382204,-26.373703,-24.740414,-27.054104,-23.74356,-26.239847,-27.221313,-23.989286,-27.053757,-24.400288,-25.633991,-27.965965,-26.001606,-27.955936,-26.272568,-27.196266,-26.15484,-26.523636,-28.615873,-23.980106,-26.73518,-25.266928,-27.515358,-26.11418,-23.56548,-25.030943,-26.371574,-26.753096,-26.1528,-25.727234,-26.48384,-24.08938,-24.980303,-50.350677
-26.91944,-26.961044,-24.548382,-26.646082,-25.939198,-27.004086,-25.262562,-30.528372,-26.581573,-24.779694,-28.256666,-26.077904,-24.95216,-27.375872,-30.285597,-29.012392,-24.339651,-25.55934,-26.291454,-26.154339,-26.1604,-26.946814,-29.104694,-25.712078,-25.565336,-26.6506,-26.723286,-24.889507,-28.868355,-27.25811,-23.818062,-26.936525,-28.359062,-27.964329,-24.908321,-24.699223,-27.793743,-27.809418,-28.585257,-23.945053,-28.560366,-25.162083,-27.416286,-27.11193,-26.73371,-27.930235,-25.786667,-27.82766,-22.62939,-25.147352,-27.716724,-27.56326,-24.266754,-52.164505
-28.091665,-27.513235,-25.518494,-24.537964,-25.714672,-27.24567,-24.642738,-29.037334,-25.999344,-24.814295,-27.076832,-26.296268,-25.059492,-25.836292,-27.991808,-28.645449,-27.747555,-24.215065,-24.975368,-27.425867,-27.501144,-25.46412,-31.709885,-26.402246,-26.22231,-26.753847,-25.955797,-24.23869,-28.272831,-27.98416,-22.986305,-28.02127,-25.182304,-25.337069,-27.142235,-25.458927,-24.366606,-26.577442,-25.198168,-26.137716,-28.925747,-30.967024,-28.42408,-26.322325,-26.004818,-27.541912,-24.873352,-27.275393,-24.776474,-23.945175,-25.036186,-28.165854,-25.642006,-49.198326
-27.89233,-23.168774,-26.535473,-25.021626,-25.909384,-23.789364,-26.87553,-28.998985,-26.323784,-24.4178,-27.586304,-28.764153,-23.506382,-27.586971,-26.246006,-27.194946,-28.34139,-26.905445,-26.329779,-26.537884,-27.8915,-27.362015,-29.65356,-26.86953,-25.335175,-25.715828,-28.078468,-25.77451,-28.257248,-28.295952,-25.900051,-28.331635,-26.28328,-26.831797,-27.67575,-27.348848,-26.755993,-27.968443,-27.233503,-22.457954,-28.210506,-25.934269,-28.395533,-26.900219,-27.452888,-24.183477,-27.519466,-27.01789,-26.600084,-24.411026,-26.780489,-25.96508,-26.076271,-51.238907
-26.850178,-23.978184,-23.935705,-24.262321,-25.848433,-23.931616,-24.908749,-25.10032,-27.02421,-25.717844,-25.481222,-26.607338,-26.700129,-27.25415,-26.382942,-27.510244,-28.058964,-23.74649,-28.774458,-25.510637,-27.32505,-28.11031,-29.505873,-23.311531,-24.844357,-26.44382,-28.34914,-24.450043,-25.533268,-28.791367,-25.60299,-25.896263,-28.025026,-25.395786,-26.657806,-27.63502,-25.819508,-26.860714,-29.418175,-25.345076,-24.20869,-26.757849,-26.510906,-26.857122,-25.640175,-24.338099,-28.018024,-29.059526,-24.490347,-27.977243,-28.291492,-25.813599,-27.123093,-54.0082
-29.471663,-25.29699,-24.530071,-23.19149,-25.213966,-24.31034,-25.087967,-27.409798,-25.61752,-24.584782,-25.123697,-23.889923,-24.98894,-30.89477,-26.643642,-26.58062,-27.441605,-24.352413,-26.949986,-25.862371,-23.258682,-24.780216,-26.923073,-26.798298,-26.933193,-25.825754,-26.621424,-28.373293,-24.09663,-25.642162,-25.424673,-24.834724,-28.016834,-24.525558,-28.581402,-25.17645,-26.643436,-24.757101,-27.766453,-27.807987,-24.59035,-28.059402,-25.201822,-28.051004,-25.58023,-26.783094,-26.185295,-28.701487,-23.180607,-26.901388,-28.28719,-26.403553,-26.898361,-50.945274
-30.783974,-25.868023,-23.918491,-22.622747,-24.389229,-24.69267,-24.964527,-24.697205,-26.546843,-24.516026,-25.544922,-27.535212,-27.596237,-24.769558,-25.284348,-24.747673,-25.087631,-24.514744,-26.343832,-26.549286,-25.066116,-23.874443,-22.743055,-23.626652,-26.585539,-27.078934,-26.674587,-27.78696,-25.786797,-26.762032,-24.989517,-26.750942,-28.429619,-26.692886,-24.608704,-24.531881,-26.09143,-25.53428,-25.545082,-26.08831,-26.441105,-27.446814,-28.129803,-25.547783,-26.413462,-24.170805,-24.898659,-28.808575,-22.653578,-26.652166,-26.420164,-25.90603,-25.029533,-54.612007
-29.939718,-23.838545,-23.178738,-25.988298,-23.961082,-23.65842,-23.552868,-25.411907,-24.630188,-26.594475,-25.130558,-21.747005,-26.624128,-23.723925,-27.662523,-25.465883,-28.730446,-24.001923,-27.187119,-26.63313,-25.8392,-25.73463,-24.396229,-27.053946,-23.740082,-25.672897,-29.368053,-25.815727,-26.593525,-25.990313,-25.124086,-27.292774,-25.96642,-27.645979,-24.968525,-26.393976,-26.451374,-25.386547,-26.491014,-26.190659,-26.70765,-27.706142,-28.69777,-23.615707,-23.875744,-25.518269,-24.144205,-29.063786,-28.291647,-27.538805,-23.688938,-26.804459,-26.367413,-56.661983
-28.823296,-24.85363,-23.515099,-24.283947,-25.576214,-24.494152,-23.469692,-25.145243,-25.306677,-24.881344,-26.236383,-23.380821,-28.056316,-24.684797,-28.62722,-27.779419,-24.048489,-24.945627,-25.61423,-24.892607,-26.52925,-29.772636,-26.126604,-27.29744,-25.959566,-25.941149,-24.235226,-27.273357,-24.335083,-24.486153,-25.08216,-23.902077,-22.944572,-25.542395,-25.456923,-26.650236,-25.163475,-28.03415,-27.36903,-26.720598,-27.314342,-26.806093,-26.2401,-24.136444,-25.415348,-27.128313,-26.071009,-27.25521,-24.489027,-25.17545,-23.829414,-27.747368,-26.290924,-54.69118
-29.418488,-24.776201,-26.777483,-23.78701,-26.793072,-25.872425,-23.108067,-21.174164,-26.159399,-28.174076,-24.69616,-25.592491,-27.56888,-25.157604,-27.603224,-27.884129,-25.596195,-26.965115,-27.247795,-26.158077,-24.906631,-27.397276,-27.060806,-25.702732,-30.583645,-29.521555,-25.65897,-25.176952,-26.841274,-25.551792,-26.722523,-23.542673,-26.576178,-28.677662,-23.69561,-23.544106,-22.09915,-26.296623,-24.361677,-26.623888,-26.60536,-25.60181,-26.15737,-23.894638,-27.319788,-25.635628,-27.499598,-25.953415,-26.228827,-24.065355,-25.32814,-25.412714,-27.720388,-55.555916
-31.209366,-24.541994,-25.46901,-22.875647,-27.433563,-25.890724,-25.303501,-22.641632,-23.490894,-26.618786,-24.541372,-26.116455,-24.59408,-25.063644,-27.446024,-24.056396,-25.695427,-26.777697,-28.216219,-27.00457,-24.887787,-25.569977,-27.213703,-28.10909,-27.366322,-26.69718,-25.610325,-25.908085,-27.744663,-26.995886,-25.57779,-26.272894,-27.906652,-27.339575,-26.276415,-26.57301,-24.171972,-26.338604,-25.511276,-25.554386,-25.695644,-24.551273,-27.064732,-23.890633,-24.630161,-27.108465,-25.682098,-28.767134,-25.159838,-26.757603,-25.747404,-25.103552,-27.060509,-56.45058
-27.643505,-24.031403,-24.928362,-24.180996,-25.786919,-25.77901,-24.77691,-23.086803,-23.836258,-24.877892,-26.951393,-25.979225,-25.085289,-27.448467,-28.535011,-24.541128,-28.368176,-27.707249,-27.91417,-27.42627,-26.238522,-25.072819,-28.716276,-26.498264,-26.674284,-25.494076,-25.370125,-23.540524,-27.422081,-26.019054,-24.014864,-24.856934,-28.23468,-25.804134,-25.434074,-26.110653,-26.162312,-27.304234,-23.715118,-32.098103,-29.46471,-24.31353,-24.464622,-25.648237,-26.520536,-24.111492,-27.014507,-25.470985,-24.65829,-26.970346,-27.66612,-25.446108,-27.067776,-54.023903
-26.801502,-27.128601,-26.341913,-24.41981,-25.770222,-23.860312,-25.936699,-23.713161,-27.189007,-23.828876,-26.780434,-25.994856,-25.20169,-27.799812,-24.954704,-25.250748,-27.749882,-28.1848,-25.53357,-26.35675,-29.443031,-25.417168,-25.986954,-27.886333,-24.441982,-24.188208,-28.428364,-25.49147,-24.655237,-24.766003,-24.853497,-24.947208,-28.107538,-25.16979,-25.515863,-28.038628,-28.501434,-26.627876,-25.074152,-27.762768,-28.328135,-25.114252,-23.698141,-27.176704,-25.033533,-26.412792,-26.416958,-26.37992,-26.208664,-27.855312,-27.289373,-25.814903,-24.158127,-57.302864
-31.399729,-23.669434,-25.22252,-25.07869,-23.566723,-24.268536,-25.15282,-26.236301,-25.398197,-27.459486,-23.089417,-25.544147,-27.085815,-27.752666,-24.893913,-25.780132,-26.704685,-27.397942,-25.976383,-27.193459,-25.060242,-25.81287,-25.742964,-25.88541,-26.180935,-26.709728,-26.59791,-24.888094,-26.709755,-25.49562,-25.639946,-23.5238,-25.72091,-24.808052,-25.915085,-26.562763,-27.47125,-23.06975,-27.690323,-27.886692,-27.395609,-25.515175,-26.735458,-26.368685,-26.188444,-25.699028,-27.490164,-24.991121,-25.611614,-25.20979,-29.568047,-26.104458,-25.218727,-57.650055
-28.098524,-24.053959,-26.441555,-24.841335,-24.609547,-25.000904,-22.264225,-23.616581,-26.77887,-25.901499,-25.964027,-26.83822,-27.32758,-28.222145,-24.62577,-25.275925,-27.792381,-28.474472,-26.367895,-26.922312,-27.983759,-25.874832,-26.405704,-27.902142,-28.651722,-28.17487,-25.599548,-27.415657,-25.285955,-28.155067,-24.223877,-24.21113,-28.91223,-27.432594,-25.149778,-26.930723,-25.949017,-23.079285,-27.4039,-24.834286,-26.436302,-25.61414,-25.420057,-26.72425,-26.350992,-24.027973,-24.566,-26.418217,-23.89833,-26.307392,-29.262915,-27.78943,-25.059465,-58.662308
-28.897411,-24.481932,-25.744064,-23.681944,-25.98041,-25.086346,-23.22078,-21.985325,-24.116924,-25.13256,-28.36047,-25.1238,-26.617477,-25.28857,-24.76772,-23.849712,-25.432545,-28.548794,-26.082176,-27.53461,-26.906303,-25.033941,-25.769663,-27.704056,-26.378529,-25.3264,-26.298294,-25.193344,-25.251038,-28.881641,-26.848095,-25.469872,-26.857307,-25.87367,-26.958963,-26.584278,-27.454157,-26.218288,-26.172405,-25.919645,-28.109512,-29.11772,-27.64756,-27.8073,-27.940197,-25.870855,-24.727146,-25.50542,-25.92865,-23.940773,-27.067348,-24.752892,-26.392025,-55.7437
-30.248466,-26.936602,-23.14111,-24.641102,-26.07702,-25.769096,-25.346046,-24.10584,-24.210438,-26.419565,-28.059677,-22.940596,-27.67715,-26.785841,-28.637947,-25.361423,-27.601006,-28.518576,-24.216198,-25.072752,-28.498,-24.709211,-25.245937,-25.211853,-26.8657,-26.107061,-27.30016,-27.874495,-28.540897,-25.109837,-30.044746,-28.724033,-24.214022,-26.292662,-25.63204,-26.688957,-27.779503,-24.080677,-23.912182,-24.749535,-28.325294,-25.200092,-28.493248,-27.429285,-29.695293,-26.112843,-27.39928,-27.100948,-27.188488,-24.67144,-27.83476,-26.833408,-25.101307,-51.84095
-26.193165,-25.802246,-25.499226,-23.31794,-26.742508,-26.733892,-27.081417,-24.619108,-26.660786,-27.306595,-26.949802,-22.35159,-26.8661,-27.632135,-25.267452,-25.150555,-28.668001,-29.453442,-27.601624,-27.128162,-27.907398,-27.019127,-26.374214,-24.14711,-28.214436,-26.634527,-28.631842,-25.360296,-27.928814,-25.431358,-27.783924,-29.74139,-25.915436,-27.425037,-25.211426,-27.163866,-25.865776,-27.781773,-24.601387,-26.248718,-27.679293,-26.81018,-27.063269,-27.321508,-28.877542,-28.923452,-27.873455,-29.411762,-25.472477,-26.582434,-25.52517,-27.353897,-27.54977,-55.56133
-28.81818,-26.469667,-29.83025,-28.938457,-27.075144,-30.659496,-28.331028,-27.208672,-27.135822,-27.9813,-26.534155,-25.65492,-27.531929,-29.240398,-27.42578,-28.636887,-31.591494,-31.461464,-31.505474,-31.77862,-30.78985,-29.461842,-30.24357,-26.667439,-27.489822,-29.729263,-30.009808,-30.894844,-29.454975,-29.222013,-29.283237,-31.510973,-29.276436,-29.38734,-28.575008,-29.684158,-26.83768,-32.580418,-28.980919,-29.82572,-30.50496,-26.458433,-28.608648,-30.862806,-31.729944,-29.626705,-27.930916,-33.56719,-28.59586,-29.146229,-27.111126,-27.592667,-29.55284,-54.733276
-36.144714,-34.39762,-36.639965,-35.274937,-34.401592,-35.65157,-32.275715,-35.190598,-33.030346,-33.22146,-33.830788,-31.720964,-34.61657,-33.206467,-35.377464,-37.343006,-35.839672,-35.52079,-34.268887,-37.78943,-36.754974,-34.870632,-37.124542,-35.07597,-32.636955,-33.751476,-34.984814,-34.48443,-33.409214,-36.102226,-35.09739,-34.6422,-35.7297,-37.727604,-35.736874,-36.378063,-34.10183,-36.587753,-35.528244,-34.288082,-35.93456,-36.43915,-32.917995,-35.03984,-36.968147,-37.611996,-36.652752,-37.21046,-34.562466,-36.34389,-31.352467,-37.21103,-35.73702,-59.657974
-46.116016,-43.447617,-48.484493,-45.643536,-47.388367,-46.534584,-43.780067,-44.870964,-47.552902,-45.58355,-43.868763,-43.120766,-50.400463,-46.59909,-46.022877,-44.860344,-50.734673,-45.82168,-45.46061,-45.610058,-49.12213,-45.798256,-47.398365,-44.863552,-45.781334,-46.826794,-47.165005,-46.1595,-47.82769,-46.415195,-48.425274,-44.29538,-48.318222,-46.406265,-49.872063,-50.26634,-45.81542,-47.576065,-47.700535,-45.928787,-46.409725,-48.318947,-45.50735,-46.212265,-48.29004,-49.20289,-45.58286,-47.17519,-46.97243,-49.190845,-45.771385,-51.24082,-45.598747,-70.82512
-59.82026,-63.596992,-65.6306,-64.66926,-63.670216,-63.12302,-66.86868,-61.36501,-65.92832,-64.776276,-60.54122,-64.84048,-64.13487,-64.07903,-68.21966,-65.05303,-66.88194,-64.474724,-65.12765,-69.17501,-66.50596,-69.44689,-66.17159,-64.18652,-64.31305,-63.977203,-66.98572,-65.974396,-68.4245,-68.19458,-65.19671,-68.12162,-64.295586,-64.06856,-67.51839,-68.355995,-66.08905,-66.23472,-64.844086,-68.288666,-62.856033,-69.008804,-66.39441,-65.00735,-61.48266,-66.61316,-67.55461,-65.81935,-66.306244,-66.92411,-65.69174,-71.78698,-65.91395,-80.0
