-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.903395,-22.81859,-22.863354,-20.538464,-17.293041,-25.678005,-27.870487,-20.834614,-23.553661,-32.785072,-21.469688,-21.176796,-19.995556,-18.407726,-20.535172,-24.245583,-25.62312,-29.677813,-26.488245,-29.878485,-23.807583,-24.4651,-18.953485,-26.742928,-28.306648,-22.279812,-33.87047,-25.207153,-20.140953,-27.32734,-13.8106,-16.467329,-21.670444,-20.67665,-21.514013,-20.880283,-25.655645,-23.928474,-18.929722,-23.002007,-24.264194,-17.16388,-21.102104,-22.877663,-27.40377,-18.51188,-25.885977,-25.676361,-29.318838,-28.922276,-24.424957,-27.57489,-22.497124,-23.093336,-33.153,-23.189468,-26.836754,-20.574272,-23.446926,-24.265186,-16.630772,-18.993439,-37.267536,-19.793755,-21.497261,-24.094791,-19.438454,-23.289215,-21.04669,-24.821255,-23.564663,-29.412186,-22.14939,-30.374506,-17.02103,-23.577656,-24.93139,-22.732262,-21.952663,-25.6046,-24.535091,-28.522974,-31.132786,-29.77078,-25.72554,-25.021011,-25.225174,-29.455736,-18.345856,-28.150333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.314083,-22.985367,-16.651897,-20.455753,-19.938316,-25.42731,-30.794405,-19.830072,-26.001225,-25.265932,-23.732399,-19.673033,-27.706839,-25.19802,-22.171751,-22.065151,-20.633125,-26.933214,-25.792885,-34.149475,-25.068802,-22.894257,-21.56971,-24.206333,-30.354778,-26.006062,-30.1933,-20.588562,-27.164518,-20.60023,-17.104342,-20.490616,-17.758997,-23.767355,-24.784391,-22.375896,-24.852964,-19.016409,-19.564938,-26.166386,-24.0277,-20.261421,-22.616743,-26.354626,-25.293629,-21.60862,-33.146885,-29.006271,-20.588535,-32.466393,-26.29934,-23.988785,-27.430134,-23.098818,-30.88213,-23.741959,-22.103481,-26.304264,-20.554073,-28.093597,-14.436714,-19.874638,-29.260178,-24.241877,-14.581028,-29.397802,-17.915417,-19.639057,-22.179482,-25.404037,-25.991575,-27.503431,-25.180695,-24.287144,-15.901997,-25.078014,-20.784584,-23.398129,-18.616184,-25.972122,-26.542885,-33.152203,-33.598488,-31.277035,-26.014996,-25.72475,-22.417583,-29.49712,-21.465977,-24.339455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.5187,-27.833462,-20.45631,-18.499672,-20.35907,-20.858261,-27.213516,-28.067871,-26.309471,-20.763563,-19.946789,-18.78941,-27.483328,-22.629063,-25.613297,-23.453033,-21.0569,-21.574968,-29.330063,-34.304695,-30.830502,-29.822851,-30.962484,-22.237524,-28.703259,-30.62658,-30.78943,-20.197746,-34.90822,-17.408,-20.216782,-18.419138,-14.498032,-25.978115,-30.831295,-25.089394,-21.753809,-25.548464,-20.17659,-23.66204,-23.326591,-22.01014,-28.806858,-20.152351,-29.273727,-25.666397,-35.752853,-29.82869,-23.823223,-38.03261,-28.897469,-23.309069,-20.553455,-24.305576,-25.80056,-31.191471,-23.851816,-23.91817,-23.171566,-23.737534,-21.154388,-20.19654,-20.987652,-17.886173,-19.884209,-31.811852,-20.803581,-22.291649,-24.591066,-16.643183,-26.64124,-30.19234,-23.648125,-20.374828,-23.13144,-22.582008,-23.605236,-20.50742,-20.66415,-24.445232,-21.225914,-27.423037,-27.74546,-29.405518,-25.898977,-27.126331,-23.489782,-22.46263,-31.069468,-30.956072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.435736,-26.297003,-22.80793,-16.028847,-19.066082,-24.527176,-28.15453,-30.517365,-26.968884,-20.727524,-18.06861,-18.829628,-24.770521,-18.34959,-23.275974,-32.610287,-25.422129,-20.92022,-30.2457,-37.080727,-23.024132,-24.854958,-32.32589,-22.186821,-23.83316,-32.679188,-27.180744,-28.423603,-25.268768,-22.329123,-16.952093,-21.260355,-15.691748,-23.740952,-28.637014,-26.509932,-20.867609,-25.703728,-17.95457,-19.56371,-20.715622,-22.174263,-21.735739,-17.601122,-29.039186,-30.279037,-29.066126,-25.713226,-29.272362,-29.220982,-24.363014,-22.423243,-20.463146,-20.300068,-25.795856,-28.631233,-26.547245,-23.094168,-26.479267,-24.657333,-20.44756,-21.173265,-23.301868,-20.72879,-26.473381,-29.613503,-26.800571,-23.672222,-28.360268,-17.430967,-26.486876,-27.009193,-25.15884,-26.109377,-28.300455,-20.1026,-22.87392,-22.694443,-25.820465,-21.230427,-22.453976,-22.583626,-25.744907,-34.616573,-34.681606,-25.935122,-28.785038,-23.783108,-27.083092,-29.341522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.66931,-28.43489,-22.277529,-22.937716,-17.221495,-24.557442,-30.68468,-24.023891,-21.713589,-22.35574,-23.283104,-22.04543,-23.437569,-18.283955,-24.65905,-29.442215,-23.99607,-24.880821,-22.78079,-29.37827,-21.099321,-21.774792,-28.062208,-20.288158,-22.499798,-30.752468,-27.299074,-29.773287,-23.241428,-20.812086,-21.19536,-28.784079,-17.326714,-23.269032,-24.227934,-22.347364,-26.677343,-26.88467,-18.510876,-16.503014,-21.033443,-17.199709,-16.054705,-21.030224,-24.253708,-23.223152,-29.386871,-26.049488,-28.99043,-22.311422,-18.113815,-25.189198,-28.219883,-22.496012,-30.858305,-26.530895,-25.974888,-23.42892,-22.141747,-25.601955,-24.193617,-24.865795,-25.502684,-22.149664,-21.651966,-33.189316,-20.916203,-28.557123,-29.62537,-18.932076,-25.851398,-26.510372,-25.111406,-25.057169,-23.729527,-22.619244,-20.97224,-22.010756,-23.436747,-20.1094,-28.52406,-27.29639,-25.980331,-24.114817,-30.44101,-24.941292,-22.513329,-26.374962,-26.286184,-25.837738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.223465,-27.866282,-17.730015,-25.119005,-18.60649,-22.907742,-26.503496,-22.992046,-23.737473,-25.14235,-23.600811,-26.65044,-25.074799,-22.516642,-22.560505,-25.46193,-29.379112,-23.141428,-21.96783,-23.148636,-23.2496,-26.100441,-24.444586,-21.742687,-31.360632,-30.97783,-23.888046,-26.125591,-29.435814,-26.070553,-28.155634,-23.401657,-19.590137,-20.816761,-21.72596,-22.520882,-22.234343,-23.309868,-27.964851,-22.551489,-20.98967,-18.917868,-16.850746,-19.72321,-20.175806,-22.1826,-26.760157,-29.399069,-28.377163,-21.809376,-19.88934,-27.186039,-23.882816,-24.993025,-33.939884,-21.295914,-23.711815,-20.045698,-20.123413,-22.407127,-27.405273,-22.833912,-20.834078,-21.29444,-20.041975,-35.886925,-18.272074,-24.27972,-26.150629,-21.294197,-32.95032,-25.129509,-25.965418,-25.046478,-24.268436,-24.645672,-28.28041,-21.117603,-19.347015,-25.8623,-21.058022,-27.547623,-27.847311,-20.435375,-26.129673,-26.695625,-26.271818,-25.576927,-25.959473,-32.87435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.489143,-27.232925,-20.022633,-20.929932,-17.799511,-23.97895,-26.587448,-24.019253,-26.518387,-26.56741,-34.15086,-20.016768,-29.596949,-22.198278,-20.55979,-25.442513,-21.140017,-22.603043,-26.39395,-23.270374,-21.451866,-28.285456,-25.407644,-25.408424,-33.95384,-25.389774,-25.826305,-22.696098,-25.103773,-21.937508,-28.24905,-23.505814,-21.166357,-19.120684,-23.509214,-20.659964,-22.041529,-20.315119,-26.583157,-20.086323,-21.66067,-17.501404,-21.484856,-20.654987,-22.710495,-21.466145,-25.144215,-23.966505,-22.057209,-20.515045,-21.239157,-20.767147,-23.382967,-25.362143,-25.490467,-16.899061,-20.07802,-19.990086,-21.779095,-26.354897,-19.3783,-20.44476,-17.481236,-22.815702,-25.253998,-35.84031,-14.149605,-22.540855,-23.447975,-22.767344,-27.369186,-24.95145,-22.998077,-24.974762,-27.6356,-22.370329,-24.095108,-24.324959,-19.285507,-23.47536,-18.792559,-22.369156,-24.604292,-23.414377,-20.691751,-27.383955,-25.39264,-25.651722,-28.325886,-32.91455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.950127,-19.135275,-23.261219,-17.823013,-20.750336,-26.411161,-22.803951,-23.801708,-31.495415,-21.423819,-30.897757,-26.62947,-25.730503,-17.281553,-25.485302,-22.49389,-19.56063,-23.74181,-22.930384,-23.620964,-21.352842,-31.453026,-33.971558,-29.141476,-27.616106,-25.71042,-22.654716,-33.976013,-25.589993,-24.947964,-30.167345,-28.81989,-15.684498,-24.190285,-26.75534,-18.689812,-17.69302,-23.0922,-22.607206,-18.333296,-25.467117,-20.987736,-20.719501,-26.295006,-18.219543,-15.383272,-29.905525,-25.383133,-25.78382,-23.496086,-20.421432,-20.68245,-31.433926,-23.313702,-26.294008,-20.061827,-23.34453,-22.07785,-23.45884,-27.133396,-22.186644,-24.93776,-19.928394,-22.755993,-30.727741,-26.998285,-17.374992,-21.213673,-25.851519,-25.76821,-29.341803,-26.24832,-24.344543,-27.607204,-27.73891,-21.55136,-18.836697,-25.19479,-21.99697,-33.08058,-26.140688,-26.947529,-26.963757,-22.29936,-24.434849,-31.46154,-25.225056,-26.615309,-26.221611,-28.61165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.764029,-18.407005,-20.993765,-16.581152,-19.498178,-25.09293,-20.178942,-26.65856,-23.541058,-18.813282,-22.865591,-26.135155,-22.933657,-19.241516,-30.458038,-26.626818,-24.389944,-22.866873,-21.89824,-26.515608,-25.967659,-21.640219,-23.597942,-34.569458,-25.82645,-29.293468,-20.821701,-28.037487,-24.293064,-21.769625,-25.580515,-23.099703,-19.485338,-16.292727,-25.48949,-20.275526,-15.248947,-26.895855,-25.197206,-25.565924,-20.190254,-22.071842,-23.4192,-23.897327,-20.229795,-14.888535,-20.589966,-26.373594,-31.846905,-24.846794,-19.989208,-26.135675,-24.572283,-21.490704,-24.185867,-18.554626,-22.43443,-24.971424,-20.591576,-20.008514,-22.74708,-26.37978,-22.986813,-18.79351,-19.946697,-22.161842,-22.880962,-18.071186,-21.828472,-20.390732,-30.673676,-19.32313,-24.802174,-23.691486,-20.51482,-23.446718,-23.048496,-29.764482,-20.157354,-28.57943,-25.355465,-23.912071,-25.362362,-25.324192,-24.602869,-25.933693,-26.946802,-24.18558,-24.449924,-23.961378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.396456,-22.622894,-22.182407,-16.833126,-18.33498,-26.53757,-21.831482,-27.717854,-16.265827,-27.180756,-25.191925,-24.374836,-21.580036,-20.305424,-25.976826,-24.66413,-28.934746,-23.041603,-19.212801,-26.617554,-27.16541,-20.843727,-25.519432,-30.0656,-20.682137,-26.435234,-24.08043,-30.63677,-28.394943,-22.323784,-22.485641,-26.26736,-27.652662,-18.320833,-19.908499,-19.946579,-21.831654,-19.759417,-21.352917,-24.695995,-23.7986,-17.162628,-21.168966,-22.82553,-22.781887,-21.279528,-20.167686,-20.720219,-25.340433,-21.970358,-21.644207,-23.445425,-20.002857,-19.671812,-21.966827,-17.398462,-22.407574,-16.918612,-18.256123,-21.031301,-21.39575,-19.54943,-25.801786,-24.69589,-19.65721,-24.004349,-27.615805,-22.980341,-20.8037,-27.276836,-35.911602,-19.971127,-29.862267,-25.504982,-20.775723,-20.503983,-25.625366,-24.008469,-16.852024,-23.036688,-25.905138,-22.47467,-30.828024,-30.683798,-23.938461,-25.09256,-22.451668,-19.886475,-23.809746,-21.921795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.879379,-20.140015,-24.218273,-16.013649,-20.748138,-21.226246,-23.147896,-26.618652,-19.630522,-30.34579,-25.03892,-22.799204,-26.433754,-21.783333,-23.955538,-24.77253,-23.333063,-25.463428,-20.515467,-20.65789,-28.21782,-25.17915,-27.269547,-26.146124,-22.435684,-25.138514,-23.307066,-30.844925,-25.453905,-21.941673,-17.337507,-20.850178,-23.25416,-25.763407,-13.114321,-14.683004,-18.047161,-20.409904,-19.174665,-18.807236,-23.581463,-16.064865,-20.410828,-23.06498,-24.515772,-26.625538,-21.917824,-21.756325,-27.756609,-23.39333,-26.241749,-21.804565,-22.86961,-20.225819,-20.771288,-21.31462,-15.825079,-16.190796,-18.862648,-19.643417,-16.855412,-18.217117,-23.50824,-26.12451,-21.147335,-26.484232,-25.856087,-24.926018,-20.670837,-26.448853,-24.15169,-23.602787,-24.062159,-23.252073,-27.414171,-20.33292,-23.343887,-20.9888,-15.420118,-24.162333,-27.886276,-25.821262,-21.796696,-27.968136,-21.478573,-26.58122,-21.42478,-18.863384,-26.24265,-24.103447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.178656,-22.384312,-23.505512,-15.127399,-23.049713,-25.301315,-26.278862,-23.156477,-22.125381,-30.089025,-24.729422,-22.26354,-25.330456,-23.318653,-23.174625,-20.88168,-21.237598,-22.684664,-23.4557,-20.903591,-26.16409,-22.019348,-28.167385,-23.657097,-23.090784,-24.70499,-28.557594,-28.365696,-29.28293,-25.07106,-20.141851,-15.983345,-20.075598,-20.769703,-16.482903,-14.880854,-15.121008,-22.259628,-14.512787,-20.569977,-18.904053,-22.904202,-23.520243,-28.153452,-22.89906,-27.912462,-26.113749,-24.11662,-34.142673,-31.415379,-28.345598,-24.835583,-21.572323,-19.459785,-25.568642,-23.306816,-14.360786,-16.307293,-14.923912,-18.42184,-15.379559,-18.762112,-18.950617,-24.864332,-18.973465,-21.126154,-25.768578,-25.07671,-26.812115,-21.566208,-17.861923,-26.450485,-25.004734,-24.471178,-26.55359,-27.027248,-25.938126,-17.83924,-16.932863,-26.529087,-28.157587,-22.056469,-20.68282,-26.90001,-25.63538,-29.362406,-23.953903,-25.320591,-20.998375,-18.890522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.84136,-19.558643,-20.818027,-20.867504,-24.543964,-27.4502,-24.512846,-21.198837,-23.396484,-30.103418,-23.954056,-19.313503,-25.3306,-23.955467,-22.516304,-23.62571,-24.260431,-21.830975,-22.847775,-22.341297,-21.183569,-26.316412,-23.57756,-22.340542,-24.255314,-26.354927,-32.036804,-24.090548,-26.43558,-22.213427,-24.92039,-18.369747,-22.015072,-20.23693,-23.602888,-15.4203,-20.025085,-16.687572,-16.331059,-29.123894,-20.21966,-23.44572,-21.831472,-29.53297,-26.579975,-31.964935,-22.200829,-22.222818,-27.362621,-28.021835,-27.616024,-26.491373,-22.736704,-20.52116,-21.88513,-27.958672,-22.325157,-15.445442,-14.6893425,-20.856361,-21.738287,-15.819504,-18.216877,-27.52441,-21.08081,-19.830511,-24.380363,-20.983585,-21.095432,-26.761229,-19.819094,-25.523857,-25.481253,-24.068111,-23.638199,-27.976126,-29.504566,-22.260254,-21.067091,-29.573439,-26.575066,-23.74691,-21.652107,-23.445953,-29.041225,-23.322174,-24.658344,-27.119743,-24.646507,-21.581837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.154522,-23.649736,-25.427923,-21.009684,-22.247852,-19.296762,-20.05841,-23.498787,-22.413261,-20.443243,-28.55413,-22.151957,-30.947054,-27.196598,-27.914328,-24.447233,-23.269768,-17.551453,-22.064287,-22.525978,-19.544897,-21.836603,-21.20559,-28.226715,-26.303741,-31.051186,-25.796595,-25.965439,-22.999657,-24.094334,-23.751472,-21.578548,-18.654408,-28.149025,-21.170294,-13.994574,-23.676722,-17.69221,-19.268373,-21.282516,-19.534813,-22.53128,-21.079865,-24.987453,-24.888792,-24.59183,-20.51327,-19.939125,-26.974762,-26.709148,-27.89346,-29.290241,-24.397543,-20.93975,-20.052475,-25.67749,-19.021942,-11.362177,-21.39442,-19.985981,-27.293388,-16.83779,-26.946869,-21.369246,-21.020054,-18.00756,-26.332245,-21.481024,-22.90182,-24.102852,-26.642097,-24.776098,-24.228119,-25.179005,-21.231129,-25.220821,-33.863213,-30.149956,-20.517841,-32.932766,-27.785275,-27.201859,-19.973244,-23.061502,-27.05472,-17.831854,-24.871578,-27.79818,-25.337135,-22.093315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.928991,-24.477787,-31.770283,-15.160124,-25.737823,-19.862541,-22.781153,-25.336658,-28.339626,-23.108099,-32.086643,-23.448729,-23.920996,-23.43039,-27.325096,-22.336628,-21.903238,-23.720398,-28.826803,-23.870567,-23.722242,-25.988173,-25.674217,-22.712873,-31.017567,-25.094889,-23.00944,-24.323164,-29.016361,-22.211098,-23.159313,-26.834343,-24.330105,-26.266361,-25.127516,-17.180248,-16.734617,-18.478703,-14.677271,-22.61633,-21.516172,-23.211506,-25.115797,-32.546524,-30.7619,-21.954903,-19.460665,-23.730906,-24.56826,-27.034603,-22.999336,-25.135506,-23.853569,-22.56798,-21.188753,-19.74535,-20.377407,-12.243162,-24.021498,-19.745289,-24.735828,-23.935312,-22.484182,-22.51596,-25.43298,-17.180597,-24.934181,-23.87178,-24.32648,-20.608679,-24.199966,-27.421501,-26.266174,-28.305,-25.846046,-26.9445,-25.572048,-24.388166,-20.088043,-24.043837,-22.130125,-31.002258,-22.952297,-21.887192,-26.000511,-23.09662,-28.352558,-26.366447,-22.07809,-23.096071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.240067,-23.307594,-25.792545,-18.546095,-23.68098,-13.782621,-24.104916,-24.795734,-19.581936,-28.58497,-28.547705,-21.228634,-23.53287,-20.833736,-29.16099,-18.271317,-23.695404,-20.695002,-25.980265,-25.232489,-29.211786,-25.01866,-26.061302,-25.77592,-29.246471,-23.269081,-22.633541,-25.864235,-31.98814,-19.508986,-27.864689,-24.974892,-25.525244,-26.790024,-29.865818,-21.556133,-17.723053,-16.865564,-17.267038,-27.497826,-19.772598,-24.71603,-18.39775,-35.738884,-31.08663,-25.118553,-26.330463,-24.044827,-23.226007,-18.018744,-24.012154,-25.764736,-18.62312,-24.800858,-23.800262,-19.011028,-23.86444,-16.871496,-19.620916,-23.24863,-19.987946,-20.818382,-18.998726,-27.526806,-26.11382,-21.628,-23.612404,-26.848906,-32.27439,-15.881678,-24.948334,-30.803177,-21.500488,-26.76943,-24.849215,-26.056833,-27.01349,-20.32801,-24.292053,-18.537674,-20.753586,-27.365011,-21.930965,-26.012123,-29.190863,-26.995907,-27.776089,-22.767282,-25.532207,-24.824417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.375347,-19.195133,-24.472878,-17.53195,-19.072247,-17.364792,-30.0,-30.941074,-16.063614,-26.977608,-17.53752,-22.888714,-28.375519,-21.394424,-27.202696,-16.745258,-20.67683,-16.389095,-19.734,-25.270916,-24.455658,-26.447832,-27.764925,-23.397793,-27.988434,-20.112026,-25.074837,-23.994686,-30.032118,-24.410648,-24.522152,-23.995228,-25.038553,-19.566635,-24.35462,-19.8526,-25.05842,-17.581253,-19.07036,-20.303576,-16.403572,-19.146294,-20.826458,-30.213854,-32.31277,-21.93935,-20.248291,-20.190212,-28.11277,-16.218025,-20.849993,-20.610914,-20.67448,-25.746029,-25.75702,-24.42516,-20.63129,-15.758493,-19.355183,-19.194262,-19.960548,-20.038952,-22.875847,-25.846231,-22.500692,-26.756962,-21.521809,-28.857016,-26.20816,-14.432426,-25.289667,-29.660614,-19.886406,-22.666042,-20.154823,-27.924124,-30.14823,-20.102413,-21.703697,-18.28219,-21.638443,-23.795698,-25.576653,-33.644485,-30.674114,-28.534918,-26.987034,-21.768988,-23.979378,-21.574123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.044958,-19.551245,-21.955921,-18.771034,-23.120909,-18.657219,-27.097439,-23.464085,-18.861341,-24.02573,-16.284237,-20.611576,-25.640617,-22.556356,-23.011204,-24.426506,-21.786453,-23.796675,-20.899921,-20.374847,-28.932203,-30.136602,-20.166595,-19.107552,-21.79391,-19.243273,-28.390537,-26.475828,-22.896503,-24.641254,-31.89469,-26.83442,-23.122662,-23.65076,-20.986069,-23.6912,-27.62833,-17.940187,-21.791481,-17.931326,-16.18192,-19.006992,-21.030468,-27.583555,-25.387062,-21.815165,-18.374126,-25.651157,-35.036575,-24.175526,-25.84632,-23.435976,-29.083967,-24.565365,-22.874685,-24.816975,-18.526787,-15.592131,-23.57535,-18.199741,-22.058361,-23.643703,-29.950293,-28.621807,-24.244526,-22.930532,-22.698975,-30.46636,-29.379581,-16.353361,-22.52303,-35.346066,-20.966196,-29.62156,-19.667835,-21.825634,-29.658628,-21.846807,-26.378986,-18.182457,-25.429422,-20.119984,-20.169828,-34.094574,-31.48872,-26.53561,-27.925688,-26.73399,-27.069809,-29.745224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.212973,-18.495245,-17.91938,-16.188858,-19.762608,-16.759678,-26.885704,-22.20847,-22.048668,-25.854122,-23.495287,-24.719074,-26.27233,-22.576723,-21.540955,-24.488037,-20.890347,-28.122612,-24.613785,-21.59373,-26.108232,-24.257767,-19.144276,-18.094273,-21.712196,-22.645864,-27.237823,-24.38593,-24.66034,-24.478703,-29.599693,-24.969793,-20.796669,-25.291195,-19.698784,-24.539228,-36.143967,-23.132114,-27.733616,-19.5991,-15.496773,-16.719458,-22.652443,-22.752892,-28.613857,-22.294834,-22.6543,-25.281311,-25.770199,-22.395071,-25.808918,-23.436035,-27.342625,-25.393255,-23.361612,-29.417524,-17.71772,-14.696928,-21.704805,-18.690697,-24.439728,-18.036255,-24.396244,-26.409845,-24.363358,-20.324839,-21.377476,-25.548254,-28.225416,-23.395603,-29.048492,-34.571808,-23.086311,-29.83205,-19.351675,-20.37059,-27.42553,-23.56682,-27.218048,-21.277794,-20.384085,-27.427065,-21.752035,-26.26422,-21.498299,-25.943794,-31.99074,-23.56558,-26.405163,-25.998074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.275429,-26.218666,-19.988749,-15.406433,-21.14412,-21.398285,-29.077534,-25.831108,-23.01765,-28.307915,-26.62372,-25.058155,-21.786331,-24.81983,-25.924393,-24.868767,-26.604155,-24.995163,-22.946512,-28.966936,-21.768948,-24.699692,-23.286255,-25.384256,-20.00175,-28.074825,-27.633703,-26.020432,-24.774109,-22.124287,-28.087654,-26.378862,-23.43549,-19.658188,-22.724586,-19.926992,-31.235968,-22.840763,-34.5247,-24.984612,-19.764538,-19.542816,-26.607244,-27.916067,-29.234467,-28.916092,-31.84815,-27.55394,-19.60705,-28.030016,-26.794746,-23.645815,-24.077084,-25.602285,-23.211369,-20.404541,-18.79042,-19.99069,-17.22729,-15.893681,-26.76929,-17.534618,-28.049997,-26.200256,-25.388058,-25.069506,-27.892277,-23.814991,-22.639088,-24.392023,-23.419758,-33.39988,-21.392576,-26.77905,-22.368395,-23.948715,-25.795084,-23.480957,-21.34057,-24.071579,-24.042583,-30.497866,-23.991333,-19.77399,-22.132862,-23.967373,-31.938656,-27.171001,-26.526056,-24.401506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.462278,-24.64881,-23.796175,-17.509197,-19.129723,-17.9748,-23.211552,-28.545126,-24.64922,-25.907291,-20.696337,-19.728676,-19.796524,-24.946241,-32.786148,-19.548855,-22.799383,-22.040052,-21.120457,-27.850313,-22.014252,-28.602575,-23.894238,-22.314114,-21.05452,-26.140736,-33.037895,-27.268353,-25.726788,-19.444109,-24.19461,-22.434223,-25.91536,-21.032566,-27.73985,-19.406727,-23.686722,-25.833553,-23.511906,-29.0657,-19.980684,-18.973099,-27.510382,-31.389738,-23.524963,-32.077576,-31.425396,-27.871073,-19.35146,-25.307003,-27.477531,-27.855312,-21.389395,-22.57875,-24.584473,-19.465164,-19.621445,-33.15498,-18.045567,-19.623226,-22.2897,-18.788792,-26.038494,-31.115252,-33.630947,-21.272713,-21.298933,-26.159748,-23.049843,-29.096922,-23.399483,-33.12676,-23.417128,-30.128113,-20.524841,-20.749361,-26.019157,-27.272045,-19.376179,-23.823124,-28.571526,-24.880552,-21.172108,-19.35847,-20.606724,-22.5273,-22.318981,-20.346703,-29.748222,-25.707962
