-28.94643,-21.249369,-20.25978,-23.096199,-17.822186,-17.99374,-20.140081,-15.245035,-19.142542,-25.531193,-18.481522,-15.716339,-22.336777,-22.540607,-20.16261,-22.783943,-19.936714,-17.802681,-22.796783,-26.119339,-20.50985,-18.821692,-25.09719,-27.593117,-22.110872,-27.62664,-16.260626,-24.750051,-18.593376,-24.535183,-23.849424,-19.754303,-22.128456,-29.136795,-31.289175,-22.148438,-19.370152,-22.069374,-26.534836,-22.57211,-26.58081,-27.4875,-21.023499,-22.101528,-15.822193,-13.9814205,-19.058552,-21.542496,-23.229141,-18.684711,-22.052269,-22.957079,-21.371323,-22.037693,-24.499084,-22.024323,-20.406528,-20.166807,-17.772133,-24.65934,-15.311775,-15.30319,-26.101599,-18.810947,-19.22879,-20.399746,-22.7159,-20.531614,-16.482641,-26.421824,-17.679846,-23.225018,-18.981289,-32.955284,-26.408047
-22.208525,-21.77396,-27.896843,-25.431381,-15.162025,-21.452324,-21.668827,-15.919153,-16.3879,-26.970243,-19.136553,-24.316042,-21.70162,-27.406197,-24.659622,-26.689867,-27.899174,-17.984688,-25.797352,-26.906239,-24.820467,-18.339462,-21.286377,-21.832409,-26.766,-22.333588,-21.827526,-26.372572,-23.451853,-20.918203,-25.678955,-21.323273,-21.704235,-34.45854,-20.483051,-27.381481,-23.39272,-26.857592,-18.203548,-21.925537,-32.6456,-25.328827,-21.19114,-22.78764,-19.624287,-19.184973,-26.53535,-27.536552,-21.243872,-23.068293,-21.087666,-27.08472,-23.770359,-19.276714,-26.29926,-23.45263,-18.779114,-19.699333,-22.128225,-19.682798,-18.466599,-20.390926,-27.366583,-26.276222,-24.985142,-20.154137,-23.08979,-18.113949,-20.799416,-21.65009,-25.093105,-22.218662,-22.350342,-26.647778,-24.167831
-19.828894,-24.945503,-25.75564,-24.009815,-17.84292,-17.285885,-16.853825,-22.63231,-20.007128,-26.015549,-21.365662,-20.451937,-21.132772,-29.571526,-21.950493,-23.193764,-27.601665,-20.306171,-19.698174,-23.497967,-25.0102,-18.263756,-23.68404,-19.392294,-20.801577,-17.971912,-27.208578,-19.6604,-32.08486,-17.02122,-26.720243,-26.762012,-22.48275,-31.540915,-17.51735,-25.995567,-25.600792,-27.1504,-18.200611,-28.655827,-22.516283,-24.472462,-19.073835,-22.757215,-17.844975,-19.79166,-30.469025,-24.068459,-18.518377,-27.841545,-16.685564,-22.952496,-20.26033,-16.11441,-23.287798,-24.746754,-23.970253,-23.115534,-24.69947,-21.114082,-19.340132,-18.09845,-22.295832,-14.077793,-17.846638,-16.121685,-20.036444,-22.06967,-19.42413,-27.9002,-25.960564,-19.86175,-18.944763,-19.59011,-21.682537
-22.01382,-20.55013,-23.589645,-25.038849,-23.562363,-17.600231,-15.811256,-26.588715,-25.588682,-22.606749,-23.641743,-22.041529,-25.378004,-24.740738,-19.018738,-24.074928,-24.551502,-22.886768,-25.716116,-25.407446,-27.642075,-19.448097,-21.385315,-20.636053,-20.984756,-21.842175,-25.808258,-20.39721,-28.519474,-23.841913,-19.469471,-31.664738,-26.08443,-29.06533,-22.250038,-20.965841,-26.086939,-25.363464,-25.360039,-30.549751,-21.87543,-20.853436,-22.468904,-20.877613,-14.276407,-22.426985,-36.37899,-25.410662,-22.548712,-29.02451,-20.18778,-24.085072,-19.215857,-15.339138,-19.2012,-23.330645,-20.840336,-22.796125,-17.213614,-16.515057,-17.31756,-16.591644,-19.329723,-13.573465,-14.663855,-19.819324,-19.243229,-20.560429,-20.484499,-32.735844,-26.73342,-17.119633,-20.47142,-22.33267,-25.740734
-25.647373,-21.998955,-30.068981,-19.81549,-15.728239,-17.198933,-18.554443,-28.274353,-22.307411,-23.37736,-23.172403,-28.470615,-21.075869,-21.761806,-22.239973,-20.205221,-30.176294,-21.138199,-23.494818,-24.56953,-30.024584,-19.366425,-19.595425,-18.318962,-22.381348,-29.01266,-29.255991,-20.931602,-21.95549,-28.32119,-18.072742,-18.09682,-25.711742,-21.973215,-22.327427,-25.231512,-25.281548,-27.214748,-21.15185,-22.620577,-25.82881,-21.087599,-23.20563,-26.124989,-18.636532,-19.88161,-31.74025,-26.179855,-21.088573,-27.900408,-26.381569,-21.696676,-18.584534,-20.802387,-21.082996,-25.125124,-20.265608,-22.989794,-14.280586,-17.013304,-21.9464,-18.513504,-20.234472,-21.893877,-17.176018,-19.684431,-17.916592,-17.416502,-22.991663,-28.972786,-22.129963,-15.142286,-20.725372,-35.23511,-21.9122
-28.175926,-26.021255,-27.468374,-19.110546,-16.77327,-16.41025,-21.372856,-24.315388,-26.184341,-23.979252,-18.185831,-26.48757,-20.197723,-23.789288,-24.85211,-20.607752,-26.047443,-24.091125,-18.579504,-24.722311,-21.135113,-18.819733,-17.762238,-24.083069,-23.255163,-21.546497,-25.624207,-20.731602,-26.154099,-22.954327,-24.460138,-16.899443,-27.92114,-21.569649,-24.863083,-22.324821,-27.943474,-20.689846,-17.408524,-19.360943,-26.82666,-20.795347,-21.531273,-23.811956,-19.52486,-25.734251,-36.900455,-29.948273,-23.056807,-21.928482,-20.870457,-21.197655,-24.433296,-23.282646,-26.250761,-26.635523,-20.90975,-27.55605,-16.206484,-21.749062,-21.685778,-17.509663,-18.785357,-24.820723,-18.756742,-16.302916,-20.453796,-16.143156,-21.785374,-26.37547,-21.253532,-18.422089,-28.001328,-20.46725,-20.869225
-28.996391,-26.84147,-23.962803,-22.607891,-16.776497,-18.062035,-16.616661,-21.15756,-24.606178,-18.789766,-21.997261,-22.042002,-21.657766,-26.68571,-21.447548,-18.963303,-20.768639,-32.38979,-21.033625,-26.011297,-23.337032,-26.322887,-23.69303,-31.923132,-24.269215,-18.405497,-24.457455,-25.035042,-26.676838,-23.701675,-24.131466,-21.878119,-24.371742,-31.512493,-20.340693,-20.80633,-28.55148,-22.039934,-22.173971,-25.580011,-27.10563,-19.919678,-23.309359,-21.08369,-18.764261,-18.497976,-35.470444,-28.700636,-25.844002,-23.125607,-16.435326,-19.030275,-23.318981,-16.79072,-25.360035,-26.340736,-21.175987,-23.295193,-22.856258,-17.143442,-22.797382,-20.354616,-19.88778,-30.160034,-16.044415,-16.460001,-21.734015,-18.455439,-25.80326,-21.385292,-23.075972,-24.948177,-30.782055,-19.666958,-21.679478
-24.491812,-23.447483,-19.306099,-21.120483,-19.344639,-18.580029,-12.3064575,-19.96136,-21.479576,-17.695969,-20.624792,-14.187016,-22.250916,-25.554485,-18.578127,-21.50626,-20.94115,-22.669111,-22.417835,-22.57621,-24.167797,-24.391422,-27.383244,-22.725098,-21.810207,-20.533043,-21.795692,-23.016884,-28.0056,-19.38555,-20.269436,-22.611824,-18.7946,-26.42475,-18.342941,-24.233055,-27.871899,-23.80384,-22.064083,-24.119999,-22.516972,-17.994446,-26.544361,-22.260143,-20.088741,-19.257303,-31.465427,-21.392319,-21.484709,-18.344425,-18.71539,-20.040293,-24.727913,-14.379267,-18.739098,-24.093342,-26.885471,-24.855537,-21.487864,-22.349232,-22.44908,-20.81564,-13.989069,-22.029478,-16.811274,-18.030796,-17.585545,-12.71273,-27.614086,-25.990019,-28.216644,-18.993727,-24.15323,-27.588392,-20.047878
-28.096542,-24.392635,-23.666782,-25.641344,-18.100006,-20.493427,-20.898907,-19.444874,-21.792599,-22.127544,-21.812143,-17.87259,-24.316666,-29.295715,-19.509579,-25.26662,-26.144678,-21.604208,-25.646778,-24.054773,-22.761732,-27.235579,-23.84323,-22.33035,-23.127993,-30.390068,-27.28467,-17.810913,-21.62463,-18.63586,-27.46212,-21.788202,-19.04789,-23.256481,-17.51203,-24.705788,-30.734121,-27.653984,-22.01087,-28.555582,-23.800941,-29.676167,-25.533333,-22.830296,-22.742367,-23.54998,-26.201792,-22.370434,-19.288294,-19.362171,-22.868332,-18.440111,-23.21358,-20.899652,-25.141125,-23.21308,-24.821404,-21.613308,-27.788635,-23.116127,-25.504845,-21.101389,-14.867676,-19.559319,-20.698334,-21.590286,-21.012922,-13.918995,-28.486944,-24.036121,-29.73708,-18.58523,-26.652515,-24.094913,-24.737646
-27.28598,-17.093857,-21.987316,-24.261438,-23.330433,-22.168436,-19.20424,-15.61274,-22.83778,-18.767363,-21.573925,-20.556557,-26.95879,-22.048544,-23.072346,-17.99287,-26.403442,-28.076239,-21.911446,-29.192507,-23.69503,-20.74829,-19.190042,-23.23082,-22.502949,-23.782269,-29.27401,-20.824781,-21.465271,-24.545462,-26.067755,-18.599617,-18.474953,-26.377098,-19.420828,-29.362265,-26.422161,-30.129702,-27.807316,-29.506306,-23.466766,-25.731878,-22.41551,-23.411253,-19.35331,-18.324171,-18.632069,-22.695389,-25.055702,-27.12675,-23.57893,-20.263561,-19.006899,-24.48571,-24.241875,-19.930176,-14.692654,-16.486456,-28.552723,-28.424976,-21.58681,-21.698822,-16.32064,-18.96479,-26.682175,-19.779425,-19.324251,-20.12956,-18.819225,-21.965698,-22.847897,-18.563492,-31.520674,-20.150114,-24.0661
-31.218721,-17.048515,-21.763187,-20.902489,-23.57866,-19.960693,-18.763416,-16.99745,-21.68705,-22.18833,-26.156296,-20.010899,-25.735273,-21.621376,-31.540295,-16.606504,-28.787174,-28.482615,-25.699894,-29.567339,-34.3108,-22.907627,-21.03309,-24.543558,-29.88612,-20.288929,-24.868782,-27.731266,-30.576859,-33.581463,-27.973448,-23.062485,-17.733608,-22.007969,-29.601946,-29.360008,-19.578056,-25.875452,-23.658892,-23.180737,-24.386414,-23.004253,-23.425526,-27.125202,-19.366356,-18.317184,-19.527487,-27.664595,-19.734821,-27.905695,-20.421844,-24.76622,-24.045773,-22.852226,-23.417545,-22.960606,-17.878124,-22.197866,-26.136875,-22.000103,-21.936531,-20.969398,-18.333864,-20.131062,-27.811993,-28.461023,-19.484081,-16.070494,-19.175255,-18.163424,-21.968575,-22.427805,-27.673645,-23.107271,-22.694763
-22.246326,-21.423534,-16.681797,-21.439455,-19.486217,-25.354733,-21.79657,-17.939693,-21.126568,-19.91965,-21.991653,-17.45437,-21.83852,-19.105108,-26.603786,-17.901562,-21.250877,-23.493092,-24.985783,-26.162739,-26.44887,-21.385536,-25.273556,-19.88878,-23.97548,-17.947617,-26.518023,-29.109392,-22.412235,-25.41049,-24.53507,-27.881954,-23.729397,-20.375824,-26.672218,-25.86074,-21.421383,-23.419434,-16.91444,-20.775969,-23.241728,-24.412636,-22.44854,-32.47777,-21.611534,-26.190147,-19.88883,-29.475933,-22.012352,-20.898495,-22.178156,-24.721188,-27.505066,-25.025501,-18.058105,-22.43078,-23.807808,-20.220062,-24.099361,-16.503515,-23.71012,-23.215477,-14.866102,-19.692673,-22.676542,-27.828882,-25.84208,-14.9922085,-16.185478,-16.98681,-26.903591,-17.78099,-26.545134,-23.319996,-21.057713
-17.689507,-16.459866,-20.707718,-21.413582,-23.320045,-21.268906,-25.208523,-17.273052,-25.22911,-18.683372,-20.574913,-21.209604,-25.226093,-22.774912,-23.224016,-22.24592,-24.75262,-19.865917,-26.919209,-27.675617,-23.121986,-19.364563,-30.41875,-19.809711,-18.68869,-17.222687,-31.611671,-25.42474,-18.139126,-23.028484,-25.93905,-19.253529,-20.266249,-19.593033,-26.594856,-24.443356,-22.694511,-26.152498,-20.191917,-27.459717,-22.419796,-22.780788,-29.631773,-35.828197,-16.840311,-21.699354,-22.477291,-24.677948,-22.867691,-20.963438,-22.766354,-22.998028,-25.274687,-30.688839,-22.236786,-19.525301,-20.458021,-21.570995,-23.46199,-21.366901,-20.367508,-21.160194,-17.70015,-20.938765,-24.499695,-22.5323,-27.032175,-17.08487,-21.495377,-23.09756,-24.098667,-19.1397,-20.631231,-19.634148,-22.897673
-19.380943,-15.243973,-24.795399,-21.947123,-19.872517,-21.184868,-23.769035,-19.744154,-25.039986,-19.501217,-21.23566,-26.162033,-19.021671,-21.384092,-22.748672,-24.276112,-33.35467,-24.7892,-26.04649,-25.864342,-25.051111,-19.896496,-31.304338,-23.88659,-21.653841,-20.568932,-31.021948,-21.29051,-22.349388,-25.463982,-27.725317,-19.148256,-22.173275,-18.720898,-30.450502,-30.310566,-25.938885,-25.473122,-18.775257,-26.84454,-19.973167,-20.000404,-20.584373,-21.906887,-18.051546,-15.677954,-28.118074,-20.34385,-20.929895,-22.740335,-20.046295,-24.605015,-22.336899,-23.45073,-20.905127,-19.008503,-24.038404,-20.393208,-27.447836,-16.94627,-21.716888,-17.193855,-19.749908,-24.387825,-29.079237,-20.328655,-18.887291,-21.445002,-20.844122,-35.444527,-19.134424,-19.155872,-22.745773,-15.654093,-22.409443
-27.817223,-20.422783,-21.976154,-22.49,-22.560837,-24.157558,-22.614779,-20.71006,-20.869802,-26.441395,-18.414988,-21.900257,-22.015905,-20.689236,-20.735273,-26.293129,-30.65435,-21.220951,-22.836046,-25.076918,-26.67812,-23.049408,-18.527641,-20.957197,-23.126223,-18.338284,-26.791876,-21.181,-23.4117,-28.633118,-28.20261,-24.088419,-25.444786,-23.611042,-30.21598,-28.807812,-25.85973,-23.36901,-15.343733,-24.927101,-18.221703,-26.280367,-19.8368,-16.125692,-24.454292,-20.773254,-25.003246,-19.867592,-20.249393,-23.132587,-20.265768,-25.79276,-18.686861,-19.563738,-26.158318,-22.830557,-23.998343,-23.450205,-21.58982,-15.479191,-23.116234,-20.139284,-17.239828,-27.223095,-24.305195,-16.271767,-16.94882,-29.03595,-21.808819,-30.812756,-20.712318,-23.153723,-22.207294,-19.395744,-24.6525
-24.238277,-21.660488,-23.359451,-21.85289,-25.802647,-23.02571,-20.709389,-24.15522,-25.22046,-30.756042,-22.685915,-24.286016,-29.441782,-26.108898,-22.63099,-26.28336,-22.925053,-20.65726,-24.628185,-24.837662,-21.110184,-23.959618,-17.80439,-21.425985,-27.909718,-22.138103,-25.914461,-24.892784,-20.541689,-22.422398,-29.359013,-23.8704,-30.137175,-26.110535,-26.768665,-27.300161,-21.548798,-28.253826,-16.466915,-24.458668,-21.778065,-27.616055,-28.694067,-20.38794,-18.757572,-28.930706,-22.302021,-22.48634,-21.494553,-21.483086,-24.25129,-32.32247,-22.49689,-20.242298,-25.605566,-21.193981,-23.039103,-22.756773,-25.579554,-21.313728,-24.013489,-19.731506,-21.533932,-24.147537,-23.878662,-16.451862,-23.479239,-28.425892,-15.2593,-24.482307,-17.96342,-19.610878,-22.011986,-22.695896,-25.871883
-18.528173,-26.865845,-28.470057,-23.460392,-22.325897,-20.498716,-19.410799,-26.315441,-25.465279,-21.976538,-29.20963,-25.186054,-20.65192,-24.243233,-20.682236,-24.04717,-21.137306,-24.511324,-24.22036,-20.897465,-25.063278,-21.832087,-25.275742,-21.657595,-26.969456,-28.943157,-23.423964,-25.640236,-21.627235,-25.594593,-29.645609,-19.59201,-29.191376,-24.36853,-18.620386,-23.455793,-23.435465,-22.624548,-23.999441,-25.811821,-23.753,-30.045729,-24.339363,-15.106266,-17.11187,-24.301064,-22.797802,-22.45125,-24.777523,-21.829746,-20.322098,-28.959377,-19.91209,-18.82855,-20.28125,-22.211601,-20.969337,-18.352398,-24.42738,-20.46134,-16.262257,-14.935076,-23.594479,-19.9783,-18.943352,-21.269482,-24.262869,-38.97043,-17.197567,-17.85635,-15.288832,-17.149002,-20.179447,-22.17153,-20.744444
-19.74543,-19.842999,-24.819355,-33.383736,-23.905369,-22.484768,-19.05171,-29.107838,-19.780836,-18.792133,-28.936945,-21.73067,-18.031193,-25.592154,-17.883766,-20.681202,-19.677076,-29.624128,-18.882713,-26.451103,-22.053726,-24.255533,-23.87783,-24.861954,-24.166014,-27.494068,-20.598068,-25.64575,-21.765184,-24.182386,-24.475464,-18.594086,-26.51986,-23.20699,-18.652744,-21.73447,-20.400639,-23.320805,-33.11517,-24.84,-24.3487,-30.043478,-25.295717,-12.93211,-17.509918,-18.655954,-30.102867,-18.236267,-27.125393,-26.551094,-20.494835,-23.186323,-20.722342,-20.361958,-22.704271,-22.665644,-21.107098,-16.708696,-22.483013,-22.55197,-17.626991,-16.07857,-16.871681,-20.686111,-22.84627,-25.847435,-17.43798,-25.028313,-18.21767,-18.029606,-21.292492,-18.022125,-23.537712,-24.140455,-23.278198
-22.678638,-18.45542,-20.457466,-27.19675,-19.34515,-18.931053,-23.043247,-22.74584,-20.134167,-19.766897,-23.658232,-21.497236,-15.7235985,-22.969215,-18.85683,-17.672468,-16.219595,-18.028135,-22.087166,-23.501436,-19.26891,-26.075157,-18.245564,-26.583004,-25.554968,-25.268505,-20.100315,-25.845318,-24.524395,-16.59021,-20.170427,-24.735825,-22.517696,-22.116497,-20.442377,-20.276695,-17.860645,-23.50124,-19.049465,-18.289104,-29.221668,-30.592163,-26.604393,-19.124794,-19.481823,-18.39798,-31.73869,-23.878136,-24.183151,-24.644062,-16.935154,-24.157932,-18.907225,-25.046143,-17.631397,-19.885778,-32.675407,-20.750862,-25.50201,-22.080462,-24.409092,-20.373081,-13.792274,-24.339172,-21.502384,-26.073282,-17.401386,-22.986961,-19.39707,-22.837505,-13.961239,-24.541925,-30.083584,-22.394838,-26.875202
-30.777487,-17.609161,-22.890041,-24.918068,-19.988182,-20.90316,-24.884521,-17.59742,-20.582134,-25.152523,-24.362907,-17.852547,-19.594112,-28.71437,-23.044882,-21.65109,-22.211037,-17.919516,-27.188864,-22.81929,-20.054188,-21.430595,-19.22186,-28.472925,-25.843102,-22.54612,-26.367094,-24.483604,-24.678745,-21.872929,-22.35469,-27.120398,-26.405802,-20.614267,-23.589872,-22.227345,-23.428585,-26.313042,-18.809555,-18.924023,-22.26528,-31.737455,-23.17587,-19.446884,-20.719278,-25.835232,-31.628357,-27.40231,-26.84186,-25.110424,-19.048115,-22.988531,-18.378008,-26.129593,-17.86558,-19.923042,-30.186985,-22.958149,-20.300077,-30.78105,-23.271992,-22.082705,-15.27137,-26.50083,-25.820204,-21.617485,-19.59616,-26.538483,-20.938961,-23.536236,-14.005863,-21.719969,-28.540012,-16.825275,-25.045105
-30.040432,-16.701311,-24.303394,-24.186256,-24.440014,-22.757526,-23.533012,-19.072855,-25.99032,-22.160812,-28.893843,-20.476658,-18.451897,-29.486456,-18.168507,-18.655447,-22.04039,-20.895657,-21.086489,-25.072746,-14.286037,-14.693968,-15.233265,-28.746906,-24.046127,-24.695848,-22.175056,-27.530624,-19.31207,-24.644901,-30.226746,-26.026754,-28.101147,-20.03175,-20.004917,-25.385975,-22.57435,-19.665737,-26.113192,-20.400646,-19.180979,-24.708012,-20.028454,-17.290718,-25.681839,-30.277796,-23.60638,-22.540863,-24.545853,-24.131744,-13.220171,-25.663357,-20.782429,-21.088976,-19.799894,-20.323807,-33.142174,-24.68113,-20.304623,-27.943817,-24.255682,-17.479221,-20.521255,-27.925121,-22.684456,-23.838467,-18.558136,-21.342356,-21.82249,-22.247684,-20.913336,-15.406118,-26.855423,-15.132034,-24.864355
-32.559387,-24.14178,-24.318455,-32.583855,-17.614584,-23.409977,-22.087397,-21.548508,-26.802235,-28.384645,-25.771563,-23.264107,-17.366486,-19.309431,-21.082003,-16.145266,-20.063492,-15.698954,-17.80692,-15.817596,-13.549915,-14.452715,-14.85074,-27.803415,-29.383783,-22.663961,-22.562414,-31.384817,-23.353268,-21.320324,-27.868187,-23.98565,-24.053265,-23.981152,-17.48307,-23.212492,-22.511492,-20.286785,-22.03691,-25.319965,-25.152798,-22.981949,-17.030933,-22.904938,-30.155071,-32.153877,-20.118351,-19.022268,-22.957932,-20.791544,-12.36108,-24.551851,-25.860426,-15.30822,-20.417461,-24.467855,-34.45126,-24.600681,-22.188602,-31.417433,-21.184427,-23.48212,-24.837456,-30.30728,-19.354944,-30.159237,-22.705723,-21.39377,-29.169762,-19.510822,-25.273842,-20.278406,-20.66034,-24.095728,-26.84718
-32.168713,-23.594833,-22.198029,-24.44051,-21.117905,-23.108112,-15.794773,-22.506584,-24.79226,-33.74489,-29.44765,-23.925545,-17.540024,-17.325897,-20.478588,-8.697224,-18.541355,-16.867989,-15.047039,-15.545042,-19.122501,-21.912106,-16.179235,-22.954586,-25.35728,-23.999264,-24.636065,-26.05026,-20.548954,-21.72409,-18.034054,-22.54975,-26.919163,-20.626202,-23.89719,-24.49689,-19.755554,-22.075905,-19.009058,-21.026695,-22.636312,-21.666512,-12.882591,-22.879742,-27.721613,-27.23157,-22.906218,-23.703709,-23.312576,-21.227152,-16.883091,-18.680763,-21.311264,-14.0205555,-23.282635,-19.644768,-29.92501,-17.806465,-22.80751,-28.908827,-21.968334,-29.042864,-29.264149,-27.267483,-17.4378,-25.643892,-18.35907,-17.6544,-22.133036,-18.129765,-19.72,-23.918262,-16.25511,-32.89982,-20.678102
-24.077076,-25.906036,-21.855047,-20.544802,-28.259611,-23.908596,-19.841606,-20.138147,-25.058773,-25.484997,-26.83015,-25.720444,-16.704063,-18.796099,-15.829182,-7.161911,-20.48203,-12.103306,-15.205906,-19.250969,-22.482748,-19.82928,-19.442234,-23.090775,-23.711937,-23.208721,-25.570229,-28.021744,-25.406082,-26.270716,-17.926315,-19.988024,-28.437399,-12.567556,-21.77235,-18.952316,-17.716053,-20.310738,-17.265999,-21.925865,-16.480946,-21.584648,-15.746471,-20.09885,-26.038292,-24.382961,-25.12442,-20.50008,-19.66932,-24.037132,-23.526459,-22.420189,-19.992987,-15.032469,-22.068825,-23.480085,-28.289738,-19.219603,-24.72694,-21.454304,-19.490532,-20.909977,-26.535751,-25.868774,-23.941809,-26.401997,-18.990414,-25.253511,-22.817822,-24.322704,-20.471218,-21.36821,-21.692614,-25.773357,-17.14254
-20.661987,-26.172255,-22.446896,-21.845894,-31.971764,-21.477156,-25.647049,-19.638863,-25.814524,-22.700005,-24.767994,-23.55681,-11.676378,-19.246119,-16.060001,-17.728271,-20.139378,-11.354637,-15.815681,-23.031357,-20.3577,-20.826931,-30.03346,-23.970825,-27.07792,-20.526562,-21.603497,-26.912199,-24.803028,-23.863071,-19.295618,-21.861172,-27.140816,-12.73785,-20.00083,-20.83096,-22.73538,-19.719372,-19.088036,-25.397417,-21.716879,-19.154902,-16.361687,-16.003483,-26.197813,-23.205908,-27.368511,-24.41613,-19.90217,-24.353977,-15.200737,-23.720173,-23.294628,-23.495617,-22.544607,-32.852192,-23.607624,-20.35721,-23.664335,-17.387009,-22.075237,-22.8163,-22.598299,-22.562366,-24.8958,-28.658848,-17.790417,-26.80573,-28.062517,-33.32253,-20.6146,-23.698517,-20.246368,-20.284058,-20.2304
-22.320946,-33.824635,-25.074652,-20.688877,-25.990742,-20.662834,-21.392601,-20.551605,-25.945992,-24.133686,-18.066385,-23.62652,-12.1479225,-15.153597,-19.869213,-18.405708,-18.14464,-16.490768,-20.38506,-21.80365,-26.121998,-14.074694,-25.479969,-20.871958,-24.425749,-27.594423,-20.01094,-21.255285,-21.115845,-19.933445,-22.664354,-23.300182,-25.832703,-17.892885,-17.788794,-21.397892,-19.642174,-21.710052,-19.347775,-25.118046,-22.288952,-19.274477,-15.368134,-15.420094,-26.216618,-25.46784,-29.838747,-28.370495,-20.183891,-21.597483,-14.357687,-29.775202,-25.193481,-29.521717,-22.921158,-30.152853,-21.132658,-21.539543,-21.026592,-21.11126,-19.861551,-25.254377,-24.79058,-21.721783,-18.551044,-33.412197,-19.923683,-27.366337,-25.744968,-25.352436,-22.98215,-25.711645,-22.457047,-21.758205,-24.461004
