-80.0,-80.0,-35.331833,-23.537682,-17.996237,-24.08443,-25.16886,-23.933786,-29.418453,-26.854172,-25.02451,-20.466057,-32.392605,-25.20286,-26.408955,-19.998335,-21.448593,-25.311434,-26.719492,-29.919264,-18.7009,-20.097359,-33.67526,-29.298248,-28.719221,-28.645336,-27.621967,-27.69098,-25.703705,-20.534115,-18.952023,-23.190226,-28.905304,-12.831509,-32.159393,-31.229868,-24.18945,-17.06505,-20.898663,-20.619823,-25.67572,-29.545444,-23.143335,-21.898743,-24.033962,-24.385494,-24.478756,-32.081165,-25.541424,-22.075808,-21.261309,-20.990952,-17.608799,-24.951096,-25.81971,-17.740719,-24.064571,-24.095167,-22.592026,-28.641037,-28.54292,-27.672188,-25.139664,-26.683786,-19.630676,-28.781101,-27.7717,-21.822199,-21.837055,-20.055859,-24.766756,-26.671625,-30.681194,-24.113249,-24.243332,-24.703754,-20.449392,-23.81106,-20.94452,-25.978216,-31.820257,-22.850353,-25.713501,-27.079014,-22.319008,-22.261408,-39.14501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.09817,-21.54001,-26.33857,-30.308792,-24.887127,-23.028107,-28.533966,-26.948307,-24.017952,-21.257248,-24.918781,-27.050987,-24.473558,-16.979362,-21.230648,-29.627993,-25.51566,-24.50523,-24.263105,-22.03455,-24.969547,-26.250511,-27.213556,-27.014854,-26.868095,-28.782986,-16.90567,-21.635319,-19.656925,-25.720613,-25.235474,-15.198351,-27.160622,-30.444822,-28.041985,-18.01461,-24.558252,-22.20075,-24.455135,-25.295498,-25.447023,-21.435349,-26.362911,-23.460867,-22.699186,-35.324932,-23.452345,-25.05926,-26.763878,-17.385944,-18.288622,-28.86862,-25.085508,-19.67429,-22.466793,-23.352177,-23.488056,-29.614252,-25.827244,-35.9281,-24.07818,-24.205027,-21.29069,-29.318981,-28.219902,-29.6037,-19.568588,-21.124487,-21.370007,-28.631237,-25.998056,-22.005333,-27.128244,-24.745232,-16.183786,-22.576754,-25.324669,-26.715183,-26.932922,-24.712706,-25.674234,-27.39951,-22.017666,-20.250923,-40.004288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.167366,-22.564512,-23.680563,-28.181793,-29.707315,-27.182453,-29.022484,-25.154547,-23.854744,-24.572453,-19.921597,-33.236095,-22.324993,-21.245838,-20.451275,-33.79468,-27.690037,-19.300175,-28.759016,-21.564224,-24.644266,-28.175838,-25.574379,-25.474022,-27.724531,-28.211067,-21.067062,-24.727589,-18.674503,-27.8993,-24.141287,-20.026075,-25.323605,-25.681427,-26.293995,-24.35025,-25.023975,-26.725029,-26.153746,-24.307415,-30.325619,-24.337852,-30.963158,-26.181562,-29.44956,-28.644789,-24.72763,-31.532526,-26.09241,-23.69105,-16.5262,-28.221058,-21.61967,-23.014364,-19.178349,-25.45633,-26.417154,-22.574028,-27.757336,-36.39678,-20.34021,-24.736122,-25.110563,-29.821564,-28.394228,-26.615444,-20.295025,-27.62701,-21.540813,-27.875969,-27.825224,-16.555923,-27.484894,-18.41463,-23.265997,-22.996983,-26.099163,-25.645132,-21.457996,-28.885433,-22.185299,-24.939861,-24.901196,-19.991678,-42.281834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.402832,-28.7418,-23.373554,-22.073553,-29.243595,-27.801899,-22.121264,-25.85817,-27.464169,-20.437397,-20.774345,-30.022053,-20.24597,-22.347511,-21.075533,-23.35787,-28.416914,-20.229158,-20.924362,-22.88903,-21.403538,-19.025166,-24.462511,-21.965637,-23.291824,-20.824596,-22.688133,-15.783901,-16.061764,-24.878382,-21.74225,-20.195412,-27.40754,-24.100452,-29.991365,-30.478107,-23.052036,-26.756184,-28.686619,-28.403893,-27.807932,-30.808777,-22.893253,-30.002502,-36.823128,-24.659658,-27.696518,-22.004675,-18.730015,-24.092516,-24.520372,-25.743505,-19.492825,-22.88219,-19.29744,-24.014309,-26.222988,-22.937885,-37.69174,-26.699062,-21.368753,-22.825665,-29.046888,-27.36207,-24.300415,-22.478668,-22.71995,-26.839165,-21.549568,-24.49311,-18.885515,-11.288704,-23.237352,-18.934492,-21.674505,-21.231215,-26.019451,-26.247189,-16.566465,-31.049253,-26.283512,-22.218916,-25.254906,-22.892954,-44.76657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.87977,-24.672611,-33.54471,-24.824495,-30.794113,-24.692719,-23.410631,-25.251331,-25.375954,-30.180946,-28.478098,-25.246609,-27.2009,-21.431795,-21.011986,-21.618534,-22.86874,-22.949535,-26.54668,-26.39851,-21.429459,-19.778713,-30.891516,-21.532656,-27.664745,-17.183264,-19.55561,-12.447687,-22.93642,-19.991827,-20.123417,-17.6566,-20.135815,-29.58567,-24.587969,-25.112019,-20.353882,-23.800922,-34.351852,-31.089113,-28.038122,-26.843632,-20.07424,-25.630287,-25.573357,-29.607344,-27.050625,-25.218853,-17.683432,-19.870808,-28.85912,-24.508642,-23.092709,-20.548798,-21.834286,-20.77823,-30.438437,-25.113766,-26.688637,-29.935465,-28.428131,-27.268343,-29.241146,-28.689522,-33.910973,-17.583294,-24.437218,-21.520649,-20.316935,-30.492023,-21.711647,-11.557278,-24.704504,-19.407719,-23.027658,-23.550392,-25.760458,-21.389034,-22.177776,-26.306461,-28.915476,-22.33503,-25.628952,-24.227219,-51.46546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.613338,-21.876722,-31.710564,-26.707138,-31.74846,-21.452677,-26.874748,-19.404625,-23.86492,-31.687933,-25.594685,-21.398598,-28.14573,-25.426983,-27.70266,-24.579742,-20.81659,-18.0336,-24.13414,-23.909512,-23.391775,-19.336494,-26.046986,-24.975615,-25.26184,-18.238382,-16.212854,-16.956776,-19.871586,-17.58514,-17.070995,-17.609802,-20.792046,-29.958685,-23.569304,-19.271973,-22.165497,-19.71326,-27.019016,-29.288149,-35.091362,-26.42576,-26.709377,-20.52824,-20.467619,-29.715694,-21.355305,-18.21221,-22.064987,-17.709469,-25.209574,-27.918293,-18.01936,-22.617138,-23.633448,-26.458729,-24.72195,-27.833944,-20.865545,-29.681286,-27.234848,-21.94711,-23.160086,-25.223957,-28.174725,-16.060495,-23.276897,-22.256948,-23.27271,-28.232376,-25.767641,-14.970255,-20.02499,-15.4001045,-22.44564,-25.148905,-26.48233,-26.462032,-17.331348,-25.004293,-27.779327,-22.271006,-20.137648,-23.606335,-52.087273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.36121,-22.976265,-34.07013,-24.599514,-27.225727,-22.411274,-22.572973,-19.553513,-25.75013,-23.526272,-26.615318,-28.251799,-25.771177,-25.506168,-25.75459,-20.876623,-23.156364,-24.248348,-18.519184,-17.910992,-21.586655,-20.23114,-19.383862,-23.985758,-23.354446,-20.467049,-20.233452,-18.79042,-19.913246,-18.583923,-19.493977,-24.497826,-24.995285,-21.008247,-26.678436,-20.397177,-22.577927,-25.507462,-21.927853,-26.724669,-22.216673,-23.162003,-27.853323,-22.637081,-22.133482,-34.54554,-22.771046,-17.738201,-24.859715,-19.122969,-19.38362,-24.292143,-20.527126,-22.844927,-17.831955,-29.673994,-22.823023,-26.83796,-19.592371,-31.095362,-24.242746,-27.584671,-19.830748,-20.748537,-24.897243,-20.954445,-22.650846,-24.104202,-18.50288,-23.451632,-20.196108,-19.062857,-21.682632,-19.276722,-17.856049,-22.869442,-28.877068,-33.299736,-20.154566,-27.904081,-30.335487,-29.067514,-26.487732,-24.531673,-45.3316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.60014,-26.897385,-27.384388,-22.828833,-22.826176,-27.011457,-24.87556,-23.34822,-25.596571,-24.587448,-26.677013,-26.721762,-25.426672,-26.916697,-23.957664,-20.966297,-28.310987,-21.052412,-22.65887,-18.943909,-20.161758,-25.853529,-18.759468,-20.81771,-25.636127,-18.570728,-17.56454,-15.67057,-21.732803,-18.352917,-20.16852,-25.720392,-22.70707,-18.11652,-32.189518,-24.429367,-23.215818,-21.73188,-21.380743,-21.439594,-18.667923,-21.936281,-25.565613,-25.898596,-22.265282,-25.073784,-19.00409,-18.07265,-21.415186,-25.079647,-20.07246,-21.698406,-25.936214,-25.81539,-19.978321,-30.396461,-24.385336,-20.849709,-22.27744,-30.7645,-25.411224,-23.469366,-21.332565,-19.130909,-22.169693,-20.32482,-26.603043,-19.461424,-21.666801,-24.732681,-19.992748,-23.451767,-26.793877,-23.844158,-18.660397,-18.463173,-27.855429,-26.317648,-26.18005,-28.185804,-24.15986,-36.422356,-22.529966,-26.218996,-42.793434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.152683,-22.107437,-29.337986,-25.17136,-24.809994,-23.761837,-23.426844,-21.041409,-24.438192,-29.965553,-29.517561,-23.760489,-23.184368,-33.4475,-26.441257,-27.455008,-20.432993,-22.842617,-22.019585,-24.454308,-23.882229,-23.601704,-25.120056,-25.192017,-21.110832,-20.26156,-21.356764,-15.657612,-16.47202,-20.34648,-24.096169,-27.716234,-20.551752,-25.307556,-34.810665,-19.077614,-20.218948,-27.262724,-26.051434,-25.133207,-25.081758,-25.044933,-23.652618,-33.09765,-28.366535,-20.219698,-18.206839,-19.043518,-23.398561,-22.423336,-19.247143,-23.803764,-28.83609,-26.535109,-18.888386,-26.523159,-35.10395,-21.524479,-28.603647,-31.158766,-26.111055,-24.613153,-29.706007,-24.284594,-24.30396,-17.205658,-24.705912,-18.254885,-32.00679,-23.697128,-27.937325,-29.385654,-26.96712,-20.32381,-19.833408,-21.158726,-26.299297,-25.111507,-27.070118,-22.383646,-28.181847,-27.670841,-20.353344,-31.0631,-44.238327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.309755,-20.873276,-28.456627,-24.933735,-21.41503,-23.412594,-22.703205,-19.216475,-27.03314,-30.386127,-21.156715,-20.475292,-21.439161,-29.053764,-28.130917,-25.77414,-23.173044,-24.921066,-26.132433,-24.917347,-24.66271,-26.936354,-28.633244,-25.01501,-21.313854,-22.698895,-16.633923,-14.29558,-13.473623,-21.847784,-22.779282,-28.207918,-20.281052,-29.031136,-27.712282,-18.848215,-24.319504,-28.12985,-26.279966,-25.434025,-21.741022,-20.799332,-24.288773,-32.25785,-31.993593,-24.701935,-20.21582,-22.37292,-22.299072,-25.768982,-20.437233,-22.680498,-23.900677,-20.038076,-19.588535,-25.014183,-27.882488,-23.058191,-22.96891,-24.98986,-28.353859,-25.286251,-28.689587,-26.164454,-29.04146,-20.28357,-25.400913,-23.214851,-24.93072,-22.178848,-27.319284,-24.865929,-22.381193,-24.221529,-16.990807,-21.296122,-25.79522,-30.707577,-20.358019,-27.067678,-28.488735,-24.605003,-26.916744,-28.234585,-48.535404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.825954,-29.647709,-25.406502,-27.555777,-21.891766,-24.831802,-30.219276,-21.704092,-27.615353,-27.554155,-19.814148,-21.91006,-23.103518,-20.915873,-25.715414,-24.304045,-22.470255,-28.193737,-24.5495,-19.269884,-18.589554,-25.720797,-28.204802,-25.05429,-24.052692,-26.816452,-16.400686,-19.966686,-17.661427,-17.979204,-24.165478,-20.431227,-23.120033,-21.000448,-27.520542,-19.101063,-23.024502,-33.231983,-24.309303,-27.780811,-26.141956,-22.088425,-26.650024,-24.207888,-30.168903,-23.244038,-20.582718,-23.05654,-15.320154,-23.152134,-21.182861,-20.939896,-26.133549,-16.938713,-21.019485,-23.93083,-24.87218,-24.279667,-23.714333,-27.67847,-32.241173,-25.114077,-28.017054,-29.55677,-25.473091,-24.63225,-17.802246,-21.565714,-16.073906,-21.175262,-24.245575,-20.886208,-20.749363,-23.730396,-19.948748,-21.829046,-23.712236,-26.361269,-20.379953,-25.89869,-25.77804,-24.72673,-29.286058,-21.938778,-57.52491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.545094,-28.199905,-32.686504,-36.652172,-29.96602,-19.313297,-27.216652,-27.475365,-26.965641,-28.624224,-22.720764,-24.581041,-23.894781,-19.13696,-22.135748,-20.803751,-21.71173,-25.032274,-21.539356,-22.485521,-22.145319,-21.188175,-24.367506,-24.518936,-28.630062,-23.059917,-21.72666,-26.247877,-24.26667,-23.15458,-24.993557,-23.660223,-25.462223,-27.34768,-30.60391,-23.597595,-19.199245,-23.125872,-34.248924,-25.752022,-30.278605,-25.559507,-22.944134,-26.0864,-22.19928,-21.08444,-21.149786,-21.946672,-18.690727,-27.909904,-22.07235,-22.5509,-27.572477,-22.48152,-22.29446,-20.49633,-23.650057,-27.682861,-28.383099,-28.911686,-27.5469,-28.501225,-35.6781,-29.744247,-20.285578,-22.893322,-18.485983,-28.241842,-17.041666,-24.396088,-25.78352,-22.863476,-25.003145,-19.394648,-25.220291,-20.795479,-31.435606,-25.096916,-21.908138,-26.411299,-30.683376,-21.983118,-26.304901,-24.34115,-62.08094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.368065,-28.06281,-28.909094,-26.865936,-29.8618,-19.694155,-28.995918,-30.304209,-21.39456,-25.82839,-23.426544,-22.399536,-20.823576,-24.687233,-26.618584,-20.40009,-27.610212,-29.503305,-25.203514,-16.998127,-24.160007,-21.24927,-22.80429,-22.638527,-27.152689,-28.613216,-20.014666,-22.510431,-21.320957,-28.90386,-24.323723,-20.09909,-21.239244,-30.273932,-30.977812,-28.851744,-17.08672,-21.448895,-35.189976,-22.530075,-28.050312,-24.887825,-24.200317,-22.249496,-25.441032,-27.03833,-21.81708,-21.231277,-23.498068,-26.245596,-24.446617,-22.61993,-23.374453,-20.627829,-20.702679,-21.910686,-25.134249,-30.228407,-31.770918,-23.714401,-23.94874,-29.16378,-32.235462,-27.297852,-23.038902,-22.600372,-23.943802,-20.815584,-24.037872,-21.00457,-21.439621,-27.692791,-26.183826,-21.649467,-22.394487,-22.260567,-35.163746,-30.440067,-29.671576,-24.638966,-27.779963,-23.09983,-28.755436,-27.903072,-56.53955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.608963,-26.018404,-25.463991,-21.86388,-31.994358,-24.423096,-25.544895,-30.384647,-24.197441,-27.177937,-25.895588,-27.439945,-25.730843,-25.493576,-26.983593,-27.50693,-27.939945,-26.010637,-22.56981,-16.508339,-21.718704,-18.892181,-24.361458,-23.539625,-24.359535,-23.113047,-17.435862,-29.475851,-22.919464,-23.20479,-28.10513,-20.185877,-22.142849,-28.509558,-23.828815,-24.651001,-23.281588,-20.383339,-26.228775,-23.128803,-28.693213,-22.307682,-24.745527,-22.585285,-28.383724,-32.405922,-18.24438,-27.340307,-23.87682,-22.108791,-20.288465,-27.057995,-20.322395,-25.766293,-16.828629,-27.663258,-24.186068,-28.68724,-21.984304,-23.645119,-25.252813,-25.317213,-29.350817,-30.358149,-27.873032,-21.811066,-18.025068,-18.780123,-21.325409,-21.437391,-19.90445,-20.060345,-23.663927,-22.953825,-22.191284,-28.028524,-27.84173,-26.402592,-25.220678,-25.282263,-24.032022,-30.551893,-25.68903,-31.251186,-47.30923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.194656,-21.672276,-26.276371,-27.080334,-29.999908,-25.642494,-23.778313,-22.209572,-27.235022,-23.888632,-26.543362,-26.42412,-28.360935,-22.077753,-24.313831,-25.08897,-24.18075,-27.444218,-22.923656,-21.326591,-34.992172,-22.36058,-24.95397,-23.469551,-23.252005,-26.36942,-22.11766,-26.692322,-23.192017,-22.903545,-21.876324,-20.121248,-19.660532,-25.508862,-22.249033,-20.931814,-23.101208,-24.234695,-19.950731,-22.518173,-25.536406,-20.917145,-26.744822,-28.344738,-22.394386,-29.380518,-20.062447,-31.218443,-22.933842,-22.508087,-15.2687645,-23.331596,-23.3281,-30.956257,-17.774467,-23.765251,-19.018562,-26.424446,-23.713264,-22.551865,-23.037212,-22.125046,-28.903572,-24.743526,-26.267422,-25.102228,-18.390823,-23.506199,-25.681553,-23.153673,-18.544212,-18.146782,-25.834415,-23.17233,-24.864956,-25.101608,-26.029001,-25.449524,-20.973495,-29.358688,-28.568878,-41.25092,-25.233255,-25.218658,-41.256485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.09428,-23.380041,-24.501408,-26.32139,-26.868732,-24.140194,-22.243029,-19.998138,-26.143574,-19.65971,-24.452063,-26.48108,-24.14671,-19.494852,-23.52842,-23.155312,-25.911781,-29.475374,-26.052927,-28.170347,-28.642452,-21.87257,-27.292515,-21.676567,-23.583204,-26.618979,-13.088394,-23.649542,-19.301168,-20.874552,-22.405846,-13.302494,-25.059671,-25.385952,-26.112492,-20.207396,-28.430855,-23.490887,-18.519485,-26.55765,-25.864048,-25.234566,-24.986874,-24.6601,-19.982727,-28.818388,-19.777773,-26.72352,-22.188816,-20.529757,-15.845737,-23.2164,-25.61707,-32.03105,-23.806232,-21.1024,-21.78387,-22.285088,-31.945532,-22.58477,-28.240051,-19.073116,-33.681854,-23.102898,-25.069069,-25.725805,-22.113008,-20.442972,-27.384865,-18.45757,-18.413446,-21.722271,-26.130463,-17.02056,-22.315462,-25.122513,-23.274384,-25.119127,-20.152899,-27.082651,-25.177914,-33.40161,-29.604193,-22.077785,-38.525604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.960209,-24.665813,-24.457722,-24.88002,-24.557735,-25.957216,-23.895065,-19.816925,-27.277584,-23.512924,-25.74991,-23.263525,-27.587704,-23.723328,-27.680918,-23.421078,-32.997086,-25.364243,-25.254028,-31.081896,-25.622753,-19.511696,-24.464695,-22.557693,-21.9484,-23.973112,-14.862471,-30.35379,-23.227915,-27.562515,-24.892982,-17.043941,-25.744656,-27.203115,-21.664284,-28.716595,-28.488266,-23.272411,-20.97623,-23.937931,-24.669487,-22.427912,-21.70414,-21.435173,-25.070278,-28.361006,-21.002258,-21.850082,-19.775673,-26.066273,-24.45249,-21.634361,-27.079498,-22.610676,-22.428207,-23.851759,-30.298023,-21.143215,-27.806198,-23.46637,-28.489138,-19.731396,-34.62575,-24.412008,-28.640574,-21.955597,-25.017048,-21.998823,-21.950932,-19.456863,-19.477886,-24.118324,-28.44722,-17.424393,-19.002058,-30.751602,-22.866192,-24.325537,-24.352703,-21.346544,-23.709608,-27.373875,-26.647177,-24.639118,-38.044056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.84219,-25.509499,-23.914003,-21.989527,-28.819084,-28.619953,-24.829353,-24.696674,-22.400902,-28.128084,-25.838364,-22.515993,-21.654873,-23.126455,-25.115013,-24.317875,-35.607395,-24.214664,-25.33208,-22.595608,-24.073853,-20.129911,-24.42383,-26.460625,-18.571877,-29.482723,-25.161652,-23.879066,-23.988998,-26.785875,-27.534801,-25.229343,-24.641932,-22.898045,-21.495583,-22.125898,-21.618484,-21.892439,-27.618973,-23.45977,-23.539705,-22.820484,-17.385841,-21.576618,-37.429054,-22.367086,-21.744455,-22.604202,-22.297173,-21.696592,-25.104292,-24.835066,-25.14059,-21.592642,-24.575687,-38.330402,-29.824484,-27.054733,-20.696867,-27.372705,-24.138523,-25.555645,-21.523983,-24.823849,-25.9555,-25.125734,-24.327766,-26.865845,-21.387339,-26.839409,-23.995037,-22.192793,-21.048605,-20.288074,-16.534391,-29.35853,-23.730072,-27.510872,-20.842453,-23.11058,-27.51244,-25.122774,-28.966179,-21.39434,-38.279343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.039713,-23.112856,-30.127604,-26.01109,-29.47948,-26.982567,-24.170444,-26.457476,-27.438671,-27.422329,-30.167473,-26.233444,-21.15569,-23.694838,-25.913248,-21.63036,-28.233093,-26.47272,-23.861591,-23.318611,-22.152966,-31.108515,-23.686253,-24.635216,-19.585606,-23.699987,-26.72792,-22.99594,-20.277359,-22.176647,-27.84705,-26.865305,-19.934074,-21.634956,-28.594448,-21.947113,-19.927174,-22.23964,-28.676699,-22.89531,-21.139149,-21.597786,-20.66211,-20.573582,-28.807919,-27.338425,-18.733982,-26.488008,-20.266438,-20.228258,-15.625223,-27.387318,-26.401814,-25.542694,-26.67527,-38.613308,-21.809029,-24.3134,-22.415932,-19.917263,-27.929325,-28.640255,-23.093569,-28.49177,-21.408985,-25.382877,-20.808813,-28.872913,-22.643114,-29.973171,-31.65445,-26.004349,-21.208054,-24.68395,-21.066675,-29.280642,-32.851288,-27.506542,-19.037483,-21.385746,-26.097841,-23.602003,-30.036541,-22.341604,-37.654156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.62931,-26.5057,-27.607733,-24.769955,-25.053806,-22.089233,-23.236471,-24.014027,-25.513622,-30.1791,-23.488476,-28.807232,-25.928,-21.645018,-25.31245,-25.359219,-29.263899,-27.78382,-25.772375,-28.229733,-26.183334,-26.330875,-19.15449,-28.088524,-24.332314,-26.119833,-22.169313,-24.227003,-25.522692,-22.475216,-19.36824,-30.532341,-25.401432,-26.660675,-24.976612,-21.998222,-20.145685,-28.776806,-28.996742,-22.468254,-22.678902,-24.047594,-24.83123,-27.410519,-27.969912,-25.978361,-20.692524,-21.415884,-23.140175,-22.890278,-15.967613,-27.45548,-18.961407,-25.604137,-22.531912,-25.936234,-22.134764,-23.817507,-25.047138,-21.380976,-29.414972,-27.745842,-29.8059,-25.067293,-20.418617,-26.344027,-21.506908,-29.18665,-27.045536,-27.506897,-28.930363,-24.654488,-25.37841,-24.304525,-25.351536,-23.970154,-29.930946,-29.609064,-24.53616,-21.815228,-27.754923,-28.638454,-23.81525,-24.198652,-37.439594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.19016,-29.72724,-29.665201,-21.534359,-24.892462,-24.982155,-25.582071,-21.104397,-23.613485,-25.634645,-26.434982,-25.682817,-22.759693,-20.107296,-22.4125,-22.709631,-25.992939,-22.458618,-26.766052,-21.54782,-26.107529,-24.559515,-19.834476,-21.338665,-28.623493,-25.036629,-20.721428,-20.36948,-19.613672,-24.156315,-17.481705,-20.739408,-24.51419,-25.962296,-23.571014,-22.530617,-23.037312,-31.197004,-20.903994,-26.426311,-23.812885,-26.568977,-26.745903,-29.61565,-31.318985,-25.873116,-22.32415,-23.086765,-21.543964,-22.560925,-22.56997,-23.59328,-18.44768,-22.942122,-20.658272,-24.338758,-21.758213,-27.19149,-27.097149,-20.842693,-28.032282,-28.526308,-33.290333,-25.620022,-21.73431,-24.643328,-25.664915,-29.297836,-22.783072,-23.928299,-25.508076,-25.041134,-27.415058,-24.864538,-18.73204,-23.07104,-27.092949,-23.415936,-27.50587,-25.757725,-27.295145,-24.275604,-19.648642,-23.633266,-38.368767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-40.24589,-32.18019,-33.10501,-21.671852,-28.11623,-27.614893,-27.099041,-20.506836,-26.018648,-22.385784,-33.977825,-23.722555,-22.181393,-21.131542,-27.688812,-25.518375,-24.868645,-22.777184,-31.40028,-19.338245,-20.71996,-27.60049,-24.85918,-21.10596,-25.390453,-25.612942,-23.581558,-23.296722,-19.846766,-23.068527,-22.158848,-21.371073,-20.069122,-23.996181,-24.87186,-23.877716,-19.935532,-27.277088,-20.332657,-22.21913,-25.856712,-25.215153,-24.988388,-30.651108,-26.049362,-24.294533,-18.133255,-23.125385,-24.188255,-27.053879,-21.125088,-25.203339,-25.512117,-23.018612,-24.692207,-30.494783,-24.50847,-29.109636,-25.52142,-26.880962,-24.06002,-24.42757,-31.234453,-28.483883,-27.032463,-20.832218,-27.411386,-29.864662,-18.554932,-26.632046,-22.823677,-23.908129,-22.67215,-22.707165,-19.328995,-21.906109,-26.918468,-17.036213,-27.733078,-23.70812,-25.231176,-25.53025,-25.640553,-26.54133,-38.585102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
