-29.083239,-27.486958,-31.36029,-25.997358,-25.232477,-25.50364,-25.532734,-24.844383,-20.173376,-46.567085,-80.0,-80.0,-80.0,-80.0,-33.446545,-28.06197,-22.38649,-21.490547,-18.591583,-22.055214,-30.509315,-34.259586,-19.921125,-21.726913,-26.83263,-25.590588,-24.034735,-20.965586,-22.066807,-21.168802,-24.451214,-30.755098,-27.948677,-29.05199,-29.832008,-31.90869,-33.65761,-26.464508,-23.763376,-25.54283,-24.888515,-22.04995,-25.042824,-23.930256,-21.230818,-23.438578,-25.188684,-28.36505,-25.153488,-25.445297,-17.481165,-23.01099,-23.990095,-23.84594,-28.296444,-19.15331,-20.890945,-23.386879,-27.434866,-23.241982,-25.721586,-21.76967,-21.594418,-22.580078,-19.387419,-22.352829,-22.077477,-25.095528,-21.44252,-26.912039,-27.79612,-20.676514,-22.564396,-28.696318,-25.918097,-22.559143,-26.831173,-29.290825,-25.162296,-20.836708,-21.520145,-23.098171,-17.38533,-28.065742,-28.74282,-27.482286,-25.7168,-20.465971,-22.553696,-25.018219,-27.515965,-22.629883,-25.384195,-25.548958,-28.28027,-30.526646
-31.370668,-24.691782,-28.711233,-25.077656,-22.876019,-28.198654,-29.697744,-27.762215,-26.775969,-45.649765,-80.0,-80.0,-80.0,-80.0,-36.733555,-28.702477,-22.700603,-20.605198,-21.890135,-23.324152,-27.364872,-24.3437,-21.790218,-27.05215,-26.74507,-21.165188,-21.639008,-22.559557,-23.50518,-21.709366,-24.479599,-24.92986,-28.084076,-24.924427,-34.193066,-32.41639,-30.288223,-22.09348,-23.287106,-27.71235,-28.472546,-25.130816,-22.826668,-24.741615,-19.638294,-26.825235,-30.692144,-24.256887,-20.42464,-19.880995,-27.20705,-20.466454,-28.224432,-20.750927,-25.505823,-26.26405,-24.065933,-23.994925,-25.90665,-21.315826,-23.633263,-21.41831,-21.274158,-22.026066,-16.101194,-17.967037,-16.982042,-18.931358,-22.652847,-29.055225,-24.352589,-20.421682,-21.778728,-20.28063,-23.85802,-22.732285,-30.281845,-25.01426,-25.542236,-26.136665,-24.830383,-24.114635,-18.501457,-31.968927,-30.032045,-30.935646,-26.906166,-21.581814,-26.269405,-27.87312,-33.301655,-22.729311,-26.636513,-27.996685,-25.144062,-31.885004
-28.275047,-22.390823,-27.059841,-25.967255,-28.328346,-23.936588,-26.233902,-30.668678,-27.26038,-44.518703,-80.0,-80.0,-80.0,-80.0,-32.872288,-27.220226,-24.582071,-26.814848,-24.088655,-23.638023,-26.326315,-21.613266,-27.26293,-30.247482,-25.520935,-25.343739,-28.75577,-29.144115,-25.38007,-23.06171,-26.580626,-24.579784,-21.501331,-24.168324,-27.67001,-31.28046,-26.201578,-26.127573,-25.316254,-26.365818,-21.469315,-29.141184,-23.837545,-26.560661,-24.722305,-28.472776,-25.770567,-24.584068,-27.91291,-22.44344,-17.847239,-22.939558,-26.30238,-21.815514,-18.535355,-29.8094,-25.755083,-23.676964,-29.059052,-24.696817,-19.047045,-21.100819,-24.612366,-20.988325,-19.669256,-23.254852,-14.5204525,-24.7031,-24.491867,-29.812939,-25.943409,-25.986609,-25.31405,-24.623188,-23.504272,-32.400032,-22.88317,-22.257769,-28.201298,-27.037708,-26.309322,-24.202147,-20.53676,-25.534397,-24.499195,-26.959814,-25.166454,-23.204334,-25.451735,-26.94318,-27.380392,-20.116875,-28.892994,-22.36996,-21.787102,-34.397335
-24.875328,-26.278875,-27.555,-23.322697,-28.168003,-24.64292,-23.72036,-30.299122,-21.149317,-43.63656,-80.0,-80.0,-80.0,-80.0,-26.590168,-23.391167,-21.710258,-25.285141,-25.408934,-20.87125,-23.709715,-24.614498,-23.612484,-22.67483,-22.785622,-26.336597,-26.382847,-26.632126,-21.615114,-23.049723,-20.786873,-27.130804,-17.84403,-21.21666,-22.746805,-25.335354,-28.319286,-31.369888,-23.890463,-25.512138,-19.499598,-27.19076,-31.5656,-22.059017,-25.35483,-28.282246,-21.999256,-20.997807,-26.248716,-31.547375,-18.888723,-20.0061,-20.943748,-24.425446,-19.21764,-29.44861,-24.455097,-27.862516,-30.645773,-31.373804,-20.271961,-24.69003,-28.74066,-23.414192,-23.436003,-18.254871,-16.555794,-20.437366,-23.182587,-24.137054,-22.419975,-24.23299,-22.786983,-31.099072,-32.121265,-29.091227,-25.810783,-28.640022,-29.77691,-24.353176,-23.50833,-22.700226,-25.151705,-24.731163,-22.266964,-22.619003,-25.840137,-25.232662,-27.437243,-24.34615,-23.365204,-22.150345,-29.916073,-20.396402,-24.35493,-30.952076
-27.988611,-24.623756,-26.58499,-18.915222,-26.35898,-23.17741,-22.883741,-25.855118,-25.032036,-43.28047,-80.0,-80.0,-80.0,-80.0,-24.803493,-21.100296,-24.28402,-22.443079,-21.59056,-24.796835,-28.309175,-29.531153,-25.967554,-22.003025,-27.516594,-25.674847,-24.676533,-24.180363,-20.10599,-21.38183,-18.143208,-31.129011,-19.733757,-27.795425,-19.067371,-26.401775,-26.640324,-28.414202,-23.438858,-25.721848,-19.705769,-25.56568,-32.577114,-24.040596,-22.821037,-24.996399,-25.665354,-18.158724,-29.437193,-22.671852,-24.746738,-19.888103,-19.663164,-24.442602,-23.63042,-29.695208,-26.790657,-29.791813,-32.66824,-29.19987,-20.466908,-24.825584,-29.226088,-24.003998,-22.857899,-17.645744,-23.264921,-18.658796,-26.813147,-28.457962,-23.708958,-29.155209,-22.416538,-26.790426,-28.59,-26.111408,-26.90679,-40.014557,-32.45865,-26.569057,-22.630678,-21.843079,-23.017433,-25.36522,-26.024948,-23.500109,-24.919594,-26.54322,-27.239126,-21.56916,-21.570019,-25.570873,-27.769394,-20.615398,-25.634058,-24.320374
-30.41407,-25.58569,-24.262978,-19.563538,-22.459263,-25.323704,-25.14211,-29.560444,-25.809248,-43.566837,-80.0,-80.0,-80.0,-80.0,-26.70628,-23.733084,-29.568819,-19.372301,-25.723423,-30.075752,-28.120699,-27.27421,-25.059149,-25.37689,-24.072483,-24.503881,-24.997524,-24.149384,-26.072765,-23.60046,-20.41754,-19.96141,-23.759176,-31.819618,-22.78986,-25.06995,-30.71564,-23.085663,-22.844753,-24.481777,-23.224339,-18.515438,-28.20253,-30.874392,-25.752724,-32.659416,-21.202377,-25.012653,-30.400673,-19.778177,-23.9143,-21.809624,-19.533047,-18.34985,-28.32193,-29.392931,-27.721142,-26.124844,-31.609203,-26.61514,-22.734632,-21.51924,-26.564512,-25.687395,-21.775219,-24.290806,-27.057802,-21.422276,-30.699621,-23.05935,-21.709997,-32.20794,-21.519814,-24.657516,-22.886772,-30.314444,-25.083878,-32.288387,-25.2301,-20.931318,-23.56075,-27.820162,-24.560524,-23.883383,-29.658936,-22.792912,-27.651123,-30.28063,-25.423172,-22.050877,-22.366182,-28.173704,-24.183725,-24.562328,-23.647728,-26.274446
-26.243492,-28.58897,-22.189102,-25.144398,-18.983429,-24.001534,-29.948223,-30.7575,-23.96085,-44.54019,-80.0,-80.0,-80.0,-80.0,-31.059576,-22.33554,-26.024645,-20.778292,-23.537987,-25.636307,-29.508009,-25.33112,-25.365795,-21.650059,-20.37358,-23.245457,-23.111593,-27.461508,-27.519716,-21.505272,-20.435879,-19.90208,-26.206013,-30.54763,-23.092442,-27.197659,-28.38684,-25.258272,-21.707764,-22.242208,-29.88495,-20.033865,-30.217514,-26.90475,-23.826138,-23.314514,-22.982018,-32.35589,-30.06186,-21.753387,-22.685026,-26.118448,-21.468204,-20.872173,-22.390648,-31.081306,-29.03663,-26.945982,-28.156971,-19.33807,-22.97416,-27.924463,-21.541195,-29.451876,-22.0352,-21.480957,-22.607098,-24.507004,-26.86573,-19.025059,-22.700155,-28.833176,-18.992226,-24.294884,-21.925014,-29.476257,-25.655657,-27.991045,-21.438717,-21.62436,-30.451586,-21.720787,-22.560549,-24.532928,-27.983963,-24.798828,-25.686052,-29.150366,-21.451603,-22.458286,-21.834118,-24.611427,-24.94085,-30.828947,-24.444885,-25.988113
-28.16205,-30.797352,-18.461678,-25.492832,-19.390526,-24.258621,-28.06196,-23.490253,-24.802809,-46.134857,-80.0,-80.0,-80.0,-80.0,-30.511772,-19.80601,-26.633503,-15.510361,-25.510498,-21.58324,-28.05538,-27.687119,-22.098164,-20.618574,-22.55445,-21.447945,-22.00409,-25.640884,-28.436579,-24.92417,-22.331606,-25.538141,-20.56365,-24.176565,-25.25206,-21.490406,-21.74412,-28.686817,-28.977348,-26.667156,-26.788742,-22.458643,-28.931393,-21.821686,-29.18821,-23.08849,-28.368368,-26.48837,-22.349098,-22.066416,-22.245611,-33.22744,-24.706861,-22.776957,-27.60123,-24.703094,-22.582497,-28.136599,-22.723318,-21.18101,-18.067919,-26.575062,-24.82278,-24.356674,-20.020538,-22.546867,-21.599113,-27.465496,-24.188623,-23.149763,-27.193436,-25.244047,-19.150932,-21.470257,-23.065208,-27.867369,-28.952372,-29.47554,-22.515099,-21.847092,-27.557373,-20.898232,-23.93388,-21.641726,-32.15808,-27.284653,-27.96785,-24.113194,-21.611847,-22.174782,-25.014744,-22.118168,-23.289215,-27.51768,-25.283627,-29.716156
-25.873646,-29.029537,-20.88435,-26.628426,-23.349304,-23.189976,-29.29629,-22.696514,-19.268549,-47.956837,-80.0,-80.0,-80.0,-80.0,-28.60817,-21.768261,-31.427736,-15.145443,-25.09774,-20.024288,-31.267826,-26.440098,-21.86345,-26.336525,-24.19312,-24.563515,-25.303299,-24.760723,-19.774475,-20.462639,-22.962034,-28.420198,-24.698645,-21.473803,-27.040743,-22.601704,-23.151371,-28.276306,-27.110382,-26.590725,-23.283136,-25.820686,-21.38484,-18.908924,-21.93562,-29.970455,-22.87938,-30.554409,-23.539158,-21.621738,-28.77928,-27.616493,-21.074413,-25.507664,-25.003546,-23.880783,-23.894783,-29.895557,-25.811977,-25.388615,-19.568722,-25.299072,-28.372389,-27.364973,-24.061037,-22.045197,-22.58157,-28.117775,-25.358212,-24.075144,-32.392384,-27.322748,-23.458439,-28.939602,-25.959393,-21.224346,-32.56715,-23.935682,-25.541447,-25.23906,-25.237564,-24.909798,-23.219494,-22.834328,-29.183529,-36.28239,-24.666283,-21.068243,-20.255924,-23.221413,-31.955551,-19.051422,-26.41798,-26.32837,-25.53838,-29.18799
-23.881092,-27.27499,-31.249208,-26.097696,-24.418205,-24.624294,-30.349676,-29.894356,-19.796146,-49.03385,-80.0,-80.0,-80.0,-80.0,-31.854683,-24.29451,-24.042171,-21.761015,-24.028774,-26.638098,-37.53109,-26.274313,-22.959606,-20.6094,-25.725891,-23.28693,-31.658867,-25.05127,-20.544113,-20.123287,-20.310162,-30.33382,-22.121012,-20.379137,-27.275692,-23.725353,-28.663979,-29.223232,-30.622765,-27.287415,-25.108122,-23.98077,-20.434101,-20.588215,-25.114815,-27.894108,-24.325157,-31.457546,-25.955454,-20.898521,-23.931755,-21.343521,-24.126343,-26.307796,-27.857723,-28.015142,-29.3047,-26.720936,-35.32662,-22.756762,-24.926495,-27.84667,-22.616251,-31.237322,-23.038574,-25.987602,-25.03904,-18.464035,-28.548471,-20.154648,-29.331837,-32.780766,-23.13198,-27.440987,-24.163425,-24.101948,-29.564293,-25.762882,-23.887707,-20.487139,-20.572472,-26.831314,-22.02763,-23.00021,-22.819927,-27.640923,-20.918564,-29.015495,-23.589552,-27.114443,-30.74604,-23.559769,-27.85604,-30.613295,-20.344196,-25.40461
-23.661133,-20.116314,-30.35218,-26.158283,-29.39569,-23.781239,-22.921284,-25.63758,-21.664625,-48.797478,-80.0,-80.0,-80.0,-80.0,-40.45955,-24.291351,-26.20185,-19.8508,-26.114449,-23.215202,-30.328255,-26.391592,-22.803226,-20.070805,-20.350273,-23.067091,-25.373806,-25.881657,-27.377325,-21.062056,-27.620186,-31.46164,-20.224361,-19.475666,-25.260174,-30.078432,-28.561272,-29.14886,-25.40764,-28.398912,-26.665442,-21.704315,-26.80784,-20.403345,-31.881952,-24.447384,-20.44622,-35.01308,-24.283321,-23.689596,-21.655836,-23.529785,-25.518755,-22.32186,-23.502613,-26.240196,-25.706966,-23.779194,-36.296543,-22.088997,-21.814224,-21.030237,-28.62017,-25.467506,-21.368603,-24.130875,-25.710197,-19.200216,-32.13437,-23.393333,-27.54492,-27.28106,-26.1843,-21.219225,-19.860556,-29.85469,-28.3493,-27.751781,-26.291246,-20.291252,-21.07758,-25.201096,-16.955664,-21.690935,-25.957127,-27.747322,-20.348087,-29.001114,-32.717617,-25.738335,-27.469727,-31.225,-26.716652,-24.413162,-27.813786,-21.781406
-24.044395,-18.66957,-30.253618,-28.153135,-29.44153,-24.316492,-22.14356,-27.24653,-22.282753,-48.06567,-80.0,-80.0,-80.0,-80.0,-40.63353,-17.865492,-21.574347,-20.010279,-22.893415,-19.25861,-26.092815,-25.802433,-17.379986,-29.06456,-21.71634,-25.873173,-25.755508,-21.612465,-27.439283,-24.805523,-25.412071,-27.593494,-27.408875,-23.712494,-29.203136,-25.870565,-22.15724,-30.733494,-23.966291,-29.401028,-28.140514,-29.99903,-24.679226,-19.15838,-33.185307,-25.237171,-18.65194,-31.500532,-25.130108,-25.885406,-23.732304,-23.154583,-24.409355,-25.857338,-22.104895,-25.362928,-22.801743,-22.263844,-28.519024,-22.137022,-22.313847,-24.378986,-25.958942,-28.53824,-18.243404,-23.795803,-21.076412,-24.477512,-22.935654,-21.843681,-25.541162,-30.594908,-24.883171,-23.93439,-22.754387,-28.598824,-26.666063,-30.910097,-29.578718,-23.498734,-23.046745,-26.022346,-19.738161,-21.866669,-22.589241,-21.929066,-25.209526,-26.981812,-30.224955,-28.893412,-25.98555,-26.875092,-24.12209,-21.165438,-23.687864,-26.815619
-33.086422,-26.865536,-28.819588,-24.341015,-27.038675,-23.783768,-25.362362,-23.846146,-24.036293,-47.612083,-80.0,-80.0,-80.0,-80.0,-32.115295,-19.176422,-23.067074,-22.09947,-19.97535,-27.149944,-22.970829,-26.01521,-22.421751,-26.201923,-20.710934,-22.555876,-24.837868,-26.232048,-25.747732,-22.23082,-23.466282,-32.86147,-23.255878,-23.49918,-24.322092,-25.87476,-25.871147,-30.198952,-23.121326,-25.886679,-27.708952,-24.655613,-19.906254,-24.871243,-25.862638,-24.851797,-22.14695,-22.555384,-25.621784,-27.495102,-26.666264,-22.487629,-27.736168,-20.7112,-29.44183,-21.800564,-23.19001,-24.039371,-24.882824,-26.802992,-17.54995,-24.843626,-26.342117,-30.716055,-23.387756,-26.498707,-20.852942,-27.47803,-23.10328,-27.444805,-23.282446,-25.832417,-17.945068,-26.339466,-21.959198,-25.708462,-31.582811,-28.712643,-27.955688,-18.406355,-20.415741,-24.437859,-24.251274,-24.988531,-21.46213,-21.408827,-25.757385,-30.531776,-32.811237,-32.2799,-24.838017,-24.038181,-24.250137,-23.225113,-23.522785,-27.201801
-28.670546,-26.99719,-23.893955,-24.783834,-31.71445,-26.26877,-25.403114,-24.907032,-29.068966,-47.604805,-80.0,-80.0,-80.0,-80.0,-30.43023,-23.91359,-22.653225,-22.357882,-19.394081,-28.778177,-26.57895,-24.159313,-23.936275,-27.985992,-23.380379,-25.958076,-25.724094,-20.789965,-30.74939,-19.085361,-22.35971,-28.899202,-20.972677,-27.407999,-20.291664,-24.693136,-27.362123,-25.665806,-19.865288,-23.854198,-27.502924,-19.9221,-24.068607,-26.936235,-27.646217,-24.954004,-26.556986,-25.781422,-24.940247,-26.634438,-30.411983,-20.192307,-26.439634,-26.373821,-29.390816,-21.376389,-25.323551,-27.709213,-24.893261,-27.667336,-18.843521,-25.376173,-33.59807,-29.316628,-25.538742,-24.137295,-18.837317,-31.105993,-23.918095,-23.155907,-26.89863,-29.552189,-14.872957,-27.635832,-21.944923,-23.293882,-33.20025,-21.12474,-31.438974,-21.264088,-18.404488,-21.67218,-20.130344,-22.839563,-28.20124,-21.618414,-27.254921,-29.348684,-27.130692,-32.184475,-27.729393,-22.009829,-23.501223,-23.625671,-31.911116,-25.606878
-23.378967,-30.464825,-21.61501,-24.928009,-27.193775,-26.170168,-27.258099,-20.776785,-23.223019,-47.896572,-80.0,-80.0,-80.0,-80.0,-31.051022,-20.210335,-22.092175,-22.94167,-22.821157,-26.645988,-24.116232,-27.127846,-24.95092,-32.650726,-27.596573,-23.435516,-24.080814,-21.070194,-27.116566,-19.334787,-18.310808,-24.33223,-25.986574,-28.134232,-18.373146,-22.561554,-26.74344,-24.360556,-22.171335,-23.076897,-27.076916,-20.717201,-29.736984,-22.43171,-30.067125,-21.186726,-21.884033,-22.324188,-23.23753,-24.536701,-28.895933,-21.46628,-26.597134,-24.887854,-27.92582,-25.277328,-24.327156,-27.377087,-26.185848,-22.973316,-27.047943,-25.260729,-30.003279,-27.407486,-25.002897,-23.826998,-19.488585,-29.4726,-20.49499,-23.182215,-30.085743,-34.115837,-21.610716,-23.224232,-23.941174,-27.145918,-26.691961,-24.728859,-27.471315,-33.819744,-23.856045,-24.804388,-20.632008,-21.130344,-28.15556,-24.041925,-26.060709,-23.316742,-21.60995,-28.53969,-27.835617,-22.373878,-29.598114,-22.316956,-24.697514,-26.11353
-25.520557,-28.75246,-25.06504,-27.726944,-26.891157,-28.675825,-25.993214,-22.172306,-22.891996,-48.2356,-80.0,-80.0,-80.0,-80.0,-33.51402,-21.365158,-19.262676,-18.88565,-22.441406,-22.98571,-26.776463,-25.687988,-28.48648,-24.718767,-24.668766,-25.00057,-25.317343,-26.299814,-21.793018,-26.495598,-23.954468,-24.056166,-24.767408,-25.535275,-21.524363,-25.657383,-30.512608,-27.505621,-23.974045,-25.594025,-31.58783,-23.309078,-25.917587,-20.941769,-25.343195,-21.034988,-18.787252,-22.724443,-22.992838,-23.764711,-23.20676,-23.51292,-21.371155,-24.014555,-28.108982,-25.867517,-24.742651,-26.348661,-25.350058,-22.84196,-25.293407,-23.59496,-30.425688,-23.323196,-27.465897,-23.291086,-18.493877,-21.651539,-21.926142,-25.364092,-25.90388,-22.66877,-22.153812,-21.540035,-23.52686,-36.123417,-26.134954,-29.803831,-27.00609,-30.704872,-29.090107,-26.326303,-21.671825,-22.791637,-22.494287,-29.0006,-24.769451,-24.244446,-24.643555,-25.401432,-30.36995,-25.99265,-30.220703,-21.12041,-25.353077,-28.144958
-26.679726,-25.890297,-20.692371,-29.9191,-25.83561,-21.904968,-28.260908,-27.483253,-22.171555,-48.404846,-80.0,-80.0,-80.0,-80.0,-37.467552,-26.967007,-23.162817,-18.641829,-22.354128,-26.364546,-29.912975,-27.595808,-29.912842,-23.928312,-23.77211,-29.103975,-22.47938,-23.035212,-19.441017,-27.714108,-26.39634,-25.322117,-26.000368,-24.910702,-26.141811,-24.225002,-23.096474,-26.83891,-25.391895,-23.14272,-29.35798,-27.647371,-28.835278,-23.349695,-25.140469,-25.72179,-23.720497,-21.233334,-19.727089,-22.374813,-23.12335,-21.51656,-24.817087,-23.82492,-27.310965,-24.845564,-27.080627,-22.4206,-30.459343,-29.691248,-26.059566,-26.06757,-32.65476,-21.88561,-23.594341,-24.298012,-21.749195,-24.162199,-27.462156,-25.179905,-27.130713,-21.392952,-20.130342,-25.442987,-24.354187,-27.730894,-20.503263,-36.793175,-25.268726,-28.503895,-29.16995,-26.613937,-28.403177,-23.528965,-29.389706,-26.090319,-24.522015,-25.620712,-27.723015,-21.570135,-25.08414,-26.019367,-29.96862,-23.660751,-22.771828,-29.251995
-22.802027,-26.580013,-23.513584,-28.73672,-26.2715,-20.689472,-26.692375,-25.987514,-22.31675,-48.87625,-80.0,-80.0,-80.0,-80.0,-30.129238,-30.281992,-29.108986,-23.147234,-18.582253,-23.945541,-32.61222,-26.121387,-26.17817,-27.25222,-26.434793,-26.809172,-17.09101,-22.773167,-26.559435,-24.622215,-21.60916,-32.71122,-27.305883,-26.558918,-29.269972,-21.006535,-19.120663,-27.017052,-22.919613,-24.505613,-27.826237,-24.06045,-20.425323,-24.556585,-29.566631,-27.48494,-25.207111,-22.785254,-19.372509,-22.768139,-24.040154,-23.333414,-21.194992,-23.91518,-26.29702,-28.247366,-25.40744,-23.971916,-24.083122,-22.303383,-25.043365,-24.820684,-26.993591,-23.377138,-20.859308,-25.126663,-30.960243,-23.924177,-25.406866,-24.422606,-25.369308,-22.533009,-19.734734,-23.66374,-25.98705,-24.025764,-24.667204,-26.126873,-26.2581,-26.74868,-29.586369,-30.080997,-28.14801,-29.132195,-25.168453,-16.857092,-28.534647,-24.350674,-26.471298,-24.366894,-26.76405,-25.795038,-25.721537,-24.477665,-21.225304,-23.067062
-22.2423,-28.98516,-31.763046,-23.869263,-27.515787,-19.899277,-25.996426,-28.337282,-19.978226,-50.090736,-80.0,-80.0,-80.0,-80.0,-27.808739,-25.112282,-29.412361,-16.473705,-20.678545,-19.382843,-22.463829,-28.467815,-25.476927,-20.251549,-25.021618,-26.136314,-20.392706,-31.70362,-24.593502,-23.86002,-21.06863,-27.599127,-25.268896,-26.862183,-31.562235,-22.486809,-21.377071,-24.472002,-26.781363,-28.401255,-27.902021,-20.61231,-21.252605,-21.48617,-27.54067,-23.327312,-25.673035,-23.405422,-25.02792,-28.038342,-27.297142,-26.94962,-28.145765,-26.916836,-24.042889,-27.462523,-23.870415,-22.674911,-21.490582,-23.699547,-24.834671,-25.720522,-21.981598,-29.018635,-20.714762,-28.263058,-29.255241,-22.208164,-22.481747,-32.11189,-24.159115,-26.383852,-23.068943,-23.906076,-29.882732,-24.975527,-27.653374,-24.111023,-23.579441,-22.375122,-26.02797,-24.929745,-30.407677,-30.326538,-24.015987,-22.197672,-35.12583,-25.117077,-29.29741,-29.347816,-29.247997,-23.933775,-28.369387,-25.553257,-20.011557,-24.054321
-25.179531,-23.844088,-31.64102,-26.458185,-26.026432,-20.67493,-24.423378,-25.171804,-28.708218,-52.47616,-80.0,-80.0,-80.0,-80.0,-27.043056,-29.296934,-26.890285,-18.931034,-21.91041,-19.35883,-22.545773,-30.777021,-25.090734,-22.21979,-26.106144,-26.896421,-23.035551,-26.078714,-22.651152,-20.637247,-22.285316,-31.03195,-23.72464,-20.262459,-25.13808,-20.478188,-21.988018,-27.895111,-23.733234,-26.958694,-25.166767,-19.45093,-25.282597,-25.928509,-23.09968,-27.257149,-24.394669,-23.52459,-29.786871,-26.80308,-30.679325,-26.033688,-23.549503,-27.849754,-27.24407,-21.850857,-27.191883,-23.414103,-31.7497,-22.77224,-27.028383,-21.470936,-22.921886,-26.257406,-22.304142,-26.599466,-30.61474,-22.165764,-19.551857,-30.975546,-26.840237,-25.602455,-25.517376,-23.202106,-25.004356,-28.593258,-27.18624,-22.671932,-25.42746,-24.161985,-24.951712,-23.99955,-28.07779,-28.935423,-24.301655,-25.910086,-31.402096,-20.244017,-23.135464,-27.05942,-24.164936,-24.926397,-27.27983,-23.7972,-25.324255,-29.14637
-25.82117,-26.706795,-24.204266,-27.269165,-28.891964,-21.93874,-24.686613,-23.472507,-24.717808,-56.950733,-80.0,-80.0,-80.0,-80.0,-25.730118,-30.97679,-26.397015,-22.567715,-20.453876,-27.700588,-24.68436,-29.697765,-30.665743,-23.880604,-28.093504,-30.66275,-23.00554,-21.78878,-20.982851,-20.527782,-23.151546,-29.870117,-27.872028,-23.695429,-27.372055,-23.753437,-22.026733,-28.746271,-21.556461,-19.94882,-24.407482,-18.069515,-24.99358,-27.753067,-21.778814,-21.878761,-22.976728,-25.220009,-30.460203,-26.753796,-24.2099,-26.026014,-25.622963,-23.327213,-32.203102,-22.28934,-26.91742,-20.355629,-32.769676,-23.44375,-24.039948,-25.873985,-27.632195,-26.669426,-21.466791,-21.851715,-25.798965,-30.633312,-22.975315,-27.12795,-21.438797,-27.333405,-22.617535,-24.710575,-26.92346,-21.339615,-23.325014,-23.383495,-20.337128,-21.71459,-22.300821,-28.327843,-27.00701,-23.976936,-21.498165,-30.011734,-28.144075,-25.107372,-27.249506,-27.327858,-23.348297,-27.861198,-28.876999,-25.143303,-28.4871,-25.048706
