-32.006332,-30.762146,-20.086512,-22.998575,-19.781368,-25.312824,-21.516571,-26.533216,-18.222801,-20.688114,-19.108435,-29.603367,-25.39579,-23.475475,-30.77877,-30.43945,-24.380365,-21.517832,-20.01384,-25.26715,-22.88724,-26.596981,-23.230091,-25.22171,-16.923197,-25.98058,-29.859058,-20.408573,-28.503187,-14.514257,-17.901096,-14.959478,-14.468222,-19.11724,-19.834595,-18.745045,-17.0382,-19.138279,-25.015442,-16.20388,-26.506058,-16.746815,-17.324257,-28.339245,-28.300362,-20.929066,-30.309248,-14.529732,-18.388548,-28.215054,-21.673088,-20.103851,-20.936237,-17.243275,-15.59071,-19.628769,-21.589767,-20.393024,-21.577925,-26.429754,-28.286255,-20.234913,-21.118666,-19.291597,-22.458565,-15.042173,-21.895134,-21.153446,-25.627193,-24.666843,-19.495758,-20.084764,-22.093344,-21.96658,-21.697155,-13.718803,-21.82648,-18.327652,-18.370554,-19.600101,-28.020355,-18.133488,-28.380672,-25.031574,-28.96001
-23.490658,-24.979683,-24.029884,-26.809368,-22.364376,-24.197659,-26.521912,-23.13198,-21.976276,-27.916655,-16.418615,-25.206545,-23.681286,-24.283281,-28.801517,-27.724092,-24.808472,-23.34053,-21.09156,-19.655397,-21.238693,-22.135862,-19.613363,-24.353199,-24.890186,-24.027729,-33.54423,-19.970726,-20.73607,-12.159681,-17.005001,-19.487165,-17.649014,-19.272514,-17.09167,-22.191368,-16.803984,-19.444649,-26.366274,-24.109713,-20.302752,-18.166258,-21.61806,-24.19258,-19.321114,-20.922289,-23.606123,-16.166294,-24.319153,-20.578419,-21.722246,-23.575478,-18.856682,-22.479582,-22.170912,-19.732262,-14.00252,-25.239925,-20.817528,-25.984005,-16.655977,-24.336672,-14.670017,-13.236731,-17.078571,-16.299006,-27.091185,-19.091888,-22.12075,-24.12688,-18.89568,-27.15716,-20.18219,-20.870766,-21.556736,-17.69405,-22.637728,-26.713312,-21.343536,-23.76846,-23.092157,-19.526472,-19.477562,-15.33791,-29.454008
-22.908852,-26.626879,-24.959488,-22.995747,-30.980412,-29.654476,-22.447548,-23.178041,-23.634256,-29.677467,-21.383463,-22.645277,-22.052044,-23.114117,-26.895496,-24.137321,-26.655914,-26.20907,-27.198593,-24.802982,-22.613907,-21.893236,-15.360424,-17.269058,-31.966915,-22.505964,-24.31678,-19.736488,-15.841362,-17.802593,-10.511381,-22.112766,-23.946646,-15.314898,-17.43882,-18.021698,-25.10067,-17.073372,-27.36373,-25.387947,-26.411146,-20.217186,-20.573002,-24.981333,-15.706991,-22.884014,-17.388865,-17.120632,-21.55477,-20.817696,-21.971931,-26.711988,-25.448664,-23.849266,-23.499535,-24.608803,-14.987961,-22.123049,-20.110897,-23.575123,-17.251528,-22.376215,-18.837555,-17.340305,-18.072952,-17.912348,-32.288147,-21.135845,-32.94225,-21.292484,-20.708603,-21.583218,-21.668339,-23.339554,-18.584326,-31.485613,-21.939463,-25.081295,-18.479553,-28.89164,-21.214314,-20.613937,-20.12487,-17.859001,-29.886646
-22.736473,-26.032627,-21.997204,-17.915287,-27.015072,-30.519579,-20.63097,-31.714687,-23.035501,-22.226473,-21.446472,-20.268288,-22.323082,-24.987968,-28.48254,-25.657223,-18.87786,-21.152658,-28.863754,-19.645107,-23.635612,-27.684223,-17.866909,-19.64455,-26.867298,-18.28603,-18.44432,-20.23449,-17.484276,-17.17303,-10.206032,-16.191519,-21.580605,-18.366753,-18.826672,-20.268988,-26.198336,-21.473614,-29.663162,-24.332947,-36.9138,-19.973724,-19.893341,-28.317204,-18.610415,-25.20544,-19.305841,-23.184574,-16.197506,-24.595898,-27.028805,-16.457598,-23.708479,-28.692904,-21.294086,-26.362816,-16.799313,-20.608912,-20.490036,-25.959173,-19.621853,-15.059914,-26.335678,-20.545042,-20.34431,-17.02966,-28.220562,-16.162838,-31.040562,-19.95931,-23.193653,-20.627628,-15.740198,-25.452183,-19.14449,-18.923523,-18.159088,-26.817064,-22.946249,-27.298502,-26.294157,-23.388577,-23.692709,-18.349892,-24.033222
-26.07604,-22.179564,-22.810043,-17.062454,-25.594154,-25.270496,-24.123505,-28.142176,-20.869242,-18.277046,-22.438707,-23.188095,-27.545742,-29.22213,-25.561054,-23.284372,-17.776554,-21.370182,-28.281738,-19.617603,-25.367416,-31.67977,-19.608929,-27.48507,-18.928314,-21.519747,-18.030237,-15.6744175,-26.883657,-17.121616,-20.770767,-20.076675,-20.653599,-19.356136,-21.956131,-19.327347,-29.77448,-27.519455,-25.03067,-24.72403,-32.364292,-20.14498,-20.308266,-20.804575,-22.045826,-21.778679,-24.861305,-23.708122,-20.846233,-27.176369,-23.785736,-20.189249,-27.927315,-28.186506,-24.600622,-28.414757,-15.747139,-27.093824,-24.010046,-23.965508,-18.746399,-15.524399,-23.156668,-23.001453,-18.589924,-20.778984,-23.788769,-19.762413,-23.23399,-21.638924,-20.894833,-25.344612,-19.715376,-22.312857,-27.000858,-18.554604,-18.376556,-24.103909,-24.504143,-22.906101,-38.039097,-19.994535,-21.064415,-19.287357,-18.619696
-29.528608,-24.345533,-22.28314,-19.044903,-25.980085,-25.69362,-22.091145,-26.600262,-19.215714,-19.55092,-24.514591,-22.1282,-25.081306,-25.510975,-22.651974,-22.086136,-21.628845,-20.182682,-25.128365,-26.648518,-21.347607,-22.590858,-18.990799,-25.10338,-16.844345,-24.782204,-22.043898,-12.92556,-26.49602,-21.860142,-18.819656,-20.937355,-18.593315,-20.608326,-23.324032,-19.850832,-22.378601,-27.3727,-21.442665,-23.937527,-24.402924,-24.453054,-21.278835,-19.52905,-24.882502,-20.848452,-25.773602,-24.358303,-20.285217,-20.745584,-20.91652,-27.660389,-23.27234,-27.230932,-23.164272,-24.326004,-18.173141,-24.209747,-21.780758,-23.333889,-19.987953,-17.831806,-22.68042,-24.718044,-20.28906,-19.216578,-18.31838,-26.677118,-24.932667,-17.83965,-26.183048,-25.582573,-22.15993,-21.631525,-25.207539,-22.783745,-17.732807,-23.431263,-18.610409,-22.784065,-31.680197,-19.193573,-26.753601,-21.076744,-20.170273
-28.20354,-25.021334,-26.019913,-22.464563,-25.83228,-21.80215,-23.844555,-22.274727,-24.188484,-23.871925,-28.491903,-22.642788,-18.87009,-25.967415,-22.971066,-21.710974,-23.371685,-20.928282,-25.047632,-27.309067,-20.786327,-23.710297,-25.783873,-24.466722,-24.66596,-27.745626,-19.624609,-18.632072,-21.767998,-22.263565,-18.11075,-18.772797,-21.644306,-17.633873,-19.294361,-26.00061,-15.569952,-26.551609,-26.255627,-20.840237,-25.738905,-23.644945,-22.297665,-25.038105,-27.737621,-21.727104,-20.147633,-20.041565,-23.766258,-22.830397,-18.393143,-21.51754,-22.317406,-22.246294,-23.477207,-18.409424,-23.542944,-26.646832,-22.421062,-19.676826,-20.148418,-17.718332,-17.735271,-23.766655,-24.599941,-19.184757,-25.610106,-27.6616,-18.81887,-17.325718,-25.673737,-19.9702,-19.321213,-21.662369,-24.045107,-22.164667,-23.614399,-17.959244,-23.608318,-28.015455,-29.72324,-20.95702,-23.590847,-21.056862,-25.95034
-29.791653,-20.138746,-30.737682,-21.941296,-23.737354,-24.20084,-27.912006,-18.184557,-24.005093,-22.855785,-31.755163,-21.46207,-21.257675,-21.304394,-24.459782,-26.166933,-26.9724,-23.415762,-22.848413,-27.569336,-22.264542,-26.661465,-21.794867,-25.186697,-20.779715,-19.931501,-23.497852,-17.94437,-22.987385,-17.642399,-23.868786,-17.03162,-26.587114,-19.76004,-19.310032,-18.619526,-18.633,-33.540367,-25.134846,-17.328718,-22.349174,-22.745983,-23.176086,-26.345144,-25.861305,-20.331532,-17.364481,-21.454494,-21.990595,-32.07248,-18.047117,-19.437902,-19.80635,-19.237448,-23.480057,-17.623322,-21.41531,-21.00392,-20.113363,-23.539295,-19.488476,-18.5082,-17.711048,-22.00681,-22.747225,-17.487518,-18.15334,-31.434196,-13.562401,-21.66951,-18.216835,-21.588406,-24.61938,-20.138916,-24.534374,-18.176659,-26.856638,-18.834637,-26.13314,-23.74413,-25.673065,-27.538525,-22.588371,-22.7261,-21.59896
-33.142616,-22.56725,-25.25106,-26.101648,-24.738115,-32.32466,-23.63155,-16.66232,-20.832409,-29.369984,-23.902626,-20.404911,-26.646286,-21.34168,-24.974987,-24.516472,-27.00039,-26.22153,-19.905094,-26.088966,-24.736698,-23.33049,-17.597805,-24.907835,-19.167643,-17.706482,-29.563223,-18.47794,-22.193867,-16.117836,-19.29573,-20.990862,-25.406479,-22.015644,-24.221045,-17.388027,-16.11809,-38.06819,-23.156776,-19.860155,-18.866314,-18.920483,-22.832474,-25.37249,-17.345984,-23.162628,-20.468317,-19.380632,-24.105518,-25.091286,-22.868832,-24.574982,-18.778318,-14.904917,-20.310974,-18.930573,-25.411549,-23.574635,-16.960945,-24.512516,-19.840225,-20.80323,-21.371635,-18.719759,-19.024967,-17.666445,-15.240511,-27.065228,-16.061646,-21.746428,-17.382622,-29.65226,-34.08379,-23.26462,-18.197662,-18.443012,-20.187132,-21.836372,-20.05795,-19.269184,-24.705742,-25.770515,-19.369753,-16.703161,-18.043055
-36.31145,-19.693893,-27.397795,-29.1146,-22.760603,-27.378693,-27.271477,-19.240633,-26.187107,-30.56741,-23.010826,-17.661098,-22.926243,-30.3674,-26.410872,-25.742039,-25.176985,-25.420088,-27.012829,-27.422104,-20.178509,-21.120968,-16.006441,-27.377989,-16.30155,-19.748661,-29.735209,-19.323196,-16.87307,-20.347164,-13.826443,-15.938864,-18.995111,-28.357653,-17.041887,-18.170563,-17.38985,-31.527296,-23.297312,-27.393372,-18.56971,-19.766531,-27.156347,-23.879368,-16.123827,-20.74491,-24.114641,-21.83617,-25.457792,-22.740774,-22.153526,-20.70571,-23.288311,-19.258987,-25.280441,-23.5899,-27.388687,-23.336563,-15.817896,-22.142017,-27.461945,-23.63181,-23.610222,-21.626835,-22.739689,-20.799217,-23.838509,-18.272572,-15.194031,-24.092226,-20.00962,-22.419458,-28.959732,-22.591019,-15.389809,-24.65863,-20.966003,-27.2126,-19.60183,-19.444536,-25.477877,-29.935455,-21.907469,-18.40915,-17.397797
-26.724915,-24.150314,-22.551212,-22.492989,-20.848198,-24.800476,-26.78543,-23.84925,-28.61292,-26.783146,-17.779062,-20.161274,-26.305422,-26.621767,-21.427155,-20.222544,-20.135307,-30.606024,-26.003887,-26.481207,-16.323225,-23.607296,-18.77663,-24.311853,-21.225151,-24.41948,-28.706982,-21.342903,-16.392193,-22.619844,-16.988863,-16.825445,-19.780731,-32.842785,-16.308773,-24.287296,-22.063501,-22.840685,-25.470783,-25.684017,-21.781132,-21.554104,-24.910866,-24.944138,-19.43346,-24.153437,-19.494915,-15.671526,-23.788776,-20.10811,-20.698914,-16.545654,-26.567558,-19.071484,-22.560654,-26.385609,-26.21141,-22.530201,-20.032066,-24.231274,-30.613365,-18.697107,-23.747318,-23.843714,-21.632454,-19.999062,-18.80349,-19.233303,-20.592955,-16.828459,-19.778812,-23.161205,-26.244766,-22.732174,-18.307995,-21.974655,-21.38488,-21.29057,-22.774689,-20.629532,-24.614296,-25.228577,-23.725101,-15.236223,-20.550013
-25.605461,-25.86234,-18.784908,-23.642712,-23.126139,-25.931538,-25.422968,-21.885498,-27.213556,-23.71014,-19.433992,-24.754871,-26.174583,-28.426226,-23.280502,-21.372469,-17.133123,-30.255365,-20.447628,-25.405676,-18.725258,-24.717915,-22.227169,-27.237707,-17.363762,-24.201344,-30.297895,-21.56133,-20.211311,-20.953114,-21.553692,-25.69747,-25.996748,-23.612835,-21.303381,-25.48074,-24.180408,-27.442806,-29.395533,-22.139545,-23.069218,-23.497082,-20.336632,-24.125116,-22.641027,-23.70831,-20.069744,-20.45501,-19.765663,-22.90444,-21.75758,-20.895277,-21.396025,-22.927673,-19.085026,-27.071156,-24.283607,-22.961056,-21.833916,-23.200092,-24.875751,-16.717,-29.249231,-18.108719,-18.364447,-18.93408,-19.918602,-20.654984,-26.464125,-16.798046,-24.16529,-19.74963,-22.538136,-22.871216,-21.00102,-24.645079,-19.343645,-15.7460575,-21.573734,-29.900528,-26.940805,-25.46578,-21.441746,-19.35461,-24.315548
-28.710747,-26.561424,-17.403202,-21.916065,-23.933416,-23.73877,-25.018215,-21.214104,-25.822289,-22.890606,-20.769903,-25.758244,-23.42672,-23.766628,-23.06366,-22.916386,-22.849834,-27.242077,-18.861853,-22.378178,-24.606632,-26.077969,-24.964327,-20.99165,-13.384497,-20.53546,-23.514994,-22.460398,-18.881168,-26.532326,-24.795134,-26.216373,-20.860935,-16.244715,-16.83308,-19.681341,-24.03186,-28.8772,-27.949593,-23.51429,-23.862583,-21.214653,-20.857847,-22.819302,-18.783989,-20.523224,-25.942081,-20.936523,-15.3996525,-20.598202,-21.778175,-31.800058,-23.018211,-24.726925,-17.651287,-25.395145,-24.734402,-20.159992,-19.344807,-28.175785,-24.371353,-15.776436,-26.081463,-20.861187,-18.702976,-17.204502,-26.012291,-15.388334,-20.51996,-16.761269,-18.447853,-21.974854,-17.696012,-22.53993,-22.59645,-24.214203,-19.383476,-17.018,-21.495422,-39.756157,-30.184769,-26.129808,-21.421938,-21.042976,-24.154213
-28.447157,-31.023647,-21.613516,-19.685778,-22.95412,-27.643837,-27.652348,-19.046078,-29.02478,-25.520096,-26.904879,-27.94131,-15.784948,-27.54948,-25.861832,-23.3573,-19.896519,-26.898811,-22.62846,-20.590946,-24.130686,-26.265898,-29.642464,-17.560905,-18.325356,-22.99812,-20.506004,-23.015541,-23.520233,-28.456772,-24.067837,-25.676493,-20.770092,-16.834518,-19.263748,-24.357414,-19.489851,-23.858236,-22.39266,-30.438263,-19.766869,-34.663532,-20.949852,-25.225372,-15.549725,-24.235252,-24.598473,-21.019686,-15.0257,-20.438122,-35.219982,-22.88062,-25.303722,-21.465424,-21.680183,-18.76968,-17.94202,-23.880247,-20.192783,-29.112295,-26.31482,-16.678251,-18.620737,-23.12655,-19.6324,-20.591965,-23.0518,-14.397617,-13.069618,-19.061317,-23.6839,-24.657856,-23.075045,-19.864517,-23.030945,-23.020311,-17.60559,-18.437138,-25.703423,-24.977211,-28.312693,-25.714447,-27.384918,-22.513142,-21.006573
-26.46631,-30.58041,-28.255976,-21.014214,-20.456749,-25.695763,-28.031841,-18.231245,-29.223253,-29.665413,-25.328228,-29.500162,-17.418308,-23.886555,-21.571833,-21.433615,-18.116356,-26.372227,-22.731415,-20.76595,-17.237427,-21.156696,-22.383545,-20.762383,-22.308777,-23.71826,-25.413609,-15.558052,-22.15409,-20.44174,-17.443373,-18.805744,-19.162163,-19.24802,-20.67583,-25.906265,-15.761328,-21.747665,-24.22274,-21.184933,-19.469112,-22.762857,-23.637531,-26.52469,-17.631586,-19.685223,-21.768421,-23.589363,-16.053719,-19.9736,-28.34147,-17.554195,-26.973333,-22.296202,-21.684551,-16.375208,-17.377079,-21.804867,-19.080221,-27.992405,-26.056763,-26.552996,-17.02763,-27.989128,-23.831701,-23.823393,-26.138134,-16.892076,-14.6389885,-23.404364,-27.985592,-20.184116,-26.11038,-22.494621,-14.919662,-22.631474,-17.154251,-19.015747,-23.452581,-19.108505,-27.301765,-23.16444,-24.474033,-17.545315,-17.42191
-21.603855,-24.816833,-27.054283,-24.633495,-20.988113,-28.248444,-22.164843,-21.895407,-26.752447,-29.35319,-28.734093,-27.485828,-30.444279,-24.350445,-24.120434,-27.33196,-23.30833,-25.144148,-27.72345,-17.634739,-18.257982,-20.203083,-21.520758,-31.64761,-25.80211,-29.167126,-23.992327,-19.71917,-18.927841,-20.307682,-20.373156,-18.23453,-14.197147,-19.138538,-22.25783,-23.568083,-21.135777,-23.882393,-24.641628,-22.305439,-28.519562,-20.810852,-27.827015,-25.047626,-24.046846,-20.455343,-18.748493,-27.85904,-24.040936,-18.756172,-20.36192,-17.878164,-25.829601,-26.935822,-23.150116,-22.54829,-25.654009,-23.917618,-18.9696,-22.949467,-24.518093,-31.72142,-21.917273,-20.546946,-23.685448,-26.183102,-24.315563,-18.906464,-22.810394,-19.596743,-22.75681,-19.764103,-27.587776,-23.36444,-15.824099,-19.622822,-16.302729,-16.13556,-24.076574,-18.992332,-28.948734,-22.802933,-17.588709,-18.955006,-20.31819
-21.143917,-28.105078,-29.842127,-27.701202,-24.31695,-32.186836,-17.128828,-24.191488,-20.164059,-21.863728,-28.730747,-29.536842,-37.018276,-26.41414,-26.709528,-23.053465,-24.578266,-20.943665,-24.325016,-21.781197,-24.114016,-20.674837,-21.27309,-26.634256,-20.95346,-30.87091,-22.527695,-22.622025,-22.73138,-21.559639,-21.050838,-16.944431,-18.475315,-18.96466,-18.752764,-22.117668,-24.674236,-21.622032,-23.537254,-28.498333,-22.428745,-19.100475,-24.456764,-26.248676,-21.905548,-19.658985,-20.238518,-29.996027,-20.806759,-16.914858,-15.091305,-27.80598,-20.516842,-25.116804,-24.671118,-19.946125,-22.03372,-25.99171,-13.845427,-14.161066,-24.508444,-32.462837,-24.47657,-20.18488,-23.988436,-21.63154,-16.192413,-17.726816,-17.136005,-21.192303,-14.307413,-17.901064,-20.600592,-28.196148,-19.870234,-15.2137375,-21.68106,-16.640919,-30.74326,-24.900887,-28.281288,-24.751724,-19.194384,-16.116913,-17.082623
-21.353283,-30.188686,-23.623459,-26.576797,-37.788795,-32.492313,-22.901594,-21.613344,-24.984266,-24.098494,-25.224298,-20.91167,-26.716885,-28.42006,-24.827164,-25.073784,-22.112598,-18.109463,-24.630682,-20.111898,-25.890005,-16.831127,-16.965185,-22.187222,-19.278387,-34.334393,-21.902843,-18.701078,-22.843895,-17.889595,-21.46407,-20.015362,-23.630354,-20.079702,-20.06193,-22.582867,-20.576466,-20.655403,-25.644178,-31.1222,-23.729782,-20.344147,-20.252817,-22.079197,-21.005863,-21.15075,-29.59245,-20.704018,-18.811436,-22.923023,-14.700987,-25.106798,-23.87884,-20.893124,-21.434689,-16.743252,-23.63827,-23.147339,-17.625519,-16.243053,-23.970345,-28.578379,-22.29741,-28.324013,-16.765085,-18.496647,-12.737713,-20.156986,-18.883686,-21.085892,-14.790611,-18.2589,-19.932037,-23.293158,-25.175343,-20.803381,-24.373884,-18.230804,-31.785778,-29.959768,-19.887253,-25.182693,-19.88792,-17.005909,-20.219107
-22.742233,-29.787626,-21.488264,-23.610851,-29.139017,-28.233768,-25.929573,-18.585844,-25.868172,-21.345901,-22.494787,-21.762379,-19.776632,-30.276995,-17.293499,-24.433168,-19.28514,-24.917036,-22.742832,-19.222618,-20.81635,-15.803616,-23.438019,-19.095705,-21.454922,-32.22423,-21.849018,-21.923733,-20.646454,-14.722502,-29.619358,-24.220383,-20.784657,-25.03885,-23.36383,-25.569569,-26.569416,-23.497053,-28.528484,-23.932692,-23.073112,-19.129276,-19.063839,-22.062029,-21.40524,-18.30655,-20.304852,-20.232767,-24.932198,-31.819162,-16.68619,-18.528038,-24.19255,-20.29473,-17.838287,-15.305721,-21.818703,-23.381363,-20.838417,-25.626326,-25.741346,-25.25174,-18.302082,-24.042456,-17.51275,-17.755247,-16.567793,-23.291239,-18.68358,-20.196152,-20.52868,-17.031082,-26.83943,-21.087399,-28.256372,-21.919655,-25.38045,-22.782173,-25.671902,-32.48377,-20.870747,-27.581453,-22.540154,-17.588135,-19.736965
-25.703466,-28.199745,-23.111382,-19.574821,-24.039944,-25.024628,-31.108315,-21.655453,-24.75256,-21.883934,-26.739405,-19.284153,-20.273687,-25.848194,-18.368612,-21.458963,-22.020172,-21.73513,-19.93369,-17.38441,-17.92642,-22.547718,-20.195631,-17.841125,-18.957668,-22.034512,-25.005207,-26.296865,-21.646341,-19.21457,-19.223658,-22.515867,-20.905653,-28.009632,-21.976715,-28.902966,-27.361866,-24.9712,-24.53717,-23.048937,-21.531704,-17.291866,-17.03004,-24.587135,-22.698978,-20.920807,-19.11448,-24.002968,-22.63153,-34.665215,-16.633484,-16.889927,-14.896513,-15.721796,-18.437702,-15.740036,-20.07702,-19.27295,-20.716312,-17.708538,-20.453848,-21.722065,-19.635971,-18.987545,-20.581928,-22.477509,-21.927153,-21.882505,-21.333824,-20.769861,-19.63332,-20.085815,-23.077208,-22.382278,-23.926489,-21.139605,-29.33333,-26.498772,-24.70309,-23.4173,-23.187943,-19.23008,-27.518528,-22.447632,-25.157932
-29.078176,-28.246674,-28.50589,-20.162477,-22.383493,-19.074585,-28.352573,-21.642246,-20.847788,-25.413872,-24.877304,-20.620163,-22.007504,-26.816216,-26.154163,-24.04845,-20.95794,-22.356995,-24.045113,-19.089455,-16.130852,-18.56406,-21.132847,-20.06424,-22.148285,-21.385471,-31.4592,-20.3919,-27.096546,-26.963501,-21.546839,-28.46476,-17.765795,-24.795801,-25.339382,-31.589447,-27.116447,-23.245989,-28.311296,-29.18644,-23.77077,-24.451199,-25.83244,-29.959797,-30.195456,-21.530132,-25.115168,-14.529867,-21.845934,-24.144855,-22.871544,-18.651783,-15.426384,-14.456131,-24.988386,-20.843536,-24.912552,-20.302584,-20.33083,-19.760777,-25.225819,-19.437958,-24.317244,-18.992735,-22.710049,-23.84489,-21.469921,-17.30056,-18.826159,-22.578386,-22.649746,-17.598019,-26.202908,-26.548105,-21.831884,-20.019098,-26.77182,-27.308432,-27.185585,-24.685808,-19.07099,-25.194557,-19.153557,-21.416294,-22.978607
-33.97503,-24.948883,-23.267721,-21.683863,-26.351442,-21.061342,-23.813335,-26.351109,-18.601696,-23.092968,-21.245106,-22.707287,-23.776836,-23.527697,-28.418047,-22.635496,-19.559443,-20.664843,-24.01165,-19.24915,-14.225815,-16.30693,-18.141384,-18.35245,-25.15725,-23.137943,-35.2913,-18.692476,-26.142832,-20.664524,-16.244827,-25.66156,-19.205898,-28.159142,-21.679506,-27.07828,-22.80826,-19.393469,-23.919842,-26.299171,-21.151104,-26.72409,-25.144396,-17.513264,-24.343128,-20.216438,-24.843765,-8.558855,-23.46075,-15.858692,-20.254879,-25.565212,-22.797884,-20.041117,-28.34337,-23.529835,-18.227295,-22.041588,-22.071255,-20.749855,-29.395086,-18.539047,-21.607727,-25.289942,-26.647858,-22.396822,-23.197659,-16.755407,-19.977215,-29.907558,-16.736738,-19.403292,-22.035294,-23.992619,-19.555958,-24.090412,-23.77271,-25.545727,-16.957048,-25.19107,-18.194443,-28.990093,-19.163063,-16.551487,-16.656559
-31.994047,-18.722134,-24.619492,-20.564342,-23.925055,-19.92429,-23.138868,-24.999584,-22.908602,-26.9576,-27.24881,-23.561998,-25.02307,-24.097418,-30.453514,-24.205612,-24.630419,-20.141861,-24.638891,-18.052946,-22.6894,-16.207535,-21.291082,-24.409332,-22.713772,-28.928421,-33.029522,-24.100664,-26.798748,-20.912142,-17.067131,-19.090424,-26.266838,-27.994238,-25.29691,-23.768333,-24.13144,-26.840408,-23.776371,-24.430391,-23.89222,-20.495451,-27.875729,-19.732136,-24.850006,-24.316395,-26.960766,-9.660908,-26.638258,-19.9035,-22.938822,-23.505785,-22.131775,-20.904167,-23.15754,-19.862274,-17.44693,-20.656197,-22.84425,-20.742746,-23.077787,-19.150326,-22.102152,-21.59441,-23.657074,-28.805595,-25.51895,-22.714157,-19.880459,-28.051958,-19.635792,-24.149126,-22.266312,-18.410229,-24.646004,-28.94902,-22.268982,-30.049183,-18.046839,-20.05653,-21.579838,-22.486326,-21.062494,-19.191511,-19.150574
