-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.808674,-19.775879,-33.899727,-23.424295,-23.361042,-18.674927,-22.172995,-17.34587,-24.923649,-19.166214,-17.47528,-12.150017,-19.486076,-22.413116,-22.675152,-20.775288,-18.810658,-16.36548,-10.779331,-15.507658,-17.086344,-17.328762,-20.945766,-28.706093,-20.847855,-26.048046,-30.658789,-23.707245,-18.422247,-26.842163,-25.492071,-14.294996,-18.724133,-21.464584,-19.688976,-18.536396,-24.126814,-24.067394,-23.521872,-21.236525,-19.999365,-23.717861,-26.281069,-19.726097,-24.659546,-18.525665,-20.41352,-28.74386,-24.062778,-20.59552,-22.600985,-20.51295,-24.772545,-30.328657,-20.171574,-20.42228,-19.14019,-28.477602,-14.95388,-20.506203,-19.182041,-20.994263,-25.871807,-18.671993,-21.862103,-19.138134,-18.05582,-19.058119,-21.9122,-24.93546,-20.247826,-25.370327,-17.92773,-19.20543,-22.880728,-17.745846,-24.830465,-14.755354,-25.861198,-15.970512,-22.180407,-21.148298,-18.564081,-22.716427,-20.057907,-22.9429,-18.442823,-20.809925,-15.691502,-20.770292,-18.751106,-23.722363,-19.075268,-23.564585,-25.36133,-17.090425,-22.273422,-21.069752,-23.974377,-24.850956,-19.660131,-22.00765,-20.72108,-35.832676,-25.105217,-21.841507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.88602,-20.846437,-25.948797,-25.701431,-24.259998,-17.820135,-23.943424,-22.73994,-26.967705,-19.49701,-21.755913,-17.281597,-17.435154,-15.789366,-16.62326,-20.188808,-16.141716,-12.41057,-13.889656,-12.800438,-13.512007,-14.733757,-18.480778,-21.87924,-24.191792,-22.767862,-24.463158,-29.879406,-22.54522,-17.935135,-24.822098,-15.025942,-21.484762,-20.303581,-21.895546,-20.00813,-27.320694,-22.645033,-27.57089,-26.529217,-23.010399,-23.987167,-23.794754,-23.839882,-22.53233,-24.070524,-20.53347,-24.147915,-24.145082,-23.10949,-18.001986,-19.54792,-21.114223,-18.88804,-22.102818,-20.080227,-17.435123,-20.738743,-12.462921,-17.204075,-25.024647,-21.209562,-28.169495,-20.245907,-15.065979,-21.967518,-16.271902,-17.260689,-21.01819,-22.66492,-23.836533,-24.7379,-16.861311,-20.604374,-24.616962,-16.10659,-21.863314,-20.676699,-17.528488,-19.217224,-20.957691,-20.814367,-23.584503,-28.938381,-20.81892,-19.117577,-22.41698,-19.163498,-19.30135,-20.448835,-25.519304,-30.469547,-24.377697,-21.43911,-26.896523,-23.658348,-26.75203,-27.2258,-22.404621,-18.767036,-18.383614,-21.241642,-20.356966,-28.942577,-21.541655,-18.76435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.717756,-20.799055,-25.251057,-30.179335,-18.717361,-14.50915,-26.997288,-22.799889,-25.748007,-18.306969,-20.529854,-17.746252,-16.896414,-15.418186,-18.429539,-18.260555,-21.03671,-16.772543,-13.045006,-18.773985,-18.00475,-21.008865,-19.314577,-15.704315,-25.42548,-20.31279,-21.740038,-23.432762,-24.449764,-18.820293,-29.144234,-21.545855,-21.775902,-26.152515,-26.948162,-22.559769,-26.880001,-20.57645,-27.789532,-21.185293,-19.055393,-19.990124,-24.290295,-21.782158,-17.202995,-26.861376,-18.293732,-27.737932,-25.587143,-24.565145,-19.285707,-20.023916,-23.524734,-16.117563,-17.249958,-21.961132,-25.202463,-20.174658,-15.569347,-22.844086,-27.765501,-20.685581,-25.623707,-22.388449,-14.851217,-15.165646,-20.159012,-21.380447,-18.326065,-23.166912,-24.268614,-21.84833,-19.968006,-25.581606,-27.245663,-19.516882,-19.496609,-17.344233,-16.50027,-23.511204,-23.567253,-25.83939,-27.552748,-30.761187,-18.02786,-18.683243,-21.600262,-26.037952,-23.388668,-25.153404,-26.255299,-25.672989,-24.744064,-28.445183,-22.512371,-21.895721,-23.82122,-24.568796,-26.449306,-19.833523,-20.8821,-21.910862,-19.774807,-24.564201,-23.090052,-20.172619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.138065,-27.588175,-27.345575,-25.634024,-14.979416,-20.196564,-19.972584,-19.016779,-21.319778,-22.73853,-17.638342,-14.708738,-21.751896,-18.96454,-19.847387,-19.981249,-22.81484,-24.826157,-16.277475,-24.280787,-24.737106,-23.881727,-20.970701,-14.5041485,-24.638039,-16.547012,-24.606514,-19.506367,-23.4069,-18.98574,-24.548294,-22.501293,-19.112665,-24.781147,-26.097178,-27.707563,-20.822252,-24.919405,-22.839317,-20.969795,-21.025536,-23.135975,-19.625261,-22.334045,-16.908554,-23.74699,-22.185736,-20.327042,-24.073124,-28.20501,-24.72655,-25.077553,-18.433119,-17.466043,-16.72091,-27.805592,-24.31973,-21.668488,-12.680674,-27.687826,-19.059162,-24.777538,-24.871323,-20.953453,-19.508898,-11.718857,-28.095013,-21.403524,-17.460316,-28.944012,-24.122341,-22.876171,-21.89,-18.714073,-20.078703,-24.402058,-18.531555,-15.808538,-18.549671,-19.330757,-23.70097,-21.086042,-21.65284,-23.725521,-20.686907,-23.339268,-17.445057,-24.340302,-24.829014,-22.240656,-25.093374,-25.31678,-20.610779,-28.282701,-22.195774,-22.074383,-17.932335,-16.578672,-26.195274,-16.003061,-23.015461,-25.138975,-18.84084,-20.69024,-22.437914,-27.188694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.829578,-25.313667,-22.754845,-23.587234,-17.578876,-30.478806,-21.001633,-19.046501,-24.819683,-15.3400135,-15.451525,-16.557512,-19.940546,-24.033325,-20.954338,-19.741844,-19.33252,-25.469093,-19.115498,-21.531002,-18.625044,-26.288734,-23.286224,-21.080154,-17.134663,-22.73324,-20.558638,-22.611721,-22.42488,-22.19822,-19.440104,-25.679972,-24.546024,-23.256104,-20.095413,-21.512415,-19.384521,-23.928059,-20.693378,-19.142696,-22.38655,-28.088179,-17.605946,-23.929892,-23.660246,-20.42391,-21.550457,-19.783676,-23.020042,-25.029041,-25.354403,-22.932531,-23.220608,-22.459995,-20.047792,-19.808567,-24.96045,-23.16365,-15.428406,-24.00975,-19.37392,-20.830431,-22.431509,-23.06939,-21.143637,-15.475126,-31.952887,-16.798576,-17.770023,-27.087002,-25.49642,-18.486668,-20.016068,-16.072248,-18.02452,-18.621777,-25.312187,-22.806877,-19.419994,-20.217321,-25.16211,-20.247,-25.698086,-19.732302,-18.783512,-27.407528,-21.094124,-20.684435,-19.76558,-26.566423,-21.99889,-33.22691,-24.050583,-22.817924,-25.055054,-28.162365,-20.977713,-16.4864,-29.247162,-17.457619,-20.232874,-25.383293,-19.670029,-21.385551,-17.710894,-30.319153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.071098,-21.809082,-24.860653,-23.17064,-20.74797,-29.544258,-16.221848,-22.323025,-17.602474,-12.960449,-20.385706,-18.61311,-18.948772,-21.455679,-21.714386,-23.149746,-24.734674,-20.186226,-19.340551,-22.113874,-17.658663,-23.497055,-24.524717,-26.877037,-21.492043,-21.097263,-21.11504,-18.068142,-19.502613,-27.031757,-21.00462,-22.627419,-26.226671,-26.115694,-19.26012,-25.428888,-20.159798,-19.787933,-20.05792,-20.972063,-25.907333,-26.465408,-25.540016,-29.784718,-26.69703,-19.230888,-20.682442,-20.913525,-21.550152,-22.864761,-20.694138,-20.339178,-22.427486,-25.68019,-26.998238,-16.708336,-24.130974,-25.61626,-15.713865,-14.941544,-23.655443,-16.226074,-24.402773,-24.663914,-18.806772,-23.255062,-23.952118,-14.510122,-20.729572,-20.441017,-20.447796,-21.18692,-24.269806,-17.705063,-23.662178,-18.0057,-25.773342,-22.876251,-15.439821,-22.919493,-25.342346,-24.153393,-23.076061,-21.553883,-20.714123,-27.660254,-21.435783,-13.832775,-25.816198,-28.83413,-20.458292,-27.411041,-21.278278,-16.471205,-22.930016,-20.656929,-30.76975,-20.15788,-30.776638,-21.333902,-20.134212,-23.69858,-22.345106,-22.432472,-21.462736,-32.2556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.249617,-21.442644,-22.779247,-25.080791,-19.47918,-24.930088,-15.898014,-23.891685,-17.15951,-15.829632,-26.97665,-16.596308,-23.796082,-20.925,-21.488483,-22.702496,-23.65438,-22.505274,-21.70081,-15.406263,-18.801882,-22.30817,-18.438904,-23.695805,-23.469563,-17.407967,-21.80761,-23.862713,-24.412888,-26.124323,-27.334328,-23.059643,-28.905905,-22.010086,-23.455727,-22.979122,-21.709314,-20.42274,-25.00578,-23.253304,-26.522781,-20.824827,-25.548828,-29.303442,-22.140417,-21.479515,-20.678564,-19.123459,-24.836437,-25.324867,-20.836311,-21.008574,-23.179726,-23.85541,-27.749126,-22.344921,-19.734812,-28.111242,-15.416502,-13.908581,-20.79998,-21.23617,-23.29533,-21.3783,-20.646446,-21.221851,-22.500921,-22.278553,-26.11397,-17.72329,-17.34013,-33.540348,-22.499084,-15.793591,-22.115917,-20.25689,-20.971113,-21.00954,-19.830158,-24.496555,-29.565248,-22.99153,-19.473083,-23.560919,-21.245102,-20.402,-26.805864,-14.252449,-29.7978,-23.329414,-21.460402,-24.56122,-17.818983,-18.299042,-20.406235,-15.925255,-24.093513,-21.42635,-22.745998,-24.783087,-23.659863,-18.754986,-26.300278,-26.978687,-20.01279,-21.030754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.304073,-25.897882,-20.771358,-21.638872,-20.831005,-22.126144,-15.9819145,-24.074764,-15.413832,-18.32444,-27.943745,-13.97809,-25.87427,-20.548817,-16.297035,-21.727066,-27.022877,-26.29977,-23.64811,-19.530148,-15.209391,-25.260937,-22.306736,-29.409986,-21.603287,-22.589529,-22.918018,-34.217026,-21.78592,-22.861366,-22.046753,-20.628307,-23.412876,-20.21354,-19.204443,-20.727106,-21.626446,-22.616398,-29.659506,-27.459743,-23.41946,-22.37751,-29.342743,-21.07489,-19.409727,-19.981014,-25.624535,-19.73705,-22.63115,-23.013626,-25.792072,-19.955902,-21.875446,-28.469246,-27.7504,-19.41967,-22.137081,-23.22482,-15.491777,-14.22826,-24.327269,-30.042019,-22.113117,-25.828709,-24.645958,-25.584572,-23.79286,-24.554018,-26.1936,-18.835339,-27.980515,-25.019714,-24.81974,-19.581234,-20.662498,-24.428154,-24.961817,-19.62056,-17.57827,-23.814362,-33.596333,-21.16185,-22.943388,-23.929502,-26.552776,-17.808573,-27.125608,-24.298164,-24.057909,-25.242165,-23.000153,-24.789898,-17.263752,-21.546286,-21.628029,-19.97144,-23.429096,-21.92625,-20.844078,-22.013746,-20.6692,-16.206985,-28.034876,-23.965656,-21.85147,-18.207012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.80167,-26.890612,-24.583206,-24.817003,-25.288017,-18.41154,-18.433899,-24.611902,-12.647867,-15.356249,-21.407654,-19.715265,-17.350925,-20.858429,-17.51823,-18.818626,-24.633636,-24.596624,-27.112335,-23.195902,-14.914415,-20.030449,-25.259945,-22.514286,-22.720087,-21.281288,-20.794731,-27.528254,-23.014894,-23.523502,-21.940151,-21.181269,-21.675175,-20.291164,-18.662128,-18.72843,-22.287886,-20.917572,-26.42171,-24.196465,-22.774477,-22.52527,-29.055214,-20.858974,-22.838543,-20.891884,-21.14094,-17.934816,-24.624407,-24.835224,-27.090391,-19.560528,-23.079891,-20.346209,-20.009384,-22.746876,-23.789995,-21.147163,-23.497309,-17.34719,-22.967392,-24.83059,-24.773668,-22.979357,-22.956627,-22.6426,-25.17054,-24.199697,-20.442402,-19.420788,-35.85726,-19.807632,-19.224854,-18.840672,-15.89642,-25.5756,-22.549183,-18.42881,-18.54418,-16.657019,-25.098368,-23.669783,-16.998444,-20.869183,-24.30288,-20.626972,-18.450382,-23.326378,-22.101974,-18.300919,-27.183804,-28.493507,-21.34674,-18.303188,-23.025301,-24.217468,-19.98563,-20.643032,-21.55519,-25.213736,-19.986662,-20.682858,-21.670586,-19.30296,-19.4262,-17.766617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.816704,-19.492863,-36.29312,-26.779049,-18.58664,-17.874622,-21.21356,-16.957064,-17.518745,-11.656364,-16.270796,-25.410027,-17.942322,-14.767078,-21.26274,-21.972366,-30.25204,-26.355852,-20.459747,-19.216211,-21.294353,-16.718235,-17.72691,-30.052683,-22.01421,-19.518787,-26.425865,-26.840466,-21.969667,-23.424866,-27.43264,-25.394543,-20.358864,-32.067585,-23.292557,-27.161375,-16.451826,-23.57781,-27.147732,-24.560452,-25.446686,-22.739494,-29.334188,-26.339573,-26.01494,-18.629,-21.162216,-21.73862,-26.403675,-23.90643,-24.10152,-24.173237,-25.112751,-25.4929,-21.897312,-26.650875,-21.302067,-23.379482,-16.586582,-20.310823,-28.30051,-24.248161,-27.859797,-22.626968,-21.34671,-21.704336,-29.242296,-22.889347,-17.554516,-25.068296,-31.834175,-21.87772,-20.047344,-19.107435,-17.091036,-24.832283,-16.047012,-22.866259,-24.027597,-21.912354,-21.304039,-21.281715,-14.174913,-22.22538,-22.889296,-26.076757,-19.843977,-22.00695,-18.691692,-24.270195,-25.611443,-25.64487,-26.63618,-22.789732,-20.176289,-25.142227,-25.53601,-22.496016,-20.687527,-23.884876,-16.5094,-21.734661,-23.25114,-21.547272,-19.27653,-23.074965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.063484,-17.381538,-27.0549,-28.374153,-17.36099,-20.91045,-26.570272,-15.981966,-18.609291,-13.375622,-14.482418,-21.665354,-18.893936,-15.861155,-19.149525,-20.113346,-25.393978,-28.797148,-14.750229,-17.706749,-24.248724,-17.01051,-17.990208,-24.452574,-21.075623,-16.673952,-27.768442,-25.944193,-20.73701,-30.037987,-25.303724,-20.384548,-22.47066,-25.008913,-27.2555,-28.429087,-19.907629,-30.968462,-24.82885,-20.490074,-28.858198,-27.616043,-26.88814,-19.579914,-27.758549,-17.736397,-26.88586,-25.288177,-27.415989,-23.452633,-27.171562,-21.264015,-27.012886,-22.878614,-27.48063,-28.7842,-20.323122,-19.21647,-15.519888,-15.490772,-25.713005,-19.243956,-24.274673,-21.733524,-20.64635,-25.484053,-23.600395,-19.58569,-17.82805,-21.852917,-22.803986,-19.284117,-24.482838,-24.297676,-24.430817,-25.66246,-13.5818615,-26.757763,-20.036646,-25.715881,-25.273527,-16.89078,-19.540049,-22.514408,-24.298538,-22.979988,-24.57099,-28.723124,-18.616074,-25.779617,-25.787666,-25.743504,-31.783676,-20.814419,-19.934244,-16.6656,-22.59311,-19.681671,-22.514406,-24.792788,-18.341372,-15.933044,-27.73298,-19.43991,-18.531841,-23.30687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.717716,-19.530458,-23.931648,-26.403294,-20.416597,-20.194458,-17.518589,-20.710209,-18.29639,-24.531937,-22.635973,-21.09669,-25.800646,-18.63687,-19.939726,-20.774868,-22.877487,-26.836569,-18.300394,-21.571974,-21.510845,-18.075863,-16.198294,-27.076912,-23.087002,-17.953102,-30.844841,-21.496925,-19.81326,-29.506382,-31.27898,-21.575073,-25.027143,-23.280525,-27.158241,-23.76252,-26.816166,-25.63661,-23.5209,-21.207878,-32.85159,-26.104012,-29.545832,-22.180843,-31.93541,-18.913795,-28.398478,-25.132027,-31.140087,-22.855099,-19.866112,-21.052134,-20.32206,-21.263702,-27.262367,-20.058718,-23.262102,-19.113834,-18.54551,-23.100975,-25.594915,-21.009567,-31.552767,-29.435093,-23.809013,-26.677717,-24.752213,-16.065159,-29.735247,-19.750584,-27.353287,-20.155632,-19.126423,-25.981728,-25.28978,-29.684015,-21.50393,-24.316757,-28.249945,-22.055561,-30.219908,-20.163658,-26.087818,-26.349663,-20.458675,-18.45164,-26.456831,-29.853722,-27.516617,-20.005026,-20.85857,-24.661316,-27.438646,-15.679493,-24.823023,-18.264156,-21.608284,-26.28249,-31.311655,-24.905066,-25.18636,-16.84878,-27.640432,-16.697899,-26.409729,-19.577314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.391428,-20.44994,-24.286694,-25.41079,-19.985786,-18.750908,-14.248585,-24.40352,-24.423084,-21.616104,-24.499355,-22.556732,-26.154354,-23.79787,-19.768177,-23.931593,-28.061722,-25.050835,-20.56808,-18.08526,-14.297705,-23.045185,-20.857443,-27.282207,-28.500908,-16.940145,-26.250896,-20.045364,-23.42318,-31.51911,-24.435253,-20.485424,-22.645271,-21.693916,-24.974468,-19.044456,-19.790653,-23.625189,-23.202988,-26.772602,-26.92853,-27.500761,-27.664091,-25.424347,-27.732258,-25.969017,-26.033005,-28.320572,-21.829088,-20.481377,-20.324596,-28.570656,-18.184916,-20.396114,-25.95922,-20.397593,-23.423347,-19.656122,-21.215065,-21.988306,-23.695652,-23.039045,-33.260303,-25.574566,-19.68709,-21.879686,-32.268055,-21.946001,-24.888588,-20.948593,-30.234423,-23.504883,-19.147028,-19.57375,-18.071602,-26.739538,-22.701984,-24.594202,-30.164595,-22.793346,-21.625881,-17.915958,-24.65583,-30.658981,-15.43812,-19.247108,-21.939419,-24.97991,-21.76915,-20.960655,-24.949808,-23.425163,-23.772045,-18.245441,-19.727535,-20.828218,-23.24387,-23.866686,-27.063522,-21.104872,-28.311428,-20.946789,-24.50142,-21.602646,-25.643541,-23.150661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.626831,-25.559315,-23.091465,-23.041502,-17.82071,-19.758198,-19.083542,-27.764448,-26.832806,-22.094315,-21.63528,-17.750149,-24.125315,-21.862024,-21.314037,-24.300537,-30.391481,-26.769701,-19.33926,-15.180111,-18.574745,-23.266705,-27.486942,-21.578434,-27.59972,-17.675404,-22.493896,-24.18686,-21.534689,-27.521355,-17.477974,-22.320068,-23.073147,-26.092957,-23.343739,-24.4407,-19.574621,-22.437565,-22.981281,-30.481459,-22.922455,-25.065495,-29.362322,-20.32748,-19.84747,-25.933086,-30.573292,-24.338562,-21.31231,-21.140411,-31.949419,-27.043732,-23.901283,-19.561197,-21.953781,-25.315235,-25.785442,-21.229351,-16.253513,-20.719797,-25.654987,-27.832916,-24.717184,-19.396236,-22.492264,-25.034088,-24.607716,-21.942005,-24.509666,-18.73713,-24.836935,-23.97062,-23.29908,-24.706957,-18.786915,-21.025208,-19.162563,-21.617022,-21.420835,-16.410248,-23.050993,-18.147247,-32.358692,-23.138649,-19.67673,-15.903133,-23.963032,-21.449722,-18.231573,-19.977345,-34.1104,-31.726402,-22.206436,-28.384819,-25.950089,-21.607883,-24.725729,-26.549532,-27.113451,-23.627033,-18.9084,-18.251984,-20.090988,-23.713814,-20.205894,-19.29888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.43346,-24.071959,-22.80235,-19.917042,-14.764526,-20.962528,-19.175913,-26.712183,-19.652967,-20.854795,-17.000519,-19.835665,-19.096722,-23.064522,-19.090126,-28.271152,-29.139486,-33.066692,-14.145836,-15.692543,-21.314142,-21.003376,-25.4285,-21.4046,-18.322529,-19.343418,-19.720741,-25.27355,-23.019833,-22.235828,-17.640636,-20.776106,-18.180813,-22.218792,-23.307007,-32.361584,-26.202528,-20.95027,-27.871735,-28.225819,-20.746504,-24.454216,-25.73159,-20.70824,-20.685375,-20.18142,-28.38074,-23.170895,-25.552893,-24.13155,-36.085915,-26.271461,-19.483074,-26.038647,-18.77042,-23.628344,-26.19307,-25.484879,-20.811947,-21.529379,-27.194893,-24.939762,-27.201286,-22.104607,-23.504128,-22.298925,-23.254848,-17.658878,-21.87392,-19.266226,-18.527885,-28.749361,-22.15628,-27.199783,-20.399166,-19.854446,-20.697287,-23.21581,-22.15678,-14.469078,-20.936394,-16.861477,-29.990717,-17.458675,-18.376614,-15.178677,-23.254715,-18.421963,-21.946335,-20.468502,-28.776262,-30.085545,-23.990726,-24.642765,-31.217611,-22.040413,-27.296783,-22.490543,-23.90252,-22.191696,-19.157883,-19.228067,-21.377598,-24.34048,-19.526892,-19.38573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.464657,-16.622356,-19.371328,-22.868183,-15.514225,-21.504333,-18.292278,-23.111341,-16.385712,-18.006075,-20.319397,-23.57719,-19.85011,-23.492374,-18.930222,-24.80139,-21.178816,-28.886345,-17.818071,-18.983406,-18.525915,-22.918148,-23.151787,-22.94672,-16.930443,-22.91856,-20.344912,-25.815523,-19.456722,-22.69079,-17.13971,-24.68486,-16.372337,-19.76416,-14.693415,-28.335516,-25.602528,-25.369047,-22.16219,-23.924343,-22.197388,-24.856365,-25.865015,-24.54731,-28.273455,-20.697935,-25.907629,-21.382277,-21.581497,-18.294523,-31.372562,-21.005398,-18.486374,-21.557224,-22.834644,-23.455816,-20.809486,-22.278652,-20.989542,-23.38445,-27.076519,-23.53496,-31.209192,-29.221033,-20.375786,-21.396843,-25.49582,-20.708527,-24.552105,-24.276493,-22.397137,-30.909338,-25.567652,-28.354738,-27.846533,-24.548042,-18.683773,-27.182436,-28.423292,-17.553265,-19.501343,-22.602953,-25.198633,-17.679825,-19.898571,-21.533577,-19.719494,-19.12942,-28.483356,-18.31482,-23.076788,-22.652685,-22.365862,-22.980982,-28.037746,-24.243116,-23.585201,-22.079119,-24.831408,-18.759825,-29.117384,-27.088854,-20.960781,-22.360525,-25.021557,-19.278336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.650726,-18.61744,-26.219059,-17.92752,-20.361715,-21.74879,-17.066452,-18.39514,-19.28055,-12.141289,-16.668812,-17.149136,-25.911167,-21.199436,-20.21254,-33.018093,-22.08126,-21.7686,-27.780706,-18.793476,-19.312332,-22.035542,-24.726254,-24.44403,-22.686148,-21.938076,-25.871334,-20.854748,-21.418945,-26.729908,-21.666313,-29.681992,-23.900692,-26.47433,-15.0952015,-24.173893,-27.559635,-27.389763,-20.222136,-24.44693,-27.4772,-21.860004,-23.695415,-22.743591,-23.718906,-21.734722,-20.787872,-24.956112,-17.925333,-18.894157,-32.640934,-22.242268,-22.044952,-22.348766,-24.060982,-23.674465,-24.646091,-22.531898,-22.27857,-20.614117,-25.02734,-19.173304,-26.55767,-24.904984,-20.12082,-20.80619,-20.822239,-19.684753,-22.179386,-27.829647,-23.09431,-30.313837,-26.294546,-23.399601,-21.126398,-23.188053,-27.60832,-21.920195,-22.742361,-23.414772,-14.506983,-25.421343,-26.124847,-20.050611,-26.042917,-23.568016,-23.19859,-18.03657,-23.121775,-18.616268,-22.845173,-20.111717,-22.235851,-24.098175,-25.582056,-25.83258,-21.61095,-23.100273,-24.943142,-23.833313,-26.506762,-22.75278,-19.968948,-25.59684,-32.12742,-19.980473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.671677,-21.969975,-20.508978,-16.21493,-21.0452,-20.575815,-20.618883,-17.688599,-22.644527,-13.970615,-17.284185,-18.018316,-25.39688,-22.73894,-24.469568,-29.948965,-20.952377,-20.447025,-20.96229,-27.054264,-14.090286,-27.138645,-25.25187,-21.600586,-23.119324,-18.753138,-21.505188,-21.42826,-26.96804,-23.57711,-21.299644,-25.241327,-22.02411,-23.718864,-20.234589,-19.945444,-24.915833,-26.955261,-20.90441,-22.320168,-22.612026,-22.728092,-23.850565,-17.958542,-23.693352,-21.592266,-19.276949,-27.664373,-20.132492,-27.249863,-30.71763,-23.225801,-27.195414,-28.473055,-21.509333,-19.227818,-23.211388,-21.05573,-23.481056,-18.446205,-24.488007,-17.11195,-24.399403,-23.416649,-23.343699,-15.257072,-23.168507,-14.785225,-17.590433,-17.834332,-24.862131,-23.320435,-17.77462,-21.71046,-17.602491,-17.831366,-18.865047,-18.837833,-21.180626,-18.807049,-14.939671,-18.962454,-23.085768,-29.270514,-22.022541,-23.883865,-24.753906,-21.954763,-19.834846,-22.055931,-17.407166,-23.101366,-20.180626,-26.448532,-20.22105,-17.204815,-20.747986,-30.286503,-23.237398,-23.939178,-16.620766,-19.888885,-16.546555,-22.059996,-25.707638,-23.03788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.648125,-21.606682,-20.267235,-19.276546,-22.061712,-31.056793,-25.693253,-22.708878,-29.11586,-21.26421,-21.277796,-25.65026,-22.769459,-25.07503,-24.608164,-35.26251,-22.848806,-20.997482,-20.302002,-22.200602,-20.624468,-25.364094,-18.643635,-24.022987,-22.920038,-22.11512,-21.786757,-29.893524,-29.75073,-28.152817,-23.090881,-22.596882,-23.282217,-19.116692,-26.305147,-22.170666,-26.729816,-27.51981,-18.663893,-24.80479,-19.909899,-20.104908,-25.993467,-19.055328,-25.29359,-19.876682,-24.339672,-28.618484,-27.001516,-26.890285,-26.84428,-21.330362,-19.810446,-30.627552,-27.107668,-21.365408,-20.656786,-21.677444,-20.348867,-19.49855,-23.151825,-20.197998,-33.471638,-20.905403,-24.808014,-16.178871,-21.269815,-16.502281,-20.629051,-18.903461,-22.54771,-27.900513,-22.336813,-23.853931,-26.698425,-20.576294,-15.690514,-20.52689,-22.12187,-18.972145,-20.542543,-22.416502,-21.451023,-22.49059,-22.813875,-25.040813,-22.272678,-24.624844,-20.708809,-21.92719,-17.957518,-30.048555,-23.802044,-28.870342,-31.813942,-21.621765,-19.964056,-23.815409,-25.585388,-19.570839,-18.225464,-19.76605,-17.015942,-24.191013,-20.88116,-20.544716
