-28.795212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.517162,-18.907194,-21.813313,-23.173695,-21.08149,-24.433567,-18.763382,-23.332312,-25.68729,-20.54523,-22.834698,-20.409359,-21.572712,-21.423878,-26.326214,-28.86863,-21.552385,-29.372976,-18.840546,-25.01191,-24.53389,-24.986198,-23.955114,-12.591669,-16.314032,-29.67248,-20.47943,-26.77086,-29.938046,-26.22852,-21.200928,-24.642496,-28.609398,-25.124683,-21.26688,-29.932407,-21.54692,-20.092302,-15.499535,-23.776564,-18.894386,-21.192019,-28.957703,-21.448738,-27.085585,-27.456661,-29.58024,-23.447409,-24.687752,-31.524086,-24.565178,-27.20546,-27.470991,-26.558025,-21.477116,-21.09004,-4.5415,-24.352623,-19.876427,-31.423916
-27.750992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.820126,-17.50091,-29.982193,-23.780666,-16.900412,-24.524567,-19.135452,-26.456074,-24.610981,-18.457127,-20.359783,-22.25649,-28.236622,-22.911892,-30.036861,-29.115005,-31.145214,-28.059238,-21.518738,-36.200184,-20.05472,-25.621195,-25.183983,-14.962542,-18.483025,-29.608711,-23.26775,-27.538557,-31.484797,-23.85062,-17.127993,-25.14198,-24.90527,-33.630024,-19.820316,-26.874823,-24.72354,-19.631496,-21.511086,-23.091213,-21.519802,-16.787123,-29.497437,-36.77383,-24.666397,-29.140167,-32.459953,-22.26903,-31.036263,-21.63272,-24.122332,-27.188925,-24.472233,-25.679304,-23.723507,-18.600235,-7.3063717,-20.553623,-24.41328,-30.333178
-26.98501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.68874,-20.549969,-21.144537,-26.026817,-19.575565,-26.353935,-25.02095,-30.369675,-25.318085,-25.196743,-22.191803,-28.347925,-23.980171,-22.52517,-29.96175,-31.527319,-27.65981,-31.229397,-25.58077,-29.639643,-20.594378,-24.222498,-24.781086,-10.080935,-21.765139,-19.384987,-27.161005,-24.546997,-24.362019,-16.790564,-20.99865,-28.515438,-23.857338,-30.174667,-26.946743,-22.869595,-22.2342,-20.507038,-25.562206,-17.059996,-23.639168,-18.690554,-24.368437,-33.480453,-28.892448,-25.293098,-25.739851,-23.769096,-27.271284,-19.27678,-23.153553,-24.919474,-25.883324,-20.223888,-24.34476,-19.27878,-15.639416,-22.1097,-19.497684,-23.638266
-26.327856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.425644,-16.454515,-19.450527,-21.00142,-25.346016,-27.748468,-24.083542,-28.317694,-34.641945,-29.308594,-14.485493,-17.339651,-25.589958,-23.965046,-26.79664,-28.064745,-26.50742,-24.849014,-23.28989,-22.166317,-18.467552,-23.466639,-26.01538,-9.240028,-23.982098,-19.099686,-22.730358,-24.25645,-30.490702,-19.518108,-26.372122,-28.382393,-17.609861,-24.833897,-24.335268,-24.873846,-22.007715,-22.510178,-24.185392,-22.958637,-18.05218,-25.685791,-21.615244,-26.464413,-37.242306,-18.954449,-25.995708,-25.840635,-21.542,-23.562588,-21.022957,-23.548214,-32.822372,-19.326397,-25.573948,-13.262045,-18.103176,-18.852623,-24.054243,-24.534973
-26.50358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.606781,-20.137445,-24.5919,-17.648308,-21.291193,-27.50375,-26.045845,-26.907412,-27.28395,-30.024538,-13.923069,-18.171085,-24.003025,-29.105682,-18.895466,-21.71799,-28.621765,-22.828236,-24.787155,-20.6932,-21.79173,-17.21894,-23.92461,-12.91329,-18.050938,-20.107925,-27.469364,-27.1246,-30.600399,-22.734306,-22.688635,-27.219614,-20.711977,-24.01707,-24.318604,-19.800907,-26.837587,-23.313145,-19.679203,-22.853722,-15.78989,-26.76513,-21.934502,-27.498663,-30.755049,-16.544203,-25.628332,-29.067339,-23.220757,-23.034441,-21.568747,-27.983406,-28.286695,-19.869137,-24.273327,-10.924536,-14.052235,-25.82012,-31.007202,-25.203766
-26.068933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.983288,-25.40676,-21.40781,-14.383856,-23.228096,-21.444078,-18.173931,-22.544651,-21.695011,-28.150812,-19.101837,-23.457394,-22.577042,-20.055141,-21.251968,-21.903986,-28.788528,-25.520535,-24.67886,-25.393631,-25.870499,-17.037508,-22.030924,-18.05416,-15.223465,-18.424307,-24.697443,-21.543697,-23.36713,-24.213575,-22.866043,-22.600616,-22.888874,-25.34542,-23.72842,-18.434261,-22.918766,-20.102217,-17.976593,-16.822935,-15.965286,-20.602886,-24.663952,-29.549896,-24.16969,-18.318085,-23.200901,-23.983562,-29.730698,-21.303017,-18.698524,-27.93974,-21.328793,-22.377918,-16.600107,-11.0438595,-13.333466,-20.137863,-16.08759,-18.54697
-27.092485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.709963,-25.110256,-17.756409,-22.231323,-22.89317,-22.618011,-19.566853,-30.336485,-23.437984,-23.100456,-32.366764,-14.961866,-21.374664,-20.449978,-23.046982,-22.21652,-27.447918,-24.157623,-29.34106,-22.14014,-26.678154,-23.861378,-24.571457,-22.594784,-17.936512,-21.26631,-26.40544,-22.486498,-28.321516,-34.586555,-24.378687,-27.424929,-22.503412,-27.36148,-30.92742,-21.539658,-28.68058,-18.816757,-18.810497,-19.530613,-20.200836,-21.912447,-26.56577,-29.662395,-23.662996,-25.727268,-23.019558,-26.40437,-27.208809,-23.391737,-23.243279,-27.739174,-24.713383,-28.201935,-18.697502,-11.804745,-15.903786,-20.092224,-12.332083,-25.120045
-26.978987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.282692,-26.04146,-25.394218,-25.995457,-20.268364,-27.514078,-19.61665,-31.72326,-28.435606,-22.516006,-22.05229,-14.655539,-23.351425,-24.946354,-19.022476,-21.904211,-25.183163,-24.412695,-31.322992,-20.159641,-22.254211,-20.33192,-19.40909,-13.14237,-18.40416,-21.555393,-32.49022,-25.710772,-33.76748,-27.072536,-22.33396,-24.787788,-20.045242,-18.147308,-32.04521,-23.142132,-29.779657,-20.987476,-19.328873,-18.606926,-21.870049,-23.984385,-25.888279,-20.48391,-25.309631,-22.595285,-18.912516,-27.758646,-24.013386,-20.264795,-26.118732,-24.544653,-21.739222,-24.160707,-18.03836,-22.311556,-20.189651,-22.91616,-18.182154,-22.724733
-28.699095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.779041,-20.033487,-29.577454,-26.504984,-20.64879,-23.738348,-21.546217,-22.271635,-36.04544,-18.146772,-20.900053,-30.211851,-21.49734,-21.40716,-18.124508,-23.321653,-21.39975,-36.91756,-26.372097,-22.55764,-19.567907,-18.56498,-23.349453,-14.284233,-22.83393,-24.29848,-27.271309,-26.884846,-23.033463,-30.241697,-20.804768,-27.185131,-18.420645,-22.711866,-24.660002,-21.814075,-26.951488,-26.795574,-17.237144,-19.648487,-20.298035,-23.62392,-24.730145,-22.354744,-32.78318,-19.460695,-21.853584,-23.697762,-26.01436,-27.63167,-29.554796,-25.681751,-27.15067,-18.39091,-23.333431,-21.568205,-22.564419,-25.20295,-25.844831,-23.983643
-29.424648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.791716,-20.840801,-28.425285,-29.00515,-19.927027,-21.50504,-18.25037,-16.53166,-35.7024,-21.208908,-19.577436,-22.454437,-23.915367,-22.876354,-23.331789,-23.609928,-23.385778,-29.744968,-26.561281,-22.011427,-19.522991,-23.028225,-23.763514,-20.46099,-18.19299,-20.512777,-24.278915,-24.170095,-24.547035,-26.226181,-21.973568,-22.627989,-20.589642,-25.964073,-20.775204,-23.976372,-23.416325,-25.023611,-18.102882,-23.520784,-24.499683,-26.410343,-28.24504,-26.364677,-21.980967,-23.230595,-24.619698,-21.894775,-26.451653,-23.94861,-27.933706,-28.552221,-30.85147,-20.718666,-22.831024,-17.195635,-18.30157,-20.695435,-21.498985,-20.53526
-31.627214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.289495,-21.94082,-26.577744,-26.633596,-17.327492,-20.97947,-24.355072,-20.584042,-25.31855,-33.316154,-23.125948,-23.219286,-26.557898,-29.881332,-20.91338,-28.500626,-26.6662,-21.933292,-26.996902,-27.422895,-24.722883,-29.787321,-26.198353,-15.080395,-21.669182,-29.542849,-26.263193,-22.419687,-28.515512,-28.488623,-26.904245,-24.754074,-21.477835,-28.29527,-21.426027,-25.185913,-20.79852,-21.117464,-23.35136,-22.985153,-18.211527,-25.312012,-19.81851,-26.08061,-19.623154,-23.998875,-22.808184,-26.118868,-24.805744,-25.888638,-24.089096,-27.001556,-26.044975,-23.975565,-23.07442,-14.333878,-21.181572,-16.091139,-21.661179,-21.941341
-33.500576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.97914,-17.443205,-20.374306,-27.5828,-16.684488,-24.072044,-26.300268,-23.021418,-23.873873,-28.247475,-22.057516,-26.707003,-25.939865,-27.728966,-20.225494,-25.967007,-27.650887,-20.771162,-25.764324,-21.529293,-23.667873,-34.22315,-20.389814,-17.529789,-21.943771,-22.884232,-22.064415,-28.083878,-23.85756,-26.102974,-29.11752,-23.661945,-17.782642,-21.843018,-27.857111,-25.339695,-18.919481,-24.52415,-21.446167,-32.01243,-16.419931,-27.949615,-18.029661,-22.679676,-22.888462,-23.948498,-25.40967,-28.433407,-23.879314,-30.45571,-26.010727,-24.468044,-27.620037,-23.297676,-25.238941,-16.067207,-19.096333,-16.256649,-26.632284,-26.724125
-35.71421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.401487,-20.622734,-18.219177,-24.937235,-21.472237,-19.295885,-24.052765,-21.49485,-21.926289,-21.718975,-25.755762,-22.844616,-27.756504,-25.124207,-23.819012,-23.112951,-25.999954,-21.559895,-20.433445,-17.93491,-18.828228,-32.744186,-21.65277,-29.635235,-20.657833,-21.95921,-22.95674,-23.348013,-23.216732,-25.281832,-26.940226,-25.787483,-16.85393,-22.085884,-29.230453,-24.930561,-18.627762,-21.619402,-17.876123,-28.44395,-25.26708,-24.701275,-25.566368,-26.902103,-23.252827,-21.70523,-21.679138,-22.58356,-24.269709,-23.047499,-24.689144,-30.665878,-26.505808,-24.635695,-22.81858,-17.33327,-21.478935,-20.41416,-23.155699,-29.88753
-36.38733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.151802,-21.054655,-19.127935,-23.954498,-23.632347,-21.825886,-22.017847,-24.915108,-21.21077,-27.125454,-25.947842,-22.844412,-25.276775,-24.438503,-32.00815,-27.25454,-23.571178,-27.467491,-18.740875,-22.77245,-24.574038,-27.970901,-23.753708,-22.825018,-21.214449,-19.662142,-25.799492,-19.436123,-26.356552,-21.923655,-28.314205,-22.694023,-25.862259,-25.571125,-23.901005,-28.3436,-25.097563,-19.629526,-16.671509,-18.951418,-23.67391,-19.396336,-36.767315,-26.599121,-19.224955,-23.519333,-24.062504,-24.03263,-22.801748,-26.77241,-26.574318,-35.598633,-27.407059,-29.85095,-23.367891,-21.389929,-19.041576,-20.20746,-23.629623,-22.611055
-34.166397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.453531,-20.06061,-20.742607,-27.844961,-21.518879,-26.89787,-22.880827,-27.646107,-22.74598,-25.25814,-24.162724,-17.39882,-23.812847,-26.589039,-30.47872,-27.293285,-26.381914,-31.686691,-18.891258,-22.194828,-30.312874,-23.528364,-21.942417,-24.503038,-22.084906,-24.727926,-22.766699,-21.393164,-20.943382,-19.559269,-26.95056,-23.717693,-27.97927,-27.104372,-26.189827,-25.777987,-28.497334,-20.846443,-21.936453,-17.665752,-25.106134,-18.797321,-35.09704,-24.584473,-17.947683,-27.199154,-27.441505,-24.237652,-25.136538,-33.637783,-27.973173,-28.86494,-25.939865,-29.650707,-23.526733,-19.232761,-13.664427,-15.445002,-15.280954,-22.30098
-32.46431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.118431,-23.837824,-20.854843,-26.103584,-20.058193,-33.0565,-22.743587,-31.894018,-30.383978,-26.841003,-25.125723,-17.26312,-22.450182,-28.929186,-32.504906,-32.24458,-22.673922,-31.682375,-22.786373,-22.15995,-27.992733,-21.019676,-23.878262,-26.397846,-24.069103,-26.621796,-24.2093,-26.900084,-22.350325,-21.167727,-26.443327,-33.062164,-24.42734,-31.341469,-32.15476,-26.750744,-27.07023,-24.329912,-27.673626,-16.974207,-23.72795,-24.34557,-30.642694,-30.192429,-20.202091,-25.738867,-25.687834,-31.405504,-25.481125,-27.938793,-24.95836,-26.539772,-23.120077,-29.703077,-21.948082,-25.300125,-19.1736,-17.992443,-18.864897,-23.209751
-29.579174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.132301,-18.40436,-24.443287,-19.06273,-20.967005,-29.70791,-29.46896,-24.421299,-26.317526,-21.64286,-14.875296,-16.805347,-20.768826,-20.184826,-27.486038,-32.683113,-23.759571,-24.945549,-26.665592,-22.216965,-29.7236,-20.547817,-17.681114,-25.3538,-27.916914,-32.08366,-24.426846,-25.84,-24.048563,-22.438574,-29.361637,-25.696585,-26.398325,-25.198847,-23.78117,-25.269524,-21.850735,-28.18061,-22.646889,-16.03022,-19.409979,-21.237755,-25.977612,-28.8857,-22.846247,-23.841112,-25.18948,-31.886911,-26.741478,-21.565964,-24.115448,-25.847492,-20.37976,-25.469519,-21.581402,-23.440058,-26.39722,-17.425072,-19.622494,-19.53946
-28.686886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.324293,-19.099813,-20.623718,-24.973494,-22.05891,-26.29681,-33.44018,-25.09893,-23.670769,-17.085398,-12.495874,-18.681507,-29.0318,-19.424944,-26.460712,-31.049047,-24.971886,-20.649076,-24.45733,-23.219429,-24.066166,-18.204468,-18.878971,-21.895105,-27.86205,-27.890179,-25.510109,-26.92964,-22.661913,-25.038704,-31.661327,-26.49059,-23.040623,-29.071795,-20.598183,-24.481712,-25.507061,-29.290033,-17.819237,-25.234201,-18.998318,-20.91853,-24.115643,-28.314777,-22.67687,-22.363914,-29.125113,-29.401611,-25.626492,-27.293877,-25.659143,-37.349182,-22.651638,-25.820213,-23.53432,-16.606852,-25.066322,-19.483223,-16.30285,-19.359707
-26.768059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.31157,-22.338627,-17.970387,-18.963585,-22.131119,-18.305439,-27.62043,-20.877108,-15.2984295,-20.917976,-10.835686,-18.293371,-30.869217,-25.929115,-21.196083,-31.052507,-22.475016,-20.003296,-20.434738,-19.02188,-21.463451,-22.02197,-17.73721,-20.865751,-23.758728,-22.319454,-25.355083,-30.85425,-26.381676,-25.087322,-23.603832,-26.265417,-27.784863,-30.451736,-24.950895,-23.946999,-28.51845,-22.870953,-16.083519,-27.609985,-16.627346,-20.546581,-21.487974,-25.352623,-19.82359,-23.55091,-27.466587,-28.468407,-26.19069,-23.382084,-21.614925,-29.580938,-18.500061,-26.043741,-23.33912,-13.451769,-15.749132,-15.334021,-15.972099,-25.274887
-26.27857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.591368,-27.544514,-20.053467,-19.23309,-21.810324,-21.765285,-25.090317,-22.604195,-19.293306,-24.968939,-16.595312,-16.209892,-25.911585,-23.514364,-25.600676,-28.075016,-28.13724,-24.390675,-26.467875,-22.988815,-22.077032,-24.857042,-24.07579,-25.210768,-21.610893,-21.99493,-26.317066,-25.35516,-31.455635,-28.442225,-21.910126,-31.126669,-30.2577,-29.638092,-29.047546,-24.33783,-25.801916,-20.93777,-21.29071,-24.774115,-21.504879,-21.923168,-18.930561,-24.431946,-23.020205,-26.47154,-23.189682,-23.786074,-26.176311,-20.220879,-20.9584,-27.73135,-23.89965,-26.900715,-20.734104,-16.402288,-15.168514,-15.516024,-15.031164,-25.334185
-25.260866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.978462,-22.822514,-21.956207,-19.737974,-17.90369,-23.639484,-20.292416,-25.449154,-16.793163,-19.617426,-14.983105,-18.383081,-25.933222,-22.497473,-27.218357,-24.002855,-25.820248,-24.138838,-25.0005,-30.242085,-22.57592,-23.27719,-26.293745,-24.317654,-22.14703,-23.82682,-26.621685,-22.712315,-28.70383,-30.792164,-28.558847,-26.54255,-24.218521,-28.526052,-28.309914,-25.719372,-23.801172,-24.973768,-27.409233,-22.13502,-15.766832,-19.080662,-25.393337,-31.330952,-24.518604,-25.304176,-23.94737,-24.351189,-23.719028,-20.01376,-21.845657,-26.672417,-25.304493,-31.760191,-23.820923,-19.339008,-16.147348,-16.990627,-17.850327,-29.034498
-24.904764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.999287,-19.675976,-21.153336,-22.642101,-14.768402,-22.948236,-25.13343,-20.25874,-16.393032,-16.72541,-19.021587,-17.593143,-24.962175,-25.50523,-27.077206,-22.720753,-23.904757,-23.927784,-23.22726,-24.6166,-19.956785,-24.613958,-26.224527,-20.181229,-22.871632,-24.94337,-33.163136,-27.849121,-27.748657,-20.084164,-25.19181,-22.812202,-21.723648,-30.925762,-28.857285,-27.65267,-24.75583,-23.913626,-22.652935,-21.439316,-18.263624,-16.221827,-26.976292,-32.989227,-30.758806,-30.78951,-26.15091,-22.324024,-26.630072,-25.221294,-25.182182,-29.194305,-24.860172,-25.010157,-29.979477,-19.894545,-22.81372,-22.147911,-24.05,-26.806156
-24.657557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.795021,-20.686775,-19.285652,-28.630402,-15.249826,-21.110077,-27.6551,-21.003944,-19.722755,-18.27407,-21.146448,-17.621796,-26.008865,-27.438032,-26.155724,-23.055746,-32.485363,-23.157448,-26.098919,-26.101046,-19.261862,-22.848259,-30.485115,-19.41898,-19.781597,-26.475254,-30.984135,-26.92358,-21.435276,-20.880947,-21.881252,-19.671486,-24.821411,-30.881924,-31.654715,-28.367657,-24.106035,-24.733238,-19.770876,-21.958258,-27.105455,-23.945843,-23.16544,-31.788609,-21.63166,-22.656284,-30.7809,-23.075613,-25.335865,-26.587938,-27.244198,-28.480932,-29.975866,-24.89181,-24.144655,-22.943184,-25.06443,-21.897709,-17.242405,-24.870085
-24.339909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.015606,-20.936062,-21.372646,-20.341063,-18.274376,-22.45949,-24.962395,-22.43499,-21.850252,-28.742462,-18.731665,-18.542995,-26.86676,-25.686182,-27.140959,-27.463064,-23.183056,-23.745691,-32.48207,-27.792744,-24.575592,-25.186811,-21.970982,-21.095264,-20.309242,-29.012714,-22.546068,-21.163658,-21.513527,-30.880077,-25.688198,-21.84732,-28.030373,-26.075445,-23.070118,-27.696651,-28.132524,-24.567047,-25.19224,-22.911922,-28.846617,-19.271553,-23.391453,-29.041246,-18.09615,-21.695162,-29.623882,-30.699505,-27.63532,-26.01257,-27.596092,-25.193472,-22.82259,-30.140457,-26.197882,-25.279411,-22.483538,-13.225021,-15.852091,-18.432402
-24.794996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.531698,-19.919067,-15.601351,-21.388987,-24.368961,-20.017897,-18.619228,-20.314419,-24.999578,-29.795689,-14.02696,-21.574207,-22.013386,-30.625729,-21.021446,-23.236603,-20.654215,-24.589687,-27.24038,-24.4295,-26.707949,-19.359276,-20.705835,-20.507156,-23.872421,-22.644094,-24.63556,-22.390764,-29.23609,-30.093681,-26.476181,-23.668716,-25.854927,-26.440632,-20.005173,-26.366842,-26.399494,-21.885096,-22.449505,-21.096214,-26.058258,-21.178425,-20.555714,-27.567385,-26.422571,-26.630367,-25.071102,-29.065735,-26.845781,-30.078024,-26.218887,-32.134533,-25.53836,-28.045498,-29.70059,-26.088037,-18.52184,-15.8797245,-19.225224,-18.725266
-24.464314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.501007,-19.366318,-16.919685,-18.407207,-23.898735,-20.186253,-18.926401,-26.243162,-24.51332,-21.804987,-13.54755,-19.927431,-25.968323,-21.733135,-22.954891,-23.394558,-24.507896,-26.58627,-26.080566,-27.151712,-24.332619,-19.277042,-19.347595,-21.850847,-29.486256,-18.582962,-27.2359,-20.75179,-30.014137,-30.849463,-28.56379,-26.129005,-22.110905,-19.886578,-22.17955,-22.276224,-23.522738,-26.022816,-16.594002,-23.273624,-29.224577,-22.460783,-17.140156,-22.234074,-28.142778,-21.777718,-22.686222,-27.216354,-26.010757,-30.914597,-26.351229,-26.67453,-21.81292,-27.164774,-25.122406,-22.20627,-21.435692,-15.080954,-17.663643,-24.539799
-25.542149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.138607,-18.527664,-19.24509,-17.453672,-22.938421,-20.122082,-18.975025,-24.830883,-24.897032,-24.847324,-20.047527,-20.162666,-24.26244,-22.870583,-34.987015,-23.45389,-26.944826,-23.904331,-24.698969,-25.097147,-24.78099,-29.611172,-21.527943,-22.740784,-22.993225,-24.264603,-19.900764,-22.433575,-30.567951,-25.769438,-30.74289,-28.804686,-21.370747,-22.794552,-27.84382,-28.01255,-25.601553,-25.620653,-17.203348,-22.497307,-25.421673,-27.405687,-21.020027,-27.375679,-25.510082,-22.017925,-25.654423,-24.161102,-25.167717,-31.915136,-25.213907,-23.271374,-26.226776,-22.969444,-20.539463,-24.708433,-25.38986,-14.350893,-16.758385,-28.93436
-25.342278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.264612,-21.90299,-19.245573,-21.514969,-24.080631,-13.509794,-21.637047,-22.473263,-25.613928,-25.977629,-17.856632,-19.803764,-20.145887,-19.721905,-26.163094,-17.449434,-25.100603,-21.441658,-20.364714,-30.071684,-23.154915,-29.292978,-25.988964,-28.27259,-20.844128,-23.363167,-21.542412,-20.595266,-27.141731,-25.307129,-24.986961,-26.014708,-26.773785,-29.183804,-23.66256,-30.251337,-25.102299,-25.381817,-18.906723,-18.213371,-27.220549,-17.577053,-23.660192,-29.434633,-23.669987,-22.648098,-30.750011,-25.941174,-28.573399,-24.02735,-24.342484,-19.293644,-29.346447,-21.131775,-24.11881,-28.97029,-17.487455,-18.818268,-22.225956,-22.476088
-26.74694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.553928,-20.873375,-23.00607,-24.778805,-24.86102,-16.426144,-20.522566,-17.998596,-30.094648,-17.93314,-17.485987,-26.58678,-27.421345,-28.092813,-25.732855,-22.379517,-21.805946,-22.976536,-27.047699,-23.335718,-22.430584,-23.890121,-23.723324,-29.03878,-21.83397,-27.007288,-27.197582,-24.015453,-34.214947,-27.163706,-22.475887,-23.877308,-27.077957,-25.548828,-22.08554,-29.535461,-29.372433,-24.31768,-15.515554,-21.02057,-28.80991,-20.47172,-26.074078,-27.852228,-25.533585,-21.964323,-37.830753,-24.568254,-25.599882,-24.33737,-25.15842,-23.691887,-24.517805,-20.71294,-23.011501,-27.17109,-21.248646,-16.037172,-19.660086,-23.843483
-27.047052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.55293,-18.233425,-28.031315,-24.107101,-26.773323,-17.436148,-16.7396,-22.249573,-30.71122,-20.112803,-21.998882,-21.676037,-20.904778,-21.563068,-25.682522,-29.247843,-24.488056,-23.513844,-29.893185,-23.37997,-27.257236,-18.981422,-22.248365,-20.786528,-27.348253,-24.741373,-27.264637,-24.014109,-26.827883,-29.9973,-25.602766,-25.475662,-25.004482,-27.771456,-24.08776,-27.2599,-23.382729,-32.625107,-17.762537,-26.049334,-18.370321,-25.847622,-20.73973,-30.261576,-23.059847,-24.515116,-30.46395,-23.102346,-26.3819,-28.140963,-25.179237,-20.23856,-16.883627,-24.767696,-22.983524,-24.175499,-26.020626,-15.731838,-18.589882,-30.075926
