-27.061049,-23.239544,-29.84901,-27.89354,-24.852371,-21.925781,-21.813984,-23.444035,-23.521648,-24.196398,-26.540049,-24.690996,-27.916004,-28.288021,-27.020298,-23.21372,-29.531773,-28.093418,-24.039549,-27.16583,-24.5061,-26.848684,-24.927515,-23.205292,-24.389904,-23.52857,-27.281525,-26.870152,-26.289574,-25.532635,-23.645445,-28.06452,-22.730999,-27.424227,-25.60144,-24.277542,-27.096498,-25.640772,-26.031828,-25.062086,-23.124,-28.240347,-27.01323,-22.810436,-23.491531,-25.521988,-26.70233,-24.240652,-23.169971,-24.601742,-25.435768,-25.00598,-39.55584,-80.0
-28.787243,-22.690063,-31.24987,-25.368277,-28.26449,-25.787636,-18.406166,-27.88226,-25.735117,-24.448587,-24.65029,-25.516851,-27.402658,-33.73183,-26.727276,-24.784657,-24.472317,-26.933445,-25.467068,-28.516472,-24.897953,-25.182869,-25.938038,-24.466805,-25.694546,-25.065598,-25.435253,-27.271263,-25.973314,-27.570646,-22.107325,-25.047314,-25.297382,-24.759632,-26.117893,-24.899504,-26.652033,-23.460318,-22.549562,-26.12605,-23.303951,-23.604568,-21.528225,-23.243015,-25.356255,-29.071245,-24.455357,-24.042553,-26.095585,-20.591116,-23.810299,-30.721144,-42.375713,-80.0
-28.85733,-22.992683,-26.658733,-23.707928,-29.735966,-26.060589,-24.230223,-25.567787,-19.143648,-23.500534,-23.040737,-29.132378,-25.506832,-30.020363,-27.71998,-25.137037,-26.429577,-25.183994,-25.332249,-30.647858,-27.076302,-28.180807,-25.309965,-20.294395,-24.207443,-22.747406,-25.181019,-31.818886,-22.539963,-23.009665,-27.016548,-22.31874,-20.647076,-23.7081,-27.452179,-23.520742,-25.033867,-24.141394,-23.747005,-27.70874,-24.72126,-23.524372,-24.72343,-25.352848,-26.442814,-29.144325,-26.850306,-22.301394,-25.46293,-23.017323,-25.230999,-27.550297,-41.662663,-80.0
-29.286432,-25.424126,-26.642326,-24.615288,-27.205475,-21.200567,-25.207024,-25.167667,-21.09058,-27.950035,-26.204718,-29.420399,-22.056,-24.20118,-30.786325,-26.393023,-24.745289,-25.95596,-27.187803,-28.459158,-25.634033,-24.003899,-26.778566,-24.097343,-28.165977,-28.793867,-23.487776,-26.724771,-22.699606,-20.532295,-24.19929,-23.93108,-26.775532,-20.680088,-22.187126,-25.372496,-25.588898,-23.998758,-23.391087,-24.365047,-23.710804,-25.562065,-26.11509,-24.12925,-22.20783,-24.619211,-26.770653,-24.354774,-25.169659,-24.26553,-21.262646,-23.623976,-39.145157,-80.0
-33.114048,-28.01408,-26.771917,-23.280928,-30.191675,-25.041199,-24.789078,-24.85788,-26.668438,-21.204601,-23.300613,-27.80214,-27.678059,-21.681795,-28.499416,-27.25974,-27.547539,-26.24935,-23.265152,-25.55093,-29.157375,-25.063683,-26.168724,-25.707912,-26.927967,-28.073185,-24.855614,-28.179886,-23.164963,-25.280396,-23.138031,-25.567738,-26.526876,-24.917313,-24.214634,-25.283916,-23.289158,-23.464275,-24.844723,-26.163416,-22.882267,-24.926323,-24.900562,-25.386896,-23.431114,-20.872952,-24.603558,-24.375221,-23.954964,-24.772648,-22.520168,-24.631927,-40.858574,-80.0
-29.423653,-22.268019,-27.323118,-25.410563,-24.989002,-26.117575,-23.111206,-21.62751,-24.196983,-24.824894,-26.900986,-30.924404,-27.968546,-28.135311,-28.675327,-22.917759,-26.73142,-23.171198,-22.399681,-25.940933,-24.1958,-22.812624,-28.268288,-24.584436,-26.012966,-29.431591,-25.808275,-22.449196,-27.360783,-27.399654,-25.03878,-22.4241,-27.208488,-23.745743,-25.12389,-20.25909,-23.485813,-24.147633,-26.022633,-25.27166,-21.667706,-22.261992,-25.207418,-24.678524,-23.015469,-21.882797,-21.035206,-27.540146,-26.315365,-25.762383,-23.40029,-23.735037,-40.570217,-80.0
-27.875805,-23.197437,-26.849907,-26.531164,-21.58429,-27.098003,-22.495815,-20.94504,-25.97256,-24.38802,-24.94651,-29.206888,-28.925331,-29.680632,-30.29207,-24.947992,-27.1845,-28.031689,-23.38263,-25.201664,-23.192898,-26.5193,-26.46917,-22.299187,-24.862812,-26.11621,-24.659967,-22.42139,-20.884174,-24.388916,-29.1282,-22.896198,-26.868256,-24.48835,-26.435146,-22.62661,-25.638252,-21.864693,-25.766432,-26.604454,-25.991982,-22.427158,-23.477354,-28.188713,-23.770535,-25.26952,-24.960903,-28.407537,-27.078325,-25.19297,-25.08744,-23.809711,-40.785114,-80.0
-28.642735,-25.546755,-27.325638,-27.541363,-23.740353,-23.352877,-24.33255,-24.739975,-24.135986,-23.493864,-23.366161,-24.934216,-28.610422,-26.258007,-28.424547,-26.335665,-23.15091,-24.215458,-23.550697,-24.949642,-23.71326,-21.54911,-25.891777,-23.184572,-23.294195,-24.23059,-23.569046,-24.788967,-25.691284,-20.06772,-28.436745,-26.422346,-23.9068,-20.695131,-22.89403,-24.624477,-23.5417,-24.025412,-22.67632,-22.506271,-27.906464,-23.677856,-25.348806,-27.278524,-25.10968,-25.81112,-22.787872,-21.560896,-20.995054,-22.535236,-22.892384,-23.613977,-42.814575,-80.0
-29.602451,-24.623442,-27.493027,-26.251015,-24.462084,-20.548264,-22.939384,-19.80778,-26.283892,-22.021702,-26.009308,-23.844238,-28.974323,-24.298212,-25.01342,-26.745914,-23.160624,-23.145844,-23.924273,-25.46185,-23.437008,-23.031721,-27.819004,-26.135756,-23.512373,-25.915913,-25.14442,-25.634096,-28.917398,-20.95951,-24.979143,-28.137344,-21.863647,-22.678123,-23.32066,-24.429401,-24.209177,-22.738401,-21.397799,-23.870312,-23.926466,-24.296682,-24.667393,-21.805635,-23.7572,-23.975292,-26.259699,-18.62741,-18.322731,-23.4898,-23.660229,-22.730246,-40.162556,-80.0
-23.577866,-22.170216,-28.793344,-24.939442,-25.894535,-19.514683,-22.647646,-22.620358,-27.729607,-24.36074,-30.356052,-23.64777,-26.885784,-26.143623,-24.346565,-25.151142,-26.904789,-26.23266,-28.919832,-22.053068,-26.52182,-25.59541,-22.530308,-32.051388,-22.444853,-29.743595,-25.41142,-25.38639,-24.567154,-25.172403,-23.31488,-27.013494,-23.666048,-22.757032,-26.980251,-27.163551,-22.381786,-23.670008,-22.498825,-23.891739,-24.354305,-26.742039,-22.63549,-24.10329,-25.15588,-26.609486,-27.701757,-24.341892,-24.857086,-20.712523,-25.200943,-27.832958,-41.995045,-80.0
-26.896742,-24.536678,-29.49147,-25.090298,-20.40916,-24.86938,-20.701332,-25.422457,-26.166758,-25.78432,-26.196121,-25.524456,-25.895739,-25.022217,-24.551186,-23.351696,-25.625856,-27.454294,-25.538012,-23.38457,-25.558529,-28.451027,-22.076612,-24.299297,-24.655567,-28.996529,-25.741415,-24.22131,-24.933975,-26.58646,-23.723995,-24.038948,-26.579353,-23.186571,-23.907257,-27.91801,-23.7017,-26.100506,-27.552502,-23.0499,-24.64798,-24.062576,-21.210209,-23.31972,-23.04873,-24.094742,-24.461063,-25.713802,-25.18655,-25.047995,-22.627193,-23.401144,-42.65523,-80.0
-27.290033,-24.026398,-23.363213,-20.978794,-21.833193,-23.512524,-22.066679,-22.60042,-23.36114,-23.851376,-25.831402,-22.23798,-28.16627,-26.961258,-26.030237,-23.402607,-26.78868,-28.436617,-25.963503,-25.10584,-27.010681,-26.77807,-23.476452,-22.835033,-24.68232,-28.335814,-22.502571,-23.86489,-23.481575,-27.801054,-25.708164,-24.586903,-22.753815,-24.19523,-23.35434,-26.768078,-24.770649,-23.370808,-25.812012,-26.35762,-27.172043,-24.25328,-25.576347,-24.851643,-21.511549,-23.740795,-20.349438,-25.277824,-22.865858,-27.580257,-22.750895,-22.697239,-42.051807,-80.0
-26.574492,-22.839931,-25.98153,-22.32172,-24.426088,-21.562992,-20.53123,-25.257385,-22.381306,-29.212482,-27.18251,-24.557814,-26.549303,-27.389345,-29.57485,-24.495861,-22.583052,-23.864557,-27.50937,-24.84208,-25.349861,-24.95365,-25.149424,-25.188202,-25.531635,-25.281681,-27.16375,-29.426771,-20.550793,-27.807766,-27.73046,-28.397514,-23.292774,-20.698238,-26.977076,-24.304552,-25.408604,-23.756157,-24.07996,-24.34581,-22.608751,-24.24746,-25.622011,-28.319077,-21.543814,-25.13174,-25.896952,-26.879337,-19.465004,-25.813286,-22.72993,-22.89637,-41.567966,-80.0
-27.326403,-25.205614,-27.52388,-22.110853,-23.460018,-22.809483,-20.04499,-23.957033,-19.612352,-27.227173,-25.87957,-22.48683,-26.178776,-28.053223,-31.004316,-27.129496,-22.444061,-24.7798,-22.327192,-25.351082,-25.807251,-28.532791,-23.302668,-23.642323,-23.43898,-23.588589,-27.94137,-24.658289,-24.515366,-24.84407,-29.988176,-24.44614,-24.777473,-26.452799,-26.806318,-22.807655,-24.86565,-27.478725,-24.065294,-22.537931,-21.069595,-26.01609,-21.202148,-25.371485,-22.50384,-23.63083,-25.513966,-26.760368,-21.621275,-25.08237,-24.465012,-22.8484,-39.72229,-80.0
-28.138979,-27.238096,-26.687511,-25.922344,-27.053684,-24.51215,-21.737617,-22.772999,-22.03733,-23.174585,-25.516987,-24.52155,-22.768936,-26.6591,-25.269104,-26.458946,-24.195236,-26.197878,-25.025795,-23.119007,-31.05612,-26.647812,-20.885967,-24.67894,-24.080227,-25.757763,-25.949085,-27.217762,-22.980171,-26.063852,-28.489716,-25.992155,-23.481956,-24.97623,-23.882881,-22.326584,-28.37132,-27.21774,-25.560963,-23.606022,-23.021847,-22.792686,-25.686821,-23.649525,-22.670101,-21.465992,-27.707165,-25.158112,-21.919567,-25.720995,-21.430841,-22.537914,-41.348152,-80.0
-25.389076,-24.110231,-33.135975,-27.265434,-24.175812,-25.380356,-22.45893,-22.608232,-21.45945,-21.766954,-24.31726,-23.328808,-28.047691,-26.50785,-25.580599,-25.217674,-24.337278,-26.139107,-28.947794,-29.06296,-24.172918,-27.971672,-21.641788,-21.811422,-23.675026,-25.729252,-25.202206,-23.764723,-22.690044,-25.66386,-24.647715,-25.360888,-24.966156,-23.478365,-25.847542,-24.63647,-26.09431,-27.497282,-25.863785,-25.235838,-24.00627,-23.424942,-22.880537,-23.00914,-24.052393,-21.95269,-25.694836,-28.663057,-20.286999,-23.940273,-21.28768,-23.040255,-42.52512,-80.0
-25.525595,-23.372805,-28.493135,-25.696428,-24.516981,-21.337479,-21.981922,-20.622244,-22.85554,-25.065132,-23.980099,-25.38962,-26.628632,-28.509848,-25.204802,-27.680878,-25.245579,-23.789635,-23.867235,-27.180592,-22.539814,-29.941149,-22.766506,-25.06143,-28.07025,-26.338337,-26.806694,-23.394884,-24.338667,-25.15964,-22.571722,-25.014091,-23.178875,-24.882107,-28.11725,-25.427341,-23.880148,-24.765842,-24.088768,-24.717432,-25.714924,-27.17862,-23.739386,-21.911854,-26.370327,-28.265125,-24.059698,-24.798454,-22.403936,-26.772848,-24.01286,-23.015018,-38.884335,-80.0
-22.789387,-25.068424,-25.543398,-23.415005,-23.202332,-20.43125,-25.842522,-22.022879,-25.301144,-22.094604,-24.446362,-25.084736,-28.303606,-27.033691,-24.727215,-26.114368,-26.3733,-23.173862,-21.931084,-24.645018,-23.878359,-27.956371,-29.120588,-25.610126,-23.646763,-23.748587,-27.323696,-22.421581,-26.865768,-27.15924,-21.828648,-25.641418,-27.079206,-28.839298,-27.434486,-23.886835,-24.547035,-23.473648,-28.869999,-25.97488,-23.159452,-26.898323,-20.948048,-24.478825,-23.149475,-23.331877,-21.864712,-25.057095,-22.981983,-26.57267,-23.248579,-25.600775,-38.28384,-80.0
-27.132832,-21.342419,-29.190964,-25.462034,-21.888607,-24.882984,-25.852905,-27.127192,-20.21661,-23.444107,-26.721848,-24.609943,-25.690144,-25.411985,-25.215206,-23.931602,-24.068346,-22.990814,-20.62451,-24.957348,-23.308779,-23.460491,-24.269915,-23.961098,-22.660948,-24.976606,-26.363794,-26.319775,-23.328373,-25.44898,-22.842648,-24.348648,-25.463242,-28.780176,-25.794731,-23.632015,-23.078209,-25.389273,-30.552622,-25.26463,-27.549387,-23.714817,-21.36039,-22.0966,-22.149742,-20.907415,-29.75119,-26.611864,-21.506357,-25.55399,-21.922852,-20.899677,-38.017982,-80.0
-27.668001,-25.060856,-27.486403,-29.51335,-21.799938,-25.936157,-28.922617,-23.06072,-20.366745,-28.393543,-30.073378,-26.408335,-27.913425,-24.09127,-25.064674,-25.339142,-24.89867,-26.098557,-23.25547,-26.999409,-25.0178,-23.98769,-24.059269,-21.781992,-24.787949,-27.038944,-25.270746,-24.11613,-26.667109,-20.709217,-26.351233,-26.158693,-23.385214,-20.94102,-24.361149,-22.57565,-24.544235,-23.482162,-25.720297,-20.268106,-25.001982,-23.648762,-23.749462,-23.525799,-25.728264,-23.963192,-24.330978,-19.387985,-22.986574,-23.629034,-21.62362,-24.915321,-39.554466,-80.0
-29.980253,-26.663023,-24.175241,-30.26986,-24.673172,-22.801298,-27.630573,-21.896852,-22.24043,-24.200195,-24.035133,-25.884306,-28.055256,-24.973974,-26.656532,-27.193932,-22.94907,-24.68058,-29.545702,-23.437637,-24.359257,-24.230587,-28.865631,-22.51572,-25.503017,-21.099125,-22.787636,-27.968994,-23.632051,-23.029877,-24.955746,-22.839134,-24.036076,-23.98557,-25.363121,-23.783997,-27.505417,-26.300215,-23.39685,-23.815765,-25.923294,-24.179356,-24.122988,-27.22891,-22.426918,-21.698036,-24.25255,-23.089636,-24.319077,-25.48629,-21.823761,-26.69801,-41.642715,-80.0
-31.507528,-25.211805,-23.561827,-28.4333,-25.216434,-24.786993,-25.913834,-24.229416,-23.141731,-22.394672,-23.167625,-24.329342,-25.71979,-22.879765,-27.673601,-27.888132,-21.433355,-25.815054,-30.182837,-24.451391,-28.79264,-28.757463,-25.9624,-20.237709,-25.42431,-19.123016,-21.045694,-25.393232,-23.891293,-23.084864,-21.021702,-24.44308,-22.985073,-24.375057,-28.677174,-23.543245,-27.140919,-25.80595,-24.716143,-23.874065,-23.226696,-25.139248,-23.606997,-26.591745,-25.822323,-24.110336,-25.763546,-22.82505,-22.4722,-24.961693,-21.307838,-24.452543,-39.079174,-80.0
-28.11583,-24.828854,-26.210625,-23.365088,-22.993134,-23.724201,-22.804966,-28.343517,-27.564518,-26.569931,-22.453295,-24.70716,-27.474651,-24.126026,-28.504253,-24.877048,-25.218609,-26.116493,-24.250797,-24.957182,-26.871672,-27.205767,-25.620438,-22.505451,-24.586662,-24.489302,-21.433855,-25.917803,-22.890713,-24.790218,-23.40865,-24.108717,-24.187407,-24.650864,-23.098736,-24.534485,-26.1406,-25.485052,-25.572039,-26.065147,-23.763,-22.68585,-25.640266,-28.366484,-22.132933,-24.040842,-25.340103,-25.610437,-23.700825,-25.209549,-19.273746,-24.6277,-38.98778,-80.0
-23.741394,-23.032448,-24.371605,-27.914019,-23.447353,-26.406961,-25.96008,-28.440178,-24.324081,-29.869347,-25.447489,-23.876694,-24.741722,-25.338034,-27.198742,-26.463377,-28.84909,-28.249084,-22.996449,-28.512442,-27.085182,-25.307623,-26.208721,-22.402348,-25.406384,-22.596718,-25.287903,-25.156395,-25.640816,-26.971554,-23.337442,-26.16895,-23.322649,-24.441242,-24.058798,-22.995564,-25.080593,-25.606878,-26.445353,-25.62455,-26.797947,-25.724466,-27.089966,-25.577705,-25.72415,-24.14705,-23.933031,-26.597408,-27.005318,-23.924274,-20.836927,-23.561367,-39.82135,-80.0
-24.903809,-21.97507,-26.782143,-25.127085,-24.013744,-27.364048,-26.544727,-24.85174,-24.430073,-28.828564,-25.566349,-27.068726,-26.047136,-23.310734,-24.637226,-24.935684,-26.313044,-27.10611,-24.927883,-24.531796,-23.995104,-25.209469,-24.339363,-20.876019,-23.206413,-24.007444,-24.679977,-21.251417,-25.367435,-23.152988,-25.674175,-25.902351,-24.101213,-23.912895,-24.486258,-26.538143,-29.543127,-23.03933,-23.85704,-23.763607,-27.166286,-28.457718,-26.13746,-25.529335,-23.144444,-27.540657,-24.262558,-22.630838,-22.602835,-23.078384,-24.730225,-21.65645,-43.209152,-80.0
-21.155325,-27.791481,-28.790445,-26.767662,-25.31793,-29.159786,-23.887466,-22.866787,-23.782743,-25.388615,-23.667126,-28.903362,-27.714502,-22.95528,-24.629494,-24.538343,-26.102524,-25.749794,-27.59351,-25.989529,-25.460451,-25.4438,-25.446259,-22.938757,-22.233553,-24.729813,-23.035912,-22.707638,-22.956768,-25.123575,-26.731247,-26.711674,-26.491756,-23.71764,-26.401085,-24.811354,-26.73134,-22.090166,-24.125134,-22.013037,-25.975246,-22.521397,-24.90337,-24.847225,-20.966038,-22.729027,-24.952389,-22.080683,-19.919214,-23.483677,-23.21873,-21.411818,-46.074677,-80.0
-27.199656,-29.511507,-24.133553,-26.707607,-24.528584,-27.800747,-24.74705,-27.456102,-21.11036,-26.922985,-30.823225,-25.159054,-24.982962,-21.426064,-26.221771,-28.671246,-29.670517,-20.900713,-26.647615,-27.814053,-22.700497,-24.354475,-26.67977,-26.107777,-25.974127,-24.704645,-24.204956,-23.538582,-21.66916,-25.707699,-25.822514,-24.989689,-28.682259,-25.222864,-27.080917,-26.250738,-26.4658,-22.88274,-25.080025,-24.040619,-24.901608,-23.786337,-22.65575,-24.109531,-23.23808,-30.017971,-20.70132,-25.927431,-26.149685,-22.06802,-20.596176,-24.033321,-44.009026,-80.0
-27.735111,-26.32408,-22.917225,-24.403913,-26.753904,-24.321531,-25.52059,-22.550444,-23.774773,-28.277145,-28.890577,-24.590984,-26.063019,-29.472218,-29.281687,-25.231815,-28.662899,-25.996792,-25.293243,-23.204361,-22.98108,-26.402184,-26.735462,-22.174355,-27.946732,-23.88287,-26.7727,-24.554245,-25.078556,-25.515324,-23.63823,-23.9906,-23.67305,-22.162807,-26.077333,-27.422745,-25.480713,-21.61403,-24.63556,-27.083702,-25.621237,-24.13285,-19.83009,-23.480679,-22.200897,-26.183346,-22.26118,-24.091394,-26.956024,-21.260025,-23.120804,-24.341911,-41.252647,-80.0
-24.687592,-25.45195,-27.812334,-23.199371,-21.390835,-24.326777,-24.41759,-24.526539,-24.017467,-24.154703,-25.529446,-23.413769,-28.059048,-29.369568,-26.12022,-26.902285,-25.582766,-25.32753,-27.288418,-23.427013,-25.38721,-24.632275,-25.866638,-22.60785,-24.957401,-23.741936,-25.941303,-23.48941,-29.87162,-25.832296,-23.642887,-23.381649,-25.702778,-23.595695,-25.093544,-26.638256,-24.152906,-25.476357,-26.954239,-23.346333,-23.180489,-27.33157,-22.445667,-27.074436,-23.456514,-23.54827,-23.191204,-23.85773,-21.502731,-24.010513,-24.799524,-23.475128,-44.25256,-80.0
-27.36955,-25.394363,-27.86591,-24.195341,-23.665424,-26.145864,-27.982544,-23.608498,-23.646965,-24.913862,-28.32042,-25.003796,-24.45002,-27.16248,-27.318005,-29.997322,-24.856808,-26.56964,-27.285955,-25.454788,-28.5829,-25.775179,-24.568913,-24.102394,-25.965382,-24.392206,-25.989532,-26.542492,-24.962975,-24.174898,-20.99218,-23.55874,-26.19364,-26.4755,-24.39288,-29.826555,-22.750511,-25.380203,-25.60786,-26.572924,-23.676556,-22.01541,-22.801403,-24.629902,-22.96784,-21.89505,-22.439228,-26.398567,-21.173006,-23.50111,-24.224644,-23.844906,-44.559113,-80.0
-24.358694,-24.428474,-25.69676,-27.03735,-24.356857,-25.179981,-23.366829,-26.453724,-22.685822,-27.563887,-27.711563,-26.768316,-26.327587,-27.317722,-27.674381,-27.012735,-23.102451,-27.65282,-24.978584,-25.982187,-26.962975,-27.498388,-26.28539,-25.514017,-24.577597,-21.649502,-23.30637,-24.269604,-22.495329,-26.789473,-26.035585,-25.643875,-26.050745,-22.910927,-22.529139,-26.451,-24.689491,-26.069387,-26.948793,-24.957817,-23.315975,-23.718351,-22.201202,-24.113976,-23.463268,-26.426868,-22.361729,-24.701832,-27.592812,-25.020683,-25.049015,-21.210358,-43.9328,-80.0
-21.994658,-23.056755,-28.022068,-27.761864,-25.849913,-26.040148,-23.235962,-31.523155,-26.569248,-28.717165,-24.828054,-26.069399,-26.929392,-25.668861,-21.848255,-30.63722,-24.327682,-28.324871,-21.926579,-23.686539,-24.929409,-26.747557,-24.916702,-25.093588,-25.879229,-24.17082,-23.982464,-23.544636,-23.838676,-28.820473,-23.236643,-28.323383,-24.05458,-21.92133,-24.372355,-25.518343,-27.571228,-27.982632,-23.190979,-25.697773,-26.677795,-22.385479,-21.207241,-23.279778,-23.543415,-26.89801,-23.63432,-26.779615,-26.906204,-18.562355,-23.817524,-29.226734,-37.045692,-80.0
-23.930351,-25.862694,-25.61216,-24.487774,-27.46159,-26.719995,-24.197117,-26.94904,-26.425764,-29.595348,-28.68746,-26.701252,-29.879944,-25.125227,-24.914082,-26.525616,-23.82489,-27.947506,-25.749458,-22.12653,-23.948275,-25.65123,-24.575672,-25.49223,-24.718376,-24.190226,-26.752176,-25.153393,-22.518785,-27.259573,-23.924896,-25.390162,-23.646269,-26.53138,-23.78424,-26.068481,-26.145103,-27.06304,-23.777576,-20.720993,-23.084988,-22.034111,-22.8476,-23.425762,-23.472744,-26.310936,-24.590895,-25.378794,-26.772104,-22.160427,-23.52407,-27.951244,-39.284653,-80.0
-24.767012,-23.916521,-27.17472,-24.007492,-25.422955,-25.30347,-22.949184,-20.90629,-24.881542,-25.673782,-26.795897,-29.438503,-27.355886,-24.470974,-25.91166,-24.386782,-25.91506,-26.46006,-23.690159,-25.401958,-21.518917,-26.29905,-26.77014,-26.656925,-22.925322,-23.882061,-26.235308,-24.094717,-24.30431,-23.869139,-24.584635,-26.173882,-23.165369,-26.06874,-24.734324,-24.043158,-25.669744,-26.556679,-26.299303,-20.6689,-23.08334,-22.338715,-21.851936,-24.723778,-23.52324,-23.721752,-24.643904,-22.229733,-23.343481,-20.464775,-23.273308,-27.834097,-44.60946,-80.0
-30.904951,-25.386469,-25.66013,-21.595387,-23.960953,-22.516884,-24.416283,-21.082573,-23.488403,-23.450304,-25.629208,-24.043404,-28.117512,-28.538233,-27.880962,-24.863724,-28.1657,-23.642178,-25.398674,-24.013268,-23.586721,-26.76868,-26.555462,-25.780144,-23.03547,-24.951609,-22.853085,-23.721233,-23.782778,-20.781002,-27.726688,-26.61176,-24.722004,-23.224781,-23.925465,-26.603758,-26.69927,-26.04624,-23.209993,-23.654251,-23.71344,-21.617674,-23.898937,-22.02182,-29.244156,-23.237352,-24.488653,-24.184315,-24.983557,-21.923195,-23.60011,-25.847721,-39.201275,-80.0
-32.291317,-23.147243,-25.656036,-25.47406,-23.13205,-23.857048,-26.935738,-22.198072,-25.88721,-24.190882,-26.539062,-25.475525,-23.447735,-28.547663,-27.09266,-25.434925,-27.815163,-23.086555,-26.545582,-26.156155,-25.962791,-24.032192,-27.004745,-24.924938,-24.441187,-24.647224,-25.102604,-24.478382,-28.514553,-24.824986,-24.878551,-31.56068,-27.716785,-24.51709,-25.28017,-25.933338,-24.916653,-25.890198,-21.431204,-21.68564,-24.269337,-23.495258,-25.376503,-22.151997,-26.274967,-22.54332,-27.10306,-26.257332,-22.116758,-22.556684,-22.59573,-22.70704,-42.788948,-80.0
-32.2817,-24.73962,-22.731417,-25.613752,-27.415356,-25.997341,-25.232834,-24.171165,-25.747957,-25.898443,-25.5056,-25.994553,-23.13982,-27.649952,-27.070646,-27.13708,-24.564602,-27.196909,-27.790516,-23.460526,-28.470322,-27.555597,-27.011002,-23.182617,-25.993685,-25.359262,-24.206213,-24.632507,-30.872875,-24.93787,-23.976677,-23.302517,-25.259417,-27.119152,-25.458012,-25.246128,-24.656567,-24.51423,-26.271288,-23.419086,-24.329672,-24.135546,-25.15479,-25.300625,-24.171347,-23.122086,-25.84541,-23.573463,-21.69055,-23.83451,-23.224693,-23.137276,-41.15145,-80.0
-29.598148,-26.023556,-25.981544,-24.597553,-22.993986,-23.756378,-22.627098,-23.423788,-23.505463,-26.341705,-27.13557,-26.121355,-25.619373,-27.556135,-24.61243,-22.880508,-24.58264,-29.296383,-29.925932,-23.9727,-27.206236,-28.127556,-27.204378,-25.550293,-27.331066,-24.01698,-28.739525,-25.378347,-23.547516,-25.676859,-22.577826,-24.02643,-24.245628,-21.830221,-25.498802,-23.892914,-24.198315,-25.329525,-28.789305,-23.609734,-24.995628,-24.236645,-23.94054,-22.834572,-24.909668,-22.557713,-24.962442,-21.53034,-21.869291,-26.054123,-23.830471,-24.03247,-48.05988,-80.0
-28.4569,-26.796127,-23.891844,-24.451393,-25.098572,-25.363943,-23.224068,-23.231863,-25.581337,-25.798235,-28.27082,-24.3587,-28.996304,-24.797714,-23.738699,-23.535698,-24.46889,-26.216188,-27.094507,-26.10045,-24.91639,-23.766132,-26.134144,-27.680243,-28.255627,-27.256311,-25.465496,-23.815638,-25.436293,-27.245693,-26.860394,-23.941483,-28.21852,-24.99344,-26.077127,-25.168623,-23.743795,-21.204617,-24.395058,-22.60998,-23.828056,-24.730995,-21.59581,-25.463442,-25.646843,-24.595036,-24.056437,-21.701492,-23.03395,-23.541573,-22.333834,-26.409933,-47.54554,-80.0
-28.751686,-25.02792,-28.427412,-23.313202,-25.274265,-24.30951,-24.897985,-25.227331,-25.07663,-25.525627,-24.059467,-24.2961,-27.493374,-22.66909,-27.065346,-23.836958,-25.306805,-27.155394,-27.268957,-22.72954,-26.121399,-25.641558,-26.83604,-23.435461,-25.088324,-26.438616,-24.210495,-24.297432,-24.811954,-26.005884,-23.58281,-26.770641,-26.172081,-25.975397,-26.3109,-28.071796,-28.231173,-23.412155,-25.274418,-27.199629,-27.461695,-21.085133,-23.4963,-23.130665,-24.853374,-20.501331,-25.30655,-24.58035,-21.121784,-26.485285,-24.87645,-22.40212,-44.37622,-80.0
-28.367405,-24.3359,-26.379585,-24.818005,-23.592953,-22.050892,-22.854904,-24.85743,-25.576622,-23.930777,-23.915997,-25.304424,-28.926437,-24.46262,-24.446915,-26.342081,-24.580444,-24.09799,-24.614704,-27.329899,-27.342558,-23.561264,-25.45108,-23.052235,-26.35584,-26.485744,-24.173512,-22.302158,-24.018768,-26.041702,-27.000011,-26.428383,-26.42758,-25.880243,-28.477043,-24.72842,-24.322693,-24.971594,-25.54661,-25.705797,-26.639233,-21.368675,-24.001709,-23.274576,-24.870243,-23.916162,-21.39825,-23.265009,-21.195938,-24.17228,-26.588284,-25.342094,-45.131203,-80.0
-30.24452,-25.417423,-22.633478,-23.76347,-23.692665,-23.77462,-23.480251,-22.923893,-23.099472,-25.244741,-24.941406,-23.433296,-29.23101,-26.667696,-25.894304,-28.13615,-27.079334,-25.424011,-22.187326,-25.006416,-28.640032,-24.896065,-25.034927,-22.458786,-25.368391,-28.743128,-27.25859,-23.942081,-24.269169,-24.6525,-26.34485,-23.058914,-23.53709,-25.626034,-23.995178,-24.852882,-26.238161,-23.695366,-25.692558,-26.074625,-24.214897,-23.295895,-23.794403,-23.935844,-22.485754,-21.948143,-27.066889,-22.403446,-26.284819,-23.419853,-27.069721,-24.708271,-42.575077,-80.0
-30.825441,-25.166855,-23.437185,-22.272182,-25.796234,-23.58397,-25.460304,-24.958254,-27.982735,-26.243633,-23.676144,-27.258257,-25.033573,-26.451267,-27.571638,-25.999762,-26.188858,-23.990751,-24.14989,-26.836784,-26.662651,-23.092453,-23.0419,-24.30394,-22.942936,-28.540121,-25.386446,-26.247784,-25.101475,-25.116869,-25.20822,-25.737938,-24.272278,-27.645153,-25.692297,-26.58506,-29.304878,-24.217278,-24.781174,-25.971636,-25.18146,-23.726091,-23.18263,-26.26541,-22.572088,-25.63705,-23.12822,-24.819143,-23.28611,-21.487402,-25.16332,-22.641756,-39.557358,-80.0
