-26.711979,-26.688282,-22.25468,-25.227781,-23.306206,-22.550655,-22.096117,-22.294853,-21.299175,-22.872879,-21.64355,-22.563734,-23.700193,-25.597086,-22.544937,-23.864391,-23.23807,-24.86006,-25.835041,-26.47115,-22.058926,-24.832285,-26.484613,-24.780788,-23.334919,-29.21022,-80.0,-80.0,-80.0,-80.0,-80.0,-31.887564,-23.988861,-23.653475,-25.801601,-24.198763,-24.632057,-25.132618,-25.580074,-21.66169,-24.663181,-22.604128,-23.951715,-23.47186,-29.143888,-22.636555,-25.818535,-21.708786,-23.55229,-25.763103,-21.962978,-22.401072,-24.861694,-20.734041,-22.701994,-22.800018,-24.19104,-23.464542
-25.048435,-24.250435,-20.984894,-23.63779,-22.618969,-24.810053,-24.251247,-22.924444,-23.849838,-23.48537,-21.412783,-21.321692,-25.101072,-24.391865,-23.317421,-22.39726,-24.109076,-21.906813,-24.324669,-24.085804,-22.114567,-23.239384,-22.289652,-24.759293,-25.703796,-26.425545,-80.0,-80.0,-80.0,-80.0,-80.0,-30.346779,-25.442808,-23.94543,-25.911827,-25.078732,-19.841244,-22.223759,-23.35936,-23.513964,-24.259052,-22.245636,-25.312908,-25.355133,-25.360817,-24.212822,-28.567347,-24.386192,-26.956093,-23.243706,-22.736977,-22.478497,-22.884178,-23.656157,-24.125792,-20.655048,-23.982697,-22.527718
-28.284842,-24.737816,-21.541475,-25.914127,-27.880514,-21.554567,-24.880093,-21.931416,-23.997427,-22.851072,-23.424648,-25.764557,-22.114647,-24.545147,-23.693634,-25.825558,-22.468475,-22.182917,-27.150822,-22.384697,-25.515001,-22.612083,-24.560787,-27.855556,-23.800022,-26.98993,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70206,-21.95391,-24.35763,-24.476206,-26.52277,-22.795204,-24.459583,-22.60525,-21.946632,-24.08236,-22.287563,-22.064093,-25.40912,-24.162716,-23.363487,-28.896751,-23.247149,-22.619638,-24.19989,-23.792309,-21.88734,-22.15358,-26.163116,-27.77494,-21.403208,-22.78046,-23.816563
-30.154198,-26.247217,-22.78576,-25.044989,-28.864447,-25.29126,-22.443184,-23.55461,-21.938202,-24.320292,-24.09372,-21.770092,-23.862322,-22.475788,-23.383827,-24.863754,-21.898197,-20.992085,-27.757534,-20.592352,-23.48623,-24.612925,-24.412067,-24.352901,-21.994556,-27.175127,-80.0,-80.0,-80.0,-80.0,-80.0,-35.32203,-23.826271,-25.443512,-24.154991,-23.81461,-23.718971,-24.826904,-23.701662,-20.882711,-22.073215,-20.631477,-21.903801,-24.161291,-23.62613,-22.402294,-25.944849,-22.284172,-26.29956,-22.219433,-24.980724,-24.779951,-22.726288,-29.730888,-24.162321,-22.45704,-22.459602,-25.875559
-27.86588,-23.77881,-25.367702,-23.759075,-25.880548,-23.960331,-22.199184,-20.411076,-21.802357,-28.675396,-25.648754,-24.348225,-25.604939,-20.257988,-23.138702,-22.582024,-20.090504,-24.515154,-23.407043,-23.274033,-23.495659,-26.615208,-23.153957,-20.958847,-20.843002,-25.635464,-80.0,-80.0,-80.0,-80.0,-80.0,-39.104477,-23.731403,-24.80212,-24.068546,-22.879192,-23.42219,-23.708782,-23.994484,-21.176863,-24.64875,-21.353338,-23.04739,-23.752865,-22.789673,-23.012913,-25.281822,-22.49184,-25.924763,-20.524027,-22.988169,-26.900436,-21.523533,-26.568645,-26.6264,-25.371134,-22.66201,-23.63493
-29.016157,-21.636902,-22.196848,-21.457996,-21.936647,-25.498924,-24.678616,-22.620092,-22.045311,-24.41771,-25.618988,-24.781445,-23.638388,-21.66639,-20.547821,-24.16329,-23.092108,-25.596586,-21.356163,-23.178802,-24.356113,-29.545166,-23.234865,-23.978062,-23.180967,-28.709888,-80.0,-80.0,-80.0,-80.0,-80.0,-34.955048,-25.227177,-21.631945,-23.951157,-22.79747,-24.15138,-20.513926,-25.13615,-23.031128,-27.800343,-21.347929,-26.802061,-23.277718,-23.246826,-23.234543,-22.992247,-24.917587,-23.500835,-23.594364,-23.571049,-24.033836,-25.594336,-23.604431,-23.413357,-23.730892,-23.70559,-28.705444
-25.585026,-22.029402,-23.76074,-25.873737,-22.459036,-22.807749,-23.717064,-22.142967,-25.270657,-25.96097,-25.50974,-22.196138,-24.695955,-24.689375,-21.378109,-21.730434,-26.636253,-25.224052,-22.576399,-24.21239,-25.465574,-22.464006,-22.965294,-23.13041,-21.982857,-29.790207,-80.0,-80.0,-80.0,-80.0,-80.0,-29.490906,-24.004622,-22.902512,-27.704973,-20.369179,-26.223038,-22.31271,-23.230156,-24.463102,-25.062166,-23.89788,-27.921028,-24.342377,-27.597898,-23.218632,-25.937294,-25.76793,-24.092957,-24.130253,-24.454767,-21.259468,-25.212204,-22.53278,-24.43439,-24.175064,-27.275314,-24.974838
-27.098682,-25.603485,-22.548336,-26.673517,-26.589798,-25.096663,-24.649261,-24.473316,-24.630743,-24.355295,-22.176884,-23.649036,-26.969933,-25.676868,-23.184639,-24.454489,-24.059416,-25.15932,-24.493036,-24.571083,-24.281803,-23.152534,-24.460905,-22.987965,-20.012547,-25.318817,-80.0,-80.0,-80.0,-80.0,-80.0,-28.601461,-24.98651,-25.725113,-22.325672,-21.405682,-25.155512,-22.700237,-23.724918,-26.450445,-21.19815,-23.308756,-25.660973,-23.63403,-26.142336,-25.723383,-23.86265,-23.43272,-27.206617,-23.735125,-26.412231,-23.495451,-24.641563,-19.52963,-26.901857,-23.330013,-23.492016,-24.070963
-28.020287,-20.773138,-22.754318,-25.716133,-27.801107,-25.195091,-23.780745,-25.813131,-23.50782,-21.064613,-26.856041,-22.460579,-22.81348,-24.716213,-23.737495,-25.434029,-27.77366,-23.270935,-26.60341,-20.729958,-23.362106,-25.021053,-24.898767,-24.649157,-19.534296,-24.988888,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74224,-23.615913,-23.05766,-21.941246,-23.164658,-23.698708,-25.949036,-22.8168,-21.946999,-22.931644,-22.21289,-24.16425,-25.238382,-25.90645,-26.80122,-27.194736,-24.729809,-25.722351,-23.874928,-25.76265,-26.526745,-25.290318,-21.600506,-24.747936,-25.030884,-21.28054,-20.477299
-25.53518,-23.015198,-26.028866,-26.82237,-27.942722,-24.263556,-21.570187,-24.498964,-24.01685,-25.742126,-24.827282,-24.48713,-26.501934,-21.250301,-23.540743,-23.38497,-26.424644,-23.787737,-25.125183,-20.956608,-21.293278,-26.676014,-23.086615,-21.800148,-21.574749,-26.136612,-80.0,-80.0,-80.0,-80.0,-80.0,-28.680187,-25.781246,-22.82911,-23.299656,-22.97917,-22.512484,-23.994408,-20.840067,-23.83905,-24.449032,-22.595526,-23.725555,-26.189106,-22.899467,-25.25762,-22.986156,-24.357845,-24.524452,-24.694204,-23.571144,-23.783218,-21.930826,-23.905361,-23.49411,-25.185577,-23.02839,-20.877485
-25.79498,-23.854662,-24.786976,-29.091389,-22.526007,-20.942389,-22.758427,-24.005503,-27.237045,-21.054981,-23.562794,-22.29634,-23.613783,-25.529228,-24.593391,-23.490139,-25.475185,-20.901348,-22.606026,-25.93552,-22.108273,-26.852148,-24.350052,-23.826977,-22.291386,-27.171906,-80.0,-80.0,-80.0,-80.0,-80.0,-32.069214,-25.727556,-21.736984,-21.848684,-24.402542,-23.805248,-23.338741,-22.968435,-21.775803,-24.114618,-23.860928,-25.89234,-25.945404,-21.591421,-25.576742,-28.477789,-26.67067,-24.519258,-27.208126,-27.150557,-22.033497,-20.95602,-24.539185,-24.588097,-24.819561,-26.37444,-23.759218
-26.636776,-22.986275,-25.650774,-27.424446,-23.32051,-22.923717,-23.33561,-26.685637,-22.854097,-22.135109,-26.01413,-21.545424,-23.201218,-26.134714,-22.533499,-23.688011,-22.531033,-21.928083,-21.748974,-22.888538,-25.855335,-25.320717,-23.371511,-26.637672,-22.741787,-25.587824,-80.0,-80.0,-80.0,-80.0,-80.0,-29.375261,-23.461761,-24.643211,-24.983315,-28.396349,-25.118767,-26.630203,-22.265469,-20.84172,-25.619015,-25.78473,-24.981253,-23.122284,-22.367346,-23.169914,-28.159834,-22.329178,-23.270351,-20.81028,-24.377808,-22.824799,-23.488674,-27.311106,-24.889536,-23.09787,-23.755016,-26.35323
-32.35759,-20.761723,-25.48732,-23.003551,-23.925852,-24.143799,-24.2546,-26.084126,-21.205149,-23.947706,-23.927872,-24.833897,-26.815363,-25.182274,-23.25167,-24.121101,-24.438065,-23.33848,-22.185345,-22.059507,-24.643503,-21.413687,-25.777914,-23.452803,-22.466867,-27.858976,-80.0,-80.0,-80.0,-80.0,-80.0,-32.80703,-26.467388,-25.42027,-25.362965,-29.120392,-21.067379,-24.735935,-22.729303,-22.551746,-24.739681,-25.045841,-24.306599,-22.40096,-20.23727,-24.55564,-25.01268,-22.343359,-25.127857,-23.744873,-29.639074,-23.538752,-27.462757,-23.158142,-23.00793,-25.388248,-25.560524,-23.91151
-25.389622,-21.064068,-23.00272,-28.486134,-24.451832,-21.7367,-22.303312,-25.379446,-24.54014,-24.335499,-25.380184,-22.9165,-24.326912,-23.226452,-23.89542,-25.503456,-25.899021,-26.392254,-22.722881,-26.137585,-24.543335,-24.32811,-23.689232,-24.330261,-27.090553,-29.58885,-80.0,-80.0,-80.0,-80.0,-80.0,-31.762861,-23.48714,-24.15966,-22.055666,-25.76272,-22.71115,-22.182669,-25.235142,-22.386059,-24.571405,-24.953447,-25.252361,-22.95471,-22.853277,-23.166254,-23.446156,-25.330341,-24.547153,-26.686043,-27.06185,-25.861591,-26.438894,-22.905195,-24.093105,-23.96816,-27.400772,-25.76302
-24.942581,-24.312256,-22.931389,-29.57951,-27.08671,-22.407288,-23.713007,-22.811842,-23.661911,-19.880606,-24.069778,-24.555756,-23.97939,-22.893936,-23.81245,-20.202583,-24.987705,-23.354225,-25.2994,-21.897507,-23.767893,-20.462055,-24.864624,-26.735876,-25.637436,-25.014505,-80.0,-80.0,-80.0,-80.0,-80.0,-29.084154,-21.592714,-22.037477,-23.710848,-24.154963,-22.94722,-25.371548,-26.284216,-19.954336,-22.611187,-23.475895,-23.15017,-23.18792,-24.233105,-23.279787,-23.193893,-24.937954,-23.84811,-22.788328,-24.474773,-21.791702,-26.12624,-23.514534,-24.700375,-24.100431,-24.9844,-24.032745
-24.8488,-26.570053,-25.869915,-23.905617,-27.273922,-22.852837,-24.604479,-21.81866,-23.816257,-20.454807,-25.278296,-24.048107,-22.611765,-23.377514,-23.197723,-21.903837,-22.841694,-20.923943,-23.755398,-22.86107,-28.181974,-24.847828,-22.338017,-22.23602,-26.470621,-25.62835,-80.0,-80.0,-80.0,-80.0,-80.0,-29.360718,-22.756508,-22.34475,-22.752222,-24.10794,-21.114922,-25.63762,-23.126022,-21.962324,-23.605768,-24.203524,-24.943743,-26.455708,-25.183203,-23.165,-27.46435,-23.354914,-26.119593,-22.16583,-24.542189,-22.269798,-23.559797,-24.42709,-26.499794,-25.847672,-23.677841,-23.360374
-26.972614,-25.856695,-25.336918,-24.121109,-26.305027,-24.294622,-24.444431,-22.337124,-26.678217,-23.816166,-26.27887,-24.988272,-24.219744,-23.85463,-27.36196,-21.952814,-24.828897,-23.922297,-24.163002,-23.274273,-24.652878,-22.802334,-24.092163,-22.45753,-26.202148,-29.157467,-80.0,-80.0,-80.0,-80.0,-80.0,-28.475748,-21.416414,-24.047295,-22.3845,-25.619787,-24.20986,-21.813828,-24.218454,-22.244736,-24.85584,-22.349787,-25.141428,-27.839293,-26.48831,-24.181467,-25.81295,-25.994427,-25.416687,-26.172434,-26.475471,-22.61251,-23.301933,-25.938879,-25.295189,-23.654495,-23.69287,-25.265846
-25.870277,-21.794561,-26.165304,-26.836044,-28.12928,-24.042164,-22.527199,-20.888586,-24.613361,-21.236181,-26.252213,-22.85486,-22.332489,-24.627888,-26.507227,-23.9501,-24.83198,-24.77015,-21.674719,-20.84021,-22.459091,-25.264618,-24.522633,-25.267467,-23.52378,-27.13781,-80.0,-80.0,-80.0,-80.0,-80.0,-29.858278,-22.727604,-23.270329,-25.074465,-23.760006,-25.138086,-25.405056,-24.663383,-22.496765,-22.736748,-22.338707,-23.907051,-23.392788,-22.456139,-20.134453,-24.401922,-25.440125,-24.902388,-23.838486,-23.57959,-23.726944,-22.904202,-25.609911,-24.798088,-22.178606,-21.945917,-22.790771
-25.115791,-24.517916,-25.923761,-23.526463,-21.513773,-24.906223,-20.242199,-22.430017,-23.610533,-22.463657,-25.060564,-23.851467,-20.881226,-24.532455,-22.886944,-21.532722,-24.54516,-25.48605,-23.386677,-24.232521,-23.249214,-24.691906,-22.246773,-23.587492,-22.923422,-30.087317,-80.0,-80.0,-80.0,-80.0,-80.0,-31.343624,-23.844412,-24.786125,-22.248972,-23.074293,-23.861757,-23.297907,-22.020033,-22.905674,-23.42614,-24.457523,-26.154154,-26.4222,-26.894342,-23.373037,-28.366035,-25.363697,-22.189878,-22.181406,-22.591095,-22.075933,-27.485151,-25.297752,-23.764896,-23.85562,-22.10345,-26.673405
-27.1561,-24.27352,-24.861187,-22.450035,-25.16226,-27.27777,-24.624807,-22.45359,-23.292915,-23.3524,-24.896404,-23.850887,-21.035412,-22.689404,-22.440754,-21.995277,-21.536392,-21.20244,-22.181583,-26.956736,-24.443226,-21.839497,-21.648975,-24.277275,-24.83229,-26.409334,-80.0,-80.0,-80.0,-80.0,-80.0,-29.437681,-23.997362,-21.665958,-22.509167,-25.80701,-23.56775,-21.044569,-24.098038,-23.85258,-24.219677,-25.56932,-28.65664,-25.160545,-27.830294,-26.643148,-24.809517,-25.217133,-25.15449,-26.673443,-20.63861,-21.182892,-25.903028,-25.725464,-23.898886,-23.145756,-20.929188,-22.560474
-26.270535,-22.489185,-25.286144,-25.787146,-26.552526,-27.288532,-26.7284,-24.397232,-22.851221,-22.650242,-23.769188,-24.355253,-23.356285,-23.995811,-25.120079,-25.987679,-23.795813,-20.954382,-23.149965,-21.87997,-21.313967,-27.266943,-24.720274,-23.407095,-25.449965,-24.332354,-80.0,-80.0,-80.0,-80.0,-80.0,-32.112354,-23.338415,-23.893612,-21.723747,-24.723091,-23.780853,-24.007713,-25.97221,-23.238987,-25.110834,-22.43504,-24.630108,-25.96299,-24.637638,-24.317043,-22.599785,-25.910206,-23.061968,-23.596771,-23.96053,-24.719273,-26.116459,-22.850885,-24.420586,-23.04631,-24.08815,-23.492157
-28.088112,-23.985968,-24.600155,-24.838076,-24.994095,-24.97197,-25.324085,-23.746218,-23.925032,-24.197464,-21.9991,-25.56734,-25.725555,-27.046894,-22.868126,-26.4301,-25.326628,-25.542673,-19.782433,-23.28976,-22.275368,-25.401535,-24.264654,-24.48444,-22.166685,-26.538,-80.0,-80.0,-80.0,-80.0,-80.0,-32.40062,-24.021744,-24.842133,-22.296846,-27.30888,-22.900665,-24.444712,-24.240395,-25.002321,-21.341776,-23.759203,-24.536581,-26.113216,-24.478012,-23.776417,-24.295673,-23.819736,-24.714941,-22.993347,-23.943596,-23.847786,-26.474194,-25.31792,-24.627459,-23.28121,-23.6321,-22.855373
-29.024267,-24.938011,-21.119322,-25.561935,-22.821749,-24.377834,-25.34626,-23.070501,-26.279549,-24.679996,-21.319359,-26.524632,-23.736317,-24.641129,-24.69441,-22.321453,-28.071915,-24.13067,-24.616892,-23.203426,-24.662481,-24.105495,-25.206821,-20.714458,-22.335392,-32.33539,-80.0,-80.0,-80.0,-80.0,-80.0,-30.821915,-23.100111,-24.311356,-23.995888,-25.538992,-24.751623,-23.56131,-22.123295,-23.213707,-21.188488,-24.26898,-21.358135,-22.644135,-23.608383,-26.229946,-22.772415,-23.513023,-22.19601,-24.788757,-23.46255,-24.058064,-27.269224,-23.039637,-24.62532,-22.428593,-25.032219,-22.235432
-28.635666,-23.312897,-22.98564,-26.95263,-23.79057,-23.193317,-24.46371,-22.842537,-27.380377,-25.536198,-20.914173,-24.919157,-24.31548,-24.401157,-23.674885,-23.306328,-25.33784,-23.57361,-25.984592,-22.509104,-24.860394,-21.470327,-24.70712,-21.157352,-23.283363,-33.17918,-80.0,-80.0,-80.0,-80.0,-80.0,-28.512993,-25.782888,-24.072823,-24.03513,-22.875854,-24.855724,-21.143307,-23.392204,-25.051325,-26.961414,-22.28972,-23.846865,-24.087868,-22.735312,-25.4161,-25.509018,-24.14677,-26.289587,-22.476915,-24.307348,-22.445065,-23.946255,-27.41911,-23.10942,-24.417984,-21.686348,-24.118332
-26.64382,-24.752373,-23.889856,-26.835108,-21.303772,-21.860397,-23.338165,-23.088804,-25.405216,-22.519638,-22.834934,-24.14848,-21.873102,-23.537846,-21.83791,-23.960266,-21.845978,-24.317179,-21.002071,-25.643215,-22.449799,-22.542562,-23.134424,-24.400106,-24.105982,-35.16829,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18749,-22.209719,-24.853167,-21.376465,-25.167248,-20.68309,-21.919226,-23.074978,-24.211771,-23.210487,-22.390942,-25.855425,-25.264374,-23.933548,-22.500288,-23.35366,-23.866716,-24.93466,-23.677242,-23.083752,-27.103924,-22.858994,-27.016682,-22.995043,-25.376167,-22.941238,-21.921518
-27.695509,-24.29359,-23.718882,-24.902061,-23.978302,-25.254501,-25.122717,-22.506313,-23.052143,-23.882313,-22.21023,-26.297295,-22.517769,-26.695858,-22.903046,-25.903038,-20.828026,-23.642662,-21.863888,-28.681604,-23.67147,-26.689514,-23.94972,-25.832615,-24.808678,-28.689842,-80.0,-80.0,-80.0,-80.0,-80.0,-27.280931,-23.769932,-23.639233,-23.415108,-22.808014,-22.9661,-25.302994,-22.661386,-26.58316,-23.82013,-24.66938,-25.424067,-25.39759,-24.26601,-23.895775,-24.267286,-23.789307,-22.466871,-25.665741,-22.585148,-24.313982,-23.710258,-26.118723,-23.324663,-24.911873,-23.319258,-22.827702
-25.265903,-21.888203,-24.537907,-23.982029,-24.00261,-23.123753,-22.940742,-22.534859,-22.605938,-22.671055,-23.58392,-25.456718,-23.48122,-21.982561,-25.608736,-21.016575,-24.2403,-25.631653,-25.74746,-24.831825,-22.454426,-26.616215,-22.03585,-22.182838,-22.924929,-25.883263,-80.0,-80.0,-80.0,-80.0,-80.0,-27.948257,-24.731102,-28.470732,-23.037386,-23.227867,-22.248688,-23.812454,-22.943226,-24.957298,-19.967794,-26.688877,-25.566774,-22.863792,-26.570774,-24.096573,-21.095776,-23.829617,-25.710564,-29.428411,-21.340601,-22.887331,-24.592476,-22.435043,-21.747456,-24.257002,-22.851805,-22.640602
-27.498112,-24.498217,-21.875067,-27.255264,-22.135643,-24.00927,-24.274324,-23.398682,-23.846695,-23.124014,-24.57243,-21.805965,-21.71709,-23.702833,-26.177345,-21.37873,-22.697145,-24.429655,-24.231842,-23.128601,-23.791342,-21.174734,-19.655718,-22.594923,-23.641994,-31.164549,-80.0,-80.0,-80.0,-80.0,-80.0,-27.466139,-22.286585,-26.258991,-21.558613,-21.444717,-23.55287,-24.045937,-24.278973,-24.727362,-22.251404,-22.411064,-25.177132,-26.44429,-25.28188,-22.395554,-22.719032,-25.033535,-23.939058,-27.334332,-21.750282,-22.87868,-24.428463,-22.76167,-26.042498,-26.563923,-22.742554,-25.283825
-26.369293,-22.08482,-21.880066,-25.741072,-23.709347,-25.02068,-23.263212,-25.631277,-24.961008,-26.51189,-23.042555,-22.19477,-23.888771,-22.998068,-24.275898,-23.586033,-21.91734,-23.420181,-23.899689,-24.440659,-23.619566,-23.075277,-22.432573,-22.197239,-24.672913,-27.71413,-80.0,-80.0,-80.0,-80.0,-80.0,-30.658508,-22.706478,-23.214434,-22.164694,-22.919827,-25.801052,-25.226475,-23.483624,-22.904339,-24.406132,-22.306904,-22.93961,-23.859308,-24.876486,-24.395975,-24.395422,-24.296164,-23.51333,-26.320055,-20.874697,-21.672588,-22.621803,-22.561085,-25.42464,-23.651974,-22.64348,-25.158167
-24.364004,-24.560276,-23.08986,-28.751019,-26.268147,-23.5561,-21.49715,-23.408531,-23.201267,-24.964893,-23.89548,-23.027613,-24.294584,-24.596893,-25.965878,-24.149609,-26.342398,-24.194462,-26.284689,-23.19171,-22.582027,-24.75924,-23.46966,-23.52466,-24.508364,-28.509342,-80.0,-80.0,-80.0,-80.0,-80.0,-31.045341,-25.862118,-23.732918,-22.014687,-23.233122,-24.186722,-23.967575,-24.556767,-22.701813,-24.51842,-25.702763,-22.192558,-20.68065,-24.37771,-24.95309,-26.741375,-25.258205,-25.213545,-24.855955,-23.624725,-22.629288,-26.625664,-22.853104,-25.85302,-24.347996,-23.724247,-23.64019
-29.272093,-23.615993,-23.837492,-24.989468,-22.614643,-25.692919,-22.664967,-24.204967,-27.551104,-23.641712,-23.20182,-25.641872,-22.905922,-23.795624,-23.282616,-24.040676,-27.315954,-21.655186,-24.763481,-22.317448,-22.810404,-26.449705,-23.850382,-26.315767,-25.367455,-26.439243,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44689,-24.893875,-26.296028,-25.135267,-23.406849,-23.726002,-23.233585,-22.644203,-21.961203,-22.445911,-24.625374,-26.699856,-24.873657,-24.860983,-24.471634,-26.385284,-24.088583,-22.858345,-24.00489,-23.058687,-22.06446,-25.60255,-24.409775,-22.404285,-24.76956,-24.0287,-25.9498
-26.77312,-27.173462,-26.32899,-22.675362,-22.667065,-24.25502,-25.647472,-26.197685,-23.513199,-22.972939,-24.876852,-26.538153,-23.568018,-23.690964,-22.65629,-22.962498,-24.629128,-22.340307,-22.209713,-24.097,-22.320314,-24.432655,-21.620195,-25.530357,-22.519325,-27.97348,-80.0,-80.0,-80.0,-80.0,-80.0,-28.255009,-27.125504,-23.993553,-24.436934,-22.52342,-23.952255,-24.28558,-21.257093,-23.936438,-23.500883,-21.923794,-22.279316,-25.637001,-23.112675,-24.454735,-22.876236,-23.17863,-26.722496,-23.566063,-22.788475,-22.661741,-22.464043,-23.845097,-25.233253,-24.922764,-25.570553,-23.497217
-28.675968,-23.923153,-23.81371,-24.371012,-22.739983,-23.192768,-26.434845,-24.73224,-23.22409,-24.684027,-24.884129,-23.408854,-22.270493,-22.392551,-22.22757,-24.408361,-24.691233,-22.329401,-22.741201,-26.040945,-22.63102,-25.245735,-22.141218,-25.328918,-25.393194,-29.403576,-80.0,-80.0,-80.0,-80.0,-80.0,-30.097607,-24.93758,-24.539408,-23.97144,-24.86853,-23.511272,-23.93068,-25.341486,-24.89745,-24.589973,-20.381386,-21.85844,-25.484497,-21.743168,-24.090816,-22.363935,-26.488083,-23.343346,-23.28114,-24.835403,-26.53571,-22.85247,-23.218666,-24.45108,-23.705809,-26.7803,-24.896183
-30.878853,-21.66778,-24.169939,-23.822897,-20.918867,-21.825745,-25.46637,-25.582657,-23.169147,-25.153656,-24.5005,-23.858398,-23.036823,-21.374722,-21.646503,-25.44765,-24.841854,-25.46264,-23.420101,-26.474308,-26.085335,-22.022495,-22.734268,-24.769182,-24.248867,-28.169079,-80.0,-80.0,-80.0,-80.0,-80.0,-30.937113,-23.7575,-22.623951,-23.753834,-23.007383,-24.583225,-20.824661,-24.408733,-23.899757,-24.731485,-21.648455,-27.19367,-26.808258,-25.358646,-25.888485,-23.31651,-22.695057,-22.176397,-22.89811,-25.635141,-24.412582,-21.594612,-26.40593,-24.690693,-23.186018,-21.88875,-25.463829
-32.033142,-24.952599,-26.8256,-25.684792,-22.92379,-22.20363,-24.135054,-23.39085,-26.613396,-21.661963,-25.025663,-22.075098,-23.287464,-23.59214,-21.242977,-26.967648,-23.651806,-26.055723,-23.7095,-22.395435,-25.789528,-23.976727,-22.477516,-24.750326,-22.371479,-23.988499,-80.0,-80.0,-80.0,-80.0,-80.0,-33.81975,-23.769665,-23.232246,-26.285759,-24.90402,-23.601847,-22.378117,-21.202583,-25.7586,-24.43516,-25.31903,-25.439068,-25.629705,-26.060972,-23.145758,-26.988886,-23.685986,-23.824873,-26.155008,-26.129162,-23.608524,-23.612122,-26.759542,-24.036978,-21.724802,-24.91374,-24.224457
-32.553528,-22.338528,-25.066753,-25.49065,-26.353065,-21.001945,-22.92342,-23.418692,-25.350765,-20.857002,-22.186478,-25.678097,-21.510586,-24.239021,-22.798817,-22.20766,-21.532724,-23.265251,-25.126179,-21.753052,-26.52089,-21.96344,-21.86179,-23.243935,-24.27842,-27.513365,-80.0,-80.0,-80.0,-80.0,-80.0,-35.305103,-22.808638,-24.210602,-22.359844,-23.75151,-22.388474,-23.30529,-22.858168,-22.424303,-25.645622,-23.223604,-24.612114,-24.762436,-26.805836,-24.157553,-23.415081,-23.444834,-22.819458,-25.017336,-25.194748,-23.863224,-26.537107,-26.04351,-24.449131,-22.116081,-24.270052,-24.365189
-28.47165,-23.903301,-22.289206,-22.177776,-25.891533,-23.85136,-24.2555,-23.913136,-23.784145,-22.87101,-24.191673,-23.698729,-23.860996,-23.12006,-23.799343,-24.396236,-23.215916,-22.023233,-23.46663,-25.191814,-23.482117,-25.57565,-24.595528,-23.33556,-22.6548,-30.85815,-80.0,-80.0,-80.0,-80.0,-80.0,-27.799028,-22.2658,-22.738249,-23.373064,-26.633314,-21.981436,-24.17252,-23.313549,-25.710026,-23.502907,-22.478935,-24.939924,-25.878895,-26.100374,-24.424501,-23.741463,-25.678406,-23.899307,-26.38522,-25.053547,-23.884384,-25.821974,-22.333755,-22.839046,-20.284424,-23.100216,-25.182562
-26.859907,-23.840368,-25.915005,-24.077137,-24.778519,-25.749584,-24.035948,-21.732946,-22.298195,-24.889956,-24.675526,-24.472536,-23.134605,-25.400597,-23.884659,-24.802612,-23.61065,-22.7249,-24.120468,-23.70312,-23.2931,-24.434103,-25.622877,-23.562405,-23.494905,-29.284569,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97952,-20.920586,-24.55412,-23.07544,-24.053684,-21.377972,-25.260979,-22.321451,-26.117813,-23.642406,-20.85355,-24.25337,-27.688446,-23.457745,-26.655878,-26.877258,-24.616627,-22.466084,-27.171627,-24.259756,-23.364273,-25.328892,-25.273388,-23.462679,-22.448528,-23.565315,-23.091572
-27.43874,-25.529453,-23.464497,-24.607414,-23.332598,-22.930378,-21.969273,-23.492527,-21.180937,-24.368328,-24.787754,-26.271212,-22.511679,-24.290953,-21.937498,-24.707067,-25.416443,-22.88291,-23.564896,-24.013927,-24.60213,-24.097588,-24.391846,-25.04529,-22.320679,-30.084267,-80.0,-80.0,-80.0,-80.0,-80.0,-25.246403,-22.567165,-23.559792,-22.915783,-22.535011,-23.004852,-26.364836,-23.232574,-23.3606,-22.4067,-22.1393,-28.56757,-26.200378,-24.97453,-25.143745,-25.965141,-23.473034,-25.08462,-24.124645,-24.831373,-22.862852,-24.168863,-26.660824,-22.77246,-24.99825,-23.221025,-24.403467
-28.326012,-24.953138,-23.534056,-26.046804,-25.468258,-26.01485,-22.116352,-24.920929,-22.39385,-23.561735,-21.71349,-22.188957,-23.371784,-25.484966,-24.31879,-21.072716,-24.095922,-22.436462,-22.167942,-21.629837,-25.753323,-23.390871,-22.16115,-23.165037,-22.841887,-31.655209,-80.0,-80.0,-80.0,-80.0,-80.0,-27.869898,-22.397026,-23.82618,-22.682695,-22.675556,-21.785486,-23.18301,-22.795774,-21.139484,-24.259403,-22.7305,-26.349957,-24.813862,-24.069492,-25.291218,-25.451216,-22.770912,-22.478046,-22.79347,-25.350056,-25.92809,-23.41773,-22.991814,-23.575527,-23.340355,-25.431063,-23.959316
