-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.436737,-25.5009,-28.609531,-14.611029,-23.431658,-17.85176,-22.320852,-27.695873,-26.190044,-20.57791,-24.73444,-25.29617,-29.798494,-19.892801,-18.553988,-18.636908,-18.707777,-19.19619,-28.04988,-20.863674,-26.835886,-24.368572,-22.463985,-22.320328,-21.04451,-22.449673,-29.386326,-26.729883,-29.461018,-22.063229,-23.985706,-26.998957,-20.627956,-9.929264,-22.97198,-22.999577,-25.836737,-24.635548,-27.910053,-21.10865,-25.425776,-23.27513,-28.79157,-24.501305,-23.76912,-25.607111,-26.47966,-26.976946,-21.719347,-24.810495,-22.696775,-21.606434,-22.526768,-24.20354,-15.126883,-22.977468,-18.818092,-34.353817,-21.027256,-28.225863,-24.203575,-28.74874,-17.881725,-19.5658,-24.643484,-28.369537,-21.73236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.658592,-21.311947,-30.977018,-18.577173,-21.770546,-20.629303,-26.81127,-27.959736,-24.480865,-21.52152,-18.239801,-29.102766,-25.195894,-23.573236,-22.054375,-22.371943,-20.584143,-16.834646,-29.912731,-22.385044,-30.9646,-21.266018,-23.609463,-22.54437,-21.261509,-22.773037,-30.051453,-22.7322,-20.098804,-21.099936,-21.239285,-27.171328,-21.141306,-10.941439,-23.372976,-18.329178,-24.861958,-27.903517,-30.915552,-23.181595,-25.690239,-23.380024,-26.887775,-21.211998,-21.974918,-15.417212,-23.010525,-29.868599,-25.175673,-18.124733,-21.547184,-25.74765,-21.897278,-29.132872,-15.756809,-24.316582,-20.495853,-23.751661,-19.740322,-21.005424,-26.169945,-35.304447,-23.546272,-24.101345,-20.905245,-21.545195,-21.473322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.78638,-19.79067,-27.720102,-21.406162,-20.42704,-19.125652,-27.788464,-21.811209,-26.373566,-21.678953,-18.811405,-20.968397,-24.239326,-21.49348,-22.60598,-19.340345,-16.967636,-17.410522,-29.140972,-24.26501,-25.873749,-20.533606,-24.353895,-26.171112,-28.035639,-23.036655,-29.804064,-21.58414,-18.544552,-23.582531,-22.780087,-22.692049,-20.907108,-10.145412,-24.436085,-17.197618,-25.108402,-23.281166,-27.213737,-21.835047,-24.75384,-21.997879,-26.886755,-24.417301,-25.175,-11.329308,-17.789223,-32.213314,-21.981548,-16.169855,-19.239786,-30.897863,-18.46648,-24.584583,-16.418095,-27.032507,-21.158234,-17.88544,-22.334183,-24.117693,-22.487812,-28.55651,-20.518576,-25.275013,-22.058325,-18.887045,-24.548012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.1742,-21.687534,-20.065868,-16.543236,-23.74658,-23.45435,-23.14574,-22.031612,-22.66128,-22.889208,-20.667908,-21.429987,-24.020933,-22.21876,-26.317226,-21.175604,-20.400368,-17.160152,-25.683676,-20.24221,-22.44701,-19.975704,-25.336243,-23.09124,-31.077887,-22.234398,-29.505281,-18.10387,-21.062962,-29.09087,-21.439596,-21.330585,-19.886868,-11.744862,-23.301128,-21.44556,-19.366768,-23.19144,-28.790543,-21.452284,-23.316345,-24.19551,-22.204271,-22.521027,-25.04071,-13.033396,-12.527681,-26.928383,-18.07228,-20.315407,-19.694801,-24.912216,-19.936184,-22.269573,-23.045912,-24.784058,-17.011717,-20.677467,-26.082981,-25.60636,-21.589127,-24.92643,-19.528496,-23.381508,-19.526983,-16.260862,-26.690548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.536583,-22.078922,-22.015175,-15.802231,-24.965425,-18.442165,-27.981224,-29.366457,-23.541134,-24.121952,-26.520313,-25.76646,-23.109678,-19.03255,-20.557915,-20.604776,-25.716465,-20.18325,-24.308525,-22.061316,-22.562685,-21.597977,-31.413528,-26.255272,-24.618917,-20.071444,-25.37437,-21.011318,-26.117908,-27.406515,-26.567568,-18.843834,-18.936527,-17.11451,-25.529415,-23.979248,-22.543415,-20.152393,-23.227121,-26.118929,-23.736916,-22.556084,-19.026028,-20.43494,-29.250397,-17.377768,-18.389938,-24.019886,-19.917204,-23.612478,-20.54686,-25.266531,-21.222075,-23.969007,-21.241184,-16.263868,-13.973675,-22.805721,-24.225145,-25.305199,-25.844181,-26.104225,-28.200848,-25.613945,-19.258053,-21.219109,-32.997654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.24019,-18.182095,-28.586948,-15.577217,-18.399443,-17.736586,-27.6249,-31.212227,-21.326155,-22.616695,-28.074358,-25.396557,-24.4907,-22.033323,-17.128963,-14.718945,-20.717464,-17.976583,-22.880009,-21.695097,-21.159103,-24.888695,-22.209095,-26.709164,-23.211596,-19.676228,-20.637901,-26.32902,-25.08668,-22.356213,-27.656513,-18.884352,-19.76083,-18.248627,-27.52129,-19.208805,-23.13912,-20.996738,-20.93634,-18.780579,-21.18976,-27.914536,-23.079245,-22.34596,-24.932056,-25.861202,-23.832735,-21.771544,-17.862183,-22.844948,-22.454863,-19.315044,-18.96969,-21.506327,-16.831268,-14.338633,-18.817337,-26.452814,-31.56984,-22.125732,-26.688992,-26.319904,-23.318449,-20.509613,-21.901155,-28.00487,-25.032492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.123917,-20.357834,-24.47313,-16.871807,-19.129442,-23.898972,-23.481274,-24.16153,-19.341267,-30.285225,-30.335957,-23.303808,-29.582989,-19.76401,-21.524164,-18.345764,-20.522322,-18.734062,-24.946045,-21.820438,-25.244488,-21.003174,-19.6288,-24.46211,-20.499874,-21.55958,-19.203682,-24.75452,-24.973347,-23.117388,-26.739952,-22.32497,-18.979584,-23.299929,-25.408968,-19.219082,-26.840277,-22.555225,-22.648714,-21.103008,-23.59896,-31.980719,-21.284224,-27.18797,-20.646622,-35.025185,-18.036724,-22.270725,-19.893764,-27.23275,-24.081615,-17.012892,-25.280754,-25.688055,-23.501652,-24.556795,-23.7558,-33.122833,-29.608507,-27.584333,-26.050743,-29.321033,-24.451744,-23.83562,-19.42418,-23.241516,-20.644058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.79853,-22.335455,-25.69717,-16.995993,-22.261736,-22.967941,-28.996786,-18.546778,-18.203606,-22.648903,-28.332565,-24.687763,-25.500381,-21.897678,-14.069864,-12.438618,-18.2417,-27.630444,-27.680134,-26.808605,-25.550488,-24.478016,-20.35141,-23.06801,-22.236654,-17.557533,-22.867077,-21.89553,-29.403782,-22.930334,-26.304037,-22.151175,-14.23255,-21.442888,-26.285122,-21.249508,-26.366884,-20.389343,-20.658981,-25.033861,-26.668564,-25.163021,-23.84462,-29.02169,-21.230368,-22.016857,-17.799042,-22.326878,-19.246593,-25.174767,-18.69334,-18.719315,-26.759308,-24.430485,-21.765568,-25.190203,-20.08544,-17.737844,-23.397545,-23.222528,-26.484627,-24.260025,-21.230236,-31.184978,-19.060034,-23.358515,-18.223072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.63859,-23.031857,-21.519314,-22.12991,-19.365997,-21.350925,-22.150314,-23.943207,-23.581202,-17.574812,-23.458534,-25.454233,-25.784742,-19.781353,-16.515291,-16.974205,-18.309677,-23.68176,-30.320791,-29.695494,-24.629158,-28.800697,-33.99929,-21.59816,-28.073708,-18.28807,-25.4275,-23.501131,-28.010868,-23.356142,-23.761063,-18.478275,-18.118284,-22.495266,-22.635246,-22.425032,-27.93153,-20.677353,-22.908276,-19.993862,-25.851313,-18.015951,-22.258774,-24.75058,-21.574347,-20.046982,-26.367949,-28.42253,-18.104116,-21.615965,-23.523926,-19.559927,-22.445784,-29.234325,-23.579582,-20.521275,-25.951744,-18.2571,-25.303074,-23.010353,-27.2127,-23.828638,-22.201164,-29.309807,-20.445911,-28.371727,-19.80186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.513718,-26.374245,-20.441538,-28.62362,-19.518167,-17.725494,-18.445642,-21.424454,-22.610924,-17.14212,-21.448704,-28.452272,-23.486206,-24.772,-22.395882,-17.036814,-15.963434,-20.30941,-33.594936,-21.38284,-22.459478,-24.019844,-25.85492,-23.359774,-29.559315,-21.34095,-25.182217,-20.167873,-25.85595,-28.131987,-22.185604,-21.657858,-16.646255,-18.030918,-17.18123,-17.030586,-23.390503,-25.171524,-23.680454,-17.222988,-22.616985,-21.195597,-17.321255,-24.315708,-26.297234,-23.886904,-23.498028,-23.695139,-21.943077,-19.579407,-21.720114,-17.196522,-22.878857,-26.805218,-22.435463,-21.046673,-22.173927,-23.559944,-34.156456,-26.713095,-23.588577,-22.943623,-21.490318,-24.510443,-21.227158,-27.866259,-20.898212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.17318,-24.49967,-28.499504,-18.710608,-20.410988,-22.114946,-20.013763,-28.068264,-21.528416,-20.161793,-24.296318,-26.462837,-22.381952,-22.703445,-25.115482,-19.12186,-22.77125,-26.007027,-25.964937,-23.171799,-19.93536,-21.514034,-21.951977,-21.01035,-27.465845,-17.927362,-25.351559,-26.321247,-27.395947,-32.13545,-23.97786,-21.39183,-23.493153,-18.413548,-19.193968,-24.241745,-25.541473,-28.954933,-26.212788,-19.151543,-24.258373,-21.768108,-18.753452,-30.899715,-27.472017,-20.120789,-22.842152,-25.72573,-27.670736,-22.372005,-25.706242,-20.703009,-26.770126,-22.916187,-21.098476,-20.60328,-23.597313,-17.345627,-21.860916,-28.061764,-20.753677,-28.290642,-23.373674,-20.968966,-23.235374,-26.89713,-20.078585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.57304,-25.426718,-23.025854,-17.156748,-25.03582,-19.388515,-20.744576,-24.574713,-23.680481,-21.482906,-23.674927,-23.626429,-22.192436,-17.973171,-20.626038,-13.208988,-25.019253,-22.867388,-20.015806,-24.42215,-21.400314,-20.04415,-23.453003,-22.40432,-24.094225,-22.285284,-22.420332,-27.369795,-26.703424,-32.296402,-29.309662,-24.603634,-25.093328,-17.800728,-26.166443,-29.425571,-25.554705,-27.201212,-28.017841,-22.609108,-23.512638,-20.355244,-20.13262,-27.089159,-21.582691,-20.573154,-22.570042,-25.721336,-20.647158,-27.660128,-21.774548,-21.745285,-24.364954,-27.60571,-17.249489,-21.858498,-23.714052,-16.536152,-19.049202,-25.687332,-22.811302,-28.530066,-23.854118,-23.543232,-19.098791,-32.678795,-20.884523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.765728,-25.175941,-20.671133,-21.847958,-26.886423,-20.744682,-27.98922,-21.998577,-26.964142,-27.108973,-18.345564,-25.379858,-22.501762,-20.765472,-21.743706,-11.670233,-17.322693,-30.272438,-21.491875,-27.064182,-22.769127,-22.386917,-25.014013,-25.486334,-23.901371,-18.950356,-27.849493,-24.200089,-28.567009,-21.571934,-31.114338,-23.29357,-28.713129,-18.777159,-30.714552,-21.5681,-20.665798,-28.432808,-26.472544,-22.149002,-24.857447,-27.842407,-16.809511,-25.992424,-21.474945,-22.301014,-22.05575,-23.810461,-20.375065,-29.036156,-27.923656,-20.134476,-25.970367,-29.722801,-23.43053,-22.650948,-18.85397,-24.92461,-25.8944,-27.990425,-24.040257,-24.10291,-22.425716,-25.797098,-24.712658,-26.524113,-23.618996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70048,-27.001139,-26.72004,-17.653969,-22.94568,-24.08757,-25.614216,-18.693787,-35.50296,-25.629208,-20.642622,-22.708355,-21.976892,-24.029526,-24.24007,-16.83696,-15.443798,-25.665964,-29.583612,-22.386711,-26.812742,-28.157988,-24.867413,-23.358833,-25.94096,-22.03078,-25.456924,-24.399303,-30.550228,-22.592392,-23.5681,-22.639011,-23.152872,-18.725391,-29.033188,-15.519789,-22.159904,-21.02269,-22.684914,-25.935442,-22.358196,-23.942417,-18.90073,-32.2032,-24.941456,-20.916454,-26.562326,-25.354502,-23.49636,-29.121567,-26.219334,-19.680191,-27.109577,-23.383701,-22.355572,-23.678051,-21.249327,-25.979082,-17.957327,-27.541151,-24.490051,-22.233212,-20.557379,-31.054823,-24.144732,-21.339485,-31.44963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.176826,-22.37352,-26.048141,-20.126598,-17.284628,-21.523788,-23.034863,-21.053295,-36.033905,-27.024647,-24.30842,-19.765417,-27.977856,-25.91248,-28.04395,-21.962482,-19.42725,-26.724007,-28.750065,-20.542416,-27.679102,-26.406132,-21.624443,-22.194675,-25.349976,-24.57521,-20.290602,-24.527847,-23.262552,-23.41859,-26.850126,-26.21683,-27.05631,-21.678873,-21.56675,-20.56618,-23.466011,-25.34106,-23.218752,-26.299456,-27.093641,-21.709324,-23.5462,-23.987888,-21.464878,-23.66183,-27.346407,-30.49639,-24.57987,-19.48006,-22.851942,-24.45609,-22.84758,-22.234587,-24.383732,-15.188709,-21.814135,-25.282862,-19.141588,-29.131895,-26.737225,-27.597168,-23.633358,-22.963154,-24.132042,-23.08216,-25.14037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.540577,-22.709738,-25.670593,-27.369928,-17.805742,-20.231377,-23.041277,-18.933235,-33.21985,-25.927046,-28.982203,-25.890408,-25.04075,-24.183681,-25.092754,-24.30621,-17.686188,-31.809586,-24.012148,-25.665476,-27.465385,-29.057072,-25.810658,-20.859674,-21.772434,-26.051695,-23.73088,-28.23834,-20.465788,-25.92803,-32.622597,-25.91481,-26.236235,-21.318623,-23.033533,-22.950302,-22.082531,-30.838484,-25.6166,-26.312658,-29.190563,-20.56291,-27.791893,-22.943148,-27.483147,-22.287178,-26.678772,-31.459745,-19.132553,-21.730515,-22.457804,-25.464905,-23.846155,-24.797718,-22.778486,-17.301407,-27.484707,-24.122238,-24.416992,-33.344444,-32.09978,-20.57288,-21.82658,-23.570953,-30.565542,-26.380129,-25.049353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.04342,-19.536198,-25.073044,-24.584595,-20.21785,-19.58413,-24.783632,-21.083487,-26.270878,-28.6301,-24.525867,-28.927322,-18.325434,-18.97657,-19.305038,-21.069,-17.082043,-21.89543,-23.42826,-26.491333,-28.106953,-27.999023,-22.59455,-25.559881,-22.3005,-21.444721,-28.445204,-24.328938,-21.14701,-21.697681,-23.743242,-17.505901,-24.305002,-18.95887,-25.307106,-26.615747,-19.520237,-27.775072,-20.83668,-21.414068,-28.888542,-25.31435,-27.600628,-20.476072,-27.4769,-22.533367,-28.996494,-29.292463,-19.451609,-18.379065,-23.972755,-24.142452,-26.199018,-21.94851,-23.609367,-24.81622,-20.970549,-17.642355,-18.321037,-33.52152,-25.843878,-19.829193,-20.198467,-24.736534,-24.486542,-23.556843,-29.597986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.560287,-20.858196,-20.5423,-21.970125,-30.923674,-24.517422,-21.019619,-21.203838,-18.164614,-30.19017,-23.761978,-26.189188,-18.475397,-18.239704,-16.950478,-17.871029,-16.73243,-18.788393,-27.593973,-26.042315,-22.172264,-28.856129,-23.06358,-29.167065,-29.313946,-20.849012,-30.385891,-22.758312,-26.21859,-23.071598,-24.69133,-19.16584,-23.404095,-18.661373,-21.88924,-28.60145,-22.422749,-24.246918,-27.061455,-24.628613,-31.24124,-23.09263,-28.0733,-19.008984,-25.235062,-24.749203,-38.23836,-25.186413,-23.002344,-19.927372,-23.235157,-22.248821,-24.936844,-26.933292,-33.69841,-19.053442,-21.46096,-20.991543,-23.509367,-28.754885,-23.918518,-26.605728,-24.786785,-20.870348,-24.814188,-22.299276,-25.83248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.15557,-27.469707,-21.916023,-14.395391,-21.326046,-17.948696,-23.453823,-18.419645,-17.663628,-22.383057,-23.108871,-24.670708,-24.011288,-18.510597,-15.838024,-17.407547,-13.882591,-19.404972,-20.805662,-26.697826,-23.38055,-24.893307,-27.835453,-19.767298,-25.393919,-21.563557,-30.767363,-31.297085,-23.88908,-20.770876,-24.738379,-23.662401,-24.453838,-23.34069,-22.316942,-23.099936,-24.089592,-21.354507,-28.602905,-31.349483,-32.81756,-21.146694,-22.125267,-22.276941,-30.330666,-27.24551,-29.458076,-25.151577,-22.758423,-22.144815,-24.627495,-19.204758,-23.655283,-22.039837,-31.152805,-22.139353,-16.72491,-17.70266,-26.30561,-24.758797,-22.628843,-23.796482,-25.927567,-20.011032,-27.289497,-26.249119,-24.826931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.6419,-26.641811,-25.577257,-15.845955,-17.695232,-21.031532,-23.419827,-18.574865,-24.554218,-26.80682,-24.923174,-27.65872,-23.8972,-19.482716,-17.663534,-16.606632,-20.192389,-23.45334,-22.007996,-22.977228,-34.114147,-30.978626,-20.948122,-19.753687,-28.069393,-29.993395,-24.220295,-34.354523,-28.533777,-23.20167,-25.865948,-29.079,-18.598492,-25.362087,-20.30678,-21.359413,-20.490326,-25.853994,-25.842098,-31.022339,-29.432674,-25.863834,-23.068607,-25.530403,-28.610336,-21.251059,-33.928047,-21.775206,-20.747082,-25.195383,-22.931545,-21.613674,-24.197853,-21.93416,-24.16752,-27.81518,-22.420399,-23.916328,-27.005743,-19.78729,-32.28253,-26.574371,-22.88057,-28.73657,-26.807404,-29.723915,-29.438461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.44709,-26.029804,-24.461346,-18.23678,-22.23132,-18.987823,-20.78105,-19.84058,-21.164507,-19.939075,-26.323402,-24.342686,-17.02526,-19.37115,-17.264257,-15.033852,-17.060238,-29.005728,-29.58179,-19.794092,-26.647758,-30.138987,-21.176315,-16.796452,-27.59628,-26.054266,-23.442204,-27.19204,-26.453415,-26.14189,-26.055069,-28.164528,-17.366615,-27.134293,-18.154179,-25.915424,-22.207714,-25.14708,-26.046423,-23.705496,-23.517553,-19.03064,-24.15271,-23.163927,-27.243885,-17.79489,-25.990849,-23.691538,-15.839613,-27.271263,-21.186386,-26.94532,-23.2393,-22.60933,-17.850098,-22.619507,-22.043377,-21.075977,-24.723818,-21.294046,-28.567646,-20.34377,-22.91551,-25.286926,-27.69289,-30.462255,-27.597418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.43105,-22.06115,-23.542656,-14.135521,-32.103035,-21.052536,-21.12875,-21.580929,-18.333277,-18.6312,-25.250973,-21.842644,-21.180882,-17.345778,-20.589277,-13.009459,-23.425049,-21.313862,-30.651842,-20.210583,-21.791824,-34.997784,-23.700134,-23.310722,-21.845697,-26.917667,-32.656803,-25.994907,-24.326916,-26.38293,-34.477608,-23.877449,-20.321999,-28.953865,-15.896675,-23.947063,-26.57578,-17.876087,-20.174538,-19.408484,-23.290764,-19.80848,-23.083876,-22.77497,-28.97742,-23.844276,-26.5719,-29.98348,-19.47866,-21.386616,-25.294395,-24.577522,-22.933622,-20.345188,-18.103317,-17.404705,-19.566011,-20.889292,-19.253048,-28.079515,-25.615292,-20.181917,-21.403343,-24.690266,-25.341541,-27.601755,-21.81926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.670883,-24.661068,-19.298086,-16.543386,-22.179468,-18.19374,-19.910566,-17.152582,-18.551048,-13.509401,-19.988369,-22.762558,-23.05552,-21.407223,-20.354317,-14.406366,-26.380367,-20.010406,-31.679365,-21.820179,-28.816889,-29.679888,-22.904764,-30.408026,-21.710884,-36.393616,-29.44038,-26.73684,-27.262074,-29.674543,-24.979626,-22.50803,-20.146626,-29.382395,-18.786081,-22.848839,-25.22292,-16.53195,-21.909,-24.038345,-24.100685,-27.1016,-26.562979,-25.074427,-30.450907,-25.032225,-23.886238,-30.420855,-19.945013,-24.345943,-29.011395,-24.799314,-25.0087,-22.546867,-26.221115,-16.837036,-16.218819,-19.96545,-23.169048,-25.527767,-29.905586,-25.302288,-20.153175,-27.286362,-23.99678,-23.795967,-24.660252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.79126,-22.297241,-16.034836,-23.883812,-13.858055,-20.655907,-19.75662,-18.830355,-20.840647,-10.952492,-16.17471,-18.77481,-24.063759,-22.349232,-13.212858,-21.201733,-18.42205,-21.339752,-26.45199,-20.614855,-32.04754,-24.842104,-21.3404,-26.306532,-21.727983,-27.02608,-27.72255,-24.47576,-30.39514,-32.037167,-20.030636,-25.901379,-28.470436,-26.687637,-17.344246,-25.180885,-28.497698,-18.716148,-19.842976,-27.445038,-27.778233,-27.984861,-25.43034,-20.5037,-30.1606,-22.42739,-23.723429,-25.879097,-27.587336,-28.481453,-30.250795,-28.46131,-23.636688,-21.168034,-29.260395,-20.047394,-18.867222,-25.174976,-28.152626,-24.584686,-28.622126,-22.617937,-24.577934,-26.143845,-19.937384,-24.844826,-25.33493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.818905,-21.045156,-17.636194,-18.579397,-11.572155,-17.213373,-22.874706,-17.01533,-24.588264,-18.935307,-17.682713,-20.544819,-29.977854,-26.680857,-12.069157,-24.37099,-18.361563,-21.319221,-22.946518,-23.710005,-27.619799,-28.109184,-23.487644,-20.167255,-20.234083,-20.15783,-31.067331,-24.112404,-28.470932,-26.100807,-21.389565,-28.288612,-28.743185,-23.383625,-20.220371,-22.533901,-26.670982,-25.182503,-21.058664,-23.679256,-33.02431,-20.190538,-26.224722,-19.846638,-24.641996,-23.248148,-25.084415,-21.547935,-26.336342,-24.084755,-30.038172,-27.008211,-25.912365,-16.89507,-21.80931,-21.385818,-22.548973,-24.72397,-31.26558,-22.514688,-29.068626,-24.778175,-27.297007,-24.668991,-17.606434,-23.876755,-20.15047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.925728,-16.01954,-20.267,-22.920212,-15.965332,-21.176846,-25.353088,-16.398993,-22.440914,-14.011711,-18.471306,-24.380138,-21.781895,-28.224325,-18.741528,-21.819172,-27.204908,-19.632479,-30.009712,-27.523703,-28.0962,-24.921007,-25.225147,-21.434843,-22.885138,-20.97067,-22.558022,-28.698654,-24.67405,-21.51273,-21.304825,-21.402428,-24.009478,-25.244528,-22.907875,-18.729023,-27.574652,-27.739794,-24.410343,-27.598879,-27.602215,-20.382769,-19.906414,-24.865238,-24.96347,-23.85815,-29.280968,-25.424662,-24.663452,-23.461763,-28.20327,-27.164185,-25.39434,-19.052437,-17.831556,-27.338707,-20.493084,-23.074852,-23.893337,-21.804232,-31.648857,-21.40415,-25.936825,-30.902636,-24.467918,-23.535309,-20.022932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.695877,-17.312212,-19.049763,-22.285528,-16.501232,-26.833475,-19.038094,-23.917864,-22.470577,-13.182671,-18.296925,-19.7132,-22.066847,-25.140038,-21.884613,-19.0702,-24.614735,-24.958025,-28.66634,-27.376976,-24.14914,-20.55703,-25.179245,-26.309889,-25.182995,-25.437435,-19.267788,-22.250698,-28.865776,-21.484928,-22.72143,-22.007755,-28.482498,-23.491238,-20.970171,-17.299774,-26.960505,-34.60937,-26.972435,-26.409874,-30.030521,-20.332165,-23.815998,-31.315662,-25.664135,-19.945429,-28.260998,-24.076914,-25.243961,-26.922573,-24.640886,-24.710617,-27.210361,-19.642189,-16.916042,-27.434376,-20.383682,-21.171494,-27.831417,-19.998604,-24.822956,-26.760128,-28.531258,-30.39176,-33.356895,-26.119879,-22.300434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.061268,-15.629993,-24.06131,-20.10661,-15.92754,-31.053255,-20.533754,-23.372726,-13.914961,-17.702076,-18.000053,-20.792658,-25.622723,-27.247498,-21.480568,-20.333946,-23.085161,-28.660303,-23.732433,-30.280157,-28.464909,-24.219694,-22.358398,-26.677034,-24.050335,-25.554127,-17.460402,-18.699982,-28.11076,-20.260674,-28.10407,-29.089397,-15.366112,-23.307268,-24.47189,-16.73103,-24.20514,-26.087883,-20.73989,-24.7253,-28.934547,-22.560204,-30.369402,-25.544703,-24.676022,-21.314873,-23.703753,-21.608093,-23.824997,-25.262375,-24.06127,-27.424229,-35.763294,-25.939869,-19.458824,-21.38839,-17.504526,-20.142847,-24.741665,-21.286251,-27.06329,-23.409695,-21.911861,-24.357347,-28.044003,-25.238144,-26.281818
