-30.354342,-31.431704,-25.900341,-26.209372,-23.651077,-25.96153,-33.34214,-23.2165,-26.27407,-23.440441,-21.0215,-25.91626,-29.365978,-26.96041,-25.91513,-24.799679,-27.709782,-27.441181,-25.611858,-24.748331,-31.929302,-30.6801,-29.882956,-26.07535,-29.440207,-22.634544,-28.172401,-25.59512,-21.2893,-28.479795,-23.929203,-26.91084,-24.536242,-21.62263,-23.742281,-28.202131,-22.144535,-30.13342,-32.58931,-23.28592,-25.272255,-24.49418,-30.571136,-23.127415,-20.818277,-19.704666,-25.411201,-17.592735,-27.302992,-25.887108,-22.677952,-22.246502,-20.061392,-22.386877,-33.195976,-26.179996,-33.13142,-27.101934,-29.856546,-21.359627,-34.354042,-20.492151,-27.474884,-24.177757,-24.84683,-20.91284,-24.737621,-29.002674,-25.15623,-26.894972,-18.942825,-30.65409,-24.049988,-27.950178,-24.729366,-25.432735,-23.364561,-35.93679,-24.399015,-23.299152,-43.74093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.499926,-30.611973,-25.939657,-24.242172,-26.392403,-23.28843,-27.825142,-21.858152,-25.93603,-20.112415,-24.063107,-22.725273,-27.288698,-21.769506,-27.39173,-23.395481,-29.577759,-21.627092,-25.701595,-23.354073,-30.176178,-24.008183,-25.829517,-27.762098,-22.076927,-20.078396,-22.8959,-25.956038,-21.99702,-23.029488,-20.306345,-29.236763,-19.452082,-22.949944,-18.672976,-24.460526,-24.191128,-30.650414,-24.405931,-29.22473,-25.227146,-22.163872,-25.40379,-24.208406,-17.62431,-20.016975,-25.272602,-20.147684,-27.150017,-26.963074,-28.048164,-24.385227,-21.080254,-27.671885,-25.677582,-28.784693,-30.151358,-24.774216,-28.17485,-28.762575,-29.453022,-21.717163,-24.82426,-22.554216,-23.46659,-18.076534,-25.368732,-27.773228,-27.71001,-24.1654,-19.996738,-25.43243,-27.084305,-25.321022,-22.501133,-28.20819,-22.98786,-28.005339,-22.70607,-31.036718,-44.8966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.47699,-29.626781,-27.039928,-25.685976,-20.87607,-25.64482,-27.418648,-23.503754,-27.56316,-22.799576,-28.599695,-33.620766,-27.443773,-22.436447,-28.365673,-25.925564,-28.03048,-23.458609,-25.119225,-24.616077,-23.68187,-22.174143,-24.562374,-25.066883,-21.06942,-17.766687,-23.352585,-21.166708,-23.147114,-18.16786,-18.116142,-24.344395,-21.505707,-22.189896,-20.473646,-21.899054,-24.75728,-25.279905,-23.051912,-30.811188,-28.353756,-26.851364,-24.484207,-23.626328,-17.322351,-25.881128,-26.50724,-20.04866,-22.506855,-24.99076,-26.457842,-19.219057,-27.104994,-26.310497,-24.937077,-32.883476,-29.861864,-26.732542,-27.12408,-30.869461,-28.714571,-23.551083,-22.889526,-18.868591,-17.295906,-19.3167,-19.779385,-30.215473,-31.70275,-23.468443,-19.438923,-25.933958,-25.761105,-22.03461,-18.457561,-32.116955,-30.144526,-23.918968,-20.27321,-24.53899,-46.530205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.443348,-30.699808,-24.655285,-25.896652,-24.695524,-22.52818,-32.988922,-29.757135,-26.97631,-23.053953,-20.285404,-28.658878,-26.232718,-33.39343,-26.493107,-21.954996,-24.607218,-21.538797,-19.918404,-24.977957,-22.68554,-22.89323,-21.60712,-21.027525,-30.380215,-27.277508,-19.372015,-18.204144,-22.986496,-17.899887,-25.728466,-22.747875,-27.834457,-32.669056,-22.782597,-24.46985,-28.226103,-25.622421,-26.815641,-25.221485,-25.271307,-25.526627,-21.235264,-23.964928,-21.680895,-28.286322,-29.392962,-26.579664,-16.13074,-22.021778,-31.601799,-21.126564,-25.855587,-25.965857,-22.843733,-25.06696,-31.163021,-22.838799,-31.391527,-28.244362,-35.10465,-21.575851,-22.122934,-24.177437,-20.465374,-16.461477,-20.35449,-22.999237,-24.70243,-21.826797,-22.353062,-28.29037,-31.250507,-21.88941,-21.02013,-29.876572,-29.483273,-38.731236,-20.851776,-28.352898,-50.13768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.855124,-28.739588,-24.035568,-26.28365,-28.472885,-24.322245,-32.62428,-27.713226,-23.940119,-23.028084,-24.060349,-27.554722,-24.991528,-31.949005,-26.272343,-26.569399,-32.73631,-26.401802,-21.059666,-26.156166,-28.338078,-22.061747,-25.357433,-24.05062,-24.451971,-22.837208,-21.42499,-21.243963,-22.164894,-18.360756,-22.145283,-27.154448,-25.318377,-31.18018,-20.560377,-22.840797,-24.891293,-24.323414,-25.61256,-23.16011,-25.96937,-22.995548,-23.378193,-23.31565,-22.035797,-22.444319,-18.341623,-19.15258,-19.719398,-25.210135,-25.20221,-21.543457,-23.24278,-20.056671,-23.587368,-24.501484,-32.70766,-25.268719,-27.95242,-27.621243,-32.556156,-26.505217,-21.481802,-28.569294,-20.706985,-18.918427,-22.991343,-17.595448,-25.32021,-23.071783,-23.991323,-21.472332,-34.22361,-26.33899,-19.833172,-27.747746,-25.087715,-36.29837,-24.302197,-31.990395,-52.720192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.192299,-30.357224,-31.20903,-28.670185,-23.867815,-30.70771,-25.914932,-26.267418,-23.792585,-21.511412,-26.309584,-33.77031,-28.71305,-28.378574,-24.182999,-29.723146,-31.174526,-30.6501,-26.828081,-26.978203,-28.940111,-23.60144,-30.518011,-23.906977,-21.685158,-25.504097,-26.984917,-24.715471,-20.072927,-17.766792,-21.256626,-27.04671,-24.423315,-25.341904,-21.208242,-25.340336,-29.43854,-26.75587,-30.10551,-28.350574,-27.811346,-24.038582,-22.021276,-20.74542,-21.161486,-23.486216,-15.972666,-18.772636,-21.253681,-22.636745,-25.455355,-20.271652,-26.050661,-22.813595,-25.675327,-32.187588,-27.496807,-28.73587,-28.340824,-28.186378,-28.327885,-24.386204,-23.866486,-29.566069,-20.313038,-21.017246,-27.112274,-19.63232,-29.073956,-25.843105,-27.253975,-22.138672,-26.6525,-28.871798,-23.520699,-24.755074,-23.892685,-30.484863,-29.429203,-24.913807,-52.995667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.437496,-27.360672,-33.350468,-32.96518,-24.45612,-32.810444,-22.716446,-27.384144,-25.182068,-23.035492,-29.95452,-28.147177,-32.934464,-28.073647,-29.323109,-28.066832,-21.740028,-27.708746,-27.790594,-24.861095,-20.488419,-25.679974,-28.122917,-30.175243,-22.392294,-20.255413,-26.978458,-19.326077,-21.898712,-19.603693,-29.6157,-27.342869,-26.821217,-24.932945,-26.142328,-28.355104,-32.05381,-30.576366,-28.11247,-24.015549,-30.78215,-21.356613,-26.168215,-24.506836,-26.107773,-20.637405,-19.457344,-24.311047,-24.447964,-20.807972,-25.27193,-21.923738,-29.201088,-24.74614,-27.641457,-32.67079,-20.946573,-29.393597,-28.660347,-26.757286,-25.436478,-25.006824,-24.701023,-28.078362,-25.684326,-23.546127,-27.250347,-21.695602,-29.032162,-23.703094,-22.787127,-18.7478,-23.85581,-32.621067,-24.732895,-25.990665,-25.787056,-21.621487,-26.26204,-26.48996,-53.362923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.78032,-35.491226,-24.800245,-25.414238,-22.881569,-31.399906,-23.836508,-25.337795,-28.250708,-22.885822,-28.823925,-24.500427,-29.72715,-20.31191,-27.30579,-25.16639,-21.143482,-24.698936,-26.713993,-23.491634,-24.825203,-27.060837,-26.297308,-24.751837,-23.80775,-19.405098,-22.714659,-19.20215,-25.515152,-22.434109,-28.046476,-26.284119,-25.742943,-21.80641,-23.769176,-22.267899,-27.72082,-30.416199,-21.704535,-20.383652,-24.356152,-22.56069,-27.241215,-33.77539,-23.365616,-25.198048,-19.311092,-25.765383,-27.262571,-27.040667,-22.986765,-24.571548,-34.222088,-21.637146,-27.565487,-24.410194,-24.509506,-29.766819,-29.093548,-28.129957,-28.113087,-31.519379,-21.689657,-28.43703,-22.454063,-26.951296,-25.78285,-25.470516,-28.295784,-20.676037,-23.654827,-22.804573,-24.277569,-32.91284,-21.89302,-24.617973,-23.750523,-20.842484,-26.545494,-26.811716,-57.29447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.5978,-33.190403,-19.720577,-28.406939,-21.244892,-28.271893,-25.610226,-27.178936,-24.767712,-24.633705,-31.043442,-31.66327,-25.011997,-22.091125,-27.788582,-29.299603,-31.079138,-26.675432,-26.064152,-26.120102,-26.962,-22.330126,-26.050491,-22.157478,-24.377935,-23.336315,-23.59612,-22.211176,-25.262337,-29.030888,-23.25259,-29.663422,-21.897066,-19.946016,-22.31068,-21.956701,-25.1208,-25.705437,-22.196682,-25.414856,-21.645407,-21.691826,-30.082449,-25.19815,-14.887245,-22.58069,-23.96019,-24.05711,-25.009832,-25.64866,-21.556965,-29.3011,-26.94862,-27.778027,-22.807854,-24.889767,-23.013927,-25.265713,-26.090073,-30.584772,-28.445805,-32.02098,-20.045708,-31.680683,-25.536518,-22.298721,-23.920265,-26.109589,-23.953468,-27.353582,-22.140379,-24.745289,-29.90797,-27.684566,-28.199596,-27.202946,-24.903122,-21.486073,-27.300823,-27.070862,-64.50542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.25087,-30.683483,-22.355814,-28.635197,-20.03578,-26.007072,-24.205662,-28.449022,-26.166445,-28.291578,-28.801018,-33.67531,-20.272526,-26.46876,-22.816896,-27.667553,-27.592224,-23.300644,-23.244427,-27.71841,-28.721306,-28.198,-26.944616,-24.229141,-23.593042,-18.369652,-26.967926,-22.618353,-22.135422,-20.020262,-24.212864,-28.309742,-20.721706,-23.869965,-24.563738,-24.074165,-22.3913,-26.474295,-28.024458,-27.275333,-23.314434,-20.528479,-25.726929,-22.638893,-15.99987,-23.027584,-21.601978,-29.411938,-23.274162,-26.169569,-23.445889,-24.936089,-26.37143,-27.080467,-19.21249,-20.59431,-21.007563,-25.316292,-27.951735,-32.138565,-22.171844,-25.364573,-19.36122,-26.908993,-31.97595,-21.256275,-26.626528,-24.291058,-23.861492,-30.508324,-23.450897,-22.838448,-27.416786,-27.265057,-28.924173,-19.63211,-22.353224,-21.605309,-23.27156,-30.418585,-56.86376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.071644,-28.512356,-29.496365,-27.918755,-21.248781,-25.129583,-19.21323,-26.423962,-28.898405,-28.057442,-30.45993,-24.062298,-23.311584,-24.515186,-25.17724,-31.65084,-24.4308,-22.212353,-23.388067,-25.231232,-21.553679,-35.070827,-21.506561,-25.981897,-19.926159,-19.776924,-24.800898,-27.756607,-22.282185,-16.537374,-25.235403,-24.572687,-23.28263,-24.353277,-24.884136,-27.487364,-25.284634,-24.571653,-25.727077,-32.340508,-27.509842,-27.517372,-25.650679,-22.828121,-19.906494,-25.76866,-20.289001,-25.628431,-25.296223,-25.349472,-23.003036,-26.533287,-24.766447,-28.973083,-24.833965,-23.63795,-21.533695,-23.322937,-26.067513,-25.117416,-19.941813,-23.692131,-20.671059,-24.689568,-29.42458,-21.061657,-25.411007,-26.649496,-23.876165,-28.360706,-26.1141,-30.567533,-29.898176,-30.668018,-26.624897,-22.245808,-21.8695,-23.942867,-23.556326,-25.902927,-51.22195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.20651,-30.085037,-23.273708,-26.99589,-29.009216,-23.654469,-20.669718,-27.844847,-26.695206,-28.72446,-27.46684,-22.851444,-25.63134,-20.8341,-27.161062,-28.779753,-27.844084,-27.758821,-28.648785,-23.520613,-23.528812,-37.164165,-22.036736,-25.636108,-22.411095,-21.56559,-22.56034,-34.3279,-28.540916,-22.364601,-27.224827,-29.569096,-22.383366,-25.039574,-21.83459,-25.591957,-25.269604,-26.767546,-25.111122,-25.957851,-28.369356,-30.393835,-28.441803,-24.587076,-21.59843,-22.802164,-28.388632,-28.179178,-23.76221,-27.283798,-25.344488,-29.210651,-24.831749,-25.084375,-27.583014,-26.834915,-28.989704,-25.53225,-28.526623,-28.208433,-22.137875,-26.611141,-27.312782,-19.851227,-28.549358,-23.268143,-28.679716,-23.733448,-20.877028,-30.292366,-24.905798,-23.03526,-32.870613,-24.91763,-25.698742,-25.892899,-24.705479,-26.119059,-30.48431,-26.51268,-48.348454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.258297,-24.531088,-22.318638,-31.125996,-24.731668,-23.96001,-24.28932,-27.296223,-23.949747,-29.670546,-21.404018,-30.109753,-23.28224,-22.711185,-27.582764,-26.635988,-30.159225,-31.17193,-25.094671,-25.68309,-25.275639,-28.48434,-25.577217,-26.76651,-24.856087,-25.600643,-21.527155,-31.701933,-25.215254,-23.00902,-31.961248,-25.62642,-28.682674,-24.7882,-24.049215,-22.594429,-21.342464,-26.312607,-24.520939,-26.145054,-33.348907,-29.315567,-31.477898,-22.666294,-24.157219,-21.166637,-25.696972,-33.50826,-20.721375,-20.776035,-27.318771,-25.442265,-28.822063,-25.856594,-29.199278,-24.372528,-30.411875,-24.234097,-24.60963,-23.543085,-24.274557,-25.397259,-30.242287,-17.057787,-25.850893,-23.036697,-23.79264,-22.367544,-23.817017,-25.220118,-21.916971,-18.289852,-25.566355,-24.230555,-22.340052,-27.434853,-25.034195,-28.172512,-24.992971,-31.650652,-47.256054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.46434,-21.000093,-27.235537,-29.58976,-28.905014,-25.745455,-24.529192,-22.631937,-21.1609,-26.296904,-21.6978,-30.026817,-23.994753,-27.64656,-31.506613,-24.734127,-28.622845,-28.408703,-22.13125,-27.066124,-24.442356,-26.926262,-25.10964,-29.441574,-24.370895,-25.69814,-22.131346,-27.995663,-25.605097,-21.68285,-25.532772,-25.721722,-24.466137,-32.357,-26.714417,-29.519709,-20.066473,-26.263878,-26.345055,-26.496704,-32.343098,-22.634403,-28.507864,-24.07231,-25.666603,-22.804554,-22.851227,-35.483505,-24.290192,-24.470585,-29.385406,-23.258862,-31.431942,-25.690489,-24.384888,-27.818142,-28.736736,-30.942585,-24.262844,-22.675854,-24.798437,-22.792395,-26.895422,-20.260355,-29.603998,-25.72654,-25.62487,-22.448673,-26.55334,-25.19944,-18.358315,-27.312025,-23.171028,-21.638468,-22.460258,-25.86268,-23.998709,-23.45088,-24.00333,-22.583355,-47.22293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.215057,-19.98117,-26.210445,-23.9268,-26.971455,-24.733965,-28.944197,-30.269573,-22.311338,-25.29166,-23.327793,-28.770168,-32.651386,-29.709625,-23.125174,-25.22696,-29.50356,-24.626694,-21.372957,-22.942142,-24.23554,-30.324745,-24.20839,-32.569695,-27.680748,-24.07389,-19.583763,-24.814297,-22.324844,-24.150217,-25.446144,-23.271797,-25.965816,-23.350048,-22.024408,-30.81279,-22.459896,-32.178856,-23.001854,-25.575628,-27.067657,-24.0467,-27.740925,-24.526352,-21.09954,-23.973576,-24.91925,-31.333673,-22.412926,-28.694677,-32.296036,-20.930267,-30.268219,-27.819916,-26.858944,-26.918465,-29.22701,-34.613327,-27.740494,-24.223774,-29.432453,-25.398026,-25.713196,-25.70848,-27.208872,-25.473408,-26.9601,-28.249214,-24.866787,-19.708633,-20.231544,-24.365551,-29.099464,-20.798561,-23.167677,-24.339705,-25.862547,-23.066277,-24.016144,-19.006264,-47.345215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.25669,-25.113895,-21.289318,-26.253374,-21.891218,-24.26124,-30.904589,-28.388062,-27.343502,-26.469627,-21.806805,-31.939978,-31.813168,-20.242292,-20.869534,-28.379816,-32.5318,-27.459274,-27.558296,-24.722187,-24.597832,-28.656025,-26.398186,-31.398413,-25.654116,-20.973108,-22.074345,-22.390491,-23.15789,-27.55247,-26.257915,-23.171276,-25.662613,-23.73331,-23.730097,-28.264477,-30.67005,-36.453953,-23.316847,-27.108105,-27.64914,-26.772408,-21.543644,-23.519901,-21.43858,-20.533497,-30.334972,-33.141422,-25.696697,-21.173965,-24.079748,-20.25241,-21.469704,-28.997353,-33.892033,-20.46146,-33.960545,-25.970058,-29.014318,-23.054352,-23.877869,-27.784927,-20.178091,-30.674484,-25.316963,-24.404137,-28.800827,-23.22493,-21.262554,-17.781546,-17.810923,-20.648037,-30.054214,-23.256033,-23.98002,-25.170704,-29.551224,-26.781437,-21.347565,-25.601725,-47.144638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.481533,-29.162857,-21.955029,-20.704922,-23.300346,-23.590622,-29.379885,-25.638893,-26.648735,-27.261013,-19.737675,-27.816027,-39.620728,-19.210337,-27.299335,-26.437416,-26.138636,-21.00629,-30.726648,-20.851837,-26.351843,-28.494106,-37.633743,-23.686441,-24.440165,-23.051178,-22.901674,-30.00357,-24.49287,-28.97853,-22.535656,-21.126543,-25.768566,-25.313124,-27.8602,-25.00175,-22.221287,-36.80347,-27.017769,-25.995575,-27.74989,-27.033161,-21.808376,-20.160389,-20.174828,-22.801933,-24.396397,-31.527685,-30.602825,-25.011429,-26.442894,-21.812002,-24.846071,-25.632683,-33.47652,-23.604464,-31.497766,-21.79035,-29.198961,-21.631008,-24.34107,-32.49859,-18.489315,-23.151081,-24.065031,-32.645218,-30.13322,-22.957546,-25.188168,-21.252125,-23.05772,-24.048454,-27.163954,-24.975079,-21.623257,-23.27409,-23.062351,-25.159473,-23.689823,-32.679497,-46.57006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.940662,-23.725605,-27.30066,-26.713905,-26.765745,-26.640013,-25.463589,-24.097897,-19.636372,-28.297718,-17.266169,-21.665812,-30.457394,-25.04224,-25.493813,-31.622442,-21.076588,-21.373146,-21.32322,-23.289972,-29.118404,-25.884363,-33.812733,-22.932627,-24.1398,-23.198076,-27.786049,-24.579006,-22.727608,-23.519524,-27.142233,-19.358414,-22.829802,-23.355698,-25.270622,-29.074709,-21.113813,-31.237307,-23.708462,-20.792667,-27.400208,-28.725706,-26.75444,-25.303673,-23.069826,-20.11613,-23.852827,-24.840471,-28.683706,-26.372784,-24.3793,-25.88507,-22.603542,-30.826092,-29.535938,-26.271942,-33.506325,-25.043272,-27.667591,-24.829437,-28.528046,-29.677017,-23.132624,-22.285019,-28.24458,-31.71108,-34.769676,-20.88181,-25.475018,-27.297009,-25.46312,-27.189066,-28.402966,-24.498856,-26.26838,-21.657358,-26.503754,-23.922716,-27.06073,-29.018806,-45.78257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.338951,-23.241842,-28.53384,-23.982044,-27.112202,-28.42363,-24.724922,-25.94633,-21.472048,-30.203012,-21.296577,-23.484846,-26.770554,-23.31935,-31.875813,-31.48716,-24.926342,-22.547981,-22.809729,-28.160305,-20.334795,-24.557781,-33.354885,-24.994816,-18.526884,-24.83057,-33.791622,-21.304691,-18.417126,-23.691525,-27.289707,-22.477833,-20.93023,-24.898027,-24.63245,-30.69806,-25.593239,-29.044474,-22.272316,-22.074938,-25.90012,-25.8819,-26.063776,-26.219683,-28.04815,-26.045607,-25.943087,-23.152573,-23.504887,-23.821709,-27.39824,-24.142988,-23.936832,-27.497194,-26.046421,-23.453169,-27.393007,-30.501781,-23.833454,-27.830746,-22.158007,-26.8351,-24.602186,-26.819855,-27.887228,-24.95523,-31.341433,-23.507355,-29.11588,-20.930418,-22.722008,-32.135876,-22.19098,-26.795443,-28.555222,-32.327366,-26.632103,-24.445934,-28.932547,-25.031834,-45.587418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.14026,-26.375303,-24.31407,-26.480263,-21.204784,-29.015644,-27.8799,-26.476898,-28.235043,-23.144463,-22.425156,-20.997952,-25.723757,-26.329151,-35.32507,-32.457954,-30.982407,-23.069565,-25.367798,-25.277534,-23.368755,-23.857635,-29.462044,-21.13689,-19.725267,-24.415543,-27.183798,-24.404442,-18.558435,-20.73527,-24.746552,-29.432854,-25.20511,-22.1084,-24.442665,-33.50804,-26.618256,-27.782162,-25.804073,-21.274113,-21.316282,-25.614105,-26.050219,-23.586971,-30.94101,-25.149761,-24.60997,-25.310833,-23.851732,-28.458784,-28.027302,-21.355389,-22.930977,-25.585564,-29.313229,-27.340057,-24.69865,-24.786133,-21.229908,-35.205894,-21.03503,-24.044113,-26.207249,-23.056175,-19.17749,-27.925087,-26.89907,-23.174313,-23.16116,-20.524021,-22.18305,-26.965796,-23.454248,-29.129984,-28.709332,-27.383766,-29.655577,-25.334057,-26.514107,-23.553007,-46.81039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.71934,-25.90252,-22.689545,-30.186703,-22.858809,-27.867138,-25.627258,-26.655113,-24.324476,-22.07433,-21.805592,-21.472332,-25.557556,-24.651337,-32.088387,-24.44431,-27.706888,-24.291035,-22.945536,-24.921692,-27.330645,-29.92334,-29.555609,-24.333942,-23.12621,-23.169569,-22.981068,-24.240915,-21.991344,-20.94293,-21.947144,-21.367004,-21.649656,-29.578327,-25.666325,-27.757772,-29.349691,-31.681734,-29.453606,-31.046297,-25.89863,-21.399584,-24.900452,-22.755985,-28.461342,-19.218716,-23.934645,-27.149874,-21.98817,-24.005486,-25.901905,-24.802422,-19.712029,-25.770666,-23.89796,-25.556694,-29.192238,-23.892498,-22.551735,-27.956844,-27.09112,-23.193932,-28.401505,-21.252144,-19.972382,-30.092934,-26.733038,-28.449244,-16.816614,-21.415386,-22.518707,-22.96198,-26.54887,-24.973782,-30.120125,-25.847708,-26.334417,-23.55075,-20.589561,-24.68779,-49.58148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.13003,-25.762417,-21.970705,-30.817337,-28.21008,-25.191832,-26.003025,-24.652935,-25.770527,-28.504707,-20.279139,-29.357,-27.997913,-23.040075,-30.166956,-21.728596,-26.391338,-23.23281,-22.201036,-26.542286,-29.768476,-28.674217,-24.07285,-27.63611,-29.442667,-30.887629,-22.846638,-22.842434,-20.557247,-29.676651,-22.651962,-24.46106,-17.632334,-30.305902,-29.314445,-25.995152,-26.030954,-28.091965,-27.032944,-30.2583,-27.509205,-27.333061,-26.849741,-26.844357,-27.018494,-18.80051,-20.502811,-24.666397,-17.892654,-29.32623,-23.890976,-23.897156,-23.2341,-27.57442,-30.017046,-26.264544,-30.259283,-28.99062,-30.145905,-21.241947,-29.602901,-20.66306,-27.216892,-22.645924,-27.133911,-28.915684,-27.02373,-29.094355,-20.481533,-22.6897,-21.762106,-27.649855,-30.902294,-24.452831,-23.085949,-26.56182,-22.578033,-22.431126,-18.772682,-29.795658,-50.9336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.13488,-32.223595,-21.241518,-26.917269,-25.032352,-23.467072,-25.083714,-21.214958,-19.83937,-27.087688,-19.515858,-26.332968,-28.0035,-22.58105,-25.419062,-26.17726,-24.111141,-26.5423,-25.995407,-25.395645,-32.09454,-26.483362,-23.920986,-31.226606,-24.016247,-34.296024,-19.981686,-18.84158,-16.817635,-26.695087,-21.052813,-27.18229,-23.125992,-25.086489,-30.92818,-23.67134,-25.176655,-22.678818,-24.399113,-24.366928,-25.748562,-28.326385,-28.620598,-22.8249,-24.745289,-23.675867,-25.064716,-22.872753,-21.321056,-33.88145,-27.154913,-21.076014,-22.278913,-23.465025,-31.937565,-24.452656,-26.227634,-29.246277,-26.851852,-26.780605,-31.612036,-22.953594,-25.707415,-19.006145,-23.30464,-30.833817,-22.473057,-21.527643,-19.882833,-25.49885,-24.709532,-25.115849,-29.373987,-26.46178,-24.179054,-21.415901,-23.168016,-26.664358,-23.462292,-23.355501,-48.293495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
