-33.5564,-30.674957,-29.293463,-26.45933,-28.318043,-28.350956,-28.432047,-28.296772,-28.759823,-27.84046,-27.992035,-27.285992,-26.870882,-25.178019,-29.457424,-24.976307,-32.39918,-26.494703,-27.37552,-28.24032,-25.202024,-26.786402,-31.286777,-25.16796,-28.184784,-26.770214,-26.209385,-28.10685,-27.90782,-27.453524,-26.036476,-28.986599,-28.082699,-30.264477,-34.01156,-30.10471,-33.289345,-35.239002,-30.43386,-36.093002,-45.77639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.57454
-33.867916,-29.859035,-30.255444,-26.772953,-28.196096,-26.66232,-28.10784,-27.328522,-27.726814,-28.81859,-24.681808,-25.290077,-25.558052,-26.446222,-25.630413,-26.928251,-27.933098,-30.200409,-26.425228,-25.691204,-26.756783,-29.583744,-28.832645,-26.71112,-28.65876,-26.346764,-28.091682,-28.64721,-27.737835,-25.42014,-26.804546,-26.237516,-27.563356,-34.41717,-32.068108,-33.02174,-33.69605,-33.8322,-31.351542,-38.410038,-42.016624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.994907
-37.14923,-28.36988,-27.792355,-27.336647,-26.355,-27.341354,-28.238537,-27.005981,-28.35492,-29.540527,-27.05644,-24.981133,-29.03792,-27.385447,-26.944792,-25.410465,-27.715881,-29.739246,-27.816399,-29.110428,-27.56556,-24.514013,-25.166842,-28.948715,-28.191416,-24.716534,-28.301117,-25.432907,-27.14535,-27.133057,-29.2282,-25.532831,-30.262028,-29.66974,-33.60368,-32.06978,-32.97585,-34.55991,-30.690104,-35.12631,-39.505684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.22334
-33.600292,-28.778364,-26.769375,-26.27968,-28.528425,-27.601337,-27.87821,-27.209332,-26.783745,-31.230774,-27.21208,-26.223167,-28.338575,-31.94742,-26.73864,-27.754234,-27.833664,-27.626938,-28.053684,-28.706509,-30.619244,-27.443722,-30.312895,-30.293371,-27.412594,-26.479364,-27.046022,-26.62331,-27.125843,-27.21007,-25.302826,-27.869026,-31.375729,-32.625565,-30.995804,-34.60065,-32.253563,-34.561703,-31.87214,-36.619564,-43.837925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.177864
-33.77751,-28.611061,-28.278732,-26.096699,-30.185022,-24.876545,-26.852604,-29.06292,-27.495789,-28.831718,-27.295153,-27.057774,-26.708504,-31.08668,-29.140606,-30.903858,-26.167503,-31.185879,-29.228977,-27.65166,-30.77331,-30.326942,-28.648966,-25.981617,-31.007603,-26.674614,-26.2673,-28.947756,-27.487858,-29.027317,-26.66772,-27.767138,-30.78922,-31.446682,-31.39191,-36.374596,-33.106594,-31.877514,-32.509373,-32.694374,-42.739365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.795322
-33.50736,-27.946396,-29.346336,-27.372063,-28.29953,-27.687233,-26.996593,-27.409609,-30.11655,-28.99634,-28.316694,-24.778069,-25.277784,-29.129011,-28.735432,-32.15803,-26.671463,-28.570793,-30.006292,-28.166542,-28.506577,-29.879604,-28.47472,-27.340414,-28.660273,-27.900995,-28.936666,-28.175144,-31.446348,-27.256443,-26.09495,-26.954193,-27.402414,-32.070152,-34.796352,-33.333523,-35.34355,-35.02893,-31.065191,-32.735985,-37.975574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.39644
-33.557762,-27.967157,-29.976574,-27.924799,-26.86067,-26.365871,-29.315626,-25.62695,-29.785416,-30.276201,-26.73528,-25.66736,-26.67466,-27.434942,-26.342175,-30.404324,-26.285048,-27.452911,-29.649647,-27.879225,-27.906221,-28.359459,-27.623053,-27.609428,-25.867128,-27.510704,-28.845793,-26.405605,-28.976606,-28.91573,-27.925568,-28.359653,-26.893255,-30.631626,-32.56239,-31.79825,-33.882126,-34.131252,-31.119543,-38.2438,-41.640022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.56511
-29.461605,-30.111235,-30.397455,-30.76384,-25.86869,-25.049881,-29.022104,-27.832855,-25.654736,-28.934734,-30.204756,-25.755577,-30.942514,-28.324528,-25.74723,-29.664434,-29.180784,-29.612228,-28.502247,-29.950989,-30.850096,-29.63717,-25.41317,-28.97962,-25.468567,-29.323666,-28.243391,-26.252125,-28.084255,-28.267696,-27.049694,-28.2131,-28.239456,-31.50461,-32.03228,-32.4031,-35.476227,-36.79103,-32.15236,-33.414845,-49.666534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.27375
-34.163963,-32.273537,-27.858536,-28.739891,-29.129791,-28.189579,-26.534058,-27.842705,-25.393543,-28.061407,-28.474602,-26.592266,-27.359926,-28.37094,-25.888195,-27.241001,-27.744942,-27.849594,-28.412048,-27.918573,-33.65364,-27.59409,-29.438213,-30.085598,-27.995155,-27.966068,-28.843025,-27.222317,-30.941494,-25.809254,-26.397629,-24.753925,-27.747236,-31.837934,-31.239397,-34.618275,-36.25479,-36.26069,-32.303257,-33.128853,-44.23127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.29133
-35.46272,-29.929407,-27.735512,-27.088345,-30.695923,-26.19574,-27.559872,-29.041754,-27.412212,-28.394205,-27.636106,-27.907776,-26.167046,-26.458143,-26.314724,-26.718773,-28.977192,-27.25727,-30.247345,-26.059399,-29.581707,-26.419472,-29.412704,-26.614286,-27.622051,-27.295168,-30.580194,-26.346867,-27.653324,-25.238441,-26.001629,-25.248077,-29.24761,-33.89717,-31.460642,-30.470816,-37.614624,-35.17427,-34.0055,-33.419136,-43.734993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.6387
-33.803825,-30.899908,-28.641703,-29.069132,-24.891949,-27.030003,-28.599663,-27.1442,-28.4961,-28.2471,-27.00482,-29.731918,-27.246412,-29.021748,-28.029526,-30.25614,-27.764847,-26.829182,-31.146671,-30.179598,-26.3903,-29.509472,-25.92678,-29.832504,-29.865036,-30.016197,-30.484062,-24.829506,-27.299181,-26.821854,-27.752266,-25.46561,-31.653448,-32.25553,-32.247524,-35.48439,-37.848366,-33.533115,-33.426598,-31.426254,-44.96576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.215523
-30.314743,-30.718683,-26.569862,-27.046394,-26.007261,-27.240017,-28.120876,-28.236897,-27.957232,-29.336958,-25.144737,-25.565441,-25.459526,-28.836802,-28.376904,-28.099045,-27.448381,-26.898703,-31.663149,-28.603378,-25.959423,-30.627861,-26.535973,-28.084644,-29.046236,-30.376854,-28.152937,-25.9599,-27.116375,-27.140646,-26.2453,-25.654715,-30.135778,-31.490055,-32.350468,-31.580235,-32.378376,-35.219696,-30.749987,-32.23836,-44.38218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.26189
-31.349434,-31.053425,-29.395138,-27.244549,-31.168713,-27.291376,-28.186916,-28.108456,-28.443539,-29.15148,-25.46177,-27.425104,-29.035479,-27.500998,-29.375633,-26.163258,-25.520695,-27.716766,-28.514225,-28.65815,-25.075932,-28.808859,-29.576067,-27.028154,-28.240807,-28.079044,-26.116987,-27.531286,-26.700722,-27.760902,-29.593826,-25.598677,-27.73717,-31.951084,-32.782352,-32.299965,-34.315086,-30.908594,-31.695757,-32.655582,-45.973873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.88781
-31.488266,-31.792019,-25.875042,-26.039162,-29.967081,-29.67534,-27.275696,-30.945898,-30.081142,-28.174545,-24.438763,-27.172405,-26.232769,-26.008472,-28.755459,-26.110687,-25.620495,-29.387573,-27.276417,-28.579113,-28.021185,-29.09897,-27.272474,-27.680014,-30.12549,-28.216255,-25.981934,-29.144432,-28.36557,-27.731041,-32.663208,-27.504656,-26.546093,-34.238876,-30.957134,-32.43469,-34.894455,-30.223518,-33.608444,-32.899296,-41.212044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.244003
-34.100906,-29.252993,-27.397125,-28.421616,-29.76641,-30.832014,-30.29347,-33.008472,-27.484142,-28.31932,-26.064192,-28.867863,-24.810627,-25.232044,-28.244762,-26.487226,-26.790184,-31.832073,-28.25737,-28.26676,-29.676847,-27.444302,-25.648727,-29.083925,-30.941257,-28.800516,-26.559671,-29.10313,-29.11319,-25.819813,-26.00468,-27.39151,-27.78013,-33.63834,-35.385994,-34.500877,-34.549023,-35.539886,-31.946278,-33.389004,-40.14966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.017723
-33.566467,-28.806612,-25.483261,-29.764297,-28.401634,-28.990324,-27.39611,-31.277117,-29.050056,-27.690464,-26.178022,-27.229239,-24.923878,-29.192604,-27.502295,-24.053055,-28.16848,-28.097736,-27.262995,-28.584053,-26.455177,-28.817722,-28.480747,-29.820215,-31.075214,-28.348915,-26.70565,-27.139519,-28.529263,-28.001122,-27.84356,-28.825912,-27.656424,-34.570316,-34.76302,-33.30972,-36.145508,-33.787453,-34.557327,-35.526558,-42.72661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.02233
-31.180773,-26.57928,-27.075588,-30.009462,-29.35204,-28.61757,-29.012989,-32.652916,-28.502657,-27.694054,-27.941975,-26.826637,-24.547165,-30.420095,-29.645073,-26.71,-28.426765,-27.675966,-27.499609,-27.807957,-28.08373,-30.319607,-28.034939,-28.56983,-28.274223,-27.281422,-27.67892,-25.541275,-25.999454,-27.308352,-29.464447,-27.22603,-28.004208,-31.93182,-34.079765,-33.138775,-34.44463,-35.602264,-31.395908,-35.979176,-42.625763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.61583
-33.24611,-31.91055,-29.052721,-29.755611,-28.611385,-30.16677,-27.844372,-29.113636,-28.787054,-26.635971,-25.895294,-27.452879,-27.323147,-27.485401,-31.39105,-29.348423,-26.402828,-26.20509,-28.206385,-32.16173,-25.815874,-28.179037,-28.100258,-29.116547,-26.369007,-26.17007,-29.16054,-27.384691,-28.251884,-29.386072,-28.888191,-27.971249,-27.203804,-30.001741,-33.719223,-32.665283,-34.049065,-33.200077,-29.487919,-35.69975,-43.08426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.416565
-33.996037,-28.534206,-26.319347,-26.680746,-29.365269,-30.54758,-30.085957,-29.597485,-28.143976,-24.565548,-24.069645,-27.95141,-27.297499,-27.2173,-28.164227,-28.340862,-27.643208,-24.806055,-27.145267,-29.89001,-28.549173,-30.801315,-29.424063,-27.856092,-28.92641,-26.096039,-29.034966,-27.585106,-31.010944,-28.039331,-29.330688,-28.641651,-29.88446,-31.445045,-32.200977,-33.39388,-34.837193,-35.358578,-31.57527,-35.181114,-42.94656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.021416
-32.132282,-26.139519,-28.04679,-25.921953,-29.322565,-28.794043,-29.319708,-27.662313,-28.666433,-26.7657,-26.451288,-24.684776,-27.331661,-28.213333,-26.5153,-26.409752,-28.619514,-25.24491,-27.550697,-26.72213,-28.090174,-30.821281,-29.727913,-26.172829,-26.944664,-28.762003,-26.87299,-27.48196,-28.150112,-28.827871,-27.430532,-27.3072,-29.135948,-31.312155,-31.959846,-36.478485,-33.41093,-35.181995,-34.223747,-34.564198,-41.807526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.25451
-30.881533,-29.370977,-28.869453,-27.973272,-29.869476,-26.515686,-30.104795,-25.104502,-31.83427,-28.221088,-26.716722,-27.328491,-28.400143,-29.285845,-27.60366,-28.644373,-30.212719,-27.600502,-29.455988,-27.883923,-29.40794,-27.8661,-27.451786,-28.965515,-29.478767,-30.22203,-31.452684,-28.130535,-26.28289,-28.082294,-27.957996,-25.379585,-28.66735,-31.40815,-35.02304,-34.630302,-35.36723,-32.829266,-31.777494,-37.2517,-39.709038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.127277
-31.096428,-31.231667,-26.729078,-30.649021,-28.371445,-28.917158,-29.689585,-28.503784,-32.94865,-29.140316,-27.866009,-28.523308,-29.237864,-28.39721,-27.30734,-32.248375,-30.01861,-27.928408,-30.039495,-28.93499,-28.872768,-29.11486,-27.114836,-28.973953,-29.687748,-28.737873,-29.86657,-29.867002,-29.231745,-26.246494,-26.6949,-26.980171,-31.205399,-35.245358,-32.477287,-34.8075,-36.67433,-38.00841,-30.637316,-38.61129,-42.90932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.358574
-32.636677,-28.924673,-28.747713,-27.691776,-26.718369,-29.360561,-28.851713,-27.580973,-30.480326,-27.206186,-27.431236,-27.675098,-30.059448,-27.432064,-26.677193,-26.087494,-30.407894,-27.088684,-31.761532,-29.335054,-28.721909,-30.66638,-28.938759,-27.55857,-30.27652,-29.344315,-29.175676,-30.865383,-27.787802,-26.873173,-26.61647,-26.607826,-30.445644,-33.935345,-32.548576,-31.288109,-35.664886,-34.25275,-32.621136,-36.83664,-45.031776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.603622
-33.006588,-30.794193,-29.255026,-30.87788,-30.570911,-26.722841,-29.2219,-28.684063,-32.789883,-27.551579,-25.987339,-29.695076,-27.759645,-26.007162,-26.745457,-25.423496,-30.331852,-32.003128,-29.986063,-29.80142,-29.685614,-30.060768,-28.74116,-27.746235,-31.538649,-27.729475,-29.953255,-29.724752,-29.773476,-28.479921,-28.445156,-25.314095,-32.27875,-34.411083,-32.489826,-34.514816,-37.150238,-35.084164,-33.90737,-37.580845,-42.949677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.31222
-34.441383,-34.357754,-31.49258,-34.790607,-32.87684,-28.413227,-31.386503,-33.49335,-33.501938,-33.90645,-31.807938,-30.125175,-27.641108,-29.838392,-32.015205,-29.896786,-35.322502,-32.583866,-30.530457,-32.125977,-29.771553,-34.45448,-31.790495,-31.468756,-33.50535,-28.959631,-32.945095,-30.694183,-32.205967,-28.806763,-30.010288,-30.416668,-33.2043,-36.508007,-33.756657,-39.664165,-37.751522,-38.776363,-39.49726,-42.273693,-47.472572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.880768
-38.865047,-41.708523,-38.287647,-37.456078,-37.4746,-35.500114,-35.9326,-36.410652,-39.778732,-38.603096,-38.288147,-36.17299,-35.90188,-37.75885,-35.5927,-37.890434,-37.593323,-38.988564,-40.50575,-36.645638,-37.639225,-36.81495,-38.648758,-37.244034,-36.021477,-36.531105,-37.90323,-39.429935,-35.95951,-39.063694,-35.748722,-35.575455,-39.03009,-43.770462,-42.152115,-44.347855,-44.48464,-44.03875,-44.00476,-48.330315,-57.93351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.847424
-48.594303,-49.673576,-47.296688,-48.046806,-51.960777,-49.21354,-46.910866,-50.681595,-48.421803,-49.191086,-49.755104,-48.28386,-47.826645,-49.138367,-47.04425,-46.380325,-45.86809,-49.256607,-50.45686,-48.92708,-49.60373,-47.91372,-49.29101,-50.59826,-50.091454,-51.072105,-49.043518,-46.64129,-49.22313,-49.55118,-45.21205,-47.635754,-50.71656,-55.232986,-54.59264,-56.109356,-55.556927,-51.39701,-54.817158,-58.26285,-69.33446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.189766
-62.90081,-68.3392,-68.59651,-67.450554,-65.416176,-67.64128,-68.91434,-66.39791,-65.11402,-65.39262,-65.63485,-71.549515,-67.35858,-67.90014,-65.67891,-70.22051,-68.240715,-72.56855,-67.99303,-66.36444,-67.5111,-68.14737,-70.99069,-66.505325,-66.77504,-65.526276,-68.4258,-70.45592,-67.61734,-68.95505,-66.83113,-66.516556,-69.09488,-71.34209,-73.12596,-72.4869,-74.56248,-76.11179,-75.14819,-74.870544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
