-27.810375,-17.608698,-19.020815,-18.280758,-18.94298,-27.637833,-26.66082,-20.566954,-21.39263,-24.115192,-24.34753,-26.106934,-22.96686,-24.413927,-27.072174,-22.18332,-26.473352,-25.696583,-23.878681,-18.030846,-30.989473,-19.06976,-26.574924,-21.65815,-23.732159,-28.416643,-23.702202,-29.202831,-26.067371,-22.36897,-30.416494,-28.67729,-20.80748,-23.544283,-19.497921,-31.236597,-17.18821,-18.642805,-24.25201,-24.703363,-20.711178,-23.594765,-19.271305,-28.694862,-27.448471,-26.915646,-23.103788,-22.792053,-18.29682,-18.269634,-20.447086,-13.751766,-28.096893,-19.88743,-26.861317,-21.160522,-27.105251,-22.250862,-26.930912,-20.212317,-31.55689,-25.19963,-25.153553,-24.688229,-22.155834,-22.398914,-24.103695,-17.945263,-28.398933,-23.942617,-23.29786,-22.701021,-21.654087,-29.970856,-22.930874,-25.69501,-27.885056,-27.750694,-20.955894,-20.054325,-19.592289,-27.863377,-25.301125,-27.298956,-28.104128,-19.409643,-27.810398,-23.184082,-25.48165,-23.825516,-27.710691,-23.345798,-28.231384,-22.766113,-22.30154,-20.76918
-31.551233,-20.656898,-20.646156,-16.670187,-19.280506,-26.97793,-29.97805,-20.547173,-20.67757,-21.645988,-22.763084,-32.997272,-20.857967,-22.292723,-19.476349,-21.7846,-21.324135,-24.120071,-24.135044,-18.534748,-25.625746,-25.417519,-28.384298,-27.635035,-21.16787,-24.489868,-20.19297,-29.551815,-21.711067,-24.599907,-21.116022,-28.344742,-19.435751,-22.556404,-20.836779,-24.513916,-16.215376,-20.11847,-26.71193,-25.507399,-19.029621,-20.520039,-26.42675,-27.751974,-29.074537,-23.510277,-20.799545,-31.491102,-21.116398,-21.20904,-26.7556,-15.52331,-24.365456,-22.96719,-33.644024,-19.948755,-29.015413,-20.0088,-22.514404,-23.816948,-23.461082,-27.62888,-25.355408,-28.789223,-24.891827,-25.043934,-19.998928,-25.010685,-22.230812,-20.408436,-24.080622,-25.362968,-23.58039,-24.82773,-23.171494,-26.347656,-25.617746,-22.836073,-24.494726,-26.114765,-22.094563,-22.197454,-20.438526,-26.7098,-21.798157,-19.778202,-29.092655,-22.342583,-25.1473,-23.498817,-25.61108,-17.832748,-27.118473,-24.307781,-27.073483,-19.259497
-26.601166,-19.901371,-22.943176,-20.203983,-20.47284,-27.39133,-26.773514,-23.383064,-24.73082,-21.397768,-22.036398,-33.89366,-22.118145,-26.145416,-18.791561,-19.726778,-24.203152,-23.468397,-23.475132,-21.401733,-21.89891,-22.368006,-29.503704,-27.93575,-23.610113,-24.920475,-19.290031,-29.939058,-27.317255,-23.722258,-24.73915,-25.271257,-19.384626,-24.450834,-20.06023,-24.172722,-19.254852,-31.141493,-29.87087,-23.464523,-24.027485,-17.728907,-28.395943,-22.582125,-25.302029,-17.519016,-24.08897,-23.593119,-24.83087,-16.326675,-16.930803,-16.36642,-16.557123,-20.57547,-27.48547,-21.23655,-26.565508,-26.393726,-18.43084,-22.147093,-26.131048,-32.722946,-27.646961,-26.215576,-25.695057,-22.307106,-19.073292,-17.330044,-23.981396,-24.242805,-20.1235,-28.687136,-23.110756,-27.900492,-27.870533,-26.038937,-22.658897,-18.897842,-25.403727,-22.837132,-21.974163,-22.450397,-23.284225,-21.169113,-23.938545,-27.74945,-21.709839,-21.8749,-25.792868,-25.84485,-22.310051,-19.269012,-22.294674,-21.523785,-20.431492,-28.16951
-28.600658,-18.520721,-16.630184,-20.951363,-25.778358,-30.9555,-24.749489,-22.253227,-26.69254,-25.215649,-26.369377,-28.441713,-25.386269,-23.729588,-19.684547,-24.24009,-20.783533,-25.808529,-23.598646,-22.99152,-21.679192,-25.775417,-22.324005,-22.103765,-22.452326,-22.666916,-26.854904,-26.269419,-27.339104,-24.298155,-25.69325,-21.364008,-22.853685,-23.598934,-26.6017,-17.523968,-19.786926,-20.926584,-31.652826,-23.515919,-28.876745,-18.838894,-21.731415,-19.739117,-22.14159,-21.588692,-23.734612,-23.195051,-22.349506,-19.562786,-16.543533,-23.859499,-14.110752,-16.422907,-24.83923,-25.984596,-21.91212,-27.382565,-24.622051,-24.773281,-29.16683,-28.714947,-29.563475,-25.163525,-23.757362,-24.04338,-22.604836,-18.81846,-20.519403,-26.458721,-22.423666,-23.452568,-26.664272,-28.375214,-28.21276,-27.961334,-20.452782,-23.328354,-21.99511,-24.092133,-22.334564,-23.630665,-22.303421,-24.17622,-23.892784,-23.655235,-22.488194,-28.955708,-28.691431,-23.015015,-24.573437,-24.401047,-21.034315,-21.303217,-23.070595,-27.231419
-31.721178,-20.21206,-18.956944,-20.426239,-25.136171,-30.70665,-21.424501,-29.088898,-29.369808,-20.440031,-24.060686,-25.365843,-29.974699,-23.01253,-22.946707,-31.198784,-17.61311,-26.356327,-29.27195,-26.419807,-30.008593,-22.268898,-19.870895,-22.853456,-26.348202,-24.374249,-23.512745,-23.717363,-23.916004,-25.368484,-28.46664,-20.07111,-23.445995,-19.703964,-26.733002,-21.896576,-18.753174,-20.447756,-22.73357,-25.851353,-27.871338,-23.377182,-18.076977,-21.298447,-24.372425,-24.270193,-23.164326,-24.780497,-21.233482,-31.488811,-23.754318,-18.906204,-14.525255,-14.057289,-26.395184,-26.838564,-23.04927,-25.978079,-22.001827,-24.567547,-28.041914,-22.180193,-32.51963,-28.531837,-25.176044,-22.681145,-20.43808,-20.763058,-20.047583,-28.940058,-26.603603,-23.228647,-22.503864,-23.933826,-21.109667,-29.242897,-20.899876,-26.182034,-22.53714,-22.626713,-21.87311,-29.22436,-23.293388,-25.476469,-22.053051,-22.470211,-21.45514,-36.8889,-23.73872,-22.70216,-21.456799,-19.357365,-24.083475,-25.785223,-28.709103,-21.9424
-26.39637,-20.091614,-22.489277,-23.213058,-26.58165,-23.442366,-25.05344,-26.39346,-28.057602,-21.892273,-21.221184,-29.709396,-32.758835,-24.662289,-22.227264,-31.622078,-19.677338,-19.968607,-30.368511,-24.00593,-22.351189,-23.371895,-25.91615,-25.202736,-30.067162,-21.452314,-22.520687,-24.89878,-28.852978,-22.450851,-24.041897,-23.154823,-22.372984,-20.466036,-27.639297,-28.118483,-25.404459,-19.450558,-18.720417,-24.407402,-22.922,-30.923891,-18.750494,-25.811901,-31.56861,-28.560879,-22.393085,-26.83891,-29.97066,-27.474787,-20.53143,-16.683313,-17.497345,-16.97748,-26.071941,-27.877705,-24.241848,-21.153503,-19.465633,-27.336792,-28.344376,-22.580227,-29.431782,-20.585506,-27.771309,-23.530313,-20.546724,-25.108337,-19.08345,-26.441666,-22.961292,-20.183544,-21.837868,-21.300667,-20.88481,-22.477886,-24.317432,-27.412426,-21.650576,-22.889778,-20.520653,-23.203117,-27.60765,-23.955818,-27.73279,-22.45485,-19.043015,-27.338524,-19.875591,-24.379124,-27.21656,-19.258919,-28.497892,-20.310934,-30.28353,-21.003475
-25.655928,-25.526329,-23.69886,-25.167057,-23.707123,-23.682287,-29.966278,-28.13769,-27.332176,-21.386898,-29.848507,-29.708242,-25.56999,-24.907373,-22.480436,-22.753035,-22.488558,-24.733524,-26.335527,-22.509817,-23.714872,-23.267965,-27.009289,-23.84134,-30.944359,-25.707462,-22.909605,-21.413044,-24.914454,-21.974613,-24.992516,-18.835524,-24.393631,-19.629505,-25.044615,-20.597336,-28.426682,-19.952291,-24.45792,-22.778526,-22.657894,-29.496613,-26.60881,-28.61208,-31.012161,-18.869663,-23.103085,-27.797718,-28.11695,-20.141933,-19.78149,-21.33549,-17.896275,-25.77554,-27.74086,-27.019617,-25.624989,-21.86054,-27.403378,-22.569029,-29.216326,-27.58767,-28.620785,-20.024372,-27.096394,-23.31107,-24.694132,-26.054241,-22.81702,-30.283516,-25.42003,-22.997446,-23.06397,-27.907562,-24.735283,-20.633839,-22.85405,-23.268347,-23.332783,-23.080399,-22.969296,-21.215673,-23.960426,-27.146696,-27.939503,-27.061512,-17.97387,-28.205471,-22.50413,-23.97796,-25.388607,-24.050224,-23.690659,-18.262093,-29.783024,-24.23654
-24.198246,-32.431095,-21.08411,-23.147194,-21.56483,-22.643005,-23.731487,-22.38287,-25.96954,-16.824055,-25.182083,-26.103123,-24.11169,-31.063883,-19.601631,-21.749289,-25.217749,-24.480705,-23.102367,-26.571367,-23.094337,-24.041653,-21.709751,-21.392807,-37.406895,-25.757269,-21.273521,-22.559647,-19.542484,-21.059998,-26.024025,-15.368317,-24.977623,-24.83704,-28.392706,-21.3246,-24.916262,-26.36993,-26.151413,-25.391808,-21.866257,-28.141376,-27.411493,-25.575146,-28.225994,-19.892193,-24.415752,-20.703413,-23.665388,-20.430891,-22.130756,-18.437494,-18.156773,-25.344574,-23.439827,-26.314701,-22.330828,-33.01601,-25.50885,-23.164627,-22.515501,-22.624594,-33.004044,-24.32579,-29.207129,-27.332424,-27.09561,-23.466488,-19.886461,-26.917824,-32.58135,-28.675041,-28.168892,-24.059559,-23.44383,-19.575006,-27.799543,-24.208633,-23.206787,-22.479952,-29.040525,-24.684557,-23.77573,-26.53962,-24.853317,-29.83633,-18.895702,-26.79708,-28.476557,-31.209032,-30.041708,-19.069754,-22.928371,-19.128662,-25.357628,-23.325829
-26.492348,-28.757866,-21.06966,-17.312716,-28.902807,-23.100985,-23.0747,-19.723818,-27.028877,-21.83724,-21.410938,-22.07334,-32.088364,-19.307291,-17.401804,-24.378994,-25.913952,-19.03607,-26.663265,-27.252655,-24.02443,-27.313026,-20.878124,-24.1022,-27.495892,-30.867018,-28.149422,-23.41829,-19.8905,-23.477566,-22.598131,-16.985243,-23.950489,-24.315037,-28.975166,-23.093569,-23.714577,-24.058867,-28.136534,-23.907253,-27.018887,-28.782799,-28.326956,-23.071991,-25.114212,-23.746868,-29.419538,-21.069157,-24.029438,-21.549635,-22.980305,-18.88113,-17.881536,-28.499344,-22.767183,-31.451183,-26.044567,-27.095173,-21.5691,-24.058018,-24.777237,-22.67165,-29.825813,-23.689579,-27.530186,-24.3605,-23.266499,-24.04514,-20.873436,-25.973726,-29.050491,-25.17936,-30.313908,-20.853165,-22.644785,-22.307318,-23.94133,-22.950924,-25.451084,-22.138271,-22.340193,-25.795492,-25.796257,-24.019724,-26.25806,-31.282217,-24.219786,-23.489199,-27.973879,-22.57975,-26.722101,-18.705809,-24.956383,-21.426256,-27.907913,-20.904463
-28.86118,-25.014015,-22.695923,-16.477957,-32.130302,-23.09657,-23.663803,-23.474817,-21.50905,-20.394882,-23.909668,-21.083187,-28.186483,-17.818592,-21.172857,-25.43253,-29.411983,-22.839127,-23.88964,-28.824379,-23.556889,-21.169395,-21.65811,-21.959116,-27.765324,-32.22484,-23.917297,-28.151678,-22.345444,-28.621408,-17.86668,-21.4294,-23.828106,-20.429558,-21.212322,-25.694847,-22.555386,-22.535427,-31.960081,-26.258675,-31.66002,-24.207666,-27.3647,-24.264542,-27.56828,-29.03466,-32.062717,-26.948435,-18.98636,-18.839066,-17.677185,-20.989063,-20.315819,-27.06329,-21.14826,-31.646149,-25.99364,-22.401451,-21.319021,-24.695908,-29.073427,-25.83817,-21.008118,-25.920055,-27.181978,-27.613873,-27.050793,-25.529137,-22.653238,-30.430153,-25.235537,-24.981195,-21.148869,-27.899916,-18.279371,-26.35453,-26.229258,-20.078695,-24.376123,-22.540428,-24.032263,-28.949337,-27.925686,-24.750404,-25.093773,-34.717674,-23.078175,-21.058523,-28.564253,-22.16815,-20.293726,-26.535921,-25.080914,-22.146591,-29.307302,-18.690353
-27.676888,-17.426704,-25.46765,-20.38793,-23.916296,-19.168686,-22.644518,-21.878822,-21.011024,-23.554157,-29.772434,-19.509499,-23.34994,-15.822264,-22.330833,-23.182178,-30.645554,-26.065666,-22.49827,-25.02633,-25.578758,-22.621496,-22.021816,-23.699944,-27.574577,-27.944105,-22.989985,-24.000992,-21.403091,-27.190517,-21.639297,-21.482603,-21.97474,-25.254036,-23.079403,-24.91348,-24.10768,-24.49351,-24.723427,-22.552608,-28.607147,-20.897541,-24.336052,-28.893305,-22.848328,-24.024115,-28.144764,-25.601795,-21.201326,-19.61346,-23.847424,-24.145638,-19.511967,-30.3083,-25.031422,-25.631886,-26.230387,-23.215084,-17.00899,-23.767475,-24.82517,-22.12074,-18.151525,-26.902088,-24.19785,-26.062626,-27.092846,-19.732048,-20.270346,-22.84302,-23.452217,-24.395763,-24.292103,-20.158894,-25.502983,-21.269533,-22.656725,-26.549082,-28.124502,-26.008595,-27.185335,-20.654942,-25.257858,-22.681902,-25.750393,-30.622993,-20.3821,-25.075962,-22.609503,-29.666649,-25.717052,-25.670023,-30.350754,-22.465137,-23.86552,-20.771515
-24.629719,-17.635801,-27.945202,-24.72688,-19.853598,-19.081291,-20.248272,-21.066502,-25.723053,-25.36698,-26.13643,-26.831478,-20.037134,-18.511086,-21.21427,-21.994183,-22.804161,-21.125223,-17.995678,-20.902905,-19.731493,-27.737143,-22.594156,-22.173815,-27.660416,-23.970047,-30.854734,-22.956535,-22.532627,-20.815506,-23.311611,-30.190557,-19.85061,-27.809227,-30.39158,-19.646458,-19.329227,-20.54327,-23.458593,-25.967657,-27.201212,-20.023338,-19.431805,-22.97942,-24.331007,-21.72865,-27.441927,-25.524418,-20.475159,-21.858992,-20.473122,-22.959644,-19.064707,-24.329536,-27.261694,-22.577421,-23.259117,-19.118042,-17.724068,-25.117039,-23.629627,-21.322624,-22.657162,-26.326345,-23.429504,-27.066912,-28.698355,-23.200897,-20.85971,-25.99112,-21.34532,-22.551788,-26.170977,-23.289,-27.658237,-17.105976,-22.927198,-21.73431,-22.95403,-26.922798,-22.597181,-18.898722,-22.362131,-27.220875,-28.205647,-24.521336,-19.910042,-24.381983,-22.740685,-25.43808,-26.147253,-25.59034,-27.864939,-22.723747,-21.64068,-25.485434
-26.401316,-20.048603,-21.79076,-22.151592,-22.135784,-19.988405,-23.626255,-29.0227,-27.741682,-20.751596,-28.838417,-26.393105,-21.722712,-20.680042,-20.23372,-18.46651,-27.840218,-20.052353,-22.0785,-22.436552,-17.082445,-20.42071,-25.447262,-20.884476,-18.440437,-25.798708,-25.31181,-24.610815,-21.105064,-24.905846,-24.399506,-26.365349,-22.742924,-29.632656,-24.14354,-20.281563,-19.340572,-26.81442,-23.655106,-22.44753,-29.478048,-22.612043,-21.859894,-24.264309,-28.32802,-23.222296,-27.632196,-29.182575,-21.698357,-18.446196,-14.766424,-23.644089,-24.202833,-19.216492,-22.36811,-20.429106,-22.948776,-21.225872,-23.357334,-20.094183,-22.791855,-21.52129,-26.584429,-29.139225,-24.56553,-22.518105,-27.414852,-25.510286,-25.827484,-26.904465,-24.635542,-25.616253,-23.752506,-23.01452,-25.361076,-23.508537,-23.86215,-19.616497,-20.900475,-24.559975,-26.81018,-24.633635,-19.754715,-20.432484,-23.589005,-22.85824,-19.762405,-25.137373,-23.10812,-22.592228,-22.97238,-19.109535,-28.421654,-26.55243,-19.201225,-24.195232
-25.415392,-24.095573,-23.85765,-13.844624,-15.8597355,-25.39157,-25.500748,-23.806637,-24.06775,-26.061844,-31.332018,-23.692451,-23.278324,-27.837414,-22.112808,-20.432976,-25.709917,-22.15285,-29.951431,-23.666464,-20.719048,-20.203339,-25.80883,-20.666367,-19.077274,-24.542791,-32.93504,-20.288643,-28.653152,-19.39088,-25.458057,-23.132538,-19.263748,-28.668825,-18.605864,-26.415327,-20.737309,-26.699457,-19.846512,-24.827568,-23.936455,-19.61505,-21.502663,-23.142727,-26.44874,-29.387615,-24.101482,-21.256725,-23.591438,-18.582483,-19.010601,-21.109446,-24.665539,-21.177368,-22.82752,-20.617508,-25.33679,-26.239162,-17.464886,-19.013937,-29.328491,-27.715515,-23.123285,-29.564863,-21.636055,-19.191093,-23.33881,-19.377054,-23.51823,-22.23819,-22.666168,-23.018915,-21.735704,-26.587229,-26.603743,-26.652483,-28.722328,-21.982157,-21.410294,-21.085945,-24.471962,-27.981964,-23.45225,-23.320805,-23.416828,-25.859974,-22.589285,-27.982971,-24.672855,-26.429655,-23.822227,-19.758905,-27.23196,-23.109694,-22.59045,-24.38865
-26.958141,-27.804691,-26.98753,-19.220499,-19.84795,-24.724289,-23.005558,-21.273392,-25.004545,-23.260353,-25.434109,-25.676186,-21.059032,-28.387049,-22.849354,-21.58046,-26.403313,-23.024002,-29.628853,-23.124144,-25.747234,-25.256418,-21.365055,-19.803421,-30.936396,-25.967201,-24.787058,-22.310432,-27.382225,-15.72599,-23.13414,-22.146645,-18.99888,-22.075775,-20.187382,-25.932722,-23.499355,-25.400465,-21.36414,-27.274845,-23.85207,-18.146954,-20.843914,-21.682041,-23.605272,-24.330654,-21.75959,-21.039536,-23.2621,-19.39698,-22.845766,-25.593132,-24.757717,-24.995298,-22.337309,-24.49559,-24.190073,-20.595264,-19.505367,-22.009789,-27.754473,-29.020569,-25.73885,-26.37001,-21.341728,-23.977951,-26.40672,-22.01542,-17.226988,-23.456131,-24.975723,-21.858797,-24.380604,-26.263117,-26.106152,-24.73456,-27.96439,-23.206661,-24.700558,-22.52753,-25.338861,-25.670504,-24.201365,-28.450138,-27.803139,-22.681664,-23.58468,-26.357777,-23.522861,-26.57257,-26.782528,-26.267624,-25.357346,-22.9999,-22.718887,-23.669224
-30.649094,-25.536016,-22.761986,-18.926292,-17.12498,-27.201159,-24.270514,-22.170822,-21.574028,-21.438463,-27.64341,-30.515064,-21.687862,-19.154028,-24.02993,-22.09443,-27.515272,-23.335205,-25.29826,-28.112846,-23.068863,-23.874035,-22.262558,-19.981749,-25.964443,-30.876528,-25.068623,-28.62023,-26.708445,-19.964643,-25.31694,-28.037674,-18.298054,-21.482803,-25.294922,-26.836378,-22.941319,-26.998558,-23.527922,-24.499283,-29.529293,-21.831175,-21.926517,-28.458136,-21.35659,-24.713017,-23.024475,-26.144354,-22.416235,-24.181772,-17.806877,-24.381405,-27.04108,-26.695286,-20.054585,-20.998322,-20.453175,-24.860313,-26.973879,-20.867943,-23.652664,-21.536129,-23.591099,-19.871092,-25.172562,-30.54234,-26.480515,-24.053043,-18.679447,-21.08813,-21.093746,-23.38061,-25.206,-22.07906,-26.446411,-22.297134,-29.301224,-22.558922,-22.770082,-22.700104,-24.081087,-21.603355,-25.312843,-29.25324,-28.495045,-24.487398,-22.414625,-24.8639,-26.026258,-25.43484,-25.648067,-23.698156,-23.546745,-23.401892,-25.90847,-24.135275
-29.982336,-19.05825,-17.489334,-14.517576,-19.023575,-26.448872,-23.613777,-22.522099,-20.035896,-23.36839,-28.087852,-31.011236,-28.902035,-21.451853,-19.253983,-15.762737,-24.219969,-28.332806,-28.365965,-35.60014,-24.53353,-17.83555,-25.16792,-22.786407,-26.987555,-29.984703,-27.056646,-24.012499,-24.902817,-20.495783,-26.829758,-23.152151,-20.482481,-26.74303,-21.41724,-25.045546,-25.120434,-25.524946,-25.07618,-21.230446,-27.755318,-24.191368,-23.857777,-35.200726,-22.826561,-24.179842,-18.99105,-30.854332,-25.435184,-24.428404,-17.499,-20.322762,-24.129206,-22.355755,-26.378122,-21.297438,-20.346756,-22.914783,-23.694326,-23.439354,-27.111427,-25.753456,-25.975302,-22.127012,-26.699339,-29.759321,-27.186382,-22.242798,-21.806894,-24.782701,-28.010857,-20.902428,-25.756037,-21.136192,-23.272406,-20.856422,-29.101858,-25.092491,-23.65475,-19.852314,-23.518925,-23.126873,-27.993477,-22.436111,-22.444656,-23.337347,-26.704403,-22.570288,-30.19183,-23.455017,-29.07184,-23.672245,-21.735313,-23.511738,-29.966469,-25.446201
-35.044754,-20.789623,-21.28785,-18.36154,-24.008434,-27.766026,-24.059742,-24.184992,-25.778471,-21.725367,-36.288307,-24.685566,-24.996992,-27.336193,-20.851429,-19.127377,-21.746643,-24.766087,-21.629555,-24.204777,-27.433094,-16.868822,-23.411018,-22.342587,-21.770916,-26.105293,-23.47498,-29.690159,-22.827953,-24.055801,-20.12015,-21.56194,-22.559546,-24.30552,-20.930073,-25.4357,-28.09507,-25.975975,-24.463982,-23.805603,-25.700603,-20.300133,-20.98206,-26.032352,-26.675735,-25.89345,-23.984856,-21.01545,-24.732603,-24.909283,-22.090874,-23.050049,-21.464268,-21.859081,-27.029068,-17.694855,-24.250347,-27.072521,-23.20317,-21.635315,-18.067226,-21.790928,-24.032772,-27.750954,-33.174515,-32.609795,-29.264069,-26.71635,-26.789818,-31.030233,-23.490763,-26.400244,-28.072292,-24.892723,-27.180653,-21.666645,-30.544054,-26.320286,-27.353579,-21.097275,-28.203941,-21.174862,-27.132639,-16.416336,-20.817524,-22.503761,-20.197615,-25.850834,-25.504402,-26.018353,-27.356033,-20.400482,-23.799152,-28.825996,-26.738789,-27.9783
-30.363846,-20.767797,-28.011904,-17.481115,-24.872742,-28.44203,-23.34891,-23.931618,-26.825056,-23.000069,-24.920052,-24.806482,-24.581726,-22.453728,-25.65701,-23.591501,-20.262268,-19.347881,-24.856861,-23.96006,-25.708727,-19.269539,-26.167542,-27.948889,-24.371857,-28.057503,-23.867342,-30.31543,-25.40359,-26.305279,-23.30265,-25.445822,-28.793844,-26.938065,-23.437687,-25.114922,-26.615543,-24.89299,-21.699226,-27.573696,-26.44857,-21.006756,-21.095482,-21.49389,-27.378025,-19.96791,-22.02696,-19.375889,-23.564526,-24.773884,-18.837751,-27.091564,-23.271729,-24.041237,-22.77349,-19.396107,-25.879961,-22.335403,-22.521154,-27.554071,-19.305378,-27.56371,-28.700806,-27.988392,-25.88218,-27.920506,-21.264072,-29.20465,-20.052418,-25.652462,-20.219204,-30.746944,-21.226004,-26.943413,-28.451626,-22.637218,-25.597008,-25.419579,-24.44517,-17.688572,-28.757425,-26.423279,-22.685345,-24.65542,-21.867393,-28.386433,-18.992998,-26.320145,-25.04245,-22.462011,-26.622757,-26.362661,-23.433605,-22.34879,-29.341322,-25.793568
-23.438017,-23.444016,-27.028427,-20.767548,-23.964695,-27.348295,-25.17817,-20.855515,-28.515236,-23.23682,-23.336588,-25.000658,-21.831417,-26.196037,-25.96919,-18.522736,-20.10874,-23.006763,-25.888447,-22.689085,-28.554213,-19.01854,-28.882921,-18.404747,-19.347023,-23.820498,-27.475368,-22.803745,-20.019707,-24.999474,-23.987476,-19.818602,-24.313635,-24.334473,-26.849464,-24.328262,-28.198366,-25.378307,-23.062408,-26.4903,-28.93061,-20.75283,-20.106659,-24.159752,-23.33162,-23.471687,-17.946346,-24.07658,-24.171803,-22.680946,-17.626192,-20.951128,-21.652653,-28.222256,-22.948845,-22.943321,-26.972858,-19.703968,-19.851866,-27.055004,-26.481026,-23.174868,-35.551815,-27.680523,-26.991703,-20.87752,-17.458553,-26.837048,-17.350971,-20.520788,-23.118727,-29.706656,-27.708965,-25.44172,-24.422043,-24.797499,-24.694319,-29.268154,-23.970299,-19.266438,-26.4661,-21.37105,-23.835598,-24.153217,-21.717491,-23.497509,-29.70901,-25.082397,-26.900932,-19.725857,-22.947542,-27.504045,-24.186855,-24.160263,-22.362389,-21.805195
