-30.79515,-23.011766,-25.252254,-27.232273,-20.824081,-23.871632,-20.896114,-23.48506,-22.892155,-28.098179,-26.66144,-25.926111,-22.852676,-25.87023,-27.073702,-27.441633,-34.21911,-21.65082,-28.458265,-26.571484,-24.210758,-25.37082,-22.117067,-26.903969,-28.97344,-29.71026,-22.172543,-23.73092,-25.298618,-22.609901,-18.987175,-18.075586,-21.947401,-15.7754,-27.988777,-20.902054,-22.54552,-20.883642,-30.841707,-22.467539,-22.408783,-33.19201,-22.221937,-20.128607,-26.608421,-21.802734,-23.223907,-23.038666,-26.378525,-19.859726,-26.349697,-29.324585,-32.514397,-23.497166,-27.848194,-29.702805,-27.253351,-25.598795,-25.943615,-23.569075,-27.087898,-26.24904,-24.002193,-27.725092,-24.624077,-28.306313,-30.100136,-29.393534,-29.05293,-25.991781,-21.449083,-26.792662,-22.6553,-25.360569,-24.713057
-29.64419,-28.741228,-29.54484,-25.074219,-20.72153,-27.330471,-21.15689,-21.098415,-27.273804,-28.549099,-22.241577,-25.631216,-25.949947,-26.548115,-24.082315,-22.773232,-28.174965,-22.153154,-30.283827,-22.779297,-18.8787,-21.789942,-21.99842,-29.633493,-31.30327,-29.06376,-18.17743,-26.267494,-21.085701,-25.975521,-26.293331,-24.003181,-24.331066,-20.536076,-22.11369,-24.2282,-23.837587,-22.858837,-28.456762,-21.834465,-26.11108,-32.4149,-25.953869,-26.916769,-26.769302,-19.32248,-22.370337,-21.704927,-24.706059,-19.86493,-22.331476,-26.603008,-26.728977,-22.16539,-21.728512,-24.902695,-23.17311,-20.197521,-21.805887,-26.503065,-20.838165,-23.71556,-25.268095,-33.801582,-28.451477,-21.299032,-29.680845,-28.561127,-23.463943,-28.059448,-21.242569,-24.716389,-20.094418,-22.34225,-27.78553
-30.762846,-28.515366,-25.561247,-24.968697,-23.783072,-23.184565,-21.3123,-22.096794,-24.479145,-24.59985,-24.30666,-28.52882,-25.307966,-25.519081,-21.6938,-25.562151,-25.685017,-24.594805,-27.70696,-26.481342,-24.494564,-24.218815,-26.096107,-30.16013,-31.031265,-26.182623,-21.235643,-25.1627,-22.987427,-24.460388,-17.924477,-20.56778,-27.904495,-20.166874,-16.255077,-23.4173,-23.171417,-20.76549,-22.052082,-22.503637,-28.540129,-32.182793,-24.087685,-26.629356,-28.586132,-24.136787,-24.74504,-25.541203,-26.382122,-22.30953,-25.872288,-20.594725,-20.106785,-22.142298,-22.348644,-26.643278,-22.706491,-24.906784,-20.972149,-25.484716,-19.258095,-23.760347,-27.598839,-29.891497,-37.253353,-22.825396,-27.247862,-27.61169,-18.778679,-22.638521,-28.137674,-21.110786,-18.463806,-24.619055,-27.549042
-27.646347,-30.36737,-19.216623,-20.725157,-24.802128,-20.454454,-28.59763,-19.522907,-25.302961,-28.18512,-28.3118,-22.891829,-23.306744,-22.083027,-18.368895,-23.981918,-25.552475,-23.988945,-22.365698,-28.443691,-25.414022,-24.80896,-26.97111,-20.877502,-27.552925,-28.268978,-23.453175,-25.761595,-19.985088,-19.95663,-19.627907,-18.421494,-28.624949,-22.545746,-18.208485,-21.377453,-23.34025,-23.23776,-20.327175,-25.324585,-30.25673,-29.081238,-27.608717,-24.021534,-28.988876,-23.136658,-29.149633,-24.67945,-21.887745,-26.98212,-21.156387,-23.689844,-20.330017,-25.729296,-25.684107,-24.204712,-24.397636,-26.733593,-24.404009,-22.34475,-22.10772,-25.995655,-23.80637,-29.885988,-26.240118,-30.464699,-23.461956,-22.07193,-21.433624,-25.00808,-22.535862,-27.428667,-22.924397,-25.10125,-23.80521
-28.306244,-32.732334,-19.671024,-27.798214,-24.712967,-25.092323,-26.54919,-22.110054,-21.17856,-26.608932,-30.688063,-18.249035,-27.980358,-29.290916,-19.918362,-24.309484,-26.115028,-21.13733,-21.28775,-29.599129,-24.610687,-24.904882,-27.291214,-22.18113,-26.496714,-24.674997,-21.427444,-23.211946,-26.962505,-19.265154,-18.794828,-16.152004,-29.64927,-19.385828,-23.551807,-29.416527,-24.007038,-22.039913,-18.588112,-26.48896,-28.720486,-25.783833,-23.598316,-24.280676,-25.18284,-29.45535,-27.986217,-22.67674,-21.353043,-22.030216,-20.26009,-27.890507,-26.957747,-22.989408,-25.259827,-21.81551,-22.165287,-29.873606,-29.338682,-24.79969,-23.10262,-28.597775,-23.20663,-28.923752,-20.18927,-29.898815,-24.220318,-24.986963,-28.110615,-25.748077,-21.034052,-23.985088,-20.234003,-31.166336,-21.864428
-28.515224,-25.599886,-21.566952,-33.394688,-18.130623,-23.72916,-26.965736,-22.69429,-19.334435,-26.192625,-25.484093,-22.683979,-28.157976,-29.726343,-20.684875,-19.631142,-22.537382,-23.122154,-20.654781,-32.214188,-20.79366,-27.847305,-30.554928,-22.304005,-30.826122,-26.603912,-23.028702,-25.066996,-26.333311,-21.42234,-20.531609,-19.240307,-24.746098,-24.970108,-27.124245,-21.25764,-32.44588,-23.56354,-23.320444,-21.890326,-22.79734,-24.82123,-18.235651,-29.273518,-22.939232,-28.518599,-19.512077,-27.529076,-25.512402,-20.598087,-24.127237,-29.63837,-25.98201,-22.030518,-32.565895,-25.335125,-26.907333,-23.799206,-27.066833,-33.212204,-25.303852,-28.775312,-23.069824,-33.005398,-24.945438,-24.19696,-24.760777,-28.70459,-31.35696,-24.388538,-21.67488,-21.134285,-22.669779,-28.797832,-26.12746
-23.868677,-23.094276,-21.556274,-27.384895,-21.795895,-22.95636,-27.84422,-26.818897,-24.170319,-22.600983,-20.084854,-27.004696,-28.945238,-23.371456,-25.295261,-26.19625,-21.071056,-23.334679,-19.880672,-25.896046,-27.626965,-22.119701,-30.42591,-24.487936,-26.159376,-31.920412,-24.59951,-29.065342,-30.200586,-23.149477,-19.799126,-18.937479,-27.798998,-25.975023,-23.793365,-20.451462,-29.64609,-24.51598,-22.260391,-19.15469,-27.887918,-25.213997,-24.628542,-34.95456,-30.14767,-34.70936,-23.160847,-30.295992,-20.430496,-25.591326,-32.23749,-27.174623,-28.387787,-28.461111,-29.365734,-21.749321,-24.699234,-25.740652,-26.099321,-31.03862,-23.086052,-28.252516,-29.652477,-27.635876,-22.088388,-25.6982,-29.236311,-25.16804,-21.804585,-25.739412,-19.629631,-25.289623,-26.265392,-28.106571,-22.783333
-25.229965,-21.844704,-25.264408,-22.415897,-21.415188,-24.40445,-23.84969,-29.973537,-26.267391,-24.26978,-22.237656,-25.504074,-23.55191,-22.154888,-25.884289,-29.680746,-23.20945,-22.08852,-24.99393,-22.484007,-24.043694,-23.416237,-34.668713,-26.186672,-24.283916,-32.414364,-28.369278,-26.41387,-25.185104,-27.618832,-28.331665,-22.362259,-21.340986,-22.289425,-18.713072,-19.459455,-26.55387,-31.393393,-24.999859,-17.143848,-29.73596,-23.811153,-28.591171,-32.549374,-26.22079,-26.637033,-23.968616,-23.359015,-20.806526,-18.793242,-28.54729,-32.349434,-29.114996,-26.36742,-23.047388,-24.585773,-27.257189,-23.105717,-29.212088,-30.508944,-22.754864,-19.428125,-22.447817,-28.335978,-26.30756,-26.991796,-27.367945,-28.070583,-22.16547,-26.971573,-23.748772,-24.473345,-28.608532,-25.730053,-18.282839
-22.428734,-22.953302,-27.424755,-22.97253,-21.873096,-21.957127,-25.333961,-25.700459,-27.231827,-32.998875,-23.660097,-23.286839,-22.663233,-19.775007,-17.61747,-24.587393,-25.262455,-25.15976,-23.795227,-27.043718,-20.356945,-22.600391,-31.356203,-25.351248,-24.253605,-25.156235,-27.107304,-27.144451,-21.59151,-21.650566,-25.46966,-19.687294,-17.964779,-21.399672,-22.21469,-23.416695,-22.62827,-28.849928,-26.543907,-21.248945,-30.324375,-27.385994,-26.712479,-23.442629,-29.715677,-23.351967,-26.89341,-27.169783,-24.745834,-18.369133,-25.199377,-24.713291,-26.261347,-27.62011,-25.94128,-31.26672,-22.762651,-22.319927,-30.1341,-29.338224,-21.01459,-20.570927,-17.6873,-29.444992,-27.706987,-28.053429,-24.915945,-23.851044,-35.801575,-23.411377,-25.822655,-22.521719,-33.10492,-24.659046,-21.075857
-25.995665,-22.307007,-24.077831,-25.129639,-27.370579,-26.971582,-26.073275,-27.709871,-22.73102,-30.774334,-22.810616,-21.99334,-25.232983,-23.989174,-19.564367,-23.754047,-23.811378,-23.962513,-21.594866,-26.444931,-22.934692,-26.408014,-26.986174,-28.365803,-24.446123,-26.518303,-22.9741,-26.147324,-22.152866,-19.895554,-19.985191,-16.822851,-22.937588,-23.674118,-17.744488,-21.29027,-16.883904,-35.053806,-23.50837,-21.673424,-25.795221,-23.739239,-26.56128,-24.543686,-29.717678,-22.869415,-23.563282,-30.030045,-26.311436,-24.903553,-22.641415,-22.544762,-26.230633,-25.383564,-23.177597,-27.383678,-24.224785,-21.248035,-28.894503,-25.314405,-22.140453,-26.919441,-21.159286,-30.015074,-28.505108,-27.202394,-20.477352,-26.490225,-32.26489,-24.676353,-19.196941,-29.892538,-24.281843,-26.763876,-29.42965
-28.322155,-20.954487,-23.643051,-23.839117,-27.777378,-29.414307,-30.314886,-26.90019,-26.395226,-29.427406,-22.810555,-23.473675,-24.514126,-21.113647,-21.917969,-20.386473,-25.084728,-23.790348,-28.339943,-22.913559,-26.483738,-26.728907,-24.503946,-20.014137,-19.767452,-33.30322,-24.070602,-23.753092,-25.838806,-26.257988,-19.310139,-16.623041,-21.947435,-20.713388,-17.852594,-24.105644,-22.850052,-28.603249,-25.47651,-19.932209,-25.212416,-24.482698,-23.900036,-34.034267,-25.842506,-18.734707,-19.597364,-27.627838,-25.454937,-22.313536,-21.382545,-22.820618,-21.70081,-29.937225,-26.761303,-28.32993,-29.010477,-22.638317,-27.174389,-24.322144,-24.139854,-21.769693,-27.347828,-25.902037,-26.772198,-28.635836,-27.042645,-31.40586,-26.754108,-21.771912,-23.326612,-25.920645,-25.08591,-27.66516,-28.532314
-34.690197,-27.987122,-24.859196,-25.563005,-27.825073,-26.711796,-30.430584,-23.509552,-29.550392,-32.549793,-24.460135,-22.831095,-21.538475,-23.88867,-24.048386,-21.988861,-31.817415,-20.069519,-22.486233,-26.688534,-27.183262,-24.006926,-28.374714,-24.158527,-22.225977,-27.907072,-23.209202,-23.121525,-28.432878,-24.505745,-20.256573,-18.382492,-23.639175,-22.463566,-20.310724,-22.51841,-24.715134,-21.345427,-22.073048,-19.047264,-23.980433,-23.649494,-27.988781,-24.52503,-25.60118,-25.049755,-19.046852,-28.831604,-25.748764,-21.292505,-24.95613,-26.562735,-19.263824,-30.763857,-27.7279,-25.946793,-29.633307,-25.051565,-21.241194,-24.26765,-29.586397,-28.019295,-27.289103,-25.274868,-20.883535,-34.489647,-27.369888,-25.486483,-21.7499,-25.175259,-21.887241,-27.275888,-27.137482,-26.170872,-24.347782
-36.72393,-26.652393,-25.397285,-25.139614,-28.043663,-30.463364,-25.103146,-25.507107,-26.561747,-21.703716,-21.652792,-21.803392,-25.191925,-26.547592,-24.689514,-25.913912,-28.533915,-23.586208,-24.026112,-29.34495,-29.662016,-21.62194,-23.654078,-28.46439,-21.41345,-32.124523,-25.121845,-24.223602,-31.035334,-26.098806,-25.108873,-26.55182,-22.409592,-26.287386,-23.603489,-21.747755,-18.90017,-20.829765,-25.272072,-22.16734,-23.237583,-22.445759,-31.61113,-23.263163,-30.14149,-27.660297,-22.519299,-22.286318,-20.388186,-17.855915,-26.952932,-28.428524,-23.355667,-25.840984,-24.864902,-26.1612,-30.062202,-28.049126,-21.806225,-26.734446,-30.980206,-33.89765,-28.572403,-24.011095,-22.877136,-30.009598,-24.936602,-24.109808,-27.131943,-25.519793,-23.017973,-20.866718,-25.22498,-31.323088,-25.422245
-33.69653,-26.259193,-21.82492,-22.963774,-25.946613,-26.733889,-29.306301,-25.384966,-20.680138,-23.292036,-20.28564,-20.056007,-27.705135,-30.040276,-24.803095,-24.23409,-24.7658,-23.58702,-26.987064,-22.69625,-27.324862,-25.85574,-25.226255,-24.057,-24.407436,-30.158672,-23.386864,-24.915848,-29.716198,-20.837568,-21.473612,-21.247265,-24.628433,-25.92279,-21.636934,-23.529343,-21.15971,-22.000187,-24.1028,-24.063187,-24.128084,-23.994934,-28.231892,-26.310616,-31.472052,-30.135128,-23.678404,-22.139488,-21.89972,-19.808428,-27.838224,-30.511719,-25.199383,-26.41543,-20.335037,-26.266975,-23.24555,-24.824677,-25.817345,-25.202446,-26.270088,-25.883272,-23.031849,-22.547411,-29.544212,-24.631466,-23.938381,-25.782251,-25.975395,-29.594154,-24.20185,-22.517857,-25.521631,-27.65519,-25.83071
-36.66061,-25.184128,-23.616674,-28.081757,-24.699863,-26.714441,-23.690664,-18.744457,-18.74276,-31.728819,-21.923275,-20.6463,-20.613926,-29.752804,-26.246044,-22.484097,-25.986843,-19.610157,-25.59098,-22.990894,-25.205297,-27.046665,-29.823528,-18.790049,-25.622414,-24.486137,-26.173367,-25.676432,-21.871696,-20.90757,-22.459793,-22.722912,-27.265522,-26.730558,-23.225266,-22.15158,-34.089382,-23.792194,-24.901745,-21.705488,-24.72765,-25.454453,-24.635998,-28.888851,-25.739218,-25.918211,-23.559845,-26.082912,-26.208828,-20.036129,-27.275131,-26.182615,-21.033972,-26.104704,-19.556417,-23.20874,-27.20052,-24.237953,-30.712902,-23.594038,-24.646511,-24.626923,-22.800018,-23.610762,-25.488277,-26.483734,-20.401272,-29.593714,-22.63993,-26.804068,-21.363432,-25.65015,-26.034483,-28.466866,-27.60454
-33.523945,-22.887993,-24.631842,-32.48309,-29.026802,-30.960539,-20.068493,-22.518215,-22.622524,-30.688541,-26.864227,-30.0875,-19.169615,-28.500343,-24.55172,-27.923157,-20.590305,-21.909763,-23.93232,-21.812391,-22.311913,-24.916714,-21.69954,-20.933655,-25.74487,-27.971157,-26.75577,-26.074259,-25.889452,-19.497684,-24.884583,-25.355,-21.683434,-27.66185,-23.553377,-22.144783,-26.296257,-21.235832,-20.240353,-24.672,-25.61519,-29.060837,-22.346754,-27.85344,-24.656483,-31.644335,-27.795364,-28.94943,-24.000793,-24.388731,-25.632479,-28.327322,-26.673248,-26.754478,-26.730278,-22.952673,-33.357044,-25.498383,-26.232355,-27.02109,-28.04768,-31.781109,-26.006008,-23.219992,-23.832771,-21.95376,-27.358143,-24.698193,-22.88452,-35.833916,-25.78509,-24.73849,-28.543615,-28.944048,-24.05624
-28.876091,-26.454784,-25.008095,-27.65242,-28.787195,-27.429518,-24.9416,-27.35768,-24.199596,-21.17743,-29.17803,-26.662249,-22.912563,-29.267456,-23.662632,-32.29739,-24.27879,-23.266827,-23.3887,-28.729992,-24.34563,-21.782866,-24.614147,-25.59213,-27.064447,-24.126541,-23.869808,-25.145386,-24.739845,-24.940346,-23.092712,-26.86385,-22.537115,-28.422153,-28.0008,-25.027826,-25.95919,-28.687933,-23.015354,-25.034554,-25.343018,-19.281952,-26.3517,-22.883593,-33.018326,-29.161259,-25.161402,-32.3313,-21.739578,-21.403015,-24.185596,-26.453718,-23.091898,-26.594765,-24.675426,-30.263277,-27.175379,-24.029278,-23.952303,-25.271492,-25.262362,-26.110382,-25.585173,-22.1265,-24.834208,-25.852516,-29.449068,-27.313622,-26.557522,-28.990288,-29.058393,-31.27441,-29.791832,-26.646177,-22.63693
-27.375391,-20.958645,-24.507008,-23.646961,-22.445513,-30.704046,-25.191221,-27.52091,-21.17051,-20.067692,-27.190258,-28.223837,-21.649488,-20.842743,-29.36372,-25.240776,-22.719845,-22.07936,-26.73064,-24.626492,-25.031605,-25.043789,-28.724195,-21.536343,-23.54433,-24.990192,-21.521358,-19.872442,-25.364134,-27.305035,-18.304409,-20.207085,-21.308445,-27.852856,-21.742214,-26.652252,-27.449154,-29.579868,-19.93033,-26.684772,-22.929996,-23.14114,-30.5722,-21.501986,-28.725042,-29.615007,-20.005476,-29.187271,-20.40678,-24.214466,-23.022415,-27.092236,-25.584717,-28.061054,-26.154083,-31.508678,-26.750263,-23.919136,-28.420294,-23.587852,-22.806786,-24.442066,-29.177334,-24.409365,-22.241966,-29.018728,-25.058388,-24.412066,-22.424675,-26.11731,-24.007004,-26.149462,-26.611362,-23.584831,-27.479164
-30.492783,-20.442167,-27.568537,-25.258842,-24.344751,-25.308496,-27.766376,-22.095894,-20.278187,-24.040216,-23.335072,-19.28899,-22.02145,-20.10618,-27.734638,-30.166573,-17.52673,-26.409107,-27.246696,-21.593525,-21.190886,-21.66089,-23.625645,-17.07476,-24.415733,-27.282038,-17.77193,-18.341537,-27.261103,-23.711,-21.651258,-20.383238,-22.437462,-23.352282,-21.556667,-24.920025,-25.132164,-30.526901,-22.24232,-20.978786,-21.894005,-28.562939,-29.675728,-17.42186,-25.206501,-24.08406,-20.805994,-25.953373,-19.76689,-27.588484,-18.35058,-26.01179,-22.533615,-30.935553,-31.164017,-30.546566,-24.966341,-23.270144,-26.734756,-22.33613,-21.425934,-26.510286,-23.888252,-23.608665,-19.438356,-29.670996,-24.639536,-24.06171,-28.023933,-25.074297,-21.45128,-23.271542,-23.45599,-20.658478,-22.390999
-33.630577,-24.686954,-29.720856,-25.875278,-25.820389,-22.491894,-30.858986,-22.524323,-24.716312,-23.532219,-25.305342,-24.226883,-23.76825,-22.189491,-23.8485,-29.328764,-23.115326,-25.109241,-27.284512,-24.858473,-22.753952,-19.943546,-24.400328,-21.145874,-28.530989,-26.137432,-20.47789,-21.372314,-25.909386,-23.722776,-21.08054,-23.963823,-23.72435,-21.834158,-22.627842,-23.086536,-20.039429,-24.672161,-22.678972,-25.12331,-21.2646,-32.42284,-25.5211,-23.096088,-29.972855,-24.92662,-25.769,-23.22681,-27.133997,-24.075836,-19.164467,-22.556038,-21.98907,-27.979946,-26.574913,-26.649847,-26.855026,-25.189062,-23.027819,-20.812887,-25.607897,-22.32017,-28.241829,-22.911182,-27.581844,-30.363865,-23.22483,-28.913574,-29.744858,-21.967888,-24.276554,-18.97328,-24.006092,-23.632582,-23.34876
-28.562721,-20.933285,-22.40877,-24.01117,-23.386465,-22.47633,-28.923729,-23.328194,-22.844559,-22.944313,-22.213377,-24.723001,-27.637321,-22.19632,-28.296885,-28.09089,-26.304659,-22.780706,-23.018847,-27.120668,-28.210375,-25.965092,-23.294058,-22.253857,-29.434769,-24.609962,-24.083202,-22.796707,-27.2213,-29.70773,-21.686335,-22.722292,-25.791613,-24.016987,-26.122574,-24.627354,-23.544575,-26.878738,-19.041468,-22.319754,-23.9006,-28.611563,-26.95987,-30.05495,-26.694199,-30.320074,-22.408806,-26.903305,-20.653198,-21.37163,-23.660812,-27.916676,-26.294485,-27.300049,-26.566336,-24.20616,-34.55904,-22.478914,-27.275068,-27.419834,-25.474625,-24.15752,-27.991577,-26.524899,-37.085278,-30.093294,-21.819666,-23.315807,-23.487404,-25.20238,-28.267254,-22.51416,-24.088264,-25.08032,-23.638763
-25.021933,-20.464872,-19.571795,-23.158869,-27.920506,-21.429068,-26.11274,-21.608223,-25.163883,-24.432247,-25.325623,-20.621582,-27.764727,-29.358685,-30.775534,-21.63567,-22.274017,-25.640825,-25.82576,-31.490074,-28.177025,-26.735062,-26.991463,-24.382866,-24.99129,-28.281847,-30.04144,-19.64739,-25.88061,-26.09468,-21.443161,-19.920355,-24.275349,-23.424507,-21.929207,-25.813074,-25.069668,-23.2583,-16.609955,-25.158972,-25.628334,-25.459476,-29.768456,-33.221645,-22.668167,-26.629704,-21.151627,-27.695927,-20.164194,-23.545694,-23.543333,-24.112545,-25.417562,-28.050514,-37.84481,-23.866179,-21.106602,-24.599346,-32.455784,-31.01327,-28.12178,-21.399487,-24.882278,-23.058176,-25.020916,-26.014042,-21.776985,-25.765717,-26.632132,-27.814665,-25.28891,-32.400295,-25.951914,-30.39482,-24.911549
-23.731552,-23.210346,-20.8973,-27.31979,-30.313463,-24.958483,-23.955761,-23.423424,-24.622053,-25.268848,-30.108042,-21.976318,-24.6316,-27.56009,-25.400265,-18.204327,-25.515886,-25.56578,-25.653774,-30.560984,-29.225819,-31.276932,-29.117708,-22.038532,-28.249237,-23.021704,-28.710632,-24.501774,-29.115875,-23.78536,-18.236372,-19.000462,-24.445936,-23.347218,-22.060732,-22.59171,-24.061243,-20.77256,-24.02533,-24.68418,-25.19249,-24.240364,-23.43592,-32.34451,-24.30692,-20.80101,-24.425638,-29.55302,-20.328465,-21.818348,-21.59561,-24.574654,-21.68872,-24.637777,-29.821203,-19.21584,-17.994745,-24.06706,-30.399628,-24.209091,-28.607466,-20.96725,-24.829151,-20.728159,-23.884773,-28.272482,-22.069502,-26.710817,-27.432028,-24.676445,-30.327187,-31.023094,-26.968533,-28.827024,-30.843792
-26.6101,-25.535896,-21.20202,-32.343555,-24.50546,-30.42648,-23.150358,-23.578348,-21.169712,-20.23796,-27.01158,-20.92608,-26.281837,-27.86635,-21.929821,-20.39152,-22.895317,-23.773277,-29.746485,-28.929905,-28.686493,-30.74284,-29.153727,-20.98968,-30.05642,-29.66645,-24.464287,-24.443834,-29.320717,-24.891544,-19.441513,-22.317514,-19.053406,-27.7879,-23.736006,-21.366653,-20.868614,-20.178165,-23.054455,-22.149963,-29.472637,-22.59511,-28.54293,-25.239452,-31.26658,-24.898464,-23.201735,-24.790672,-22.791828,-20.507824,-28.145432,-27.860863,-25.848543,-26.134789,-22.796337,-23.683554,-25.562986,-28.31136,-26.240208,-23.873962,-25.540108,-22.594875,-25.80287,-25.346899,-24.161812,-25.061432,-25.304716,-23.727129,-25.583073,-24.982533,-23.85674,-19.700153,-28.457985,-23.862518,-30.176064
-24.719954,-28.526878,-28.875454,-32.063393,-25.197807,-26.923063,-23.199493,-27.7929,-26.333576,-24.917,-28.586477,-20.844671,-22.614494,-27.504631,-17.124744,-25.56815,-24.126202,-24.086298,-27.07608,-22.87229,-29.53997,-25.095963,-24.753515,-24.224846,-24.746662,-25.615355,-20.951805,-29.393284,-23.287664,-19.89135,-21.008072,-21.92702,-20.821793,-23.822468,-23.199738,-24.946861,-28.718504,-17.749996,-24.141132,-22.334236,-26.412128,-29.22856,-33.80082,-22.89933,-30.387764,-31.799404,-23.771217,-26.25039,-21.922829,-22.71479,-24.15094,-27.263073,-28.72567,-23.211967,-26.13976,-27.119589,-28.631475,-22.574959,-23.21897,-30.302988,-24.061956,-23.689535,-33.059177,-29.878077,-22.674816,-28.155682,-28.601372,-29.57303,-26.093765,-27.512268,-24.084583,-18.598337,-26.751316,-19.190586,-26.0248
