-29.518217,-27.733734,-27.08913,-31.498413,-31.30188,-29.21349,-33.03844,-31.957817,-29.449194,-38.643078,-28.483198,-35.637543,-34.15952,-33.813606,-28.35819,-27.049284,-28.481407,-28.56455,-23.27819,-26.575705,-25.563839,-28.98613,-26.258274,-25.394142,-26.533916,-24.678936,-28.44202,-27.560047,-27.4548,-23.000477,-27.028473,-30.930336,-23.384521,-26.766294,-27.089767,-22.542866,-26.995113,-23.224072,-28.300322,-27.025242,-27.4141,-25.876034,-23.273827,-26.608284,-29.11988,-26.327665,-23.171444,-30.622524,-23.118828,-27.634602,-25.593758,-24.59895,-27.188166,-27.555168
-26.972124,-31.12809,-26.80864,-26.087273,-32.063103,-27.112404,-31.675869,-30.65329,-34.145466,-33.670757,-30.495953,-37.995956,-32.05561,-35.074024,-31.560677,-26.202972,-26.018074,-23.82442,-26.212059,-27.610437,-28.786957,-26.944534,-26.86618,-26.064165,-28.608809,-26.984869,-25.877333,-23.778284,-25.24133,-24.043934,-28.741396,-28.806526,-26.599052,-26.824076,-25.65979,-23.805544,-23.20933,-22.159243,-26.707775,-25.898756,-25.802864,-23.749958,-28.978346,-24.816349,-25.59977,-28.611305,-25.176563,-28.379066,-25.928705,-27.128551,-25.588999,-25.62705,-24.525524,-28.983406
-27.950157,-29.435787,-25.46566,-26.373383,-32.105732,-30.412403,-30.21305,-31.834595,-32.714405,-30.675406,-31.89574,-34.27713,-32.645454,-40.476128,-33.01762,-26.129524,-26.936054,-28.100266,-25.24733,-25.938164,-28.360632,-26.058632,-25.311903,-24.963024,-25.258896,-27.984798,-27.493599,-25.662357,-25.118765,-26.05922,-27.265913,-26.041664,-26.384878,-24.660099,-23.503506,-27.165146,-26.251009,-21.009693,-22.268156,-25.714699,-27.987179,-24.956005,-30.41885,-29.80886,-23.895412,-26.463474,-31.371346,-25.301178,-27.107372,-28.125675,-27.071857,-25.187372,-25.209415,-29.78341
-36.37705,-25.051971,-23.000324,-32.72227,-32.428097,-31.478024,-35.131542,-33.301716,-31.312754,-30.947329,-29.219402,-35.716724,-33.702744,-33.418285,-35.4007,-26.669483,-22.253777,-24.67291,-25.45448,-26.565887,-27.191729,-24.071487,-22.587013,-24.643324,-30.593796,-26.638887,-27.311604,-31.59137,-26.543043,-26.081356,-32.083153,-26.371485,-28.450834,-25.607727,-24.293999,-30.196268,-27.871117,-25.830463,-25.617794,-23.522665,-23.281515,-27.871964,-26.923214,-26.724092,-27.312643,-26.144154,-24.5551,-25.986475,-28.569971,-26.337254,-24.346466,-24.326635,-26.825966,-29.396408
-29.4789,-23.498993,-24.321697,-27.530876,-34.713997,-29.73039,-32.64532,-31.985249,-31.783913,-28.39069,-28.505775,-38.980312,-34.452408,-33.338974,-33.680626,-26.31308,-25.689934,-25.011402,-24.573025,-27.361523,-25.31069,-29.275387,-25.585278,-24.287241,-30.005484,-28.982271,-25.266293,-26.188362,-23.14368,-27.996052,-26.519121,-28.718971,-27.067654,-28.11727,-22.367971,-28.708286,-26.539438,-26.711535,-27.918306,-28.244423,-28.016754,-28.935379,-24.179573,-26.781208,-26.271849,-22.579731,-27.915607,-24.698418,-26.934072,-26.203335,-24.906818,-22.861797,-26.659775,-32.074806
-30.859985,-26.914724,-26.149048,-29.393652,-32.555447,-30.28841,-31.339033,-30.259668,-31.141262,-32.569855,-30.033842,-35.778137,-35.50126,-30.033827,-32.829334,-27.470459,-28.267967,-25.879934,-26.682858,-28.123655,-24.461143,-26.971327,-27.69798,-27.075031,-28.18967,-29.463337,-24.845343,-23.233192,-26.366028,-22.221973,-24.062502,-24.11914,-27.119549,-24.57927,-25.188988,-27.592014,-28.448734,-27.38783,-23.189299,-23.8625,-27.79927,-26.42501,-26.73245,-28.108763,-25.544342,-24.65938,-27.13387,-25.240564,-29.597221,-24.377207,-26.922716,-28.179436,-24.544977,-36.709557
-32.907433,-26.761806,-27.22095,-30.095982,-32.255543,-32.742767,-35.01055,-29.634953,-31.62767,-29.45554,-28.768316,-31.552608,-31.664968,-32.17617,-33.701767,-24.114414,-27.685684,-27.009815,-28.10747,-30.433764,-22.261036,-24.134686,-27.80052,-26.946697,-25.783869,-26.240757,-25.794922,-24.198357,-26.31683,-24.690489,-29.919382,-25.585201,-28.75137,-24.626953,-25.123053,-26.681736,-26.272974,-28.954414,-25.069654,-25.1361,-25.66412,-32.719643,-30.50285,-26.270203,-23.992844,-24.57478,-25.265606,-27.511354,-26.007145,-25.802252,-24.428833,-26.409828,-28.303322,-36.38627
-28.495342,-25.96771,-27.924116,-30.980745,-34.26749,-31.070173,-31.984253,-28.687569,-30.786362,-29.725851,-32.483486,-34.222572,-29.53304,-31.225578,-29.468239,-28.338356,-24.909765,-29.024197,-27.827232,-33.241062,-22.48772,-24.992432,-26.885042,-28.407497,-29.644718,-25.732655,-24.874994,-30.21141,-27.09114,-26.62426,-30.074766,-27.976864,-28.499193,-25.568108,-28.888746,-27.498617,-25.21706,-31.7215,-24.489006,-26.998226,-26.164394,-28.884073,-30.008274,-28.470242,-26.559744,-27.498388,-25.263674,-26.237505,-25.44659,-27.632406,-28.52525,-26.186234,-23.141253,-31.148762
-25.59674,-27.707207,-26.432741,-30.03711,-32.725166,-30.797783,-30.503494,-31.201855,-34.371284,-28.835442,-29.799536,-33.934658,-34.49371,-30.855293,-32.63526,-26.767626,-29.226807,-26.682364,-34.459705,-24.448606,-24.477993,-27.891747,-24.981468,-29.148466,-26.54541,-24.05955,-26.309305,-28.231232,-24.823456,-23.491236,-25.851242,-24.066238,-29.235476,-22.486122,-26.899769,-27.972145,-24.833271,-27.183325,-24.908861,-29.068153,-21.918495,-26.990746,-27.680172,-25.261772,-25.0692,-25.671711,-25.611713,-24.84187,-26.222294,-27.141884,-27.86546,-28.186008,-26.315296,-27.15846
-27.726646,-25.805248,-25.153614,-32.25369,-33.22646,-29.223387,-28.692564,-30.706787,-33.420525,-34.66877,-30.915096,-32.708874,-33.710144,-37.954983,-34.23332,-23.955523,-28.732758,-28.143225,-29.273079,-22.164673,-23.925716,-22.433868,-27.166435,-27.769869,-24.413328,-28.404015,-25.026928,-28.891891,-24.7751,-24.825634,-26.293894,-25.06049,-29.725096,-27.428766,-24.60075,-25.704185,-26.120472,-26.770065,-28.157545,-25.834204,-25.747257,-28.128975,-24.749401,-28.457811,-26.498442,-25.803892,-24.957262,-24.90401,-27.616434,-28.418793,-26.168688,-31.561335,-26.935692,-27.121483
-30.7536,-26.27781,-25.994158,-35.326855,-32.50013,-32.328182,-30.313383,-35.629627,-34.56083,-34.75731,-35.69191,-32.369205,-32.134266,-34.449482,-32.252678,-23.181452,-27.618359,-23.938566,-30.762907,-26.084297,-26.408257,-22.88012,-23.589231,-27.445322,-27.79947,-24.152592,-26.117294,-28.449554,-27.121614,-24.082943,-27.636362,-24.92277,-26.4969,-24.76001,-25.540276,-26.24296,-27.354837,-27.337301,-28.72269,-25.320728,-25.884514,-29.953907,-30.005775,-26.890207,-26.909008,-24.355652,-26.913324,-23.978153,-28.863735,-23.819727,-30.162876,-30.70492,-27.625275,-25.639185
-30.511122,-28.76516,-27.992615,-31.722118,-31.214678,-33.552197,-28.347183,-35.90993,-31.399162,-33.53548,-34.19545,-32.123493,-32.123028,-32.62308,-35.79512,-27.933891,-25.457092,-24.226677,-25.38081,-24.535133,-25.979242,-26.41381,-23.595621,-26.997965,-28.798038,-23.157333,-27.349121,-26.257393,-27.374916,-25.438087,-27.622036,-27.969988,-30.97225,-24.832043,-25.452763,-27.457119,-26.53775,-26.971931,-29.148468,-25.097822,-28.024643,-27.676886,-26.172894,-26.562096,-29.360723,-29.314644,-26.698143,-23.387047,-27.818565,-23.872158,-26.060722,-26.300858,-26.987772,-30.058016
-27.524708,-25.397594,-24.658497,-31.627895,-32.651352,-31.315035,-28.7486,-35.24189,-31.851772,-35.58535,-36.81399,-33.29375,-32.18103,-34.25579,-34.243298,-27.46659,-25.402458,-25.707745,-26.675549,-29.97359,-26.08425,-27.37333,-26.714577,-26.081995,-26.994259,-25.04985,-25.15925,-24.272194,-31.008469,-26.870394,-24.987232,-26.961746,-25.120533,-25.737823,-25.098927,-26.326162,-29.923355,-24.513113,-29.634407,-25.54358,-25.977013,-24.365849,-26.807926,-28.546232,-29.335644,-28.639832,-25.9101,-29.798075,-24.518354,-24.312033,-26.827831,-26.887703,-27.317326,-23.944284
-33.30356,-25.207151,-25.559032,-29.956593,-34.64861,-31.834917,-34.785614,-32.648148,-32.783554,-33.82113,-32.90017,-34.66135,-30.430016,-30.594893,-33.86222,-30.578697,-27.694122,-27.995663,-23.32672,-27.992157,-29.20042,-25.598215,-24.880806,-25.5879,-27.173409,-24.646011,-27.945213,-25.667965,-25.620337,-25.06401,-25.461346,-29.393717,-25.26752,-25.024189,-27.381458,-25.758627,-27.503672,-25.088205,-27.693333,-28.642357,-25.240437,-27.031864,-27.074936,-25.900227,-29.730331,-31.86766,-28.98295,-29.304482,-26.273409,-25.95618,-25.836094,-28.44989,-27.517021,-27.033627
-32.067642,-27.290789,-25.967402,-31.998539,-35.067207,-34.70855,-34.756645,-31.90361,-30.753084,-29.911743,-32.693348,-34.355118,-31.19257,-31.410759,-36.581764,-30.563335,-25.99134,-24.964884,-28.346363,-26.264774,-25.255577,-25.970934,-27.672962,-29.912422,-28.48357,-26.57594,-25.365328,-22.013971,-24.964676,-22.540583,-23.77504,-26.466557,-26.305016,-25.25576,-26.857098,-27.182081,-25.100372,-29.84808,-27.156858,-28.910925,-28.083479,-27.110752,-25.759579,-26.24144,-27.074253,-27.956215,-27.822643,-28.756645,-26.490303,-24.789717,-25.929966,-26.19818,-25.569519,-25.405087
-33.699974,-25.172806,-29.434837,-29.261726,-29.406218,-33.533535,-29.321114,-34.019005,-32.35043,-32.610077,-30.880219,-35.602432,-30.275187,-34.321346,-39.074623,-33.474564,-24.66262,-25.800684,-25.381866,-24.40836,-25.85774,-26.54399,-29.982418,-27.14423,-27.69238,-27.87525,-23.320782,-23.90195,-27.298992,-25.951176,-27.767328,-25.301765,-28.664444,-27.861832,-25.8077,-25.3942,-25.95573,-25.82951,-25.744728,-22.903034,-24.19385,-22.807777,-24.84549,-24.855537,-28.499256,-28.203985,-26.322706,-25.030674,-26.034082,-23.780428,-25.133406,-24.36694,-24.08805,-26.893612
-30.793192,-25.058146,-24.680584,-29.002468,-32.822742,-30.757664,-30.093742,-31.454847,-31.300552,-29.632816,-32.2706,-31.815954,-30.987875,-31.954231,-35.00163,-27.887985,-25.33544,-27.31504,-30.161259,-24.87228,-25.873129,-26.39616,-26.981178,-25.833088,-27.305475,-26.618156,-25.55558,-26.08076,-24.542149,-28.144487,-26.25738,-26.851189,-27.84682,-26.711866,-24.040699,-24.839493,-24.947079,-23.696411,-24.334808,-24.674892,-23.798954,-23.119408,-29.072208,-24.70264,-28.002382,-24.853115,-26.71763,-24.791594,-25.029629,-24.730877,-25.968391,-28.361881,-27.178686,-30.821177
-33.489254,-28.061954,-26.837234,-24.024075,-36.781326,-30.713066,-31.720896,-33.827972,-32.91908,-28.175068,-32.995827,-30.412855,-28.49313,-30.922127,-29.980124,-26.148132,-29.424751,-25.594742,-28.711655,-28.253094,-25.172089,-27.32873,-25.286911,-26.256487,-25.117668,-28.022173,-23.223694,-25.940573,-25.512932,-27.828121,-25.157848,-25.43293,-26.235895,-28.66354,-25.623856,-25.920506,-25.316185,-25.018707,-24.213238,-24.834986,-26.42958,-27.728107,-28.028461,-26.364824,-25.116692,-28.54661,-26.69152,-28.560692,-27.17674,-26.209717,-26.032534,-25.956743,-26.802143,-27.826313
-31.412493,-23.12839,-28.44674,-27.674627,-31.416449,-33.522606,-31.68859,-30.104052,-34.435535,-30.494118,-34.015255,-33.69727,-34.858658,-33.027557,-30.8677,-28.235168,-23.794851,-25.283657,-25.652033,-26.684458,-27.472488,-25.378658,-30.159233,-26.77106,-23.80476,-25.34246,-28.905365,-25.411278,-26.214771,-28.458702,-22.983192,-24.135254,-31.261099,-24.60261,-26.836273,-29.228352,-25.094868,-25.825285,-23.654,-27.771418,-22.98785,-31.440638,-26.664404,-23.498398,-23.408178,-29.780106,-24.753586,-26.736706,-25.017988,-24.835424,-32.0603,-24.230297,-26.558304,-28.602875
-30.861914,-26.257895,-24.525639,-30.659061,-32.23233,-33.259514,-33.27022,-35.300526,-35.691086,-33.947712,-31.845287,-33.308853,-33.78303,-32.488472,-28.96148,-26.45235,-27.644932,-27.332067,-25.862125,-25.151636,-23.621725,-24.915794,-27.948616,-23.511614,-25.559723,-25.973896,-26.501194,-28.490107,-27.531105,-25.532894,-27.983303,-25.831482,-32.3697,-22.479195,-28.989157,-27.19838,-30.696388,-26.13333,-22.84507,-27.363457,-26.823782,-29.048548,-25.162361,-25.627693,-24.68647,-27.988234,-25.430817,-27.68826,-26.876328,-24.985321,-28.248161,-27.238619,-23.514439,-26.457054
-28.191267,-23.798988,-22.741049,-31.106697,-32.75658,-31.537249,-31.696514,-34.21479,-33.559834,-34.578827,-31.85934,-33.89311,-33.77852,-33.75539,-32.134335,-27.515429,-27.441109,-23.61744,-25.459755,-23.785604,-27.72251,-26.003153,-24.61964,-26.917274,-26.112637,-27.067196,-26.640804,-29.212824,-26.729246,-26.840912,-25.327396,-25.610878,-28.60266,-24.252111,-28.111076,-27.884018,-28.302792,-25.81532,-26.984856,-24.63127,-26.247128,-28.438423,-24.279053,-26.746672,-27.458075,-25.149902,-27.794176,-27.436237,-27.29921,-25.375248,-22.878538,-28.923672,-26.512869,-29.15142
-31.981579,-29.11147,-24.003258,-32.87523,-33.986565,-31.673803,-34.890728,-33.22658,-33.73442,-32.08959,-32.965343,-36.11218,-31.066317,-32.141785,-31.941467,-28.231705,-28.507296,-26.922043,-26.275982,-25.092655,-29.637106,-26.016449,-28.539425,-23.109684,-28.283228,-28.464039,-27.696056,-27.04283,-26.682941,-25.424393,-24.387226,-24.758223,-26.501736,-26.653023,-25.393574,-26.703762,-27.523424,-28.022417,-24.985937,-26.509686,-25.133453,-21.40149,-24.718351,-29.214188,-29.19535,-25.569876,-24.506721,-29.758608,-24.126017,-25.521788,-24.02284,-25.965197,-26.552814,-33.046528
-31.51184,-25.1543,-27.176317,-33.321007,-35.499397,-34.18916,-36.01742,-32.19794,-33.889843,-33.41586,-33.832603,-29.486668,-31.70679,-29.633448,-30.430859,-31.687725,-29.188488,-27.402685,-28.73555,-28.218708,-27.155603,-24.03365,-26.191763,-25.503136,-29.49254,-24.540346,-26.383297,-27.75357,-28.169977,-25.575321,-23.561499,-25.26319,-26.742767,-27.160095,-27.611856,-27.947388,-26.513813,-30.174475,-26.79361,-26.949886,-27.920822,-25.365177,-29.808897,-24.433506,-27.422012,-27.256763,-23.479761,-25.214764,-24.514763,-25.851543,-25.276512,-28.055162,-27.177097,-27.671803
-28.712242,-25.28523,-27.499504,-32.6181,-35.83424,-34.695366,-32.658176,-29.88302,-37.745144,-31.774446,-30.492956,-29.865953,-34.659454,-33.767803,-31.265682,-30.008196,-22.186964,-27.934044,-30.348352,-23.042473,-26.101852,-27.21782,-26.184723,-24.947735,-26.85429,-27.858814,-28.162216,-25.882717,-27.25966,-27.284584,-25.68544,-26.56016,-27.399782,-27.905462,-23.520529,-27.385725,-26.534447,-26.2997,-23.532299,-27.32545,-27.204838,-25.284534,-24.679598,-24.728235,-27.832432,-33.238155,-22.826603,-27.407986,-23.358576,-24.160812,-27.197783,-26.920158,-25.12121,-25.829609
-33.232937,-24.521004,-27.124779,-31.542698,-32.683567,-35.82844,-29.559082,-32.28035,-35.028347,-30.406252,-35.189075,-31.912945,-33.689034,-34.223957,-32.20653,-31.096756,-26.929844,-25.8382,-27.140676,-24.165442,-30.487293,-23.83564,-22.920845,-25.32141,-29.042336,-32.188164,-28.50821,-29.932507,-24.417263,-26.830425,-25.214087,-27.546206,-26.80516,-25.691883,-25.516104,-27.127129,-26.739103,-27.118227,-25.173742,-29.680939,-29.502583,-22.290607,-25.99162,-27.53063,-23.666656,-29.497398,-23.82446,-27.217056,-23.622124,-28.728859,-28.26539,-26.33817,-30.676956,-26.690063
-26.368662,-23.882004,-27.693584,-31.875332,-30.109182,-32.05585,-31.318062,-35.48557,-31.149427,-33.17796,-32.02867,-34.813084,-38.05956,-32.216064,-33.792904,-31.939741,-25.319872,-25.619709,-25.22496,-26.280222,-27.034412,-26.579693,-26.93374,-28.675213,-28.947578,-26.796146,-24.82853,-27.046562,-28.12627,-27.429903,-24.283054,-27.590603,-25.189838,-30.50116,-27.65906,-27.05139,-26.475399,-25.047781,-24.641102,-25.720926,-28.932058,-26.352976,-27.698265,-28.091488,-25.219292,-26.422852,-25.113869,-25.637398,-24.686432,-28.161196,-25.05832,-26.544296,-27.467976,-24.199173
-24.644398,-22.846165,-26.850533,-32.46315,-35.206985,-30.146122,-29.731346,-33.484074,-31.490105,-33.25162,-33.432243,-31.415077,-35.67512,-34.48472,-31.58985,-27.676153,-22.953873,-28.68174,-25.60202,-27.428709,-23.663223,-24.58704,-26.992706,-27.511698,-27.6729,-24.800144,-23.438288,-26.980705,-28.941208,-27.775927,-23.920536,-27.414406,-25.235584,-28.718246,-25.110336,-23.772125,-26.077808,-26.167683,-26.118658,-24.735495,-25.823023,-25.17599,-27.338455,-25.508995,-26.781687,-25.788052,-24.312725,-27.543968,-23.636715,-27.335167,-27.529629,-25.48158,-27.382315,-25.983612
-23.144726,-25.790188,-28.046574,-30.01998,-31.076126,-33.769447,-33.687954,-33.256004,-34.086952,-33.796867,-32.987995,-33.564445,-31.03788,-34.082733,-34.5947,-30.305979,-21.21036,-30.844265,-23.646564,-25.455326,-21.25875,-25.160667,-28.475285,-24.581955,-28.273447,-27.909508,-25.634075,-27.549099,-26.61089,-29.185509,-27.413376,-24.048107,-27.638474,-28.513391,-27.460278,-26.00875,-26.09192,-25.56365,-29.687689,-24.920372,-24.940945,-26.45483,-22.582474,-22.134678,-23.848896,-24.819141,-24.529026,-29.564888,-24.770222,-24.336079,-28.929283,-24.924107,-29.275616,-32.12353
-24.86504,-27.984211,-29.445583,-30.643988,-31.079317,-36.212013,-33.556698,-34.776237,-33.745598,-32.11209,-33.36746,-35.278183,-32.726574,-32.074654,-32.890453,-31.187733,-25.173319,-25.55281,-24.653946,-25.314568,-24.679892,-29.023853,-25.873512,-27.337103,-27.417206,-25.413277,-24.899677,-27.906345,-24.357172,-25.664911,-27.337791,-26.054775,-26.173704,-29.468342,-28.613255,-27.32349,-26.37938,-23.531761,-26.8404,-29.099445,-26.575102,-27.007912,-23.596996,-27.99337,-25.54237,-26.495579,-25.780382,-23.101051,-25.602272,-27.65524,-26.047014,-27.938105,-29.216627,-32.58593
-28.979757,-27.14752,-25.445715,-29.754517,-31.363068,-33.914505,-34.054436,-33.197483,-35.940937,-33.381977,-34.963745,-33.98367,-29.686857,-34.000896,-35.238598,-29.749058,-27.760332,-24.75819,-26.20103,-27.745314,-27.339676,-26.637606,-23.24967,-27.618652,-26.871445,-24.005562,-26.152552,-26.144615,-23.67695,-25.8904,-25.134064,-23.266714,-26.962109,-27.31202,-27.271624,-28.876297,-26.210644,-25.565716,-26.117336,-30.16351,-26.231981,-25.527664,-26.470013,-24.907125,-29.903435,-24.184975,-26.841871,-25.29117,-22.909882,-24.384102,-25.530495,-28.792393,-26.660992,-32.02923
-37.311607,-26.567226,-26.12157,-31.020863,-31.988462,-30.11294,-33.743233,-32.1818,-36.10082,-31.918655,-32.57799,-32.066277,-28.89827,-33.903378,-33.679527,-27.138685,-23.300941,-25.602531,-25.317116,-25.417065,-26.41792,-25.276686,-28.638699,-27.182117,-29.564213,-25.12961,-28.836199,-27.794735,-24.940609,-25.002823,-25.292854,-25.946388,-26.421919,-28.08562,-26.563328,-28.481657,-28.002005,-28.186573,-26.633015,-29.006203,-24.032394,-25.598091,-25.211956,-25.12843,-27.125336,-25.907589,-27.657799,-26.872849,-26.003117,-27.112673,-25.65316,-22.469486,-27.74205,-28.67224
-31.151268,-25.440836,-26.82919,-32.31098,-33.873974,-32.09931,-36.431374,-33.093067,-37.105236,-36.596745,-32.18526,-30.136337,-34.702877,-33.842644,-33.401886,-27.101603,-23.871655,-26.652832,-26.458519,-22.932951,-26.496553,-28.093967,-27.766249,-24.132318,-27.423279,-26.507395,-23.890001,-26.183321,-24.764757,-28.435898,-25.520668,-27.008429,-23.431892,-25.421188,-27.641048,-27.289434,-27.789532,-27.335045,-27.734934,-26.02861,-24.749903,-23.70528,-25.339611,-27.04781,-25.887547,-26.698856,-32.782,-25.315945,-25.862087,-24.790958,-27.13236,-25.008202,-26.70049,-29.038128
-31.43473,-28.552849,-25.286688,-30.577114,-35.084454,-31.400288,-32.93463,-31.141489,-33.717308,-33.132614,-31.699514,-34.532764,-34.934883,-32.306877,-33.76821,-24.860876,-22.875103,-28.357296,-28.406252,-25.367477,-28.029034,-27.290476,-24.31578,-25.874878,-28.815521,-29.543596,-24.171947,-28.354801,-27.50547,-27.231699,-23.082005,-29.975393,-25.68489,-24.811352,-27.245451,-25.563744,-25.70657,-27.793299,-25.885523,-24.773388,-25.87724,-21.658173,-23.166046,-26.396156,-26.67072,-25.116035,-28.189764,-26.189959,-25.488523,-27.142544,-28.62749,-25.374065,-26.774364,-31.588474
-30.75886,-25.86547,-26.21663,-29.039997,-34.69512,-30.44909,-33.145813,-33.359524,-33.865246,-34.30883,-32.747692,-35.912582,-33.68884,-33.28658,-33.91139,-28.506496,-26.075546,-25.480755,-26.080915,-24.247168,-28.795504,-23.923595,-26.203745,-25.18315,-24.538849,-25.670937,-24.428913,-27.907063,-27.700422,-25.783072,-25.078953,-28.144472,-26.661947,-22.3256,-27.37344,-22.824184,-26.683552,-28.18806,-28.575499,-25.403517,-28.753809,-22.631039,-26.68543,-26.502789,-23.653223,-26.9087,-29.234783,-25.717293,-25.064894,-30.372639,-28.043612,-23.041233,-29.077265,-28.362938
-30.141958,-29.400885,-23.22362,-30.336336,-36.20132,-32.116756,-31.824749,-33.33395,-32.175507,-35.275646,-35.481125,-33.805965,-32.859634,-33.981384,-32.95615,-24.286413,-27.904985,-26.712568,-28.23274,-25.24529,-26.865757,-26.325012,-23.515772,-24.05018,-23.89402,-26.636171,-25.064026,-24.498116,-28.687826,-22.51292,-23.11205,-25.216225,-25.897207,-25.838505,-25.636314,-24.963455,-26.55912,-22.710342,-26.17649,-25.691479,-28.287956,-25.05381,-27.250381,-23.4557,-25.163454,-25.5729,-27.200302,-28.899574,-26.951181,-28.586164,-25.820213,-27.505997,-26.12011,-32.049923
-30.587605,-29.021845,-25.903042,-31.05555,-35.11984,-31.560755,-31.203041,-32.186596,-34.091705,-32.4582,-35.8108,-32.24603,-35.136524,-34.400578,-32.43453,-24.35633,-24.344896,-24.686222,-28.941845,-27.473991,-25.058558,-26.343163,-23.703762,-24.984009,-22.801634,-32.515957,-28.186789,-27.00805,-29.334244,-25.151894,-25.49247,-23.128038,-27.61407,-25.181921,-26.53206,-27.26009,-24.428522,-26.618778,-25.153236,-27.963028,-24.954996,-24.86864,-26.231277,-24.154514,-27.2205,-24.380117,-27.760315,-26.130526,-28.333162,-28.054436,-27.222479,-25.492264,-24.202492,-23.81632
-27.493734,-24.841175,-27.842918,-29.069668,-35.261692,-32.687447,-33.98662,-34.31939,-33.977604,-34.56175,-32.80916,-30.330935,-32.482628,-31.082317,-34.742676,-26.186504,-25.037876,-26.305527,-27.7015,-29.796776,-24.874779,-27.056458,-23.597652,-26.33227,-25.94707,-29.168947,-26.865223,-23.398712,-26.698208,-23.106907,-24.220768,-26.012993,-25.919674,-23.991743,-24.960474,-27.427273,-29.137608,-27.316296,-25.925867,-27.0937,-25.671383,-26.749453,-27.902042,-27.042381,-24.462841,-27.576653,-26.558949,-25.159145,-25.498386,-26.224882,-25.723402,-25.091011,-21.90817,-25.429325
-28.659536,-26.511232,-22.413776,-30.549545,-38.12711,-34.07996,-31.61654,-34.22324,-31.799084,-29.998692,-35.08481,-31.426994,-33.30116,-32.984028,-32.92319,-26.483837,-23.457497,-22.4351,-28.57575,-25.156197,-23.517239,-27.156242,-24.268726,-25.983498,-28.818838,-26.844604,-29.389923,-23.740267,-26.373913,-24.147797,-25.794876,-23.165344,-25.324099,-25.46067,-26.883892,-25.924292,-25.654505,-25.722134,-26.604786,-26.063917,-27.940176,-30.063866,-26.55418,-25.182869,-27.206432,-27.117565,-24.665123,-24.384016,-25.0868,-26.305828,-25.84996,-24.328857,-27.725035,-24.687286
-31.493286,-26.14069,-25.23898,-33.41719,-34.63454,-33.112766,-32.149258,-34.718334,-32.127438,-32.03173,-34.50196,-36.090534,-32.3146,-35.29625,-32.98535,-27.074356,-24.468456,-24.39498,-24.253334,-27.15574,-25.569172,-30.336477,-24.39433,-24.480793,-29.125832,-28.319485,-25.108553,-23.945738,-24.529636,-25.062061,-25.718857,-27.170027,-27.646545,-26.879112,-29.478666,-27.011124,-27.269585,-25.197498,-27.83596,-27.470097,-25.588188,-24.331976,-24.757542,-28.056116,-24.8797,-28.996796,-26.310522,-23.748482,-26.054085,-26.913544,-27.97507,-28.001251,-24.994543,-27.126686
-28.204872,-27.059689,-24.08781,-28.299103,-37.477505,-33.828728,-32.040394,-33.34136,-33.183907,-34.30713,-34.09833,-32.99569,-34.551147,-36.86328,-34.97858,-29.192253,-24.633986,-27.619663,-26.653395,-25.110352,-25.267212,-26.657227,-25.98155,-25.370348,-25.261333,-24.212593,-24.80476,-27.518467,-24.104977,-26.290777,-23.74442,-27.832975,-27.626013,-24.51889,-26.425447,-27.424751,-27.732794,-26.517792,-25.684538,-26.75547,-25.090143,-27.13722,-25.941086,-23.301476,-25.772717,-26.049547,-26.625065,-24.957874,-27.082134,-25.171997,-26.289295,-27.035788,-25.632996,-27.656063
-25.276623,-30.42407,-27.483955,-28.037964,-34.94375,-33.23804,-34.608284,-32.886486,-34.799534,-32.617764,-35.964123,-34.356266,-31.331554,-35.439487,-33.420208,-28.837904,-28.914112,-25.82703,-26.376316,-28.41468,-25.270515,-28.367327,-27.36816,-25.91379,-27.393774,-25.618252,-26.86942,-26.495417,-26.129715,-23.228352,-24.718102,-26.358624,-27.288076,-29.198,-23.970612,-27.661713,-23.708767,-28.109415,-22.897886,-27.953981,-25.962059,-24.45214,-25.55368,-26.162395,-26.960403,-27.894535,-27.9158,-23.605177,-29.75829,-26.470116,-23.911476,-26.77656,-23.30049,-25.278767
-28.057484,-26.362062,-25.094814,-32.878525,-33.143044,-34.462646,-35.13808,-31.69245,-32.26134,-30.441555,-31.889954,-32.564278,-32.648952,-32.72894,-31.993996,-26.203339,-27.623995,-25.784748,-24.263699,-25.898388,-26.46286,-25.436522,-27.19917,-30.144848,-31.833717,-23.020405,-26.877726,-25.931034,-25.535542,-24.211166,-28.112335,-25.68502,-27.080002,-26.476992,-24.451862,-27.76988,-26.36899,-26.061834,-25.619621,-25.135033,-25.02382,-22.832151,-26.301346,-25.78403,-27.857843,-24.103884,-28.204332,-26.240215,-28.78757,-26.310373,-23.72377,-27.305895,-27.253248,-27.878868
-29.251083,-25.030594,-22.53785,-32.48544,-32.409218,-34.94796,-35.30014,-35.26232,-30.660952,-35.026222,-32.345108,-33.08079,-33.2694,-32.162773,-34.422375,-28.350994,-24.96207,-29.191141,-25.773155,-23.935968,-26.958025,-27.214184,-26.583012,-27.672434,-27.336998,-27.9318,-25.81048,-24.247208,-25.732628,-26.788052,-26.094685,-25.755621,-24.642857,-25.899918,-25.975555,-29.442352,-28.010307,-25.995483,-28.427738,-24.821829,-23.828459,-27.195877,-24.728313,-27.584892,-25.42572,-24.14981,-26.355349,-26.348848,-29.840714,-28.020382,-26.864836,-25.303007,-28.574411,-28.949158
