-26.758217,-14.697828,-20.73087,-25.744331,-23.748974,-27.370262,-21.462444,-19.471407,-28.703913,-24.329426,-20.312246,-19.049314,-18.244385,-17.314121,-27.441189,-27.667927,-29.74774,-22.745914,-27.951305,-26.712837,-21.653988,-27.070086,-35.14491,-35.296143,-20.26422,-22.523954,-23.175207,-24.039417,-22.842344,-21.487011,-19.88839,-27.290882,-18.166782,-19.346672,-15.958788,-19.629524,-18.093594,-18.728924,-28.28509,-20.573963,-22.111252,-21.173767,-14.736937,-11.166937,-13.202591,-23.191248,-16.8,-19.717546,-24.305868,-18.907455,-27.319775,-29.15625,-19.732183,-31.094002,-24.051132,-23.814245,-28.848957,-26.497637,-24.455997,-29.033249,-31.525602,-15.970882,-26.882036,-19.435429,-23.41082,-25.646307,-24.34909,-23.714285,-22.097477,-19.6076,-17.31701,-25.910646,-23.837357,-26.351015,-26.447508,-21.925259,-22.733643,-25.949728,-22.98873,-25.134455,-22.80606,-21.187937,-13.656992,-12.597595,-13.929466,-22.022552,-16.627346,-16.002651,-20.44226,-15.592222,-24.519402,-21.091303,-32.120308,-22.503664,-27.003906,-21.421055,-19.021711,-19.421078,-30.090847,-21.521008,-24.861916,-26.803886,-18.85724,-20.689611,-22.635223,-17.308683,-26.478973,-18.669594,-19.23875,-20.85523,-22.199543,-22.928507
-20.401852,-16.421988,-21.700598,-22.690012,-20.747509,-26.339577,-28.280762,-18.31296,-22.357683,-18.89393,-18.052492,-26.910822,-21.767494,-22.99055,-22.607622,-28.776342,-24.955814,-27.405731,-27.677856,-24.582588,-16.905056,-25.896954,-30.492609,-34.4794,-24.104204,-26.266123,-24.28165,-17.958958,-22.705545,-19.059456,-16.292252,-17.209295,-18.942974,-22.307411,-23.707697,-21.478424,-13.808817,-28.484024,-22.105822,-14.337311,-18.78108,-22.86386,-14.147604,-13.746777,-14.62767,-26.757843,-15.831064,-20.802956,-22.625546,-18.141758,-19.744617,-26.290632,-20.943378,-28.062172,-24.611174,-24.997833,-22.698633,-26.387512,-22.741539,-28.38904,-22.072033,-19.030075,-22.926302,-20.642635,-31.232891,-24.282146,-22.543528,-24.143728,-20.527252,-20.690277,-19.35032,-25.469421,-23.351774,-21.519678,-28.942482,-17.867756,-25.652098,-27.31365,-23.648129,-25.33285,-22.67717,-16.999664,-13.427273,-11.588753,-22.227798,-15.576506,-16.655579,-17.430138,-19.71293,-10.7404995,-22.88929,-19.31345,-19.819973,-18.841774,-21.400658,-18.369516,-22.739014,-21.505352,-23.084286,-17.692083,-21.76689,-22.2347,-14.437901,-20.979935,-19.761005,-20.513874,-22.228003,-27.793983,-23.362839,-22.126696,-25.420061,-24.285234
-19.14494,-23.388954,-20.072582,-26.647415,-23.948177,-28.806343,-31.535961,-22.281096,-20.713125,-24.44288,-21.806705,-22.928577,-19.69967,-26.387506,-20.912624,-23.861172,-22.750446,-25.76464,-31.299599,-21.710037,-23.683884,-25.81847,-32.33717,-23.561241,-29.22517,-26.16568,-26.858341,-20.670494,-22.788916,-26.216587,-20.872044,-15.138355,-16.722034,-19.330168,-24.800003,-22.83529,-20.629742,-34.272606,-24.814854,-18.498661,-18.450027,-25.758705,-21.2952,-21.06053,-20.215439,-24.809277,-18.082634,-25.91891,-24.64069,-21.489304,-20.968288,-23.696655,-26.26501,-23.725927,-30.66174,-18.074383,-20.875847,-26.171862,-23.70232,-35.0249,-18.778496,-21.96243,-23.604351,-23.998672,-22.889727,-18.56152,-20.816168,-24.339678,-26.413874,-30.88136,-19.962025,-24.869514,-17.84578,-21.044373,-21.007874,-16.838799,-24.51929,-22.73244,-21.900663,-25.666742,-20.16135,-13.015095,-20.85507,-10.063633,-24.305336,-16.916601,-25.956682,-20.423054,-19.756039,-12.237625,-17.985641,-21.902502,-21.730495,-18.352509,-17.915184,-16.201862,-23.898705,-20.148033,-25.943798,-16.31803,-23.018114,-25.653637,-13.478998,-18.18615,-22.319448,-23.896374,-16.437004,-22.078638,-22.729214,-22.453838,-33.00601,-18.42253
-18.023193,-26.501097,-21.925564,-22.84531,-31.092407,-32.31351,-24.246532,-29.203081,-22.26985,-29.54943,-16.441128,-19.003227,-21.08302,-31.359486,-22.747292,-20.392696,-24.080471,-22.688498,-23.03899,-17.47758,-23.816654,-23.867283,-24.99919,-21.928017,-23.361198,-26.856125,-28.807415,-21.817562,-28.847097,-27.409245,-15.356413,-20.61839,-17.319683,-19.920414,-24.449423,-23.54626,-26.171764,-30.321152,-24.893566,-22.058348,-19.3493,-22.76101,-23.01772,-23.788403,-21.677555,-17.290335,-25.904003,-22.597076,-21.029367,-21.612364,-22.446846,-23.328903,-24.684763,-21.167686,-26.41039,-17.550926,-24.44017,-25.656622,-25.23481,-26.321507,-21.781822,-24.425306,-28.190174,-24.274086,-22.005075,-19.712494,-25.023365,-18.110025,-23.488052,-25.504871,-24.798372,-28.293411,-20.957233,-20.406742,-22.454998,-19.798908,-21.782093,-19.412565,-24.93122,-25.54393,-19.509897,-15.686996,-13.06138,-8.853107,-26.995525,-15.443621,-26.194073,-28.105543,-20.360271,-15.080032,-15.384605,-20.701687,-22.01287,-15.482746,-22.944405,-15.249077,-25.084038,-17.550041,-32.14186,-14.84742,-21.754246,-30.366169,-17.835445,-20.26673,-23.427965,-26.918526,-18.946877,-21.105984,-30.590128,-24.098873,-29.613548,-16.736326
-17.780428,-24.17363,-20.253838,-21.534517,-28.997007,-24.65451,-24.348629,-24.200668,-29.19843,-22.714085,-18.170849,-23.62226,-25.137264,-25.956736,-21.360596,-22.010967,-24.62119,-22.978241,-20.432577,-16.932945,-26.641417,-24.392149,-29.368212,-21.566038,-22.92992,-26.279848,-23.364548,-25.586344,-20.778706,-21.375538,-13.046616,-18.742302,-18.856441,-17.92666,-18.491959,-23.058035,-16.761904,-21.815357,-17.477442,-21.047176,-13.393984,-21.177628,-15.086813,-24.362486,-15.632839,-19.728394,-25.410826,-17.249744,-19.586916,-19.260807,-20.58062,-18.427689,-20.63036,-21.606985,-17.184233,-17.987444,-28.224037,-24.952694,-19.274614,-24.664196,-25.030268,-24.711893,-24.364553,-27.072727,-26.958185,-23.342197,-22.73619,-17.97364,-23.637592,-19.870628,-27.831776,-32.264717,-30.587292,-20.649578,-23.493452,-20.8901,-22.851616,-24.582481,-21.654621,-22.092838,-25.06345,-20.531742,-15.465168,-13.972643,-18.42193,-23.216028,-27.368458,-27.138535,-21.043144,-16.636038,-18.360067,-25.514187,-23.4504,-19.987545,-28.532055,-18.30065,-19.751997,-18.39277,-22.590113,-20.426783,-20.686892,-23.680367,-24.770584,-21.6589,-21.025248,-28.65017,-17.868587,-25.652603,-27.623817,-27.166561,-18.990788,-19.980034
-22.155445,-22.734066,-19.625648,-25.968184,-20.958302,-26.016323,-28.801437,-26.313087,-23.411278,-19.579525,-20.799286,-31.760874,-21.711353,-20.781582,-20.278679,-24.744246,-22.77314,-26.183374,-20.981209,-19.74316,-25.728037,-23.846748,-26.04536,-22.673632,-27.151691,-26.628876,-16.900755,-25.78331,-20.39795,-18.864511,-11.799423,-18.987555,-17.438244,-18.239878,-18.218111,-26.170712,-17.87251,-19.498198,-18.636868,-21.872187,-15.32732,-19.594856,-16.445877,-18.418049,-16.471886,-18.70037,-27.378094,-24.011078,-24.669178,-24.825586,-19.270245,-17.62772,-23.495075,-22.631666,-19.694,-22.647438,-24.828827,-24.441639,-17.796238,-28.872849,-25.518452,-22.273693,-18.419334,-30.323626,-24.234852,-27.371546,-23.357822,-22.385712,-22.138842,-20.38115,-22.98473,-30.892273,-32.22497,-24.730316,-22.353321,-19.203672,-27.061155,-33.067574,-22.33236,-24.768547,-21.89891,-18.63,-13.724537,-17.473347,-15.416134,-23.572863,-21.183136,-24.370321,-26.092167,-22.966114,-23.894398,-25.548824,-24.508423,-22.956299,-23.138344,-17.55667,-20.203129,-19.94243,-22.017105,-19.644733,-23.306305,-17.039238,-27.35268,-29.169407,-18.785612,-22.190294,-19.82732,-23.606224,-19.833813,-23.057653,-20.86945,-24.852491
-31.11637,-25.964394,-20.892681,-22.172966,-21.121265,-23.60152,-20.351702,-22.93914,-22.053978,-21.679272,-24.314026,-23.24878,-17.487759,-20.932919,-18.996082,-21.991503,-24.096956,-26.426233,-23.8056,-23.680937,-23.219645,-17.881706,-25.422619,-25.920391,-22.716772,-27.680515,-18.979504,-25.170694,-22.94314,-20.189802,-17.674187,-18.235157,-18.57194,-19.904423,-19.632679,-20.532063,-28.46056,-22.183868,-22.55471,-28.057644,-18.423117,-17.157173,-21.704857,-19.895279,-22.169027,-17.785269,-24.127964,-28.318352,-25.883064,-22.73882,-22.25887,-17.999691,-27.10285,-24.355362,-19.051134,-22.550602,-29.099957,-25.629858,-22.96987,-25.640766,-20.541088,-20.399517,-21.53872,-28.267927,-23.716167,-28.369177,-22.175524,-28.759981,-21.517784,-16.187475,-21.372044,-24.287834,-22.67086,-26.871685,-23.910278,-21.980495,-23.693167,-27.576786,-27.384583,-27.938114,-18.488585,-19.219667,-14.015179,-9.355383,-13.088953,-22.363285,-15.317934,-17.430481,-29.690895,-21.149555,-18.529066,-26.027672,-17.908108,-23.979652,-25.16071,-22.686775,-20.895283,-21.248909,-18.543877,-18.45709,-25.199936,-16.710186,-23.895422,-33.699883,-17.65698,-26.07351,-21.748093,-20.351877,-18.220188,-26.31178,-23.65524,-21.48439
-30.912905,-19.65522,-22.817526,-23.46576,-27.28436,-21.9681,-20.648968,-27.991215,-27.452574,-26.026558,-27.822771,-21.24578,-21.208153,-18.038239,-23.151218,-22.47676,-23.373978,-20.75985,-31.730694,-28.570011,-22.155645,-23.911167,-27.866058,-30.348402,-18.319883,-22.347977,-27.033045,-22.347763,-18.979952,-25.44439,-24.753262,-21.57062,-15.231791,-18.541456,-25.545074,-15.809082,-26.496246,-23.028324,-22.10385,-21.5907,-29.708824,-13.976545,-20.678387,-19.546288,-19.630285,-23.732187,-20.525032,-23.370134,-24.808287,-23.00898,-28.806236,-18.50204,-28.514029,-23.586876,-24.837822,-23.126263,-33.30762,-37.124275,-22.055044,-29.598635,-26.260832,-21.16696,-21.320032,-28.53144,-22.764755,-22.22897,-22.76442,-28.240185,-28.97561,-17.810493,-18.977013,-24.278622,-20.126415,-28.945084,-25.062824,-24.186214,-17.496624,-30.243952,-30.230957,-23.480938,-16.411936,-17.54773,-15.830442,-9.809513,-14.969572,-29.397505,-18.625128,-20.001417,-37.61415,-19.98129,-19.72222,-27.32337,-21.594147,-22.454384,-30.313608,-28.946533,-19.404026,-18.403904,-21.162868,-23.05776,-25.906588,-18.682425,-22.10853,-24.202728,-20.411747,-29.417192,-26.186646,-29.628681,-17.72958,-24.23882,-20.996193,-26.826014
-31.068472,-16.650282,-15.271278,-19.302723,-26.594494,-24.350763,-23.260279,-27.098713,-26.371037,-23.87307,-24.750208,-22.00519,-21.52312,-21.488121,-27.066326,-21.856203,-22.254044,-20.865812,-26.030788,-25.51127,-27.439611,-20.6956,-21.76332,-22.63674,-19.457447,-22.067307,-22.93286,-21.836414,-22.645533,-27.967388,-19.887691,-21.259668,-16.663363,-16.080288,-19.049433,-16.69559,-22.524939,-18.941961,-19.071796,-21.372099,-31.744125,-15.78145,-16.629337,-15.216469,-23.753942,-20.110699,-20.775387,-21.290428,-24.328222,-19.593166,-26.211668,-22.978195,-24.068916,-17.492094,-27.852133,-27.867668,-28.018562,-30.565186,-22.50348,-32.00531,-25.644232,-18.852943,-21.391125,-25.098825,-20.373692,-25.587236,-26.766819,-24.896612,-23.021225,-19.24868,-22.27153,-27.499914,-19.943094,-30.964117,-29.180115,-23.479233,-19.066841,-24.12185,-23.219849,-20.859955,-19.984385,-16.762236,-12.281956,-15.6336975,-16.77995,-18.854904,-19.881506,-22.747166,-22.860886,-22.097158,-21.054016,-27.971882,-20.335035,-21.174969,-25.633846,-24.508598,-21.885551,-19.696331,-18.847914,-21.956587,-26.637005,-23.866322,-27.155964,-20.98404,-19.889732,-24.379707,-23.109735,-26.746035,-20.450832,-20.523525,-23.690426,-23.94318
-37.3496,-23.388687,-14.719788,-22.964048,-23.915848,-23.941101,-24.49488,-24.523104,-24.949793,-21.824795,-27.913551,-27.547264,-26.222761,-26.937704,-21.112143,-20.82278,-24.256147,-25.383041,-23.803741,-27.309881,-32.076153,-18.98367,-18.895054,-18.693722,-25.18216,-25.70535,-22.413517,-19.156345,-25.937445,-25.198418,-17.407162,-17.268192,-17.063362,-19.27016,-18.497221,-24.582613,-21.696001,-26.816065,-24.731812,-23.64323,-31.901302,-26.581593,-18.75516,-12.648178,-18.993792,-22.746496,-23.250387,-21.006357,-22.787544,-22.855745,-23.902845,-25.811445,-24.163452,-22.50839,-21.528427,-30.132507,-26.59963,-26.167046,-21.589186,-28.833136,-27.887465,-19.365055,-18.98321,-29.845924,-25.287231,-25.35626,-26.500265,-21.389114,-28.845644,-15.711168,-25.462189,-26.81821,-27.050241,-29.765755,-32.377243,-24.771227,-25.125156,-24.214687,-24.76685,-28.95541,-27.111826,-18.221792,-13.114025,-19.785892,-19.755453,-23.014013,-25.928234,-24.059229,-25.407372,-20.717987,-24.955494,-22.188234,-22.75691,-19.182384,-25.364807,-26.862495,-21.654074,-20.202044,-20.583746,-26.767187,-22.776237,-21.993494,-26.039112,-20.27746,-27.577324,-22.378113,-21.256092,-25.977346,-27.41172,-22.006931,-29.784485,-27.95332
-32.031094,-23.18658,-19.22868,-23.948818,-20.866196,-31.035412,-22.602173,-20.45742,-22.290596,-24.141941,-24.089952,-24.288404,-21.563812,-29.36145,-22.408852,-18.02837,-25.661379,-25.359604,-25.099964,-24.696457,-20.891815,-21.696274,-14.426159,-17.12933,-18.007948,-19.640148,-23.358566,-23.322205,-24.022568,-17.980003,-17.023853,-20.00896,-17.945953,-21.578844,-24.52586,-22.838459,-23.700373,-27.019592,-22.225788,-21.259542,-24.125984,-27.296844,-19.005676,-18.894428,-14.876102,-20.118488,-18.304205,-24.371613,-19.07423,-24.186682,-30.875183,-21.862621,-17.742968,-26.382599,-22.648144,-24.788767,-22.268524,-23.135832,-15.467016,-28.517544,-30.083683,-23.147032,-21.715958,-23.299036,-23.648983,-22.085238,-23.797276,-23.349228,-28.658264,-20.212505,-23.436768,-28.703012,-23.906235,-22.687023,-26.208664,-23.844042,-25.160412,-23.495647,-24.090734,-30.623747,-26.209507,-20.696121,-14.734234,-17.323359,-26.844685,-23.071047,-29.424004,-22.786144,-21.17291,-20.429844,-19.939253,-17.303963,-15.875343,-19.017344,-23.844757,-25.682453,-20.356499,-22.385164,-30.086746,-28.584816,-20.113844,-21.618309,-23.420101,-22.283123,-24.01444,-18.348194,-18.773539,-23.600536,-23.587425,-18.265224,-24.403112,-22.569542
-34.88353,-32.929592,-20.261189,-22.010124,-22.873594,-31.267418,-22.85776,-24.968746,-24.311104,-22.225508,-20.494091,-22.375443,-22.53334,-24.29697,-24.87969,-22.321026,-26.344938,-28.208544,-25.838127,-28.398792,-22.552776,-19.699657,-18.471254,-19.285366,-14.355761,-24.471786,-24.235476,-28.100183,-16.679796,-18.51744,-16.226976,-26.275522,-23.352951,-18.014313,-24.034477,-22.57739,-22.64412,-24.395306,-19.450111,-23.998753,-23.783585,-24.997328,-19.0158,-19.854528,-20.061283,-28.442291,-19.582317,-22.005825,-25.414024,-31.997816,-26.605207,-26.417408,-22.08157,-32.173748,-32.942272,-19.21456,-26.409943,-31.518919,-20.671288,-31.953917,-25.334103,-25.778553,-31.47087,-19.808567,-26.414404,-20.744068,-35.853798,-30.482307,-28.24984,-29.266897,-23.188705,-25.609089,-26.420116,-24.749138,-27.355545,-31.438246,-22.354008,-20.109066,-27.518177,-31.817242,-23.961014,-31.130713,-18.04524,-21.689531,-20.490984,-23.242498,-24.295744,-25.809166,-24.13848,-21.080757,-17.576885,-21.02048,-18.55413,-26.508211,-23.639696,-26.285854,-26.6618,-24.306906,-27.143929,-29.112907,-24.009369,-19.008001,-25.001799,-22.964302,-28.617456,-22.141489,-21.390942,-21.282234,-21.227386,-24.640896,-21.328297,-20.280716
-30.649307,-25.621704,-24.180653,-19.393772,-22.742485,-25.464071,-26.02926,-28.989271,-27.25549,-22.271568,-20.56738,-19.910326,-21.68116,-19.886791,-27.68059,-22.573711,-22.66462,-24.562485,-21.498543,-24.985142,-20.467514,-18.9165,-21.716263,-25.257618,-17.104998,-26.439049,-23.486914,-23.568653,-19.009867,-25.250217,-14.397392,-18.017284,-28.862785,-21.386631,-27.283276,-20.740114,-21.652767,-21.596443,-18.984247,-18.67647,-21.20317,-26.91946,-18.448536,-21.803549,-17.720629,-36.058105,-18.383385,-22.511368,-20.778566,-28.751797,-25.360716,-30.896526,-23.96933,-28.04929,-26.26196,-21.681068,-22.384663,-24.719688,-33.497795,-26.441101,-25.692783,-23.533167,-28.759138,-21.392052,-24.283278,-20.503014,-29.916332,-25.92566,-27.934795,-20.55695,-25.82866,-20.35655,-26.189064,-25.556856,-29.311975,-30.880184,-17.587069,-21.208796,-25.706444,-32.202896,-21.399511,-25.239632,-17.845333,-14.518198,-20.447437,-23.138199,-20.722382,-25.492496,-26.606184,-17.69917,-20.752525,-28.33813,-23.41353,-32.783096,-25.032036,-19.739586,-25.614769,-25.804691,-23.330076,-27.210533,-24.495758,-21.770958,-21.458443,-21.440289,-28.164717,-24.790453,-23.953539,-24.992573,-17.31862,-20.782616,-22.804874,-18.03062
-27.25164,-23.543304,-29.441393,-23.208748,-21.831015,-27.235556,-30.832222,-21.449898,-28.969019,-22.363949,-19.732042,-27.340872,-28.390501,-26.914982,-20.70488,-20.664364,-18.898201,-23.463654,-26.756912,-22.639065,-21.553774,-22.752377,-24.160658,-25.294971,-25.721418,-19.710903,-27.45017,-25.559399,-18.4645,-24.140299,-25.473324,-18.658499,-24.788776,-34.102356,-27.81049,-23.0301,-21.26355,-19.816992,-25.434736,-20.14612,-16.161455,-22.87717,-20.938408,-18.708162,-18.648586,-23.347736,-16.829794,-25.047245,-22.533314,-23.60418,-20.991463,-23.965464,-28.195293,-24.160181,-22.480844,-24.336357,-20.706522,-24.72276,-21.354773,-25.272425,-29.511953,-25.687286,-25.636461,-24.427988,-23.6258,-23.858356,-28.178528,-21.807943,-22.15519,-21.380775,-20.67508,-26.718304,-22.148767,-26.316233,-25.726185,-21.790733,-19.780424,-22.24295,-23.59596,-28.73682,-22.496685,-27.992908,-21.481476,-12.594948,-25.308552,-26.742746,-20.081043,-26.329317,-27.349016,-22.945116,-19.108406,-24.159348,-13.13077,-30.217268,-25.744524,-23.378109,-23.49125,-21.710089,-20.443771,-27.388489,-24.543911,-28.899948,-21.268248,-21.322546,-24.036224,-20.139956,-21.272795,-24.00182,-19.883812,-23.479675,-29.057129,-22.832293
-28.89672,-26.901608,-28.668453,-27.77874,-26.904482,-27.339489,-32.080956,-21.35377,-29.972445,-25.462778,-23.506142,-20.474192,-25.291862,-21.601112,-18.046724,-18.291677,-18.248724,-22.936943,-28.115685,-22.237633,-20.002102,-18.682938,-29.035206,-17.245346,-20.361296,-21.670074,-27.888042,-24.065094,-25.369486,-22.904156,-22.047434,-16.380344,-23.264118,-27.823608,-27.25692,-22.804829,-23.870821,-17.895023,-27.553288,-16.715002,-17.543291,-20.673409,-18.745472,-20.148872,-18.143478,-18.27507,-20.100603,-20.323444,-25.143524,-23.395735,-19.664186,-19.101078,-29.947199,-21.638626,-22.148098,-19.08177,-20.646486,-27.133743,-20.8392,-23.49487,-24.72564,-26.485641,-27.134003,-20.954712,-24.091473,-27.512447,-25.65321,-24.160995,-17.903263,-25.147398,-19.169651,-25.653502,-20.19754,-27.112104,-29.916803,-16.97304,-24.281279,-21.003887,-23.869144,-27.437822,-24.946814,-24.43311,-20.360962,-14.576208,-33.342148,-27.711315,-23.984926,-23.884892,-27.792023,-30.071775,-17.705957,-22.575241,-13.706371,-26.42666,-27.495525,-21.39375,-20.280006,-19.379486,-24.967957,-21.764584,-24.582153,-31.11656,-16.421112,-25.269741,-21.118587,-18.245619,-20.696905,-18.550682,-21.518398,-21.714222,-23.120138,-23.431915
-28.536581,-23.117004,-20.003153,-19.69943,-22.879765,-28.499496,-22.312542,-26.20138,-24.897478,-24.308262,-21.18481,-19.246178,-24.26401,-21.142065,-23.579433,-17.097578,-22.679594,-26.060898,-29.35293,-29.100546,-21.587318,-25.725948,-15.154434,-16.197723,-21.20084,-19.360962,-23.047583,-25.201141,-26.830658,-18.400936,-15.526087,-16.013613,-25.217052,-25.90196,-21.481632,-24.623508,-21.61242,-20.01323,-24.325684,-19.102776,-21.904423,-20.463413,-20.272825,-26.374504,-17.557291,-20.030853,-17.693443,-20.63204,-25.570879,-22.12791,-19.36949,-19.863796,-30.615566,-23.643053,-18.16595,-16.427526,-27.96982,-25.23475,-19.914377,-28.960855,-20.60963,-25.16468,-25.341682,-25.497236,-26.448204,-28.968876,-23.271936,-23.818523,-19.617498,-21.57096,-24.878666,-28.324932,-24.149124,-27.539932,-26.750452,-24.113134,-24.334583,-23.99361,-23.472069,-21.145613,-22.082422,-21.716358,-26.285135,-20.077248,-22.79314,-23.932407,-27.068935,-22.984573,-30.643095,-22.231237,-22.118244,-27.637173,-19.641144,-17.43195,-27.011757,-27.804276,-21.521938,-20.319204,-31.729979,-18.85278,-24.486206,-23.749552,-19.259409,-21.707634,-25.37819,-19.456673,-22.884167,-19.911907,-23.560894,-21.308207,-25.777393,-25.816126
-33.52431,-24.195332,-18.234524,-19.314276,-24.90929,-29.67944,-17.9794,-28.389809,-20.821098,-24.07454,-25.227732,-20.320759,-21.037643,-25.060204,-28.3515,-20.841164,-28.120678,-28.74047,-28.071264,-23.263756,-21.942371,-22.308828,-14.620518,-23.89598,-24.09554,-25.064945,-25.323097,-25.882008,-26.990997,-16.620098,-16.860895,-19.050676,-19.510572,-25.50996,-23.515036,-22.929218,-19.678272,-23.925518,-21.004059,-26.079529,-23.795612,-15.323763,-16.470879,-19.546299,-20.515312,-25.66304,-22.638596,-19.191877,-21.959911,-25.832386,-25.406902,-27.101353,-25.913609,-22.523315,-20.477673,-21.53987,-30.16031,-25.057907,-25.286207,-28.885992,-24.449394,-18.364798,-29.259722,-24.36056,-24.24003,-25.580345,-24.701355,-26.022423,-23.02779,-20.953003,-25.449936,-27.37328,-25.66634,-27.17641,-27.04995,-23.490168,-25.126572,-31.27115,-24.262217,-22.057287,-18.150368,-18.839008,-24.942474,-26.193829,-18.588318,-28.735992,-34.227345,-30.058582,-24.46158,-26.237314,-17.890034,-28.215311,-14.349335,-16.92119,-25.528276,-28.686258,-23.542717,-27.5032,-27.919842,-21.941294,-22.116047,-22.325691,-29.505686,-23.159414,-19.005785,-26.227634,-23.74189,-27.423397,-25.867771,-26.720474,-28.99721,-24.90615
-30.120737,-21.005764,-19.976444,-20.702244,-27.464865,-24.158997,-17.23697,-27.915323,-20.79227,-23.961594,-25.620745,-23.739605,-17.874313,-28.394955,-24.974216,-24.153868,-23.703165,-28.330421,-26.101334,-19.036587,-19.941088,-19.391125,-20.643557,-27.11364,-21.398035,-27.049007,-23.815733,-18.40833,-21.037155,-16.998444,-23.926943,-18.143938,-14.632551,-25.706432,-20.160774,-17.146595,-20.590883,-20.214561,-22.96616,-23.600636,-23.983013,-17.41718,-15.143307,-13.975208,-17.276564,-26.607,-27.023432,-21.623205,-19.114182,-29.119585,-22.469446,-25.549215,-28.179314,-27.608324,-24.89964,-19.718254,-24.298603,-26.874287,-19.222544,-23.785366,-23.88036,-17.128319,-21.600548,-23.84821,-24.616875,-24.244263,-24.887533,-28.242079,-22.287819,-17.350746,-21.509735,-29.352062,-27.008575,-26.383278,-28.605474,-20.008816,-29.910088,-24.093315,-22.608469,-22.38686,-17.336283,-19.316376,-19.994762,-24.443218,-17.495537,-26.24125,-19.655529,-30.475355,-24.20522,-26.430449,-17.4642,-28.583324,-14.66054,-21.138813,-24.08176,-28.491428,-27.483313,-31.539106,-18.962147,-20.745567,-21.25636,-25.909191,-19.878376,-28.189367,-18.688189,-25.37843,-25.761948,-27.189892,-19.844656,-30.275991,-26.954348,-25.821712
