-29.811892,-23.361202,-25.691006,-26.291887,-29.425987,-27.101683,-25.570852,-26.769678,-25.273788,-25.762604,-26.841122,-28.177963,-24.866379,-23.32501,-25.46351,-27.087317,-25.628462,-25.454914,-24.470901,-26.84645,-24.602915,-25.580667,-28.111164,-24.836128,-27.992458,-26.836391,-24.62545,-27.375917,-27.390457,-25.169916,-28.54265,-29.372547,-28.192932,-27.732565,-25.422367,-27.367794,-27.317709,-27.51039,-26.472183,-25.729378,-24.720074,-24.604256
-26.727955,-26.0125,-24.339321,-26.688272,-28.27802,-25.217798,-25.725845,-25.582668,-24.766434,-28.454218,-28.697008,-26.021252,-28.278095,-25.46022,-26.333424,-27.348644,-23.298283,-27.636452,-26.849615,-28.874685,-24.68807,-25.344547,-27.315489,-25.632477,-27.616985,-23.90305,-26.05512,-25.524086,-26.827734,-26.746294,-28.16269,-28.205452,-25.839142,-24.069153,-25.671253,-25.807842,-31.27585,-25.576496,-25.542332,-22.835773,-25.104412,-26.300175
-27.991676,-28.931055,-24.709602,-26.295885,-25.444035,-27.010183,-25.547274,-26.903582,-26.704472,-23.864712,-28.504875,-25.622633,-28.566505,-24.05263,-30.09472,-23.923496,-24.664955,-25.760494,-28.271511,-24.490685,-27.041416,-25.407093,-23.860952,-28.226526,-27.814756,-24.996546,-25.378994,-23.93523,-24.819996,-26.470125,-27.75221,-25.14713,-24.954876,-26.40469,-26.154438,-24.762527,-29.831224,-28.940369,-24.664223,-21.588564,-23.170925,-25.794464
-25.602945,-26.71542,-24.453093,-26.103117,-26.33107,-26.268772,-25.592052,-27.39013,-24.764046,-25.799608,-24.42309,-26.24898,-28.76848,-27.278309,-28.65453,-22.555983,-24.800907,-24.6289,-27.215351,-25.124828,-24.766628,-26.009947,-27.905588,-29.173359,-28.069668,-27.085722,-25.526579,-22.727482,-26.143438,-24.605162,-28.5065,-24.728617,-24.346401,-28.174967,-24.814087,-25.318926,-32.430637,-27.95691,-27.623468,-23.722904,-23.649107,-24.234379
-29.364456,-26.160912,-23.792313,-25.455956,-25.776093,-26.275219,-27.977024,-26.903479,-26.578548,-25.839643,-23.082436,-26.013672,-26.081753,-26.750456,-26.80769,-25.379665,-25.509762,-26.680712,-22.316292,-24.62429,-27.17598,-25.903679,-26.395851,-26.857378,-28.45161,-28.059153,-24.003218,-23.242252,-24.94944,-26.15092,-26.535095,-25.105328,-24.445477,-26.798767,-26.040516,-26.56464,-27.42239,-27.38801,-29.918053,-22.718502,-23.9823,-24.270908
-27.028246,-25.500137,-26.606306,-24.567759,-25.072449,-24.592785,-26.114304,-26.481394,-29.09219,-26.096361,-24.363623,-25.225626,-25.607792,-26.728134,-25.431599,-30.578115,-26.08339,-28.590322,-24.990736,-26.394592,-27.28573,-27.057993,-25.813753,-26.498806,-28.6945,-28.523321,-22.028027,-27.76627,-26.966099,-26.30031,-26.584106,-24.67108,-24.633825,-24.618917,-28.889282,-27.936584,-25.607052,-23.377625,-27.802208,-23.816833,-20.964666,-25.938946
-28.25944,-25.59468,-27.044607,-25.283802,-23.885113,-27.115318,-27.481636,-25.52054,-26.171543,-28.981747,-26.18791,-26.496151,-24.586395,-24.95066,-27.843506,-27.227158,-23.59616,-27.368292,-26.282305,-24.557865,-25.679108,-28.51921,-26.873463,-25.0092,-29.235973,-30.192291,-24.300343,-28.488918,-24.08168,-29.094976,-27.24836,-25.731125,-25.25635,-25.64485,-27.2543,-26.746836,-26.856083,-24.83115,-25.789219,-28.280136,-24.358023,-24.199121
-26.533165,-27.693945,-26.8648,-24.823013,-26.453184,-25.147058,-26.44432,-26.233215,-29.24223,-26.140087,-26.051039,-24.587393,-22.923782,-25.376873,-24.777939,-25.909178,-24.78144,-23.966738,-25.303402,-27.43969,-25.485992,-26.828903,-24.264715,-29.247608,-27.222015,-27.29216,-25.365925,-26.674482,-25.313736,-28.5671,-25.988392,-24.064516,-26.712076,-22.993816,-25.524887,-25.460823,-23.487404,-24.565434,-26.74602,-25.742641,-25.350601,-25.706167
-24.589874,-25.333057,-28.094702,-25.565329,-27.785868,-25.007856,-24.976881,-28.201878,-29.274284,-25.904922,-23.158552,-26.989988,-27.20122,-24.944801,-26.485046,-28.958746,-28.326433,-24.368465,-29.097252,-24.676075,-26.161346,-23.308018,-26.057627,-28.317307,-24.34422,-24.26532,-24.200241,-24.281672,-25.28302,-29.289988,-25.63364,-24.775005,-26.996233,-26.41459,-27.391685,-25.286776,-25.49054,-24.520721,-25.735939,-26.682161,-22.952143,-23.29749
-30.297882,-25.50955,-27.241167,-28.172913,-25.928835,-25.36733,-27.802507,-28.661547,-26.715984,-26.62539,-27.347044,-26.414604,-29.114456,-27.444454,-27.767557,-26.421127,-28.092857,-26.282806,-27.70337,-28.550959,-24.171898,-22.868973,-26.905132,-24.727966,-25.291862,-23.97347,-25.221252,-27.425577,-26.844643,-27.335768,-23.4816,-26.333307,-25.798092,-25.50875,-26.66606,-26.037945,-25.262604,-26.095037,-26.059078,-27.581436,-22.885227,-22.302738
-31.25722,-25.79567,-26.519623,-25.531456,-25.184649,-24.481855,-25.894634,-26.845238,-25.481358,-26.70911,-23.999975,-25.275105,-27.9324,-23.725727,-26.636839,-26.229624,-25.253916,-26.166098,-25.186604,-26.102833,-26.1722,-23.877277,-26.843304,-25.278381,-24.618883,-25.374176,-24.255396,-26.970507,-26.613735,-29.741852,-24.413572,-24.910107,-24.895657,-23.16656,-25.65294,-25.54201,-23.466019,-24.99535,-27.450716,-28.708834,-23.259888,-21.171688
-32.05509,-23.481998,-26.065426,-26.859379,-26.422466,-25.367285,-25.576063,-26.81596,-26.85281,-25.575771,-26.437763,-26.128382,-25.774231,-26.087297,-28.60739,-28.527775,-26.265205,-25.468689,-24.826138,-24.611336,-24.937456,-24.394705,-26.602972,-26.362968,-24.993391,-25.539618,-24.8609,-26.745037,-26.49074,-28.199078,-23.833876,-24.696924,-26.436003,-25.726627,-23.424686,-26.476784,-26.763243,-26.040163,-25.927574,-26.029793,-22.322475,-24.205921
-31.310205,-26.913809,-25.229692,-26.062492,-25.978302,-24.08016,-25.697369,-29.324486,-24.82249,-27.503845,-24.741156,-25.417969,-28.323524,-23.73458,-23.02819,-24.307682,-27.273273,-26.139141,-26.191534,-27.468529,-25.29007,-27.233328,-24.27586,-25.11567,-26.012768,-27.23345,-25.13985,-26.160395,-27.782486,-27.426626,-26.85363,-24.121119,-26.992956,-27.514576,-26.02053,-28.473566,-26.964176,-26.10654,-25.575375,-26.071232,-23.553331,-24.652454
-28.039467,-27.477827,-26.226038,-23.248486,-26.273321,-23.486515,-27.429594,-28.4794,-24.524216,-27.700035,-24.831942,-27.290274,-24.99931,-25.555386,-24.113472,-23.32882,-26.33247,-26.893188,-25.659979,-28.607529,-28.304008,-25.65197,-25.401018,-23.05336,-27.071465,-30.136614,-22.685293,-25.707748,-29.2033,-25.35588,-26.934946,-26.311275,-26.280111,-26.150366,-24.97994,-27.494055,-27.860207,-27.388592,-25.990938,-25.551628,-22.873203,-26.628332
-28.47085,-26.55109,-26.030884,-25.493141,-24.787922,-24.81014,-26.842884,-26.677118,-26.817768,-26.737709,-26.507616,-25.341536,-27.185177,-25.926296,-27.256998,-23.892555,-26.260319,-26.324091,-25.505587,-27.322067,-26.3046,-26.753021,-26.949175,-25.758862,-26.388271,-25.43114,-25.781212,-26.804482,-29.221006,-26.515919,-24.271362,-28.129395,-27.034286,-24.13386,-25.673246,-25.912354,-25.923695,-29.656742,-25.546406,-22.182987,-20.646027,-24.780901
-25.740833,-26.325249,-23.04752,-26.398558,-25.542807,-25.306395,-24.852184,-27.552986,-25.994816,-27.553219,-26.48563,-25.643623,-25.335001,-25.7556,-29.891874,-22.197304,-25.95499,-25.842094,-26.530313,-25.314144,-25.32157,-27.438553,-26.779705,-25.964977,-25.972311,-25.520111,-27.81411,-23.9684,-28.703651,-26.508791,-23.237257,-29.855595,-25.777328,-23.454878,-27.13331,-24.729406,-28.779797,-27.086544,-27.61067,-26.358822,-22.245378,-23.06036
-25.800726,-25.818958,-24.261723,-24.69689,-29.437996,-26.958439,-27.247637,-27.178806,-28.080946,-23.561123,-27.385277,-22.98486,-28.8279,-24.738338,-29.87201,-27.334934,-23.834095,-26.964697,-24.538033,-26.194416,-25.447392,-26.304142,-26.98415,-25.307823,-26.19544,-25.113686,-24.492046,-26.999134,-25.446842,-23.983885,-25.335728,-27.491983,-25.341934,-24.773338,-25.49475,-26.693624,-25.697235,-25.82457,-27.745987,-23.22292,-25.772326,-23.88409
-30.776443,-26.359188,-26.040253,-25.377285,-27.559237,-25.433302,-26.486826,-24.010183,-23.626715,-24.446129,-26.762224,-26.575844,-24.592367,-27.48037,-27.26353,-26.82492,-22.667461,-25.580708,-25.780804,-24.369589,-26.049465,-24.400013,-25.71258,-26.08782,-24.437801,-25.00123,-25.38267,-26.335297,-25.522463,-23.104439,-25.897955,-24.103504,-26.752628,-25.972088,-26.844307,-29.267094,-28.030827,-23.51994,-27.305979,-22.578773,-24.595654,-25.834446
-28.984503,-25.513687,-25.734539,-26.441141,-23.815933,-26.981785,-25.420353,-22.980747,-24.813622,-24.525082,-25.138021,-25.860975,-24.397572,-29.98593,-28.317451,-24.617579,-24.623344,-25.493736,-25.092037,-23.529688,-25.686424,-23.76453,-26.10669,-26.429283,-24.043667,-23.835493,-25.928669,-25.41136,-25.136723,-27.713255,-24.22285,-25.71392,-26.783096,-22.941828,-28.480785,-26.970007,-26.04303,-26.78178,-25.955956,-21.886433,-24.251923,-25.542528
-29.660002,-27.261797,-25.203802,-26.88968,-25.414188,-24.00217,-25.016273,-27.758896,-26.958017,-26.464735,-25.195599,-27.62939,-26.552055,-26.679115,-27.917727,-24.430527,-27.067072,-24.63073,-26.446392,-23.22902,-26.706018,-23.977226,-26.177551,-25.501595,-25.680965,-27.174553,-25.590483,-26.16444,-25.751427,-25.650381,-26.743721,-25.934946,-26.824905,-24.005741,-23.150894,-26.001053,-25.709,-26.150566,-25.625551,-24.327263,-22.15237,-25.461718
-28.329222,-25.54541,-24.720821,-25.406513,-25.317545,-25.254011,-25.776546,-28.040356,-25.404972,-27.250422,-25.01502,-26.51118,-27.419558,-25.853119,-26.947779,-26.525078,-26.037086,-28.875513,-25.48856,-24.444159,-25.688007,-25.295668,-29.450512,-26.889877,-25.963463,-27.96719,-26.899017,-24.14973,-23.997934,-26.705437,-24.949326,-28.135393,-27.125471,-29.72731,-26.842354,-26.220934,-28.870659,-26.36104,-27.24987,-22.910027,-24.156666,-23.70898
-30.515343,-27.726517,-24.3291,-25.822037,-24.568073,-27.58566,-27.60922,-26.488512,-26.91647,-27.381523,-25.961868,-27.14909,-25.840536,-24.344137,-25.848585,-25.718458,-25.919228,-26.351683,-27.799438,-25.369995,-25.055119,-24.15657,-27.011063,-25.690681,-28.221684,-28.964827,-24.658756,-25.343275,-27.111347,-25.288189,-26.90837,-27.846043,-25.743076,-28.762676,-27.663937,-27.971684,-27.981277,-24.174168,-27.228003,-24.99859,-24.252834,-26.08514
-29.392706,-25.42826,-26.871124,-27.06424,-25.336098,-28.26459,-25.183722,-27.420715,-28.76405,-29.41161,-26.013952,-27.288784,-27.831457,-25.264145,-24.58545,-27.790012,-27.399824,-27.578268,-25.935314,-26.186989,-25.26041,-26.156305,-25.10529,-28.050129,-28.228794,-28.28518,-24.896265,-25.94286,-26.023954,-25.614918,-25.019753,-26.771881,-28.651867,-28.210136,-25.358294,-25.658276,-26.49131,-27.71357,-25.961208,-25.111347,-25.850111,-22.378841
-29.472153,-25.940985,-27.455967,-26.772112,-27.314991,-26.834808,-27.458494,-26.280964,-27.809376,-30.041697,-28.341976,-27.51656,-26.167006,-25.647371,-29.807407,-27.624197,-29.006756,-26.550957,-25.336636,-29.214355,-27.075035,-27.779612,-24.456738,-28.231606,-26.765755,-27.11415,-26.386072,-27.326199,-25.984314,-28.437897,-28.631813,-28.238487,-28.638287,-26.84401,-28.36747,-27.212543,-26.092497,-27.422077,-30.104912,-27.247225,-25.781647,-26.927588
-34.61023,-30.648905,-27.969421,-30.883732,-27.271254,-30.288822,-30.037813,-31.39289,-27.501503,-31.178715,-29.651289,-29.359901,-29.289164,-28.554653,-30.84245,-29.148079,-30.466238,-26.847622,-27.67826,-32.81962,-30.960285,-31.26418,-30.657276,-29.960182,-29.65897,-28.942675,-26.513079,-29.594093,-27.947254,-31.612593,-29.338778,-30.680986,-29.296358,-30.327126,-32.046486,-28.02831,-25.763254,-28.94123,-31.535181,-27.531485,-29.438957,-26.564606
-34.89117,-36.000233,-33.89323,-35.74878,-36.806404,-36.03681,-37.737617,-34.460815,-33.823807,-36.222412,-34.890068,-37.407246,-34.75025,-34.14483,-33.658367,-36.326977,-36.275555,-38.039486,-37.38134,-37.004955,-36.765152,-36.082054,-34.994804,-37.221737,-33.532932,-31.881905,-35.058075,-34.24529,-36.731617,-34.991837,-37.129982,-35.819077,-35.19902,-37.81646,-36.963814,-36.66354,-34.16372,-36.062378,-34.58288,-32.732635,-36.414852,-33.212036
-46.069805,-46.483833,-45.808594,-46.21494,-46.664864,-45.47126,-47.580082,-44.94726,-46.768364,-46.477562,-44.11847,-47.08448,-46.048237,-45.755665,-48.089584,-48.81842,-47.071167,-48.742737,-46.102486,-49.305122,-47.263184,-47.42367,-46.92919,-46.762074,-44.51615,-46.28632,-45.81588,-45.171944,-49.069252,-46.081024,-49.4372,-47.82644,-46.75135,-46.73542,-45.646282,-49.3862,-48.67339,-45.65256,-46.30509,-45.44571,-45.366447,-44.86233
-64.99968,-63.380833,-67.82973,-68.2202,-66.12135,-64.6163,-70.300186,-67.46895,-64.86835,-64.75363,-65.5022,-66.93005,-66.42656,-61.209713,-64.13049,-67.70366,-67.40225,-63.008965,-65.94246,-62.671955,-63.428635,-67.78441,-65.93594,-66.1458,-67.48675,-66.21944,-62.22677,-65.084694,-67.71272,-63.17678,-65.834915,-69.26581,-64.99019,-67.0335,-67.7435,-62.277874,-62.817513,-62.47574,-66.91269,-66.07472,-60.873703,-58.83174
