-32.241936,-27.202751,-27.766293,-7.033594,-12.141945,-18.356361,-20.25624,-31.076096,-52.947536,-80.0,-80.0,-80.0,-80.0,-54.840237,-22.15046,-19.669426,-27.099854,-25.78978,-30.705856,-27.827724,-26.871168,-21.259571,-25.21633,-20.28003,-26.133532,-16.076334,-13.263903,-22.787998,-25.39386,-18.470768,-23.707817,-26.915033,-22.596882,-30.071535,-27.962341,-22.998537,-26.165024,-28.832129,-26.927116,-14.125574,-26.174534,-26.28605,-24.370682,-28.658089,-27.351028,-25.86039,-26.711967,-28.462833,-25.878311,-24.490452,-26.115559,-22.660507,-33.949554,-28.55142,-17.26935,-18.460245,-23.493391,-26.631744,-22.528656,-21.551867,-27.52781,-27.282486,-27.412083,-27.150623,-19.159275,-26.872028,-26.690184,-29.910126,-31.451838,-26.067644,-29.99089,-24.2141,-25.397717
-32.798412,-23.328285,-26.715744,-7.404154,-14.823271,-18.569138,-25.528526,-24.793407,-51.971302,-80.0,-80.0,-80.0,-80.0,-55.029503,-28.128918,-19.442581,-32.45923,-23.639025,-29.709717,-25.821316,-22.513857,-22.865051,-24.374226,-21.289976,-17.82075,-22.010036,-16.757236,-23.529781,-33.981373,-17.915546,-24.447636,-29.298664,-24.474102,-29.781414,-26.670666,-18.987957,-30.343151,-27.467789,-22.495543,-13.829836,-17.089783,-28.775301,-24.030586,-27.18034,-31.92285,-26.600855,-24.198711,-21.572315,-24.208458,-23.033714,-23.197811,-19.515884,-33.80574,-30.033958,-25.486296,-34.524536,-22.194065,-25.872576,-20.820263,-23.027122,-28.356714,-29.22276,-27.595276,-21.00061,-14.177418,-21.974697,-26.244429,-36.730602,-31.620455,-21.787926,-28.138054,-24.214073,-35.385197
-28.203642,-28.762512,-18.45824,-12.188549,-20.050644,-20.871098,-22.54639,-20.935005,-50.947945,-80.0,-80.0,-80.0,-80.0,-53.08976,-23.510757,-20.336903,-24.045767,-23.70956,-28.601616,-23.38779,-22.547018,-22.24806,-27.418497,-28.56306,-16.286732,-26.19762,-17.49625,-22.860971,-26.000635,-21.365856,-22.30347,-24.287659,-30.775742,-32.574112,-26.09622,-23.79589,-32.829403,-30.232706,-20.555067,-12.229412,-15.104275,-22.68102,-29.501284,-29.096212,-26.733404,-22.76625,-26.539532,-20.814835,-25.165905,-17.258327,-21.405836,-21.725334,-28.62196,-23.238785,-25.29712,-32.44254,-19.127567,-25.769526,-22.803478,-25.616505,-26.108082,-28.058998,-24.632633,-21.508335,-15.730194,-21.639353,-23.037575,-36.0753,-27.761242,-22.37285,-32.84993,-20.460342,-31.686474
-28.955793,-28.000624,-18.53545,-17.022923,-15.342104,-17.800117,-22.92663,-19.272518,-49.821426,-80.0,-80.0,-80.0,-80.0,-51.096756,-19.991795,-19.442986,-23.268599,-28.699535,-29.44607,-27.000647,-29.273182,-23.610302,-21.48438,-23.87631,-15.444092,-21.860868,-16.675514,-22.311014,-24.21616,-28.12754,-26.696362,-27.188576,-27.206957,-29.12669,-26.852339,-24.109144,-33.803905,-26.264572,-25.112787,-11.796482,-18.897665,-17.684484,-25.18387,-28.23888,-26.316374,-23.47604,-23.778763,-26.31379,-29.70668,-13.849852,-19.45502,-20.431767,-28.010206,-22.216457,-24.575718,-25.00463,-21.28349,-24.658092,-19.30176,-24.57362,-22.228237,-26.012453,-23.430395,-22.205238,-21.967087,-20.746447,-25.335869,-25.590046,-26.816254,-24.62487,-30.888409,-18.389645,-34.250374
-32.509594,-24.803377,-22.644623,-15.346294,-19.025288,-21.219126,-24.45612,-25.605457,-49.481735,-80.0,-80.0,-80.0,-80.0,-50.392937,-23.092438,-23.206701,-20.627642,-22.882723,-24.550797,-25.422825,-23.876326,-28.340084,-27.901525,-28.840744,-19.633198,-15.792986,-20.376911,-24.43264,-30.815708,-23.12338,-31.620762,-23.925003,-24.406807,-26.274576,-22.59435,-22.968922,-25.595617,-25.04501,-29.025047,-13.682741,-19.354746,-22.25408,-24.096546,-30.870647,-35.61196,-26.402065,-25.919449,-36.49251,-23.28506,-15.252491,-23.635448,-23.31793,-27.20697,-26.583591,-27.80677,-24.527111,-24.588425,-17.697845,-15.777084,-26.884586,-23.022564,-29.686144,-21.739872,-20.330242,-21.972685,-23.234316,-23.967264,-26.308533,-31.143606,-21.667692,-30.137293,-23.620398,-33.349583
-34.103718,-24.318844,-26.493862,-8.38516,-23.767443,-22.885746,-22.404873,-28.497108,-48.409374,-80.0,-80.0,-80.0,-80.0,-49.00895,-25.449917,-19.270006,-21.092813,-24.449844,-27.69935,-29.7344,-26.048319,-26.886429,-29.261307,-29.873804,-18.637953,-16.13646,-18.218935,-25.194698,-24.608212,-24.141665,-22.326326,-19.057112,-21.203444,-25.913305,-21.929537,-24.386848,-24.928593,-29.394493,-25.039639,-19.359207,-21.55013,-31.22351,-32.21298,-30.492535,-30.278318,-28.69484,-28.587585,-28.67581,-20.127699,-21.47771,-20.453093,-27.697817,-23.366549,-24.884933,-25.075113,-22.077799,-26.676239,-17.722328,-17.053251,-30.19174,-23.510275,-33.41535,-28.207699,-20.356579,-17.442215,-23.2445,-24.679928,-30.00108,-25.414064,-27.069529,-30.152523,-28.62685,-31.80906
-34.686096,-25.012074,-28.692106,-15.80604,-33.186295,-21.27597,-17.78405,-25.516922,-48.771984,-80.0,-80.0,-80.0,-80.0,-48.952026,-26.320702,-20.2641,-25.081537,-29.23503,-24.612576,-29.843363,-29.228477,-28.174603,-33.288635,-29.081558,-24.25933,-21.346039,-19.973946,-19.568073,-23.78263,-25.477648,-20.771854,-19.943037,-26.16229,-31.81666,-22.927176,-20.862803,-31.44482,-28.24804,-25.169046,-14.19397,-23.288979,-33.808464,-31.123852,-29.861698,-31.661453,-32.65742,-31.468618,-29.981968,-22.210093,-23.418247,-21.280182,-24.398426,-24.838398,-28.3256,-18.71934,-21.504522,-23.745758,-18.581577,-23.860432,-26.187378,-26.258682,-27.112469,-28.293995,-17.216076,-22.321241,-21.076874,-31.021042,-27.665623,-30.151972,-28.329477,-30.7657,-25.782887,-32.43898
-32.03547,-25.318407,-26.395864,-26.08652,-24.63116,-22.9033,-20.77156,-25.177471,-47.883278,-80.0,-80.0,-80.0,-80.0,-47.56073,-25.65756,-20.002728,-20.535744,-25.71724,-22.767462,-23.730143,-24.115618,-32.675144,-32.071594,-28.194777,-23.169237,-16.866108,-19.481428,-22.946667,-20.22548,-23.389658,-21.325127,-19.215002,-22.336952,-29.586382,-26.237978,-20.679209,-36.59955,-28.523846,-23.261097,-10.372122,-22.238834,-27.314548,-27.101158,-30.07339,-29.77817,-33.56355,-26.969421,-28.710775,-30.21278,-21.272692,-27.0584,-25.993942,-35.586555,-30.796116,-19.529789,-24.498934,-20.661627,-21.8737,-29.993603,-23.224281,-21.408438,-27.978819,-25.985727,-17.913013,-26.61403,-16.663551,-26.25225,-34.28534,-32.084164,-29.097494,-30.196806,-26.242825,-26.860817
-33.502575,-22.777172,-22.775646,-21.003807,-18.297949,-23.63839,-21.69413,-25.439505,-48.67164,-80.0,-80.0,-80.0,-80.0,-48.02248,-18.513432,-22.806011,-19.008669,-22.513119,-29.266468,-18.97442,-22.99459,-33.002373,-29.785864,-23.578695,-18.744751,-19.80849,-17.667133,-25.22861,-19.803974,-22.458828,-23.079601,-20.306639,-29.854742,-32.854977,-24.366194,-19.935966,-25.931614,-24.046238,-26.9608,-15.569412,-28.754604,-28.014086,-26.651627,-28.551315,-31.778538,-27.30246,-26.14988,-27.999884,-36.051052,-18.75761,-34.74133,-35.87759,-33.330868,-24.890182,-23.68824,-23.986406,-21.929974,-18.978401,-33.23086,-35.9994,-22.811092,-36.36047,-29.891186,-20.391739,-23.752962,-17.95369,-23.64323,-36.47252,-37.131096,-27.230776,-27.947643,-29.039648,-23.182661
-30.03394,-24.856237,-19.574165,-16.195791,-15.752834,-21.018948,-18.34285,-25.02167,-48.344673,-80.0,-80.0,-80.0,-80.0,-47.79702,-17.440096,-22.071068,-21.318384,-26.118034,-24.449059,-23.098797,-28.276184,-29.888386,-24.94396,-21.246227,-19.130661,-18.729607,-24.244162,-22.177212,-21.532185,-20.504383,-29.94673,-17.972507,-22.814613,-24.134605,-25.22147,-22.300064,-22.931034,-24.80929,-22.567734,-23.056564,-24.855188,-24.085228,-34.324524,-29.40638,-25.906666,-25.87656,-33.152718,-27.516224,-31.652365,-18.405241,-35.253044,-30.617962,-30.163845,-25.2449,-25.532413,-24.055008,-25.043623,-25.717299,-26.693857,-31.990122,-20.512968,-32.035828,-21.81971,-22.725067,-28.392965,-23.625559,-24.24579,-33.68756,-37.178497,-24.201633,-28.552519,-24.1894,-23.518661
-28.984505,-23.914127,-19.750484,-19.204851,-17.595432,-22.153887,-15.971003,-21.98288,-49.088055,-80.0,-80.0,-80.0,-80.0,-49.226307,-20.610756,-16.724134,-25.678495,-29.437086,-25.221601,-28.763737,-27.54916,-29.2572,-23.169014,-22.044693,-15.513502,-24.417408,-27.953003,-23.992466,-30.579357,-19.096083,-28.07462,-19.562706,-21.61805,-26.709019,-21.49781,-26.93689,-26.768549,-31.96343,-24.70779,-19.446236,-17.566034,-17.285032,-32.917942,-33.82639,-25.367876,-32.193886,-29.128563,-31.317724,-30.362679,-20.289932,-26.438496,-29.789871,-27.387623,-28.210869,-27.669277,-25.971464,-18.226486,-26.928883,-17.570621,-22.844284,-18.730282,-29.544207,-25.21748,-22.39204,-26.392128,-27.133118,-20.069393,-27.518766,-31.22007,-24.054672,-32.746326,-24.181824,-32.29647
-31.167547,-23.350662,-22.157257,-21.802011,-15.786831,-22.983067,-16.069641,-19.403873,-49.347927,-80.0,-80.0,-80.0,-80.0,-50.59885,-17.82632,-17.127014,-24.996708,-27.41747,-23.902542,-28.9459,-27.337141,-23.014277,-29.848177,-21.990993,-16.890541,-24.619032,-27.87711,-28.003265,-27.126009,-23.435808,-27.661598,-24.544567,-26.736519,-28.465149,-24.582172,-24.206821,-31.043083,-27.288996,-26.588253,-23.241983,-16.591745,-17.174458,-29.971445,-31.22359,-26.73858,-30.792645,-28.610664,-33.005043,-33.30047,-24.917038,-24.671785,-22.298435,-24.273554,-28.078396,-24.809124,-27.166157,-16.813965,-24.56345,-16.161081,-20.64731,-23.714497,-31.683735,-27.711893,-19.397747,-21.969084,-26.5798,-24.374912,-30.365479,-26.686703,-19.878384,-30.11556,-26.075085,-31.205313
-33.071552,-22.295021,-19.857193,-19.994324,-15.617075,-24.146841,-16.261942,-21.731041,-49.88226,-80.0,-80.0,-80.0,-80.0,-52.400375,-22.574108,-19.855156,-23.203293,-22.876049,-24.221752,-25.481049,-23.518461,-26.231863,-36.546234,-20.684559,-15.655987,-12.623716,-33.295216,-24.020372,-19.462566,-24.842485,-24.63133,-28.712976,-28.32953,-31.817225,-25.790356,-25.902267,-28.15419,-24.183756,-24.911366,-27.116482,-22.182295,-20.855352,-31.938604,-32.552174,-27.4193,-26.61306,-27.818989,-31.391012,-28.176968,-22.89206,-32.763702,-23.87963,-26.860329,-28.559,-25.655945,-30.009184,-23.64492,-29.644562,-17.563778,-26.562513,-21.144533,-31.653648,-25.114613,-25.524483,-25.145504,-27.10801,-39.369263,-26.388386,-31.450293,-22.46635,-27.76218,-21.840187,-30.908157
-37.41582,-25.761242,-18.501696,-17.139853,-22.480753,-25.225615,-17.830574,-20.737465,-50.55295,-80.0,-80.0,-80.0,-80.0,-53.469765,-26.06782,-25.431366,-21.168327,-24.206577,-21.451202,-22.066286,-20.954985,-29.527,-29.418297,-20.187567,-18.768543,-12.14761,-31.440983,-21.101637,-20.824425,-22.483185,-21.612648,-27.017792,-31.747438,-35.22581,-23.834333,-24.445667,-23.479733,-28.823235,-23.073097,-22.789999,-24.268787,-27.100922,-28.339052,-29.908152,-29.563246,-28.333895,-30.05138,-29.139746,-28.465298,-24.249996,-31.982328,-27.991495,-28.715988,-25.9433,-21.01091,-24.649717,-29.15786,-29.802855,-17.601257,-21.392136,-21.15527,-28.35883,-30.040512,-26.123394,-26.227114,-27.592627,-31.890383,-26.348621,-37.73813,-25.934298,-29.222612,-26.849316,-34.50686
-42.455032,-24.266068,-20.764124,-14.778498,-27.319115,-14.250568,-15.700714,-19.892494,-50.674526,-80.0,-80.0,-80.0,-80.0,-53.178318,-25.101122,-17.452726,-21.479507,-22.973286,-19.506765,-26.46069,-24.123833,-27.834017,-28.947306,-20.476503,-17.350292,-12.693354,-24.888218,-22.315474,-24.59324,-28.567242,-20.486172,-23.599962,-29.949642,-31.707409,-24.459572,-19.697437,-23.999271,-29.433908,-24.655508,-21.740211,-19.035751,-27.535124,-28.640976,-29.966948,-28.120745,-29.906773,-34.639446,-25.543472,-22.604387,-29.91507,-30.033512,-30.55221,-34.27139,-27.857288,-21.468948,-20.743,-23.653492,-20.39199,-18.562105,-20.600134,-24.614166,-28.865025,-27.515404,-20.435751,-23.661438,-23.010708,-26.951826,-35.605965,-29.890728,-28.817833,-26.939322,-29.087885,-26.971172
-37.566032,-25.161612,-16.4724,-15.122761,-29.374647,-16.254549,-17.847082,-17.173265,-51.631332,-80.0,-80.0,-80.0,-80.0,-53.744843,-25.243498,-17.480898,-28.683027,-23.708166,-23.372677,-25.826038,-32.419632,-25.282219,-29.702957,-17.625193,-21.02966,-13.265806,-22.2126,-29.603188,-25.978779,-30.495495,-19.68811,-23.457556,-35.67185,-28.178259,-25.846853,-25.444435,-30.421242,-23.530022,-24.630476,-22.036898,-25.445345,-29.079323,-32.26642,-33.78481,-25.610355,-34.514603,-42.763123,-27.346123,-27.546059,-23.61354,-27.189598,-28.484516,-31.99291,-29.772095,-28.399776,-22.44608,-22.188896,-20.865677,-20.332888,-23.168575,-22.45963,-33.25453,-31.586946,-22.062653,-25.498222,-24.465744,-28.152401,-33.55624,-29.49692,-26.641153,-31.642208,-25.66733,-24.998621
-29.011522,-30.420824,-13.831755,-17.509695,-20.145182,-19.707073,-15.815855,-20.118052,-51.295906,-80.0,-80.0,-80.0,-80.0,-53.562305,-26.794744,-23.445673,-22.314888,-25.018274,-20.219694,-27.566036,-36.52596,-23.575665,-22.717144,-16.850763,-19.954727,-16.258339,-17.276993,-23.266388,-30.077953,-17.816956,-21.481236,-22.18943,-26.865843,-28.95672,-23.04982,-24.893822,-30.82105,-23.129171,-22.879227,-25.825706,-29.503773,-30.877337,-37.10901,-29.784153,-22.43898,-41.3255,-27.410475,-31.307484,-29.79201,-24.072258,-27.940945,-23.783121,-32.97835,-28.912437,-24.905994,-23.858593,-27.701506,-19.6782,-22.071014,-24.097963,-19.009712,-34.06694,-30.492218,-23.22286,-25.006271,-30.239147,-29.363277,-32.26698,-30.294811,-26.299948,-32.175133,-25.386118,-26.89294
-29.53127,-31.847174,-21.565006,-17.510527,-19.526035,-18.296738,-21.512608,-20.86065,-52.464897,-80.0,-80.0,-80.0,-80.0,-55.530327,-21.734064,-24.383427,-21.706528,-25.612762,-27.424595,-31.928059,-35.331703,-21.952435,-21.773094,-19.673002,-21.822168,-16.524733,-23.086271,-25.219542,-26.88148,-21.570492,-28.871826,-27.967842,-28.627907,-34.07695,-19.154284,-24.6566,-25.57049,-28.7773,-25.129944,-24.693882,-26.71925,-29.877039,-35.625137,-29.444107,-32.207054,-30.195045,-27.0694,-36.05854,-32.239536,-19.728565,-24.830143,-25.492773,-31.210276,-25.24199,-24.198656,-28.27794,-25.021996,-19.924913,-20.827343,-24.886395,-22.025333,-30.041012,-31.003124,-29.170582,-27.226395,-29.512144,-25.74263,-29.308193,-28.678204,-27.706398,-32.509678,-30.5306,-28.04607
-33.57802,-29.48975,-22.408136,-13.785194,-17.238516,-17.035908,-16.605125,-22.958555,-52.224266,-80.0,-80.0,-80.0,-80.0,-56.30577,-21.901112,-17.153542,-20.624622,-24.25505,-20.246155,-21.625492,-31.043148,-27.941973,-24.166588,-21.202057,-13.852604,-15.567194,-21.962484,-26.063837,-28.650639,-25.119898,-27.409046,-21.028557,-32.686867,-30.474716,-20.30221,-31.050924,-24.426708,-27.812923,-23.3092,-24.372456,-22.70367,-30.545227,-33.530796,-30.522182,-32.547245,-28.78927,-29.587957,-38.83213,-27.90208,-19.135979,-27.597778,-24.090683,-25.96119,-25.87136,-23.341587,-27.976978,-28.472225,-24.014679,-20.31744,-23.062828,-28.951508,-33.315067,-33.54624,-29.010752,-21.821188,-30.468172,-30.566174,-29.362137,-34.82187,-29.57796,-32.27174,-28.474121,-30.434765
-38.873573,-26.946915,-21.533344,-18.59157,-16.873322,-16.701117,-18.949656,-27.232563,-53.293167,-80.0,-80.0,-80.0,-80.0,-57.708027,-25.305193,-21.428621,-30.26074,-22.453182,-19.454502,-20.0638,-29.056356,-25.047235,-24.531446,-23.85992,-18.88345,-17.56719,-26.019558,-28.144424,-28.736956,-17.224535,-23.959976,-19.178078,-33.312363,-31.504519,-25.714891,-27.540892,-29.251795,-31.809422,-20.774761,-28.167496,-20.306877,-29.71433,-30.383837,-34.346737,-25.314323,-32.622593,-28.275124,-35.617306,-29.391182,-23.570938,-31.937284,-27.34531,-29.805027,-28.262169,-28.09707,-21.734867,-27.065937,-28.763554,-19.390427,-20.06605,-23.611076,-35.427055,-31.392166,-26.850403,-24.155855,-25.285099,-30.441814,-25.507065,-35.497177,-26.324219,-30.678276,-37.705715,-33.676365
-37.34127,-24.937029,-25.744545,-19.33642,-13.387732,-20.271006,-23.470722,-26.03751,-53.544353,-80.0,-80.0,-80.0,-80.0,-57.166588,-26.310259,-28.98061,-36.57334,-21.576914,-20.642988,-19.710974,-21.712376,-18.533104,-20.91235,-16.692682,-18.604757,-21.440498,-24.898733,-25.29435,-28.012594,-20.031551,-19.145973,-24.549135,-26.33984,-35.573166,-22.234505,-22.471298,-33.614567,-26.342525,-18.067509,-27.324947,-24.999168,-26.18168,-26.197273,-31.023972,-24.171097,-35.46772,-34.982582,-30.755203,-35.524914,-23.690414,-32.08607,-27.449257,-33.41203,-28.950829,-27.698627,-22.131851,-19.695057,-27.824892,-18.534899,-19.876326,-21.86488,-32.39207,-31.006767,-24.251095,-23.742304,-27.108837,-32.559875,-29.949318,-27.81229,-32.905117,-32.94785,-41.43504,-34.201313
-33.738377,-28.239079,-19.316265,-18.178125,-18.730913,-17.693214,-16.637465,-20.120243,-54.471382,-80.0,-80.0,-80.0,-80.0,-56.130726,-22.549767,-18.998514,-25.331896,-14.836159,-19.33137,-20.183836,-24.376225,-17.120186,-25.444254,-13.70573,-17.11853,-22.493053,-21.3949,-19.742508,-23.818623,-28.70176,-20.921978,-25.26207,-26.862501,-34.345768,-25.060516,-23.894678,-31.04114,-24.64756,-18.43794,-22.80217,-25.837818,-23.93363,-29.285246,-37.493935,-25.030035,-28.298037,-30.972073,-27.99659,-30.839806,-21.20655,-29.744247,-35.298157,-35.134956,-37.70417,-30.523455,-28.644444,-20.326,-26.9724,-20.8056,-16.811287,-21.76331,-30.883942,-27.31344,-29.771448,-23.280132,-24.424572,-37.301174,-39.205746,-30.422022,-30.90212,-29.980268,-29.347656,-39.205788
-32.88467,-22.628862,-19.803139,-17.873001,-25.687778,-18.53089,-15.5281315,-14.054127,-55.30149,-80.0,-80.0,-80.0,-80.0,-53.65879,-16.295301,-16.972225,-20.97835,-17.225975,-14.12871,-18.947384,-24.552681,-17.973082,-27.013676,-17.994724,-19.757011,-18.392385,-21.9654,-20.186775,-24.615662,-22.323463,-26.58451,-21.47665,-21.985424,-27.158625,-26.328829,-27.465292,-25.749096,-25.934616,-16.089565,-21.863745,-26.85589,-22.343552,-32.24137,-33.83474,-26.206131,-29.042728,-31.365025,-27.866837,-26.901302,-26.729778,-30.959902,-30.361816,-32.593834,-34.28831,-32.963314,-21.089243,-26.324629,-22.197142,-25.648094,-22.037107,-26.687508,-30.736462,-26.816109,-22.648483,-27.123346,-22.60581,-33.426598,-32.325108,-35.246025,-25.862082,-33.15427,-28.99784,-35.279343
-33.254837,-25.671999,-20.710087,-15.056936,-19.29963,-13.061218,-17.274832,-13.570868,-56.15377,-80.0,-80.0,-80.0,-80.0,-50.10968,-19.838428,-22.486256,-21.771473,-17.797775,-19.514614,-15.202585,-18.39129,-19.965078,-22.216805,-26.464846,-13.91749,-20.514687,-23.64486,-28.679611,-20.259468,-19.4556,-37.263737,-22.771013,-28.759748,-27.127659,-26.214825,-26.661026,-29.371157,-26.813251,-18.532898,-27.160063,-33.637325,-21.80056,-36.70485,-34.582943,-25.708271,-31.737663,-27.408346,-30.236336,-26.61991,-27.09546,-30.900406,-29.85685,-35.22953,-30.981384,-24.012665,-20.793283,-24.328938,-24.774006,-24.492025,-26.471,-22.613628,-32.180843,-22.261032,-23.818638,-27.062439,-24.405888,-24.993597,-32.34909,-35.356777,-29.030678,-29.590595,-26.040474,-27.032076
-28.762304,-30.122942,-24.492027,-17.711193,-14.348818,-13.685066,-21.906374,-20.129614,-57.737206,-80.0,-80.0,-80.0,-80.0,-48.286003,-22.702496,-20.329197,-17.173126,-23.506786,-29.091772,-20.200108,-19.692194,-17.772564,-24.727386,-24.466305,-13.826172,-21.350048,-21.897062,-33.318115,-21.291927,-23.616177,-26.364328,-22.295715,-26.476265,-26.321682,-26.114315,-24.427227,-37.55429,-27.591454,-23.406208,-25.487537,-29.449804,-29.13279,-31.875673,-30.44593,-25.931654,-29.051313,-26.445679,-34.181736,-30.354006,-24.510555,-35.396217,-30.874865,-35.763885,-26.098019,-25.009808,-28.14421,-25.498236,-26.081429,-28.759363,-27.78481,-24.572626,-32.013638,-22.99085,-25.932976,-22.641237,-25.29247,-22.833055,-30.521841,-32.86658,-28.947857,-35.258125,-29.509092,-26.015354
-29.646442,-25.18715,-25.23991,-20.727013,-17.501225,-21.171928,-17.71288,-18.804464,-58.886,-80.0,-80.0,-80.0,-80.0,-46.679245,-23.255589,-19.804188,-17.819044,-25.683376,-23.756897,-26.762457,-11.680637,-21.728996,-34.88944,-25.70095,-17.186455,-25.14742,-28.103851,-28.50304,-28.324999,-24.968132,-21.935108,-22.76972,-28.895498,-28.949318,-26.81977,-27.525734,-36.06708,-28.429121,-27.233177,-24.998278,-23.70517,-34.892796,-34.52596,-32.32913,-26.442585,-37.524246,-32.253292,-35.102432,-33.880653,-28.767172,-30.960728,-28.145082,-30.739967,-30.39247,-29.110842,-26.46106,-21.56625,-28.741669,-23.576706,-20.74738,-24.700464,-35.362217,-28.524055,-23.278898,-21.618328,-24.819162,-27.206945,-29.354149,-31.228985,-22.880466,-32.53107,-27.015533,-30.484715
-34.579414,-26.49039,-25.476572,-24.237026,-18.328897,-22.301922,-21.597115,-19.68612,-61.920143,-80.0,-80.0,-80.0,-80.0,-47.789623,-19.456491,-22.069267,-17.544617,-33.905617,-22.651396,-24.538334,-10.89304,-22.140736,-36.661224,-32.19532,-18.854763,-24.881516,-27.620056,-23.155403,-26.9586,-25.048794,-31.18957,-20.597221,-27.122944,-34.3015,-27.975739,-29.543104,-31.764763,-33.32846,-28.011156,-20.80989,-28.373268,-29.024527,-32.427486,-33.675476,-30.40683,-35.027115,-31.152058,-34.48974,-29.065863,-31.815119,-33.14907,-31.935472,-32.505207,-27.467812,-29.332249,-20.810524,-16.287928,-28.59193,-21.630625,-24.565071,-23.805958,-40.41259,-24.694973,-25.381456,-20.350636,-25.95711,-31.432863,-26.678093,-27.528824,-30.337362,-32.707096,-31.457767,-30.956888
