-29.294828,-24.249454,-21.45002,-24.615305,-25.829514,-14.833839,-20.341978,-28.51062,-32.63934,-26.954168,-39.16537,-26.591633,-26.693026,-30.341179,-24.45411,-22.350239,-20.41613,-28.268066,-27.802637,-22.386036,-26.990282,-26.5208,-31.774199,-25.982073,-28.08879,-29.451525,-31.881496,-28.389116,-32.47324,-33.588516,-28.202112,-26.724108,-30.76083,-28.418577,-26.00455,-26.721092,-25.21526,-25.203176,-33.257015,-31.950596,-30.526117,-29.81863,-29.004082,-39.00257,-33.03374,-39.359753,-32.51911,-44.434914,-80.0,-80.0,-80.0,-80.0,-80.0,-22.964277,-25.602648,-22.47849,-28.143627,-30.75226,-39.091618,-24.804361,-29.213627,-24.108852,-25.550772,-28.50211,-27.342297,-24.385422,-21.036264,-30.145926,-33.953453,-27.45697,-35.888515,-26.430086,-25.77906,-26.764069,-30.48605,-28.50352,-39.022995,-25.089401,-25.38193,-28.697063,-27.584091,-18.74342,-19.871578,-18.308743,-22.173254,-11.146032,-15.345093,-22.521343,-17.289164,-20.252945,-16.315624,-20.104378,-27.448586,-27.509903,-26.82213,-34.560482
-26.73976,-30.80433,-21.23144,-25.22554,-22.778732,-21.113466,-22.066566,-26.279366,-25.91553,-24.396357,-32.0683,-22.80875,-22.06219,-21.623299,-29.120975,-24.41545,-25.397594,-19.298431,-29.48392,-26.365414,-31.94104,-21.61045,-28.154202,-21.962616,-23.824877,-27.533195,-32.540344,-29.403028,-36.649178,-37.439316,-32.90326,-25.932125,-38.09201,-28.639843,-30.841246,-27.477037,-23.186329,-20.240583,-33.463547,-33.175694,-33.35443,-29.087317,-27.169867,-35.44652,-31.518362,-29.976383,-28.595194,-44.348213,-80.0,-80.0,-80.0,-80.0,-78.22188,-23.9926,-25.415699,-16.558485,-23.960669,-31.837046,-31.51784,-26.016788,-32.601414,-24.43267,-28.53466,-23.989075,-34.73401,-24.108843,-29.034645,-25.290455,-33.92711,-23.03752,-34.70511,-26.059063,-20.608423,-20.628769,-25.88831,-32.49796,-32.45403,-21.930582,-20.36425,-24.566988,-30.426996,-21.94488,-21.021984,-17.26729,-19.094852,-15.171623,-18.493885,-21.816154,-23.163223,-19.40219,-19.291698,-20.006508,-28.87357,-27.081675,-25.422306,-33.944218
-30.259045,-26.230846,-21.906076,-30.710659,-18.550434,-19.7284,-20.21082,-24.15466,-16.636425,-21.900595,-24.975426,-22.228024,-22.943169,-24.855528,-24.48742,-25.976963,-32.582508,-24.008211,-28.150913,-34.706852,-29.81983,-22.168972,-28.333065,-25.43059,-18.747564,-32.46231,-30.152582,-36.543602,-37.172474,-38.511097,-35.7988,-31.526596,-35.86597,-25.441235,-39.52665,-32.260487,-23.771141,-19.242336,-35.381065,-28.664877,-32.24553,-37.75218,-29.42605,-34.346306,-30.281424,-30.241837,-26.36017,-46.349293,-80.0,-80.0,-80.0,-80.0,-76.318756,-25.151913,-19.396278,-15.561132,-25.32684,-32.513264,-29.929361,-28.70351,-28.978104,-24.7355,-33.882694,-27.353237,-26.932907,-29.909458,-29.195871,-27.9332,-35.58693,-27.02944,-37.294357,-28.973526,-18.172245,-21.624485,-27.086052,-27.552814,-30.314077,-22.417294,-26.42222,-27.297031,-32.616306,-23.34098,-23.902325,-21.423233,-15.479294,-17.56437,-25.161264,-20.016167,-20.751257,-22.829964,-20.54161,-25.747599,-24.450941,-23.126106,-22.42564,-41.360825
-33.446037,-20.401443,-20.472815,-27.680882,-19.213558,-19.802254,-19.366291,-22.116076,-16.839092,-23.68922,-27.369617,-24.925077,-23.759453,-28.92705,-24.94351,-24.814945,-25.316402,-26.745335,-26.069103,-32.10927,-33.62158,-26.880035,-28.096004,-24.362553,-17.85062,-27.24442,-30.585491,-30.005047,-30.986647,-35.303192,-34.519814,-27.725092,-28.429247,-23.173637,-35.042225,-26.137506,-27.448063,-23.839657,-31.90381,-23.685165,-29.899431,-35.90629,-34.365707,-34.862263,-33.394505,-34.695824,-32.29017,-48.023666,-80.0,-80.0,-80.0,-80.0,-73.74076,-21.624203,-17.791012,-19.156158,-23.48943,-30.706663,-36.675823,-27.623402,-26.291294,-21.46307,-28.056713,-34.45035,-26.061424,-28.94446,-27.488033,-26.333973,-33.837868,-31.006504,-41.757717,-23.203688,-22.001898,-27.920769,-32.130905,-29.129736,-32.254772,-22.612465,-27.454836,-25.453083,-25.186264,-21.993141,-23.642931,-17.840137,-20.874891,-18.50528,-22.494816,-19.774817,-16.324413,-16.29517,-18.95001,-28.965878,-21.511456,-25.458471,-23.009094,-34.0103
-35.091927,-24.694622,-19.595806,-23.253817,-19.546148,-17.941765,-17.979315,-23.459656,-21.925993,-24.425072,-26.40969,-23.10495,-30.558296,-26.655495,-18.589523,-26.478569,-23.132023,-27.239561,-31.099281,-32.473694,-36.471268,-27.95406,-37.326412,-22.339447,-22.06768,-27.232864,-31.070011,-31.132921,-29.696125,-34.30549,-36.302376,-34.193325,-27.208607,-29.271069,-36.74435,-31.380383,-26.53507,-24.04625,-30.69161,-27.176752,-32.43189,-28.312912,-29.09399,-29.781645,-31.30732,-31.114367,-32.41214,-52.02761,-80.0,-80.0,-80.0,-80.0,-71.34559,-24.504566,-25.983444,-18.415344,-20.456491,-30.736275,-37.786007,-26.358221,-23.9818,-19.848293,-27.384388,-31.09119,-37.092934,-34.887936,-24.29411,-21.161041,-31.663454,-27.219624,-25.972643,-21.671253,-24.39449,-37.737778,-31.278234,-27.346367,-35.493507,-31.46284,-26.99215,-22.437626,-24.237791,-20.930496,-19.857885,-11.951866,-20.540977,-15.435413,-21.574032,-26.597017,-21.052988,-19.035118,-19.424685,-32.072502,-23.419922,-32.010357,-28.160704,-31.361338
-40.669575,-25.698559,-18.61972,-25.681133,-26.878077,-22.550957,-19.197863,-23.359137,-24.815765,-20.779404,-29.061626,-20.31349,-27.309422,-19.26735,-21.867628,-27.487896,-23.874794,-21.455345,-36.159153,-32.62065,-35.26076,-26.087112,-35.82189,-26.697952,-22.866934,-26.912357,-32.407803,-36.545105,-33.334686,-35.371998,-38.100533,-35.414364,-25.202824,-26.661842,-39.890938,-30.243286,-23.953703,-23.09716,-27.62917,-32.979836,-34.693962,-25.773935,-26.8351,-30.314407,-35.731407,-30.587652,-28.306105,-55.628723,-80.0,-80.0,-80.0,-80.0,-69.29614,-19.588842,-26.047792,-20.151897,-25.088316,-32.235977,-36.21474,-31.601435,-21.767574,-23.281887,-27.859688,-28.358387,-33.93399,-33.603455,-31.537657,-25.013851,-30.780045,-29.732822,-25.274876,-22.67945,-28.711454,-29.163437,-25.998234,-28.20217,-35.517235,-28.336376,-28.189241,-23.69545,-22.71308,-24.661592,-18.842651,-15.233013,-15.051886,-15.764992,-17.95089,-23.031672,-20.46703,-22.563992,-22.123444,-28.526611,-23.555338,-28.381157,-26.852558,-34.24319
-36.971394,-30.303165,-20.222647,-24.842472,-23.650185,-20.120258,-13.490992,-17.197645,-24.41975,-21.812973,-25.953247,-24.940231,-26.203539,-21.762642,-21.036644,-22.327188,-27.316048,-18.304848,-30.294857,-26.743189,-35.480362,-27.748352,-35.320637,-25.785309,-20.54851,-30.507637,-26.95914,-33.25411,-29.760702,-32.0598,-37.34297,-26.993778,-26.72729,-29.448215,-30.064577,-29.975504,-20.252684,-28.846516,-27.080088,-31.665163,-34.305767,-25.85461,-30.055466,-35.03122,-33.3834,-28.651712,-28.716192,-51.77585,-80.0,-80.0,-80.0,-80.0,-66.83693,-23.51875,-15.389631,-24.507494,-19.970764,-34.5054,-35.322952,-25.995552,-30.704609,-24.801872,-27.500006,-24.506775,-27.877535,-23.842072,-33.45913,-29.220362,-31.258024,-35.215374,-30.96989,-23.074966,-25.973173,-30.658573,-30.160551,-25.034576,-39.499287,-23.332405,-28.779083,-21.491112,-18.870213,-30.45971,-19.011946,-20.818638,-13.773607,-13.9943695,-21.247515,-18.972515,-23.331356,-27.021067,-20.672693,-26.74102,-25.262918,-24.150448,-27.700825,-35.80697
-37.33559,-30.44677,-24.624638,-24.507027,-16.806232,-20.98745,-15.917759,-19.797949,-26.237507,-18.76765,-26.364489,-34.364452,-22.442589,-25.585758,-23.674057,-28.679226,-23.637232,-24.678425,-27.565638,-23.821714,-33.7633,-24.433908,-32.5542,-22.124674,-23.366447,-29.86981,-28.396202,-31.347372,-31.615047,-25.98126,-42.636833,-31.000883,-34.686207,-42.29119,-29.178392,-28.804352,-22.480783,-23.903225,-34.741665,-34.92064,-31.999626,-29.790672,-32.517036,-36.276566,-40.79876,-37.63199,-26.84108,-47.90831,-80.0,-80.0,-80.0,-80.0,-66.18375,-25.680782,-16.751978,-23.926323,-22.660154,-32.845695,-32.43005,-26.555305,-35.702858,-28.13879,-28.105093,-26.092144,-29.707178,-24.28038,-35.713184,-26.616993,-31.442072,-26.22052,-28.534163,-27.914387,-30.128666,-30.244278,-29.707682,-24.590565,-38.251465,-28.030807,-28.078045,-26.762276,-27.34356,-28.53867,-28.360603,-21.215082,-18.683548,-19.036873,-20.555664,-18.527962,-22.383732,-24.584665,-19.026085,-33.087807,-26.963388,-30.473143,-33.129482,-36.895515
-42.384075,-25.836828,-24.238039,-25.26515,-19.053085,-17.514977,-18.80704,-22.172688,-24.443085,-23.21076,-30.169802,-32.558918,-27.823605,-29.704458,-20.942375,-27.25519,-27.528385,-30.062986,-27.502615,-27.425327,-27.476255,-22.808369,-27.654064,-28.135841,-20.154972,-31.703003,-37.67411,-31.798298,-33.86346,-30.745235,-39.94866,-35.296925,-30.949644,-35.69895,-31.513472,-28.443712,-25.50789,-22.816982,-35.810898,-34.347347,-32.612167,-37.986496,-33.671074,-32.921654,-35.331165,-37.865814,-26.793129,-45.38839,-80.0,-80.0,-80.0,-80.0,-65.8123,-17.526608,-25.653357,-26.844837,-18.416609,-32.626835,-34.49221,-26.022333,-27.926977,-32.02967,-23.793653,-29.77838,-33.055897,-19.725483,-31.21241,-25.918797,-32.20258,-24.52174,-29.031921,-27.970243,-26.65478,-26.829264,-31.459784,-29.161276,-39.86075,-25.932804,-28.097328,-23.5322,-25.831625,-21.411537,-26.854713,-18.312725,-21.835243,-20.34272,-17.470947,-19.394556,-16.739965,-18.622293,-21.074417,-35.347496,-30.728634,-31.914165,-27.239126,-34.760456
-43.075184,-23.267416,-22.825247,-30.275158,-29.079967,-21.551497,-32.95301,-21.474794,-25.476488,-21.585758,-24.38458,-27.402994,-33.74058,-26.753986,-19.244596,-21.667187,-22.920277,-33.25903,-30.231474,-31.3199,-29.295588,-30.018492,-30.556665,-25.430925,-18.822067,-32.608303,-31.707483,-28.44989,-35.565292,-33.85661,-33.18228,-31.118258,-26.95738,-31.797586,-34.080334,-28.897472,-26.38243,-24.94447,-35.591064,-34.527,-38.809635,-37.480545,-34.39063,-33.57675,-29.459349,-36.039295,-27.745605,-43.25422,-80.0,-80.0,-80.0,-80.0,-65.799255,-18.449575,-24.054632,-23.808922,-20.488493,-37.52935,-34.269302,-21.645185,-25.769527,-31.657318,-24.6511,-31.588837,-27.845726,-19.047932,-21.758533,-28.184679,-30.756702,-30.920452,-27.558481,-26.154125,-23.88341,-33.263756,-27.238695,-29.340792,-34.44759,-23.141523,-29.771872,-22.16237,-23.027592,-20.982197,-28.698734,-24.666443,-21.85211,-21.258741,-20.48696,-20.275776,-18.20979,-22.30961,-20.925339,-28.812183,-31.483932,-30.96616,-24.597305,-33.644073
-33.904854,-23.730461,-25.491756,-28.178621,-28.432884,-21.154095,-17.726316,-24.866602,-28.88274,-26.915585,-26.835876,-26.803839,-25.088486,-24.106256,-19.547308,-23.969627,-27.96776,-31.185022,-27.337942,-24.905155,-32.632034,-26.642498,-38.40216,-25.23743,-26.045578,-30.56725,-33.150368,-28.996426,-36.18908,-37.670605,-37.671936,-30.20195,-30.807814,-29.240793,-30.449234,-32.762722,-30.081553,-35.09945,-40.035397,-36.303436,-40.108902,-34.365005,-40.00706,-31.903774,-35.84152,-39.4625,-28.194946,-42.714806,-80.0,-80.0,-80.0,-80.0,-67.387955,-19.36937,-22.538866,-21.663816,-19.633728,-34.77306,-33.404003,-28.408966,-27.698399,-23.872871,-32.425957,-29.831482,-29.449883,-32.980106,-24.062986,-30.730917,-27.927477,-32.17289,-24.891914,-25.138414,-27.064663,-31.386877,-30.371933,-32.895145,-36.140938,-23.642748,-28.796999,-29.864273,-25.468401,-27.263903,-30.794382,-24.46907,-27.927681,-26.789406,-16.8314,-17.436718,-27.993204,-24.03542,-22.57122,-27.609888,-28.150743,-31.90055,-24.804104,-30.61308
-34.347614,-24.187355,-32.199566,-24.42505,-25.070433,-18.357498,-13.99865,-19.162655,-27.78566,-21.068428,-30.371374,-29.605629,-22.892422,-23.43248,-24.128769,-23.28085,-31.083836,-27.675291,-23.318653,-25.978289,-29.047935,-22.614126,-30.918705,-20.962345,-26.949472,-31.27976,-31.857262,-28.352304,-36.107018,-35.478252,-43.8371,-30.703743,-30.309372,-27.680847,-32.359547,-33.192104,-27.72546,-35.265015,-42.21062,-34.095177,-32.787083,-29.694748,-38.204063,-31.048082,-33.148186,-32.79068,-28.831436,-42.509895,-80.0,-80.0,-80.0,-80.0,-69.17557,-22.403526,-21.740072,-22.134989,-17.959755,-37.85449,-34.843815,-28.699354,-27.102575,-21.11084,-28.566784,-28.44048,-26.012297,-28.72966,-27.919014,-29.574696,-34.16991,-27.09224,-32.23903,-30.634794,-22.07417,-25.412203,-32.347843,-34.48122,-37.800854,-29.647236,-27.65095,-28.4554,-25.014349,-29.668232,-27.936016,-30.409586,-26.59077,-29.652603,-18.637032,-22.336023,-26.29058,-21.826519,-21.618956,-24.600163,-28.632465,-36.955215,-30.171534,-31.167263
-39.510468,-23.115494,-31.47077,-28.2795,-22.222483,-17.513433,-21.63771,-15.709944,-30.553759,-22.061506,-26.901783,-31.043154,-29.343641,-28.01603,-25.450222,-19.76065,-22.484934,-23.794836,-26.246511,-25.609058,-28.872425,-25.362442,-26.814098,-19.551983,-26.689808,-24.884499,-32.731766,-27.310177,-38.16201,-34.315613,-39.93465,-30.918224,-28.678577,-28.239628,-36.532276,-29.829275,-27.5468,-39.78388,-44.156567,-34.08603,-32.399776,-24.10461,-36.798836,-31.69716,-33.85056,-30.328094,-27.063547,-42.75305,-80.0,-80.0,-80.0,-80.0,-71.33179,-21.773228,-20.117199,-23.206543,-20.344568,-34.6141,-40.29672,-28.116852,-26.946327,-27.972324,-29.75789,-29.003933,-28.205204,-30.01652,-30.959122,-23.308502,-37.50026,-24.071339,-32.4083,-25.755913,-25.005348,-21.424477,-28.043392,-27.892319,-37.243286,-33.29764,-24.124912,-26.041187,-25.818508,-29.877743,-33.63787,-28.470427,-19.768095,-29.165104,-22.957628,-24.186058,-24.129227,-26.929665,-21.853252,-32.019787,-30.90069,-27.619503,-27.278986,-34.75419
-38.20881,-26.523111,-25.72514,-33.274364,-24.212444,-22.675602,-26.804602,-18.680561,-31.575247,-27.478395,-29.791004,-27.771847,-32.23914,-24.352333,-29.027048,-20.570896,-20.67931,-27.507545,-30.181498,-28.19056,-29.549208,-25.306217,-23.760967,-24.72004,-24.382202,-21.87783,-35.418262,-33.809425,-34.319294,-29.946928,-31.573906,-33.159336,-27.280762,-28.65165,-32.61991,-26.567013,-28.658884,-32.21673,-44.804634,-32.356125,-31.643217,-25.530487,-34.706654,-35.650803,-35.16329,-33.4867,-29.567608,-43.266975,-80.0,-80.0,-80.0,-80.0,-72.89058,-25.18879,-21.12628,-19.954527,-18.267788,-34.549446,-33.60629,-25.430304,-24.63755,-26.393192,-30.411104,-41.64745,-26.138731,-27.429296,-27.287285,-25.606876,-27.000315,-27.332806,-32.678932,-20.577496,-29.056068,-22.579525,-30.650723,-29.710732,-36.959717,-34.62892,-22.58258,-35.0096,-22.502003,-34.66576,-28.719744,-29.228203,-21.515125,-34.33303,-23.687342,-20.713774,-21.324192,-27.812408,-33.282726,-35.86076,-29.739773,-26.717505,-26.62998,-29.05755
-40.679653,-21.40897,-33.142933,-25.429934,-26.184713,-19.269722,-16.564224,-19.032383,-20.082903,-22.438261,-31.474628,-28.906178,-29.888271,-23.7342,-23.857615,-19.410051,-24.244934,-24.549839,-24.28175,-30.943483,-33.944805,-22.945023,-23.844784,-25.481361,-28.282276,-27.743046,-31.96391,-35.412663,-31.425491,-32.07045,-33.808655,-33.427338,-32.042534,-29.110924,-34.046017,-27.634924,-29.664772,-27.621212,-31.266508,-28.458412,-35.53665,-36.134148,-30.477615,-29.871078,-34.27374,-31.409771,-28.517954,-44.30641,-80.0,-80.0,-80.0,-80.0,-73.1738,-24.492044,-20.033468,-18.992943,-18.81263,-36.51128,-28.019676,-31.368927,-29.258972,-27.9517,-28.821093,-33.12679,-29.77285,-27.14968,-31.924416,-28.613817,-26.495478,-34.787582,-31.658724,-22.837948,-20.549747,-24.268906,-25.359026,-34.750435,-39.504936,-31.011032,-23.424202,-29.761414,-30.079508,-28.984762,-32.877384,-22.565964,-24.090218,-30.468239,-26.806376,-24.359581,-23.622616,-29.81385,-28.516726,-29.72536,-36.48009,-26.438034,-28.428324,-32.62767
-42.34599,-22.463173,-29.370956,-29.72638,-24.78054,-22.705479,-17.378948,-23.103378,-13.827829,-20.108425,-29.545755,-24.583656,-29.001339,-30.719353,-22.048859,-23.570759,-27.097618,-24.338089,-23.90393,-26.812431,-29.54343,-24.33419,-27.74521,-24.761473,-18.616089,-27.56179,-38.12064,-34.472404,-31.085049,-36.55905,-36.292336,-28.73923,-31.909168,-33.071762,-35.054844,-29.846312,-34.059277,-27.641245,-31.008448,-30.729618,-34.412308,-32.831406,-29.762737,-34.1542,-35.963585,-32.604347,-30.421593,-44.691845,-80.0,-80.0,-80.0,-80.0,-72.32153,-22.367426,-19.140614,-27.31395,-22.458885,-34.353302,-34.158047,-37.861214,-30.98354,-30.324299,-30.539925,-25.30701,-31.306381,-22.782349,-29.616493,-26.787924,-26.807053,-31.11517,-28.738598,-25.481514,-24.102192,-26.354584,-27.476429,-31.306084,-43.919193,-24.988052,-27.866756,-29.320507,-28.720203,-26.224176,-28.676981,-25.483315,-24.576849,-32.14777,-27.095554,-24.239914,-30.222313,-28.42194,-27.424913,-29.418266,-38.116447,-27.64486,-24.855799,-34.63628
-33.992428,-21.215399,-27.093752,-36.884132,-22.249016,-27.19339,-26.618198,-19.418701,-17.272013,-18.562796,-30.747572,-23.298698,-27.550362,-32.513767,-26.56023,-23.74913,-22.227901,-27.085588,-29.240423,-28.57845,-28.15985,-24.464928,-28.386078,-23.626976,-18.428757,-31.810081,-28.939688,-35.745766,-30.257517,-31.592543,-37.19483,-30.16241,-25.647903,-27.700891,-28.650305,-32.992634,-37.657887,-32.09346,-27.797203,-36.290806,-35.664433,-32.82195,-33.586987,-35.247955,-34.777477,-33.55087,-27.161415,-44.187557,-80.0,-80.0,-80.0,-80.0,-71.37717,-20.466167,-21.4897,-25.284328,-24.141994,-34.994843,-34.09876,-36.21289,-34.61711,-24.094007,-31.83322,-27.701313,-31.747536,-25.23856,-27.220907,-25.718155,-25.3008,-29.413944,-26.827126,-28.03998,-25.653603,-26.136879,-28.091022,-26.535461,-39.226223,-27.465538,-28.071724,-34.1484,-26.521345,-28.063862,-33.929855,-28.32046,-27.856907,-23.6521,-25.248138,-26.685833,-30.419682,-23.539959,-27.92508,-31.96632,-33.477123,-27.400206,-25.403896,-33.81812
-30.740038,-22.637691,-28.548445,-30.908552,-24.043179,-22.802525,-26.982265,-20.673386,-22.312016,-18.669191,-24.539822,-25.819084,-29.372011,-24.239292,-23.467571,-20.92485,-23.017107,-21.642254,-32.079075,-34.717796,-26.80451,-29.155485,-25.437534,-27.426407,-22.734684,-28.783154,-27.02259,-37.956448,-31.240993,-30.557384,-38.974678,-36.41695,-27.795311,-26.93784,-30.517756,-38.73533,-36.732803,-29.382143,-30.812956,-37.909016,-37.920097,-37.01084,-33.090763,-30.68634,-32.966686,-34.14879,-34.01951,-43.201393,-80.0,-80.0,-80.0,-80.0,-70.84283,-19.531937,-26.15642,-25.448544,-23.301987,-35.269173,-35.214092,-38.92679,-36.482525,-26.106716,-28.325935,-28.586153,-33.20516,-28.207567,-30.0604,-28.010492,-22.639545,-29.827003,-27.183361,-27.61853,-26.91267,-26.44374,-29.15715,-32.331787,-37.11738,-31.252838,-29.22686,-28.559454,-26.505339,-28.74327,-30.666548,-27.539782,-35.322197,-25.601377,-24.02258,-27.910183,-30.32604,-23.438133,-27.706354,-32.64505,-28.289944,-30.294308,-31.200539,-33.09939
-32.979843,-23.167109,-30.0023,-26.318287,-24.481213,-24.069685,-19.69891,-24.885193,-22.714931,-22.958206,-25.5316,-30.044403,-31.419405,-24.620241,-30.900318,-23.889809,-27.533545,-17.86639,-30.55597,-35.83544,-27.601734,-25.394514,-29.90917,-24.314388,-29.473482,-25.69171,-29.335897,-41.481354,-31.441683,-35.02239,-34.333385,-39.966583,-29.367199,-28.65777,-35.22428,-30.438904,-27.586367,-29.128193,-32.229965,-37.088104,-35.638855,-39.20718,-31.023151,-31.43082,-31.607105,-32.521343,-34.01978,-42.280663,-80.0,-80.0,-80.0,-80.0,-71.10441,-24.279236,-27.820545,-28.38802,-21.0627,-36.23454,-37.835167,-27.67808,-27.275005,-27.274208,-28.492462,-29.468447,-31.675934,-23.917675,-30.983313,-24.190086,-22.20815,-30.53527,-28.776352,-28.001434,-22.904549,-22.004423,-25.399326,-31.354753,-34.225723,-33.706417,-31.789888,-30.267586,-28.397633,-24.912514,-28.71471,-26.931316,-31.974464,-28.476803,-23.650875,-27.043411,-27.47924,-25.797985,-31.364864,-30.373144,-28.3406,-39.18567,-26.33554,-34.64912
-36.83253,-23.8603,-27.085686,-32.59674,-22.620354,-26.100529,-21.86213,-21.427822,-22.701454,-23.22446,-27.836666,-27.035175,-25.738625,-25.597794,-31.453709,-23.383633,-24.176334,-19.191502,-29.97387,-29.794645,-32.82169,-19.437975,-28.425522,-24.403221,-25.691502,-27.683514,-30.960892,-35.429905,-34.60076,-40.822968,-31.35561,-32.981777,-34.32999,-33.883404,-35.054264,-33.161526,-29.306902,-26.899853,-36.760803,-33.10091,-32.11699,-33.73309,-36.226692,-34.87986,-34.12806,-37.952408,-32.79836,-41.75277,-80.0,-80.0,-80.0,-80.0,-72.5966,-25.718124,-24.68499,-27.059744,-19.710781,-32.321255,-35.365627,-24.076942,-27.825996,-23.920362,-24.170513,-26.66293,-30.364683,-24.15472,-28.080338,-24.196468,-23.666683,-29.926046,-26.887775,-21.901802,-20.711065,-24.458185,-27.908756,-30.431646,-34.445633,-33.213207,-30.555109,-27.692425,-30.342897,-27.920933,-23.51662,-26.322176,-26.587938,-24.952848,-28.082882,-30.009623,-24.185606,-28.186832,-26.018852,-27.68119,-30.199202,-38.55821,-29.285326,-31.332264
-35.041973,-34.304356,-27.814754,-32.521416,-32.316734,-28.456543,-25.225098,-24.15966,-23.109995,-29.48042,-29.970253,-28.20776,-27.608406,-25.819822,-27.08358,-21.31829,-29.130524,-19.96478,-28.307215,-29.697456,-35.10725,-19.224825,-34.402515,-30.78746,-30.95919,-35.2882,-32.635365,-36.444374,-37.04902,-41.70302,-29.99573,-32.0661,-30.109787,-32.379185,-34.098843,-32.676723,-26.331339,-25.607315,-38.039955,-34.205193,-30.816439,-34.66827,-31.077534,-35.40408,-37.685596,-32.50561,-28.957153,-41.797268,-80.0,-80.0,-80.0,-80.0,-75.05907,-26.786375,-20.93638,-22.235626,-23.702602,-30.772173,-34.16686,-28.345549,-31.819168,-25.476555,-25.126646,-26.809986,-33.96139,-20.882687,-28.773281,-22.188404,-30.89551,-22.446228,-29.03189,-27.277088,-18.017763,-26.163849,-35.420002,-28.09201,-39.16214,-33.85004,-29.748322,-27.923397,-33.021557,-29.912176,-26.469812,-25.962357,-25.678139,-26.690151,-26.147385,-26.085686,-26.351297,-25.116318,-25.550205,-22.718307,-34.80944,-34.634026,-27.106195,-36.150787
