-21.709785,-14.802975,-20.343483,-13.681414,-16.211187,-18.867922,-30.417927,-23.743055,-26.922281,-22.93497,-18.081837,-25.24871,-27.166298,-30.750444,-30.384598,-29.052675,-24.208038,-28.34903,-22.517826,-28.411243,-24.099072,-28.495747,-25.712246,-18.875343,-28.037561,-21.031033,-24.252876,-26.507479,-22.411343,-20.1997,-26.45267,-22.151415,-27.655865,-23.868687,-26.861843,-28.45462,-25.106743,-24.469967,-27.21563,-22.780571,-27.067041,-22.377277,-26.882013,-21.73273,-26.827473,-18.791796,-22.995758,-27.90667,-25.513948,-25.79456,-22.720154,-29.157019,-25.542755,-30.231815,-24.924862,-24.849075,-18.11695,-27.157055,-24.916351,-23.508476,-20.510574,-26.965935,-22.702831,-41.675705,-31.515902,-27.56945,-30.88666,-28.729853,-35.21454,-27.203014,-26.480148,-34.252537,-24.342365,-32.526493,-31.52155,-42.270634,-32.683216,-42.682594,-32.246006,-33.021343,-28.029076,-27.691427,-27.423283,-28.37952,-25.89071,-31.324427,-22.6806,-28.388678,-27.766567,-24.364002,-25.289125,-20.630884,-15.458166
-23.069677,-26.542578,-23.859488,-15.780769,-15.057104,-20.198061,-28.902082,-21.01801,-29.147285,-25.685719,-18.640854,-24.726091,-30.267757,-24.122938,-26.95071,-25.320415,-26.734959,-27.57942,-23.28616,-22.6081,-23.56659,-27.613602,-23.489983,-23.725445,-24.152645,-24.040173,-23.842905,-25.961174,-22.680563,-20.39791,-27.858494,-19.669731,-30.488247,-21.567268,-27.174032,-23.342075,-22.96516,-27.2128,-24.37564,-22.844849,-26.793108,-20.025414,-25.512978,-22.335052,-20.85542,-22.955809,-21.421152,-25.323473,-23.839672,-23.67418,-17.2654,-26.309845,-20.176716,-28.655807,-23.622261,-30.063492,-24.769882,-19.608412,-29.021866,-25.749882,-21.180597,-26.178808,-27.675705,-28.304077,-34.86677,-35.574684,-31.675005,-25.103374,-32.177345,-26.654427,-27.040548,-36.017586,-26.801155,-38.46017,-28.275158,-35.02718,-28.440805,-38.533047,-31.511724,-30.236824,-26.789536,-32.415546,-32.857044,-26.284773,-31.815031,-27.701824,-24.609974,-25.345984,-24.899158,-26.926289,-27.464668,-17.56537,-22.335253
-27.352627,-27.88825,-23.188347,-25.000957,-16.366026,-15.771347,-26.671055,-21.02934,-25.954945,-22.63934,-24.756134,-24.563473,-34.57133,-23.905062,-22.527452,-24.414799,-26.93882,-27.257278,-26.476818,-20.54211,-22.793945,-21.041197,-23.14189,-20.832338,-20.502876,-24.31897,-22.180166,-22.574318,-25.894054,-20.508015,-25.563618,-22.837605,-28.473053,-29.579817,-21.498922,-25.442955,-25.870607,-24.13107,-21.84298,-22.535164,-27.810774,-24.490032,-30.982208,-27.354435,-23.42155,-23.832214,-19.653542,-19.819107,-28.280575,-25.437014,-19.487232,-28.357044,-21.781115,-25.895594,-25.887903,-24.527039,-27.95587,-23.101913,-29.815903,-28.711248,-22.260952,-20.365282,-23.384295,-28.117332,-34.560715,-28.579073,-29.69497,-31.609276,-34.158443,-28.96693,-35.101162,-37.872097,-31.405394,-34.52518,-28.946268,-37.25095,-28.068035,-29.059778,-35.77075,-30.102392,-23.982698,-30.756735,-37.192394,-31.764204,-30.269732,-24.28807,-22.762718,-24.459656,-25.338902,-24.465496,-26.305725,-24.490368,-26.149761
-23.903679,-24.640696,-19.376183,-32.11798,-14.636559,-15.851013,-24.721125,-21.327171,-25.079136,-26.235407,-26.076069,-26.055817,-24.718454,-27.500797,-30.667933,-22.5074,-29.902977,-23.491096,-30.570677,-24.881012,-31.556004,-23.087044,-17.03876,-20.11147,-23.811348,-20.606823,-21.530375,-26.554955,-21.323105,-26.465446,-18.231129,-19.325298,-29.278496,-24.6624,-20.732187,-28.690964,-29.074476,-25.750322,-26.646254,-25.670866,-27.212852,-30.019094,-26.121565,-22.305073,-30.456432,-28.486137,-23.926655,-23.029476,-28.843548,-25.582169,-26.256346,-24.0083,-22.819445,-26.20541,-29.081507,-25.358912,-24.998684,-22.185648,-25.519524,-27.238625,-25.76919,-20.751286,-24.575346,-25.867714,-31.477663,-28.868391,-24.354826,-34.18146,-35.39163,-29.872608,-37.758575,-40.46296,-30.979528,-35.455303,-28.715746,-36.189705,-25.134792,-25.103203,-32.11251,-35.367252,-24.47685,-27.666237,-37.656097,-32.55238,-27.367954,-27.375998,-26.506794,-24.390442,-22.316416,-27.35151,-23.398092,-21.10408,-26.289562
-26.432114,-24.654587,-22.91641,-23.70411,-17.242424,-19.30537,-26.59525,-19.211857,-27.03958,-22.517727,-27.142551,-22.434513,-22.766336,-26.718529,-26.935646,-20.858221,-27.59249,-23.27683,-27.92033,-30.322332,-24.110477,-23.886997,-19.524174,-23.755754,-27.833082,-21.055275,-21.788788,-32.480682,-24.677711,-25.143715,-19.359184,-18.237064,-31.431177,-22.594007,-24.647388,-28.185892,-25.798336,-21.840908,-28.244724,-31.359459,-25.229206,-27.902828,-29.588205,-17.30604,-29.42026,-28.335917,-27.592724,-18.079998,-25.046932,-23.534538,-25.93196,-27.70237,-26.960037,-29.308136,-31.345795,-23.448414,-24.694334,-22.909777,-21.183575,-26.189526,-23.149933,-25.487152,-25.50998,-28.20895,-35.981853,-32.952568,-25.611877,-33.71646,-35.99925,-31.704273,-28.055893,-36.131233,-29.651346,-36.48224,-29.29063,-34.35294,-27.073307,-26.621372,-29.657318,-32.437412,-26.182072,-31.761492,-30.96703,-25.389332,-29.35889,-29.149908,-27.573723,-21.766796,-26.730715,-25.896513,-21.467535,-15.419994,-23.161366
-20.033512,-24.650843,-18.830654,-22.130836,-20.982164,-23.279272,-25.16123,-18.14513,-31.699543,-24.739496,-26.390331,-21.301628,-25.431099,-27.320242,-27.164663,-34.327618,-21.230423,-29.883102,-22.99294,-24.430637,-21.102394,-28.611935,-17.859291,-25.993265,-24.090347,-18.474426,-21.407434,-24.13583,-29.626724,-21.5034,-21.128824,-25.395765,-27.132715,-23.226656,-29.51228,-29.791714,-21.969776,-24.649014,-23.854893,-26.536724,-26.278496,-27.49591,-33.532963,-18.819075,-24.39997,-24.410229,-23.642704,-20.971298,-25.763988,-26.146702,-25.805363,-26.328506,-26.543623,-21.670242,-27.04173,-26.175783,-20.909332,-27.235004,-24.454653,-31.847672,-22.331963,-27.680216,-21.064068,-29.740164,-32.544872,-29.736176,-30.687407,-34.283165,-32.116962,-37.122845,-26.642849,-33.67836,-26.571112,-40.630104,-37.49271,-32.474174,-29.46981,-28.201878,-28.337204,-37.698402,-31.413446,-33.879135,-36.35234,-23.532825,-26.87109,-30.247166,-22.081417,-23.934261,-31.213871,-21.72299,-22.038692,-17.97816,-26.525343
-17.972576,-21.514475,-21.459656,-20.700407,-15.404316,-23.95137,-24.888689,-23.323353,-30.376068,-27.155632,-21.460278,-21.037018,-25.541698,-26.81371,-26.589203,-28.716404,-21.683271,-29.24443,-26.817871,-23.604437,-21.28462,-28.338867,-20.463743,-26.522486,-23.367958,-20.062477,-19.218884,-19.855627,-28.427904,-24.62082,-24.324165,-28.505117,-28.136282,-27.219265,-31.935295,-29.400629,-19.97148,-26.33054,-28.948252,-26.463383,-27.844524,-33.677975,-31.417746,-20.047035,-23.564865,-20.57194,-23.417992,-25.802803,-29.347387,-25.644735,-27.158524,-27.776615,-26.763147,-24.210793,-26.396097,-29.404066,-19.365469,-28.0745,-31.288906,-29.503483,-25.262259,-26.362637,-22.014275,-25.063324,-28.610361,-31.032417,-30.246157,-31.32784,-30.006992,-39.892986,-25.828213,-34.345917,-32.157944,-29.509129,-32.1988,-34.64132,-33.16196,-28.571674,-32.366272,-33.836132,-33.010994,-30.7543,-34.641632,-24.958092,-24.227015,-23.279701,-26.857716,-27.733295,-24.318565,-20.997719,-25.985,-14.009621,-24.32485
-20.838425,-25.762135,-22.256512,-17.527962,-17.921879,-27.414135,-20.655718,-27.593098,-30.279772,-27.998987,-18.808165,-27.800804,-26.785221,-27.917788,-23.993483,-23.242817,-27.933376,-25.53445,-28.05209,-28.437918,-22.359486,-24.422256,-27.999178,-19.149546,-17.738049,-25.76431,-25.384785,-22.613857,-24.190594,-20.627438,-18.41832,-27.74436,-29.679401,-21.081293,-30.431406,-24.134056,-25.364965,-29.243942,-29.498371,-24.869919,-27.892336,-26.414307,-32.98197,-22.120281,-20.366821,-19.77438,-28.268763,-28.020237,-29.511417,-31.548903,-25.776173,-28.134933,-27.141209,-30.531506,-29.123005,-29.030844,-25.982265,-21.811703,-30.786314,-28.082253,-19.961697,-22.069187,-23.793842,-25.993494,-31.596113,-26.954924,-32.240807,-28.41914,-29.45725,-38.4042,-24.847942,-30.25546,-35.30181,-25.717579,-32.535595,-29.275936,-31.432419,-33.290524,-29.407715,-31.012205,-33.87267,-29.805513,-31.952875,-27.06025,-23.65304,-19.506714,-23.403923,-30.564327,-28.704956,-18.414371,-27.82693,-15.880785,-20.800682
-25.459103,-28.557991,-18.516937,-20.117115,-24.561045,-22.730974,-24.144096,-29.66677,-29.344334,-23.231146,-23.451107,-33.356827,-34.835865,-21.250881,-18.960293,-23.125555,-28.9966,-21.084171,-27.950413,-24.791616,-25.044533,-20.046242,-23.36726,-18.360394,-22.87666,-25.103096,-24.719791,-27.007427,-22.153187,-21.14821,-17.87057,-27.866938,-25.968721,-21.477386,-30.861599,-24.647743,-34.062035,-23.030869,-27.211514,-30.433353,-30.193274,-26.574755,-32.565346,-22.951546,-22.128956,-23.09869,-20.468658,-32.444035,-26.14557,-33.20661,-23.127583,-31.940754,-22.625072,-27.232107,-32.91437,-29.254227,-25.925665,-21.488152,-24.878532,-25.0122,-21.839111,-20.972042,-25.525864,-28.980015,-32.755756,-30.789698,-30.69523,-24.995697,-31.807486,-34.61994,-24.208832,-32.43048,-35.568584,-25.519032,-31.053059,-30.657127,-31.945303,-30.51496,-35.351944,-36.60655,-32.508133,-26.752966,-32.35637,-24.038578,-26.625076,-23.990479,-24.77263,-33.01711,-27.998068,-20.501204,-23.246418,-21.579594,-20.508453
-22.267971,-19.20741,-17.859875,-25.210756,-17.718407,-18.993986,-31.641672,-27.165897,-29.053791,-22.04538,-24.84547,-24.613234,-26.609182,-22.313574,-24.078697,-25.224539,-25.635237,-28.442898,-24.528402,-20.21675,-26.33118,-19.572344,-19.396305,-25.450996,-22.650375,-25.827763,-19.702051,-20.882524,-26.294151,-21.267456,-27.549332,-23.549946,-30.016874,-26.39487,-30.718796,-28.777258,-24.651735,-27.50232,-27.554245,-29.68956,-25.97888,-21.339418,-30.860714,-22.061403,-24.272005,-20.78965,-19.141922,-26.155346,-24.984634,-28.058598,-24.544935,-27.125973,-27.976864,-29.655586,-23.507437,-23.357887,-18.137388,-22.173864,-24.231289,-33.171837,-32.72588,-21.40164,-32.205837,-30.779434,-34.068798,-29.91651,-26.683685,-32.60396,-30.602964,-36.571518,-25.239239,-31.66661,-31.909008,-26.622686,-36.34748,-29.835117,-24.650051,-27.661358,-31.561127,-36.601772,-34.206608,-31.98373,-29.334225,-25.312546,-23.439255,-29.524124,-23.743614,-31.295103,-24.922844,-21.855616,-22.881596,-23.001272,-22.986092
-25.888502,-20.136234,-18.914703,-29.809908,-21.22517,-20.199596,-25.774097,-25.337305,-24.50361,-23.917742,-26.608055,-28.21246,-22.538181,-25.031311,-27.462486,-29.362127,-24.775784,-24.270823,-24.06469,-22.355898,-31.36575,-24.453798,-23.323112,-28.22918,-21.021013,-24.737366,-18.395357,-17.635582,-29.373096,-24.060213,-24.116653,-22.074274,-31.169569,-23.696972,-25.566055,-21.05812,-24.839432,-28.50717,-29.24812,-27.019924,-25.77378,-22.289158,-27.4697,-21.301132,-27.200317,-21.293411,-22.100973,-23.995821,-24.352386,-22.486834,-29.618397,-20.133001,-22.948767,-27.939188,-22.878113,-21.049923,-17.237877,-25.292427,-21.723583,-33.761677,-30.325817,-20.737228,-28.47869,-24.697836,-27.792984,-28.756908,-29.929983,-33.279186,-29.225786,-41.618607,-26.254755,-24.086792,-26.968493,-28.062286,-33.893414,-27.711895,-25.8653,-25.989817,-31.822592,-32.92763,-36.99641,-35.687042,-36.52721,-29.960033,-21.712265,-27.859793,-25.05417,-26.146896,-25.436436,-25.825527,-24.777407,-24.338863,-22.792513
-25.05642,-21.616436,-21.592623,-31.230995,-23.913471,-24.878742,-28.803095,-25.909264,-29.409096,-32.91253,-25.338451,-30.531754,-24.453598,-29.637945,-27.023945,-28.485628,-24.9044,-25.30228,-23.220474,-24.083603,-28.957819,-21.231642,-20.767239,-23.744799,-25.57072,-24.60495,-22.609346,-18.374115,-25.11427,-27.416433,-19.356392,-22.092422,-27.245468,-22.526245,-30.098303,-19.366638,-26.024298,-31.644392,-25.14191,-26.757633,-28.353268,-27.9559,-27.052654,-20.70495,-23.063564,-23.683666,-23.356956,-25.859303,-27.905155,-21.497215,-27.544415,-22.801569,-22.375797,-27.354355,-28.050346,-26.505714,-19.80954,-26.567099,-22.979206,-27.873022,-24.522297,-20.157112,-30.419514,-24.236624,-25.740414,-29.273565,-26.802197,-32.373585,-38.608234,-35.288063,-27.791811,-27.262627,-31.327663,-31.96223,-29.727968,-29.290668,-33.77895,-27.432364,-30.79094,-29.808617,-33.84503,-38.756016,-34.399654,-29.550583,-23.651884,-24.237728,-24.484356,-24.159962,-23.31162,-25.35928,-20.90184,-26.727587,-25.285797
-24.996927,-23.832256,-24.265625,-22.41108,-21.782845,-21.155914,-30.072815,-25.902216,-33.57033,-28.193901,-21.842632,-27.573755,-23.164375,-28.234383,-24.906399,-25.451496,-23.281832,-27.455544,-26.161152,-28.226397,-25.353867,-19.833569,-16.808697,-22.840218,-25.389004,-23.975613,-33.07342,-23.14207,-25.311878,-31.257208,-25.86425,-26.142159,-32.48332,-23.1059,-29.48151,-27.641571,-23.256994,-27.488144,-24.482998,-31.854641,-26.290386,-29.419445,-19.444702,-21.09505,-20.693775,-24.033981,-19.082779,-23.866756,-24.842262,-23.748741,-22.029736,-23.706392,-24.020153,-23.166622,-28.118187,-23.136578,-21.48452,-24.146124,-22.918873,-26.175022,-23.76231,-26.907307,-29.261433,-25.471302,-32.25944,-28.50742,-27.793537,-28.271595,-33.997826,-33.829723,-31.052813,-37.634243,-29.70438,-30.262447,-31.394026,-28.618402,-35.098053,-30.039288,-34.860893,-28.025824,-31.732834,-32.82656,-29.812744,-30.766539,-26.484673,-24.54295,-21.882713,-27.839777,-22.046986,-28.006033,-24.753563,-31.35882,-23.94284
-26.015512,-22.359753,-26.180613,-20.194498,-22.00433,-26.108644,-23.329391,-22.776985,-29.622324,-24.70169,-21.635513,-27.520313,-19.004396,-24.837431,-24.444378,-21.584105,-24.028,-27.8979,-25.49207,-29.748558,-26.92838,-18.05767,-18.246983,-23.56725,-23.246792,-21.30429,-25.651241,-23.626186,-20.61924,-29.689718,-25.26743,-24.621674,-31.014599,-23.077744,-27.94524,-33.77109,-20.02095,-33.896343,-24.00288,-27.621325,-23.973394,-27.450394,-21.833282,-22.192463,-25.721653,-25.334778,-17.790066,-24.201187,-21.886505,-27.645248,-22.27407,-24.57667,-26.423843,-25.311354,-28.53216,-22.429638,-22.147903,-22.028128,-25.728767,-29.830278,-25.854658,-23.167128,-23.463423,-27.122364,-36.372616,-37.440113,-32.023567,-30.168983,-31.375473,-32.070988,-30.138481,-42.24105,-30.641111,-26.289307,-32.106678,-28.071297,-31.07796,-32.331,-38.61318,-27.296513,-32.1977,-29.02224,-28.745571,-29.14166,-26.354742,-20.366997,-25.618391,-29.336441,-27.003769,-29.691442,-20.33595,-22.730167,-23.725069
-27.467236,-25.219654,-25.691593,-25.207767,-22.08131,-22.686066,-27.540016,-19.488102,-23.05854,-22.666945,-21.182138,-23.253979,-23.674107,-24.683807,-26.279373,-23.449883,-26.335651,-30.586102,-23.35185,-27.897968,-29.195028,-19.072353,-29.651798,-19.912888,-20.535507,-21.760202,-18.519459,-24.922928,-27.347675,-28.297619,-21.514355,-25.513256,-26.426405,-20.932348,-21.984299,-30.861433,-22.299034,-34.779167,-22.517271,-23.360445,-25.237186,-27.340672,-29.515995,-24.043964,-24.224154,-25.274773,-20.251377,-24.800093,-21.784382,-26.595066,-28.323338,-26.512957,-19.569508,-23.09663,-26.986969,-27.809689,-20.776989,-27.841213,-25.119331,-28.038155,-27.943098,-24.869247,-23.224018,-27.231907,-32.21909,-31.919815,-30.324991,-28.908072,-32.37326,-36.119736,-34.15575,-33.690456,-29.27719,-30.199776,-31.467812,-31.045656,-26.974106,-23.974976,-35.472424,-28.360016,-30.203094,-31.797482,-27.36621,-25.987362,-23.905088,-18.492474,-26.37294,-20.963593,-24.33625,-27.15738,-21.650873,-19.41926,-21.445364
-27.156643,-22.92348,-23.222067,-27.527084,-22.600536,-23.16851,-29.147371,-24.619743,-27.055187,-25.23623,-24.117405,-21.472912,-26.34043,-32.180904,-26.597229,-25.77285,-27.762518,-25.123499,-21.638145,-25.771633,-28.845402,-23.97387,-21.17691,-24.719893,-22.429693,-25.88278,-22.101433,-27.26036,-31.214226,-30.782999,-19.005104,-27.403727,-26.499466,-20.284103,-22.616867,-31.596273,-23.710102,-28.801388,-21.665577,-27.395346,-30.122353,-28.611347,-33.21203,-24.80869,-22.446102,-24.5895,-26.463709,-34.761738,-23.439966,-24.881336,-23.314674,-29.39201,-21.111647,-21.08397,-31.352459,-30.389568,-27.634481,-29.608913,-26.148643,-24.610966,-27.98732,-34.661495,-25.80118,-30.206314,-28.738674,-36.17462,-28.93739,-31.033108,-36.955677,-33.242702,-29.293743,-31.31114,-34.746483,-31.861946,-31.282322,-34.39977,-28.615131,-24.2036,-31.557688,-29.519878,-30.337889,-37.26671,-33.30354,-23.24411,-24.586855,-27.27193,-21.705212,-22.19284,-28.454523,-25.566015,-24.60369,-25.618942,-17.836039
-23.843958,-25.567066,-22.37782,-21.99873,-23.068619,-19.32277,-32.097477,-31.452917,-28.219368,-26.733904,-28.651215,-22.94935,-27.66344,-25.427452,-24.911163,-30.26156,-29.173628,-24.397398,-27.76023,-21.179134,-24.099825,-22.919134,-22.916822,-22.288502,-20.180447,-23.884876,-21.293587,-21.41508,-22.656132,-23.96267,-22.087002,-25.381073,-24.165607,-29.742046,-24.82443,-27.24921,-23.705456,-27.905083,-25.2099,-25.017986,-19.703556,-23.852592,-28.563015,-23.140352,-25.87173,-22.717716,-25.550583,-37.57401,-23.29318,-25.21232,-25.741335,-22.708748,-26.606617,-20.421902,-32.274124,-26.719585,-26.087324,-28.747293,-25.2039,-24.074873,-24.082138,-29.920633,-26.388588,-25.686602,-31.09181,-35.911762,-29.175995,-30.720457,-31.11307,-40.921207,-32.94289,-29.684786,-32.83123,-28.400316,-34.960354,-34.027885,-29.220196,-35.307064,-33.199917,-33.802902,-29.651802,-34.486496,-39.160915,-23.872084,-26.561527,-26.576275,-27.20255,-24.554592,-30.133812,-28.876282,-22.386625,-22.588425,-22.37133
-23.252438,-25.89141,-26.249123,-21.984121,-24.555809,-23.514856,-24.23254,-28.456867,-22.362959,-18.976582,-31.51232,-22.235722,-23.354961,-26.419441,-30.601519,-27.835253,-28.574263,-28.254448,-30.654732,-24.182465,-32.37072,-23.321516,-27.120033,-21.334513,-24.776657,-23.671429,-18.642803,-21.368986,-22.471188,-23.260956,-28.271656,-21.35011,-21.34142,-25.48946,-24.560705,-26.514185,-20.928135,-31.67957,-29.257353,-25.031956,-21.821789,-17.795547,-23.491924,-21.064186,-30.933594,-19.29685,-22.201061,-33.445667,-25.04837,-32.14011,-24.312075,-27.42981,-22.678596,-23.335243,-29.693567,-27.346943,-28.420092,-32.213894,-22.925297,-23.371407,-26.534931,-23.24811,-27.216253,-26.604645,-29.499046,-36.1925,-29.182041,-23.821,-32.15783,-35.252956,-33.818947,-30.955975,-30.962032,-28.59565,-28.61426,-30.0437,-29.877897,-32.955532,-31.887966,-30.09224,-28.211065,-33.546566,-31.456783,-30.433214,-27.8992,-22.503176,-21.987648,-27.107573,-35.206963,-24.246147,-28.040247,-28.255203,-22.137733
-22.830997,-25.331913,-26.475155,-30.843904,-24.46064,-26.04435,-24.077932,-22.83245,-22.794369,-19.012573,-22.196503,-24.730022,-21.843851,-26.978172,-26.458477,-23.988176,-21.9031,-23.0713,-23.509743,-33.26324,-30.637432,-22.996006,-26.06316,-21.056429,-27.606,-27.536077,-21.252012,-25.359507,-20.910648,-27.880674,-25.458826,-20.739605,-24.539646,-25.354948,-30.23046,-30.251488,-26.358858,-29.865131,-28.216742,-26.015268,-22.645126,-21.881876,-25.923412,-22.686888,-25.171005,-21.61792,-21.108103,-25.269562,-25.484013,-25.677654,-24.759287,-26.786404,-23.90995,-23.81459,-28.36622,-23.796135,-30.39325,-29.236923,-28.48291,-22.080732,-29.541506,-19.847986,-28.514824,-27.127403,-28.663097,-31.086433,-34.421867,-26.280788,-34.372498,-31.84656,-30.310045,-27.540894,-32.848843,-32.57959,-27.560246,-34.032322,-31.592258,-32.78467,-30.051111,-33.325726,-29.799795,-27.706074,-34.025173,-28.13401,-21.082941,-25.3902,-18.913109,-27.398905,-26.858423,-28.151703,-25.850307,-22.059526,-25.546377
-31.546453,-21.666985,-25.289925,-29.421978,-28.959272,-24.789042,-21.967932,-26.298538,-27.073015,-24.458115,-20.90434,-21.216587,-27.524673,-25.067112,-26.274582,-25.084564,-26.679968,-26.61338,-21.941204,-34.55078,-24.629627,-24.536203,-22.395496,-19.031767,-26.061031,-26.804394,-25.18918,-27.976896,-20.369926,-25.781414,-24.372993,-20.078646,-24.566044,-22.753576,-25.379658,-25.319124,-27.686321,-29.77806,-26.091835,-26.638205,-24.620659,-23.777851,-24.048306,-21.455929,-23.503643,-23.765198,-20.157475,-25.346565,-27.42542,-26.35232,-23.514704,-22.402584,-22.759909,-28.499834,-24.608353,-26.491585,-27.762526,-24.818602,-27.662012,-26.145676,-27.288963,-22.91955,-33.014786,-23.165375,-36.52556,-32.49175,-37.5506,-34.18737,-29.482843,-35.1355,-29.71917,-30.264801,-32.800728,-32.597942,-33.91928,-32.36752,-34.66102,-32.65407,-27.897385,-31.358324,-32.17045,-27.079458,-29.760418,-25.227121,-23.089731,-25.325077,-23.671452,-25.26081,-22.234465,-29.772781,-24.992563,-19.819845,-25.305178
