-34.099274,-26.3314,-25.84832,-27.090183,-29.228893,-29.250648,-26.97905,-27.865608,-24.738548,-25.666779,-26.826513,-30.099533,-25.363016,-27.74427,-26.06828,-28.483246,-31.840206,-25.497456,-29.193598,-27.536377,-28.291042,-27.256336,-30.661674,-30.429981,-29.792395,-28.816278,-30.95223,-30.217266,-29.891636,-29.000397,-30.522873,-32.485825,-28.894176,-28.158361,-29.939539,-29.874811,-28.760597,-25.786959,-28.776472,-29.798815,-31.40504,-26.350058,-27.692732,-29.027018,-29.484985,-32.420074,-29.508396,-32.92018,-32.449062,-28.86002,-34.48268,-29.73894,-31.522867,-33.40577,-32.045235,-31.716227,-32.407097,-29.192585,-31.05136,-28.790998
-35.38257,-26.501915,-26.909668,-29.13414,-30.36062,-29.819487,-25.056602,-26.017254,-24.888567,-22.568695,-28.3327,-26.967703,-26.693,-31.26023,-26.744595,-30.916384,-25.75315,-30.282085,-26.724125,-26.676462,-27.597656,-31.669804,-31.561237,-32.310802,-29.601261,-32.79669,-27.926228,-28.323254,-30.390316,-29.167183,-28.690294,-32.433468,-33.00852,-28.17736,-29.126108,-30.79403,-31.301891,-29.751015,-29.093561,-28.580624,-29.0024,-26.447708,-29.360249,-29.719347,-27.051603,-33.512566,-30.680506,-32.984,-32.148872,-32.57596,-32.166542,-33.727676,-33.616592,-33.660755,-29.160294,-32.00582,-31.821436,-32.11882,-31.136055,-28.545265
-34.29959,-31.09568,-27.183811,-27.584412,-33.824398,-26.106022,-27.514803,-23.271923,-27.416441,-24.005909,-27.580732,-26.357182,-25.633171,-27.716694,-29.151333,-30.297115,-27.215614,-28.04021,-30.103111,-27.049343,-30.160952,-31.068933,-29.749256,-31.675266,-29.68777,-37.26342,-28.11324,-25.90711,-28.212831,-28.639063,-24.78471,-27.780867,-27.125568,-31.227919,-30.12312,-26.678764,-33.960438,-28.400354,-27.822243,-29.56109,-26.558594,-23.938238,-30.882053,-28.855335,-28.1917,-31.754063,-32.063873,-31.738588,-30.746128,-35.22038,-33.053024,-30.900303,-29.21257,-33.390366,-31.727295,-33.315582,-30.305681,-31.58721,-32.836105,-25.694344
-27.670029,-30.125914,-25.813835,-28.063847,-26.23291,-29.766472,-27.46545,-27.429302,-30.017702,-26.126919,-26.268803,-26.10545,-32.781036,-26.436312,-32.89589,-27.90324,-30.22408,-30.35475,-25.159561,-26.797314,-25.67271,-28.5619,-27.503746,-28.044521,-28.832815,-32.450565,-29.963766,-28.09242,-28.59108,-28.767933,-25.619694,-29.103107,-29.972275,-30.794052,-34.267754,-27.668686,-31.956476,-27.96133,-27.45135,-28.758867,-26.42224,-25.590954,-32.667995,-29.892864,-28.859158,-28.010872,-30.186161,-33.21568,-29.037361,-33.48013,-34.143913,-29.93325,-29.16171,-34.252846,-32.940323,-31.700167,-32.616867,-32.351234,-34.67145,-25.590431
-29.125788,-32.068783,-26.625504,-27.217602,-25.463348,-25.098343,-23.162418,-28.752888,-27.00771,-30.371716,-26.054237,-26.243221,-32.505577,-26.003195,-29.466736,-27.007092,-31.078064,-29.600735,-24.690258,-26.29533,-24.58917,-28.020195,-25.861214,-28.44957,-27.528532,-28.374186,-27.091059,-26.943298,-28.495996,-30.9091,-26.054293,-31.499027,-26.07251,-26.854368,-31.453308,-29.561716,-32.577797,-29.836765,-29.349785,-31.106134,-29.323921,-26.835796,-30.103176,-29.120483,-28.870947,-26.79464,-30.95111,-37.16166,-32.76785,-28.024298,-36.4108,-29.40356,-28.81905,-29.604803,-29.0837,-29.767141,-31.065384,-31.26272,-31.892591,-28.361294
-31.809816,-26.53958,-26.856323,-25.80859,-26.65024,-26.490026,-26.751125,-25.878067,-27.45831,-28.82628,-25.236649,-27.798595,-31.156107,-30.894321,-28.076702,-26.391712,-29.26609,-29.802502,-24.990482,-26.31735,-30.646664,-30.998621,-30.12466,-30.187656,-27.61284,-27.816822,-30.389679,-27.409166,-31.628384,-27.148746,-26.041367,-32.174343,-27.86079,-31.280544,-30.005049,-28.14199,-31.917786,-27.774752,-26.750504,-28.888206,-28.273296,-25.913975,-29.050436,-27.89431,-29.879658,-29.188698,-28.878452,-35.04655,-30.940788,-31.210146,-31.743567,-30.910536,-31.90098,-35.443474,-28.194752,-32.203053,-30.33022,-28.382624,-28.696236,-31.767265
-33.64514,-26.466785,-27.433939,-26.19431,-24.59385,-25.851437,-27.514107,-27.437737,-26.612324,-28.345081,-27.212387,-25.390938,-30.352861,-30.23578,-28.165695,-26.176266,-29.09287,-29.006838,-27.829556,-27.847769,-27.68284,-26.86189,-32.064342,-29.814924,-27.602993,-29.11405,-31.11111,-30.508507,-27.764187,-29.552914,-28.110973,-29.068409,-31.155651,-27.662983,-25.020239,-27.105743,-28.787416,-27.722809,-28.109165,-27.031525,-31.6997,-30.244602,-28.183784,-32.065674,-28.411072,-27.946926,-30.748138,-31.180836,-32.90388,-31.172287,-30.332172,-30.180502,-30.891182,-33.29094,-28.099243,-35.274494,-34.433468,-29.931778,-31.880379,-29.893457
-31.86071,-29.822515,-26.971739,-27.894302,-26.32676,-24.885496,-26.62864,-27.243713,-26.942316,-26.814308,-28.640308,-29.154612,-28.657694,-30.313766,-29.235718,-25.994625,-27.009754,-28.558277,-26.870886,-32.361813,-27.90127,-27.654913,-31.357342,-28.060844,-31.140131,-27.312222,-28.963808,-31.553091,-28.778696,-28.689516,-29.471622,-24.708584,-30.493456,-23.82846,-28.39368,-28.849997,-28.490036,-29.943476,-29.571585,-27.28417,-29.810728,-29.360794,-27.659609,-29.57986,-28.229202,-26.837303,-31.910486,-28.917334,-33.467766,-32.58111,-29.405651,-30.006691,-30.678837,-31.04868,-30.851463,-33.006733,-30.089283,-31.49066,-31.230473,-31.918182
-29.645319,-31.627247,-27.762922,-24.464077,-27.254803,-27.371487,-27.012959,-27.897318,-24.212234,-28.786686,-27.470886,-28.027073,-32.05304,-27.305614,-31.743452,-25.387669,-26.348297,-27.237644,-23.640417,-29.892385,-27.633165,-26.061474,-28.94077,-28.928194,-30.76953,-28.938461,-32.041664,-28.651857,-31.245,-26.189796,-32.31934,-28.695448,-28.491539,-26.907501,-29.089697,-28.060848,-30.253717,-28.685595,-27.921139,-31.19491,-29.574108,-31.538687,-27.586752,-29.027805,-27.468555,-28.165836,-29.96045,-30.439045,-31.702847,-31.572939,-31.0601,-30.06913,-29.185965,-30.845016,-29.372864,-34.474815,-31.562191,-30.868301,-34.12486,-31.37474
-30.233767,-26.53409,-23.459713,-25.521526,-27.353783,-30.249643,-29.428991,-26.099445,-29.186932,-26.69281,-26.864944,-27.340912,-30.144157,-27.603657,-29.34552,-28.36055,-27.552639,-28.48146,-22.60303,-28.641953,-28.559732,-26.221754,-27.929146,-29.583057,-26.23388,-30.166769,-31.70198,-28.857033,-29.669716,-29.833382,-27.56611,-29.313963,-26.28595,-30.895416,-28.216644,-28.701326,-31.676155,-28.56337,-29.714928,-26.843391,-31.727852,-28.856472,-28.610718,-28.473186,-28.480444,-29.727661,-31.080456,-31.16,-30.487766,-33.612854,-32.063396,-30.510075,-30.062256,-31.845201,-31.162697,-30.886425,-31.171757,-33.305832,-33.0472,-30.056158
-28.985882,-29.182587,-26.081772,-27.29608,-30.81209,-28.061184,-28.709206,-25.486658,-31.48014,-29.91063,-26.193481,-26.52988,-28.255978,-28.8845,-30.314144,-26.920029,-26.105003,-26.81015,-24.933853,-28.70212,-28.387161,-26.623356,-27.909088,-26.784283,-25.94907,-27.804249,-31.133688,-29.976627,-32.96917,-32.991814,-28.794518,-28.906654,-28.328737,-29.7449,-27.812286,-26.822796,-28.597216,-27.891445,-30.8922,-24.80156,-26.789345,-25.68676,-29.307144,-27.56942,-31.625969,-30.666716,-30.578403,-25.679502,-30.506914,-31.812656,-33.130634,-28.692505,-31.014137,-33.729267,-32.297775,-32.46081,-34.09213,-31.31911,-31.569763,-29.499348
-27.290718,-24.798119,-28.303286,-31.564629,-32.3473,-27.439438,-29.184101,-26.620508,-26.120777,-30.300049,-28.397278,-28.5891,-28.585386,-30.395542,-29.433193,-29.464718,-26.15231,-28.157143,-27.69922,-28.06923,-29.394617,-29.98518,-26.768578,-30.146568,-26.162664,-25.849178,-30.871977,-28.981068,-29.74718,-30.852112,-30.749706,-28.474861,-27.708931,-29.584435,-30.435236,-28.434216,-28.05021,-27.271896,-29.67898,-28.081055,-25.416124,-26.023886,-27.496197,-28.457527,-32.927494,-28.456242,-26.901608,-30.825735,-29.046665,-33.170006,-31.94095,-28.099815,-33.993114,-30.574512,-32.53525,-35.68304,-33.944374,-31.531403,-30.00815,-34.45778
-26.651348,-25.447693,-28.52138,-31.986513,-24.027786,-28.642088,-26.297228,-25.930195,-25.735523,-28.537378,-27.14217,-27.698208,-28.784782,-32.560833,-27.813255,-30.538727,-30.144138,-28.086864,-27.22622,-29.278004,-29.652596,-29.391636,-26.229195,-27.874859,-28.15498,-31.118593,-28.56432,-28.983484,-29.71553,-30.35611,-32.750877,-28.125792,-28.84863,-33.26633,-29.25718,-31.398643,-29.222748,-27.986588,-30.95527,-27.971294,-27.017319,-26.820295,-28.099407,-26.638504,-29.213129,-27.431614,-27.876434,-34.453377,-32.28008,-31.425022,-29.314087,-27.295315,-30.091242,-31.740154,-31.520882,-34.034748,-31.569672,-32.94969,-31.994198,-30.933105
-30.828728,-25.005848,-27.373835,-30.3972,-25.315813,-27.889923,-26.476042,-28.073261,-26.238241,-28.92473,-29.872496,-29.081203,-30.77427,-30.659733,-26.176773,-28.694214,-26.875603,-26.96613,-28.495918,-31.502998,-27.551762,-29.492006,-27.576427,-25.758783,-28.665607,-26.449806,-31.887001,-29.650894,-29.379948,-26.742994,-27.48523,-28.47328,-31.536184,-29.783916,-30.703148,-28.719252,-29.402302,-29.174026,-26.643566,-27.646717,-28.891703,-27.840862,-26.134205,-27.118958,-28.504656,-29.555674,-26.996498,-31.407097,-32.9861,-31.505943,-31.556244,-28.53507,-29.82889,-33.490524,-35.409157,-32.567707,-30.284626,-31.546997,-29.684656,-32.407284
-29.809933,-25.470474,-23.62533,-27.899319,-27.398525,-26.350357,-27.908894,-28.141474,-26.338608,-27.10855,-29.747189,-33.87398,-28.624939,-30.742004,-27.471905,-33.483772,-29.556831,-26.965082,-28.212978,-28.004642,-27.04902,-27.503288,-26.814407,-26.68383,-28.31092,-29.144121,-28.039448,-26.745556,-29.296457,-29.572824,-29.140446,-29.371956,-30.109604,-26.28807,-31.679104,-32.22438,-28.497025,-32.59057,-26.98375,-29.676535,-28.223595,-27.931547,-27.92731,-27.495588,-25.466427,-28.732214,-29.375452,-29.81571,-26.472462,-29.857075,-34.334034,-32.02721,-30.538177,-28.99832,-32.970085,-32.405552,-31.91625,-30.452053,-28.708874,-30.140453
-33.708294,-25.19129,-28.987972,-27.668377,-25.879845,-28.350693,-29.14066,-26.350803,-26.996296,-25.944613,-28.115936,-28.78415,-31.15797,-29.696463,-28.579954,-31.153614,-28.361223,-27.43703,-27.713886,-29.949522,-29.379921,-29.988585,-27.237339,-29.394781,-27.850584,-27.222101,-26.051346,-28.811121,-27.442822,-31.220798,-30.896622,-26.873144,-29.729784,-30.041286,-28.612259,-34.302742,-28.306904,-31.195553,-30.606892,-28.12503,-26.566748,-26.453175,-27.880022,-29.283539,-32.21175,-29.293411,-34.574722,-30.246477,-30.732243,-27.275066,-31.521172,-29.552483,-28.847078,-29.481628,-30.964958,-30.69402,-31.347624,-30.753067,-28.373093,-24.05722
-29.88848,-25.044212,-29.335745,-26.837337,-26.404547,-28.645927,-29.943249,-26.30257,-27.659195,-26.710459,-25.493862,-27.57045,-27.407345,-28.203396,-30.551773,-29.164915,-29.22068,-30.167168,-26.418924,-31.322998,-30.055458,-27.266441,-29.954216,-30.465302,-29.474052,-27.053968,-30.207882,-28.825396,-29.615498,-31.790066,-28.135094,-28.873909,-30.688206,-30.920158,-26.85682,-30.682823,-27.5238,-32.519726,-31.992924,-26.747978,-26.328869,-26.54208,-26.958347,-28.704895,-30.73978,-28.395866,-28.961786,-31.525404,-33.0584,-30.81823,-31.695637,-31.252254,-28.600304,-32.55306,-30.009861,-29.940834,-33.29184,-30.573372,-31.111917,-28.953327
-28.892107,-28.154501,-27.98079,-28.803791,-25.077045,-30.831177,-27.332573,-26.303183,-29.275837,-28.55354,-25.083166,-29.916466,-25.971403,-27.94898,-27.32433,-27.154663,-25.509262,-31.500969,-27.305489,-30.057753,-29.511585,-25.583744,-29.551384,-28.450634,-27.964169,-30.272497,-28.022137,-25.670427,-30.456457,-29.470432,-27.479113,-28.2682,-31.404205,-30.323023,-28.087742,-29.602823,-29.522236,-29.907812,-27.4673,-26.651154,-26.607391,-25.680145,-27.697052,-28.25735,-30.044502,-30.556608,-25.924599,-36.119698,-34.42824,-30.683817,-31.13015,-31.756489,-30.709187,-31.771702,-34.83117,-30.661293,-33.470634,-31.761267,-32.804703,-31.24009
-30.934479,-26.360023,-26.431906,-24.396553,-26.124458,-28.699905,-32.127655,-28.25015,-25.800022,-28.621668,-26.417974,-28.082462,-28.746645,-28.599274,-29.551247,-28.0997,-28.686787,-31.19429,-27.533422,-28.802238,-28.621748,-28.42702,-25.319351,-28.739717,-28.479315,-32.438564,-29.03084,-28.030151,-29.146431,-31.348686,-29.673561,-29.760212,-29.165646,-26.834843,-27.668293,-29.670902,-29.44865,-30.182842,-27.033867,-27.388937,-24.392534,-24.311218,-28.571047,-27.318077,-28.104876,-30.12969,-29.709167,-37.482143,-32.740406,-30.860733,-31.623314,-29.063257,-33.358654,-31.610165,-31.691223,-30.828026,-30.938385,-32.57179,-33.467976,-32.38881
-29.920858,-24.94947,-27.983723,-23.281424,-27.60997,-28.619432,-28.696056,-26.491657,-26.070488,-28.282343,-28.477669,-25.72803,-27.410824,-30.131142,-27.281147,-30.502678,-30.564089,-33.348717,-27.554352,-29.356289,-30.953566,-28.474972,-30.269157,-29.754171,-27.294514,-29.325327,-28.593285,-30.028316,-28.169626,-30.84125,-30.822372,-32.031364,-26.954584,-26.38013,-27.935802,-28.482578,-27.52365,-31.444801,-28.478344,-29.126097,-26.762245,-27.020088,-30.599232,-25.226242,-30.1676,-27.101315,-31.658539,-36.163143,-32.844887,-30.339382,-34.208805,-29.011013,-29.389427,-29.724281,-31.106936,-31.393185,-32.274,-30.406738,-30.720695,-28.018518
-28.830124,-26.349009,-26.083218,-25.905214,-27.402905,-27.739647,-28.713346,-25.836746,-24.9343,-27.515018,-28.013615,-25.628202,-28.55999,-31.568617,-28.58953,-27.153896,-27.617046,-28.761763,-25.304724,-29.575178,-28.106462,-24.447018,-30.76384,-26.458149,-27.056952,-30.656239,-30.095951,-27.287773,-26.02089,-27.565193,-30.072208,-28.458557,-30.235317,-30.91426,-31.041523,-26.970562,-28.103079,-30.440044,-29.059347,-33.316753,-26.886436,-30.09551,-29.714918,-27.780968,-28.374262,-32.733673,-30.096653,-30.569271,-31.124956,-30.24617,-27.27045,-29.301556,-30.183023,-31.50109,-30.550018,-30.320566,-30.624126,-32.431618,-33.83917,-30.286554
-29.687876,-26.213383,-27.294893,-28.841286,-28.9736,-29.597622,-26.741165,-29.106634,-26.867048,-27.423857,-28.86193,-28.378979,-28.553425,-28.67498,-32.874542,-27.606312,-28.34649,-28.536652,-25.645008,-27.598156,-27.712559,-27.145794,-28.414309,-29.234625,-27.579922,-27.00364,-32.47263,-26.381214,-29.748274,-27.579144,-29.764036,-27.187807,-28.31004,-28.920486,-29.812168,-33.361847,-26.850216,-29.41689,-29.048658,-30.569944,-30.492733,-26.875195,-27.076145,-27.903927,-27.467468,-27.874092,-30.655252,-29.33302,-29.762587,-31.970825,-32.32812,-33.571125,-32.71417,-34.041283,-29.243904,-33.39452,-33.622387,-32.531452,-32.99359,-29.608627
-31.33584,-27.475895,-27.11756,-29.675226,-25.465027,-29.328224,-28.18912,-29.500519,-29.914383,-27.025291,-29.12823,-29.929794,-26.39141,-29.312702,-26.223206,-27.419392,-28.781376,-29.919178,-26.06633,-28.553463,-31.073246,-29.458855,-33.02986,-32.982376,-29.031704,-29.835371,-29.49712,-26.57495,-30.331148,-30.752197,-28.103848,-29.494099,-28.765963,-30.102089,-26.09321,-28.856672,-28.588657,-30.813463,-26.946636,-30.314367,-31.859074,-31.16282,-28.726852,-29.651676,-27.80532,-30.497665,-30.656378,-30.458828,-30.439693,-31.460445,-31.658245,-34.90722,-32.641567,-33.352272,-30.851616,-32.2994,-30.527218,-34.209126,-30.821005,-30.116734
-33.009647,-29.174734,-29.647827,-28.43943,-30.246815,-30.903797,-23.926521,-25.45356,-28.864933,-28.13271,-27.407555,-30.983896,-30.394535,-30.63875,-26.170845,-29.302101,-27.490437,-28.072193,-27.948189,-32.18136,-28.215477,-27.738325,-29.913012,-28.790613,-29.748756,-29.575771,-30.134998,-28.765505,-30.335732,-30.336412,-28.532726,-32.624336,-29.553806,-28.272427,-27.8367,-27.498411,-28.636768,-33.352158,-31.140968,-29.912926,-28.796373,-29.016617,-28.077389,-28.25726,-31.031237,-27.93609,-29.996391,-34.548244,-32.698902,-31.607365,-29.584948,-33.07625,-33.060734,-30.56044,-29.735939,-32.551994,-30.027632,-32.401676,-31.688385,-30.865726
-30.037325,-28.371351,-27.03842,-26.97909,-27.061222,-31.656326,-24.95062,-25.093536,-29.749676,-27.722132,-27.284584,-30.162601,-29.00962,-29.84245,-28.814026,-30.948046,-27.543457,-26.266052,-24.105026,-29.92716,-25.967688,-27.94384,-31.44959,-25.916798,-32.152718,-28.760036,-30.31054,-28.315474,-27.234974,-34.19693,-31.143536,-30.336369,-27.69271,-29.48597,-29.868256,-27.738014,-30.070251,-33.670784,-29.148102,-29.580631,-29.997612,-27.292942,-31.69897,-28.926392,-28.553617,-32.175488,-31.757366,-31.017284,-30.076189,-32.58106,-29.388618,-31.234415,-33.410233,-26.38528,-31.352493,-28.009396,-32.11916,-28.690304,-29.407028,-29.592812
-32.17394,-28.00233,-30.144257,-25.924065,-25.978287,-28.519865,-26.711311,-27.287241,-28.536901,-27.007431,-29.107143,-27.474815,-30.062859,-29.446663,-33.164516,-29.375986,-29.378866,-29.283726,-29.322851,-25.65096,-28.764482,-29.54119,-28.73971,-28.88724,-29.189177,-29.46432,-27.130997,-30.896072,-25.664707,-29.800913,-29.748312,-28.069601,-31.410917,-28.19472,-30.087875,-29.905731,-28.801826,-29.166664,-29.199303,-30.950657,-30.608166,-28.49551,-28.584251,-29.884157,-29.309261,-32.254417,-30.10286,-35.03075,-30.76649,-32.76279,-30.755804,-32.23762,-37.668076,-31.968973,-31.501312,-29.372295,-30.078655,-31.80224,-30.86683,-28.3234
-35.389927,-26.642117,-25.750376,-27.741354,-27.85307,-26.718061,-26.680798,-25.469555,-26.512745,-25.963707,-25.641956,-27.385231,-32.674667,-27.70998,-26.863533,-31.279158,-29.245745,-29.603527,-27.854275,-28.395483,-28.270191,-29.829073,-29.72563,-29.955578,-31.049593,-30.900944,-29.466175,-28.967358,-28.658783,-29.943972,-30.171938,-26.486704,-28.674139,-30.447987,-28.082857,-28.276743,-28.463755,-29.148983,-29.270103,-29.869968,-27.149967,-27.492256,-26.57848,-27.187971,-27.828066,-30.242954,-30.37201,-34.433857,-31.816889,-32.167374,-28.33456,-31.316132,-33.03775,-33.528656,-32.82008,-31.031422,-28.855286,-31.687616,-30.69707,-30.230724
-33.088905,-32.542336,-26.456018,-30.332832,-28.375278,-26.51158,-26.772099,-28.735893,-28.129284,-25.651863,-27.578594,-29.431095,-28.61407,-26.688965,-26.49322,-28.670609,-29.87001,-27.361217,-28.034138,-28.273449,-32.39324,-30.36262,-28.213528,-31.25153,-29.77303,-28.410124,-28.797756,-28.364584,-28.746708,-31.277288,-28.687325,-28.107939,-30.908964,-29.52287,-28.591484,-27.152626,-28.563517,-29.604137,-26.742008,-28.90615,-27.897144,-25.172958,-28.939438,-30.892832,-29.448275,-30.264069,-31.818363,-34.33072,-29.985823,-31.648058,-28.926556,-32.234592,-31.860596,-31.97591,-30.827503,-34.576874,-30.063793,-32.595524,-32.471252,-28.825253
-32.09333,-31.074293,-25.068739,-28.496796,-28.22184,-25.186962,-30.660816,-29.139349,-29.28595,-28.116003,-29.343922,-31.051224,-30.05398,-28.736889,-29.943937,-28.961716,-27.274776,-27.430084,-26.757288,-31.003258,-32.491943,-27.526794,-31.327188,-27.783518,-27.955578,-29.304987,-26.048437,-29.997879,-26.9059,-30.526985,-27.33877,-27.97787,-28.45029,-28.650156,-27.65741,-26.426216,-31.034836,-31.140697,-28.362549,-30.651997,-26.62632,-27.091574,-28.710884,-31.34334,-31.373993,-28.13818,-31.15879,-32.585968,-29.966816,-31.722042,-31.267069,-29.41552,-30.545502,-30.598454,-29.103947,-32.341682,-30.891651,-34.69857,-31.680372,-30.870985
-29.566946,-25.758307,-27.500517,-25.05872,-27.857801,-28.72039,-29.293577,-28.99942,-27.548008,-26.0606,-27.56799,-32.02574,-29.239695,-29.107746,-30.131897,-28.417776,-28.335438,-30.770226,-28.497692,-29.690517,-29.286604,-29.777155,-28.592308,-28.593693,-28.984535,-30.172644,-26.823406,-28.040077,-26.045124,-31.355913,-29.48877,-27.701944,-25.575634,-28.390371,-28.971949,-27.3993,-28.333252,-28.981085,-30.724514,-28.486294,-26.11887,-30.045702,-28.044037,-28.758158,-32.943035,-29.03616,-29.869635,-33.234005,-31.15582,-29.864632,-33.160686,-30.058794,-31.582151,-30.556719,-29.81777,-33.514053,-32.19521,-33.70068,-29.727974,-32.159477
-30.269949,-25.48075,-24.82502,-27.657516,-29.565369,-26.5887,-27.275633,-28.947369,-28.001484,-28.268993,-28.401737,-29.739395,-31.121479,-30.927515,-27.564621,-28.73181,-27.761036,-31.554731,-27.516975,-30.433462,-28.427658,-29.303293,-31.142353,-32.153145,-27.575397,-27.19439,-29.117428,-28.48174,-31.285725,-29.89369,-30.771904,-27.564606,-27.995874,-28.429886,-29.601505,-27.801975,-27.427927,-27.752155,-28.21122,-29.55907,-28.355,-25.207483,-27.268822,-28.199024,-30.86301,-30.135899,-30.298035,-33.829384,-29.293076,-29.878132,-30.945858,-32.80174,-31.686289,-28.10363,-31.328632,-30.88787,-31.571884,-32.93731,-30.908413,-33.1267
-31.821587,-25.483183,-25.390228,-28.257214,-27.17809,-26.36956,-28.171144,-28.296316,-29.147251,-30.881332,-27.074165,-27.800318,-29.846468,-28.276596,-31.171457,-29.910044,-28.331327,-31.852924,-25.123959,-28.574194,-28.908035,-26.862907,-27.456253,-29.78805,-29.480785,-27.743464,-28.732723,-28.537804,-30.212696,-31.066341,-32.062332,-26.603897,-31.049534,-26.608578,-28.281502,-28.457222,-29.465708,-27.933477,-27.106554,-28.830116,-27.328972,-29.208252,-28.833767,-30.46782,-29.201382,-28.11832,-28.371325,-35.03954,-32.468826,-32.496384,-30.105045,-27.781048,-32.059254,-30.954948,-32.57447,-34.837154,-30.254349,-28.143284,-31.292835,-32.28634
-30.672623,-27.480618,-27.4465,-26.4598,-28.100307,-27.673807,-29.149403,-25.94675,-29.188396,-27.07502,-27.118048,-31.333435,-28.48419,-25.570019,-30.634981,-29.367828,-30.900955,-28.879822,-27.447569,-28.248981,-30.379301,-27.59251,-27.666136,-29.638779,-32.066418,-29.949356,-28.99671,-27.109528,-30.94013,-29.338778,-29.927238,-27.427658,-31.412643,-28.560215,-28.429962,-30.019419,-29.935877,-26.085583,-29.810383,-30.015095,-24.531136,-31.553556,-28.492065,-29.74202,-31.04034,-29.38123,-32.22478,-30.50275,-33.6193,-31.191326,-30.93013,-29.574621,-31.93111,-31.410149,-31.435541,-33.685753,-32.653465,-30.101408,-29.709652,-29.91381
-29.80535,-24.537355,-26.49852,-24.718576,-28.544044,-27.083157,-27.954063,-25.837421,-25.396881,-29.96714,-28.054932,-28.790148,-30.129475,-27.704338,-30.961939,-28.684021,-27.976212,-29.302757,-27.02909,-29.174395,-29.741428,-27.201298,-25.761917,-29.821295,-29.801226,-32.33637,-30.496029,-27.984795,-28.925205,-27.45863,-29.428947,-30.690907,-31.623873,-30.06,-33.761116,-29.60912,-26.790142,-29.37503,-28.6441,-30.210278,-28.141766,-29.586298,-28.94219,-29.546576,-28.901926,-28.723701,-28.779686,-28.56428,-32.80183,-31.823025,-31.6016,-31.359646,-31.852482,-34.195724,-33.843956,-32.03019,-33.119617,-31.671354,-29.783497,-31.73405
-29.212297,-26.451923,-30.311907,-26.505669,-29.12907,-26.556816,-29.043217,-27.984673,-26.629234,-30.35882,-25.420282,-29.163174,-30.558216,-30.250328,-27.344723,-30.088133,-25.671843,-30.810564,-28.478394,-27.936462,-29.7421,-29.114893,-25.844418,-30.562363,-27.216928,-29.743504,-28.427616,-28.809435,-31.437202,-27.667526,-28.413624,-27.358345,-28.496094,-31.077354,-28.012249,-30.3065,-27.811123,-30.321072,-29.302246,-31.552507,-28.429523,-27.953575,-29.21146,-30.520386,-30.144966,-32.474377,-29.685642,-28.044168,-32.41806,-31.1314,-30.684408,-33.208477,-32.585575,-32.494587,-34.076965,-31.203854,-30.162992,-33.635418,-32.70497,-30.527637
-29.920538,-28.36676,-29.152777,-26.979912,-26.669167,-27.42736,-26.149231,-30.580135,-29.375408,-28.194386,-28.277725,-29.255981,-29.023994,-29.728422,-28.473057,-30.950302,-28.000286,-29.277668,-29.796246,-27.063953,-29.56965,-29.784824,-28.342945,-26.889357,-28.117985,-29.414787,-31.020546,-30.580372,-29.804794,-27.911297,-27.596914,-28.404627,-26.565275,-28.607344,-26.722176,-31.447136,-31.177666,-29.163057,-27.628338,-29.019217,-26.002354,-26.182793,-28.495466,-30.851227,-27.999557,-29.082344,-30.33017,-29.150003,-33.21319,-29.999763,-29.697607,-36.003567,-32.551765,-34.58753,-31.010708,-32.320026,-31.880299,-32.371136,-30.682526,-29.366852
-32.39197,-27.802647,-28.464436,-29.342157,-26.001003,-27.766499,-27.338123,-29.182972,-28.663837,-28.03535,-32.25146,-30.018059,-29.305096,-29.28535,-29.149084,-26.2347,-31.043705,-28.088978,-27.042727,-28.307552,-30.546867,-28.274118,-28.150452,-27.082527,-26.234562,-28.182194,-28.881092,-31.424946,-29.376144,-28.852108,-29.884697,-29.138996,-26.602901,-28.481325,-28.768152,-29.266926,-31.11559,-29.089058,-26.903881,-32.475048,-27.3219,-28.178658,-29.072477,-31.407705,-27.731459,-31.717625,-32.191135,-32.88254,-32.754524,-32.43128,-30.010647,-33.02794,-36.686165,-34.93153,-28.731228,-30.871376,-31.595024,-31.578205,-30.75197,-30.461647
-30.417744,-28.207504,-30.142006,-26.208138,-27.928087,-29.14909,-30.601557,-27.458302,-28.509289,-30.070093,-29.00441,-29.171753,-28.045227,-28.336899,-28.750727,-28.93443,-27.336464,-29.370522,-30.577736,-30.182304,-30.312527,-29.356602,-30.621784,-27.249458,-27.951532,-27.246721,-25.569286,-28.183838,-28.351372,-28.760052,-27.696594,-29.771381,-30.500088,-28.637323,-27.946404,-32.21949,-30.420448,-28.892471,-26.591957,-28.809145,-27.085293,-28.506699,-28.66468,-31.083784,-29.43242,-27.652853,-32.158215,-31.137754,-31.00671,-30.534184,-28.16124,-34.654774,-34.301792,-30.57287,-31.095005,-30.286608,-33.249565,-30.776735,-31.745129,-29.247782
