-25.72707,-23.520332,-21.380493,-23.760363,-23.713833,-23.067844,-24.723244,-24.5458,-24.838348,-21.820438,-25.906519,-24.994709,-23.902283,-20.680767,-25.920227,-22.185892,-23.166767,-25.057793,-21.287846,-23.239914,-23.880875,-23.06834,-24.135387,-24.221474,-21.681618,-24.098305,-26.15747,-24.240803,-24.068886,-26.177155,-23.79657,-25.880974,-24.244854,-23.344643,-22.983055,-24.194557,-25.228415,-21.037985,-25.2376,-25.460588,-24.565077,-21.836563,-24.05389,-21.953213,-20.65365,-25.58508,-23.3465,-22.234627,-23.764,-23.66798,-20.309317,-22.605747,-22.406776,-80.0,-80.0,-80.0,-80.0,-80.0
-23.253765,-23.21452,-22.90865,-25.552309,-25.302618,-25.959452,-21.98169,-21.866547,-24.121674,-24.554379,-22.227116,-25.822357,-24.27073,-24.762606,-26.638062,-24.490555,-21.341799,-26.138214,-24.820686,-24.187672,-23.069685,-23.659767,-24.938515,-24.249344,-21.511005,-25.413467,-25.181877,-24.895779,-26.951103,-23.618095,-21.879936,-23.369278,-22.511456,-25.512457,-24.62539,-24.05779,-21.805012,-20.6697,-23.468586,-26.371683,-23.849052,-22.94548,-27.957207,-23.332352,-22.55122,-22.815296,-21.071472,-22.915962,-27.12971,-22.09608,-22.354517,-21.84217,-23.047562,-80.0,-80.0,-80.0,-80.0,-80.0
-24.31732,-22.09436,-20.910217,-26.209848,-24.181849,-24.03063,-22.167772,-21.732765,-24.667326,-25.332027,-24.164074,-25.425072,-26.475525,-24.152931,-24.5573,-23.920773,-25.455421,-24.449766,-21.588655,-21.806067,-25.311934,-25.833458,-28.56638,-25.059734,-24.177763,-24.473879,-26.321922,-24.368261,-26.726292,-23.444206,-21.110851,-24.595959,-23.701654,-22.549938,-22.182121,-25.212257,-23.255741,-22.522766,-21.584568,-24.416485,-22.777927,-22.58472,-25.066383,-24.713541,-24.227001,-24.498781,-25.023952,-23.332115,-26.41479,-24.445152,-28.657108,-21.428707,-24.641129,-80.0,-80.0,-80.0,-80.0,-80.0
-23.486897,-22.639645,-26.095367,-23.791601,-21.855629,-22.826061,-21.891865,-20.816038,-27.582071,-23.59964,-22.339916,-24.400154,-23.240356,-26.54708,-23.674574,-23.704727,-19.706993,-23.99533,-23.286228,-21.56152,-24.476315,-24.607695,-25.816523,-25.972042,-24.305424,-23.441914,-26.02156,-25.752497,-23.545818,-23.938053,-22.600891,-24.700716,-21.685215,-23.446487,-23.494625,-20.4868,-25.662832,-22.55632,-20.812355,-21.084745,-21.70716,-23.436611,-25.58633,-21.172659,-22.082561,-24.936481,-24.619034,-25.663105,-23.591206,-25.01217,-28.544628,-22.303783,-24.059002,-80.0,-80.0,-80.0,-80.0,-80.0
-30.137342,-22.780035,-24.922806,-23.972652,-25.5059,-19.833574,-22.850853,-23.613556,-24.787184,-21.754057,-22.347134,-21.8502,-22.0049,-26.43835,-23.545914,-23.015217,-23.905106,-25.913534,-23.091852,-22.17007,-21.46756,-24.821053,-25.018217,-23.765453,-18.130445,-26.878857,-25.150295,-23.681929,-24.399837,-26.300749,-22.644516,-23.818249,-21.663082,-22.932384,-23.94293,-22.812777,-22.05759,-23.39457,-18.835705,-19.326817,-23.399532,-22.83683,-25.61951,-23.158184,-25.6501,-24.54892,-25.347124,-26.030163,-25.738361,-20.49789,-28.004318,-26.11121,-20.837095,-80.0,-80.0,-80.0,-80.0,-80.0
-24.992058,-21.071743,-24.441715,-24.918036,-24.362206,-23.959293,-21.529057,-25.423185,-22.63153,-20.943855,-22.727676,-23.519379,-23.830828,-24.21211,-28.24139,-23.943901,-25.51339,-24.518003,-23.824762,-24.301651,-22.1982,-28.500992,-23.529854,-23.674988,-23.363394,-27.239565,-24.590853,-26.58038,-25.008123,-25.093086,-20.095245,-26.0668,-21.996252,-23.02295,-21.149994,-23.708803,-22.37766,-21.842422,-23.922646,-21.685091,-22.709103,-23.12555,-23.523273,-21.36118,-24.790342,-25.977222,-23.01305,-26.433537,-24.713425,-21.700157,-24.987629,-22.213682,-22.715324,-80.0,-80.0,-80.0,-80.0,-80.0
-22.640976,-22.143663,-24.149124,-22.331474,-22.944752,-26.245216,-21.117664,-25.491776,-25.025467,-21.129885,-22.827734,-25.14888,-23.367464,-22.386333,-25.79274,-23.251179,-25.744297,-25.91238,-24.781904,-21.7909,-21.023243,-24.129892,-21.123043,-23.561005,-24.224384,-25.270332,-25.79734,-30.352243,-24.630104,-25.148586,-25.246498,-24.289282,-22.54368,-25.586067,-22.038206,-24.410112,-21.191423,-24.756725,-23.131824,-26.267498,-23.829666,-25.352451,-25.44599,-21.393456,-23.0428,-22.022968,-24.871521,-24.264328,-22.484554,-22.677107,-22.858004,-23.656963,-26.010374,-80.0,-80.0,-80.0,-80.0,-80.0
-27.902346,-20.831577,-23.922531,-21.02598,-21.227104,-25.465343,-23.82814,-21.78465,-26.782501,-22.096018,-23.36882,-25.885544,-23.212759,-23.279303,-25.593521,-27.19217,-22.242622,-26.50108,-21.297508,-22.750706,-22.559187,-25.057013,-24.206663,-25.557201,-22.908215,-22.810717,-24.129795,-26.613281,-23.192976,-28.389456,-25.201412,-26.890583,-25.744549,-23.480036,-20.824257,-23.437157,-20.416794,-25.325691,-23.46796,-24.520428,-22.239494,-22.498802,-26.537418,-24.547539,-23.73317,-23.368643,-22.952892,-24.993507,-19.775,-21.971312,-23.851234,-22.624237,-27.453754,-80.0,-80.0,-80.0,-80.0,-80.0
-29.607637,-23.723648,-20.461931,-22.260462,-23.34254,-23.282421,-21.429289,-22.472958,-27.82236,-24.345816,-23.528519,-23.492958,-21.22712,-22.423853,-29.236177,-27.802513,-27.194246,-26.055815,-21.6953,-23.43758,-21.024035,-24.39907,-19.295553,-24.602243,-25.529177,-25.018215,-25.584639,-23.701168,-21.265207,-24.58716,-22.9795,-22.253815,-28.39017,-26.881817,-23.872675,-23.97216,-23.705078,-24.130579,-24.30016,-23.107622,-24.978382,-22.338322,-23.96737,-22.608015,-22.54757,-25.88323,-28.05387,-25.88867,-21.403301,-24.32033,-21.681202,-24.79419,-24.268465,-80.0,-80.0,-80.0,-80.0,-80.0
-25.057888,-24.46533,-20.781672,-23.90767,-23.602499,-23.962315,-24.69516,-24.359962,-27.149256,-21.6496,-23.787699,-22.481087,-22.619623,-24.116596,-26.794746,-23.4366,-20.601774,-25.430847,-24.143496,-21.748516,-23.279222,-24.027573,-21.869934,-23.56393,-22.031155,-23.238852,-26.137318,-23.537867,-22.950182,-23.850063,-22.415924,-20.922033,-23.553873,-22.468552,-23.432775,-24.812109,-25.76685,-23.724998,-21.791447,-24.614773,-22.162647,-24.334415,-23.403687,-22.558342,-22.917873,-28.970032,-24.447823,-25.028488,-22.177757,-19.301796,-22.41066,-24.213465,-25.002018,-80.0,-80.0,-80.0,-80.0,-80.0
-27.15663,-24.404753,-24.30721,-26.542683,-25.57026,-21.952171,-24.000511,-23.158495,-27.975891,-22.385054,-24.069733,-22.516178,-25.209755,-23.595875,-26.95998,-24.9626,-25.383476,-25.30389,-22.903044,-23.83552,-26.465252,-25.381256,-21.30818,-20.685608,-25.555622,-23.935331,-24.543255,-23.581688,-23.872444,-24.689135,-20.503693,-24.983376,-23.851004,-22.390316,-20.975994,-24.701405,-24.568727,-23.125256,-18.873755,-21.548904,-22.914124,-26.586292,-24.080465,-24.149366,-23.008244,-24.609684,-23.740288,-26.72994,-24.137104,-21.71812,-24.941298,-25.528414,-27.247276,-80.0,-80.0,-80.0,-80.0,-80.0
-29.25244,-28.188732,-25.413921,-24.323908,-22.945492,-20.183893,-22.945213,-24.223248,-23.652546,-23.091427,-23.484264,-23.13111,-31.063868,-20.993658,-27.365,-23.431847,-23.961792,-25.810106,-23.850378,-23.297321,-25.277016,-24.224365,-21.415226,-23.946985,-27.697962,-21.793755,-22.82835,-24.044327,-25.984262,-23.791283,-24.081783,-22.331938,-24.275324,-24.841,-22.13341,-21.547579,-24.00092,-21.215256,-21.368088,-22.392464,-24.376104,-23.536823,-20.453346,-23.92456,-25.601763,-21.277336,-25.346169,-23.187128,-23.553476,-22.945572,-24.51187,-24.121786,-23.638077,-80.0,-80.0,-80.0,-80.0,-80.0
-30.344318,-23.706032,-20.787308,-24.525894,-20.855297,-19.961578,-24.814552,-24.255184,-20.579803,-23.403278,-23.78062,-23.687939,-28.603378,-21.674583,-24.251358,-23.814098,-21.931818,-23.588333,-24.414446,-24.492455,-22.439339,-23.17703,-24.326344,-25.270145,-24.56139,-22.145588,-21.598257,-24.518608,-24.844488,-24.546286,-25.36713,-20.767513,-21.92049,-21.384195,-25.579464,-21.461683,-22.095968,-20.560318,-22.731342,-25.08982,-24.569878,-21.522057,-20.372925,-24.829342,-23.893799,-23.484657,-21.787922,-24.608725,-24.731276,-22.033813,-24.405163,-24.246935,-24.932407,-80.0,-80.0,-80.0,-80.0,-80.0
-25.636404,-21.276777,-22.465816,-24.500692,-25.298203,-22.962564,-24.766258,-23.53535,-20.46773,-23.452675,-25.878357,-27.756016,-27.267757,-23.677917,-25.101254,-27.469572,-22.39532,-26.215652,-21.564844,-26.020521,-21.614092,-24.46223,-26.051283,-24.62936,-23.331545,-23.784151,-21.103218,-24.341337,-25.543833,-26.28108,-23.472267,-22.486847,-21.54041,-23.529518,-24.702538,-22.263721,-21.449316,-22.33199,-25.07523,-24.455076,-22.939259,-23.775955,-23.520306,-24.175877,-24.666466,-26.150225,-27.076115,-25.664248,-25.190144,-23.160645,-22.23323,-23.792534,-26.728817,-80.0,-80.0,-80.0,-80.0,-80.0
-25.42918,-22.99581,-21.37154,-27.07953,-21.33239,-26.78896,-25.104303,-20.694256,-23.817162,-22.977554,-22.028257,-27.495668,-27.81518,-28.855043,-24.580662,-26.019405,-24.539694,-26.502209,-24.10438,-24.937523,-22.44907,-25.737242,-25.511997,-23.145521,-23.605038,-25.10699,-23.296501,-24.325245,-25.276787,-23.6253,-25.717995,-22.460625,-23.365734,-22.308346,-22.085209,-23.381432,-23.610882,-24.559431,-25.2747,-24.449244,-26.232313,-22.539127,-20.75692,-22.974476,-24.302279,-24.23756,-25.660496,-22.713312,-23.0462,-25.207607,-23.03109,-25.1843,-24.593214,-80.0,-80.0,-80.0,-80.0,-80.0
-24.545828,-22.078348,-24.687748,-24.330673,-22.369835,-25.285835,-24.458652,-22.614243,-24.868261,-22.678886,-23.967981,-24.146332,-25.411877,-28.816738,-25.389996,-22.217175,-23.599848,-24.165985,-27.696571,-23.963455,-23.391388,-26.010702,-27.429363,-22.368893,-23.013035,-24.001892,-22.634344,-23.911564,-27.02293,-22.87604,-23.903156,-22.730831,-23.882866,-22.81045,-23.06349,-23.831202,-23.411285,-25.71554,-23.74832,-23.850672,-23.521065,-22.557781,-23.732857,-24.377247,-21.661327,-21.733656,-22.3588,-23.818344,-24.959915,-25.400518,-22.982079,-24.57981,-22.75035,-80.0,-80.0,-80.0,-80.0,-80.0
-26.67753,-24.434584,-24.480597,-23.824165,-25.285809,-24.329784,-24.184795,-23.981144,-23.831215,-23.740541,-21.813957,-22.028522,-25.943417,-24.092682,-24.960772,-24.165005,-24.06633,-24.950172,-25.063524,-22.926867,-23.408762,-24.650812,-25.362284,-24.307943,-25.795538,-25.284616,-20.921215,-26.31271,-23.279116,-26.191671,-23.77264,-24.049904,-24.24736,-25.286356,-25.439901,-24.351803,-23.51002,-22.103592,-24.6814,-22.268108,-23.299322,-22.477554,-28.7913,-23.97934,-22.990795,-21.753119,-21.877705,-24.772177,-23.746828,-25.171116,-23.829758,-27.568691,-27.036203,-80.0,-80.0,-80.0,-80.0,-80.0
-25.286522,-25.877327,-26.317959,-24.510378,-22.499905,-24.767792,-23.37981,-25.367561,-23.919643,-22.860056,-26.248112,-26.12424,-23.315605,-23.571287,-23.776253,-24.559948,-21.324211,-26.018408,-25.753298,-26.164278,-22.778221,-23.389256,-25.294987,-24.58957,-24.714195,-25.174458,-21.940495,-22.263008,-21.295076,-24.185669,-25.041513,-21.633482,-23.100044,-25.781315,-25.71766,-24.955442,-24.302673,-26.616566,-24.59607,-22.071474,-23.261326,-25.977177,-25.91124,-26.855515,-22.29353,-22.939674,-25.948277,-26.16973,-22.515944,-23.064095,-22.24284,-26.320736,-28.631777,-80.0,-80.0,-80.0,-80.0,-80.0
-22.584099,-19.851828,-27.394321,-27.335081,-25.632055,-22.533173,-24.5892,-23.069569,-23.562233,-22.704449,-24.527885,-24.960886,-26.553162,-23.42638,-23.980925,-27.947783,-24.840332,-26.513699,-23.364765,-25.866613,-22.931332,-25.543873,-23.032553,-24.842085,-23.089256,-22.19342,-24.008814,-23.506542,-22.44955,-27.305145,-23.346653,-23.577412,-19.804356,-24.011229,-25.47325,-25.133549,-24.097357,-25.021893,-20.064495,-22.611263,-25.269854,-24.03746,-24.696333,-22.264889,-24.720257,-24.680382,-27.813782,-23.509977,-24.922268,-21.90842,-20.432217,-25.862473,-27.80497,-80.0,-80.0,-80.0,-80.0,-80.0
-22.176886,-25.093145,-24.809755,-28.069118,-23.126617,-23.248947,-25.602829,-24.844915,-25.27784,-23.979765,-24.114834,-22.459099,-24.595247,-26.766087,-20.802914,-23.741684,-25.06019,-24.36511,-25.16249,-23.105381,-23.683971,-25.730783,-26.147253,-21.322533,-25.842512,-20.761894,-25.381714,-24.136852,-24.413948,-27.140015,-22.054424,-22.472294,-23.061026,-21.744923,-25.772865,-23.84075,-22.366169,-23.691841,-20.902449,-23.595415,-24.713066,-23.69095,-25.341602,-22.765135,-25.028608,-23.163963,-25.700047,-22.497143,-21.920965,-22.023775,-20.881035,-24.376133,-26.477406,-80.0,-80.0,-80.0,-80.0,-80.0
-27.083519,-27.208927,-24.873016,-23.359035,-24.473389,-23.36655,-24.20219,-19.899372,-25.092054,-23.93975,-24.585876,-23.226639,-24.620806,-26.694138,-25.928751,-23.941639,-24.863842,-22.9017,-23.864872,-21.64465,-26.033512,-25.89165,-26.966103,-21.475994,-26.60201,-24.238327,-26.56869,-24.53025,-24.658482,-25.255775,-21.19049,-20.631786,-23.960323,-22.759521,-21.391005,-23.254204,-23.557064,-24.77351,-21.413624,-21.650732,-22.87043,-24.36223,-25.067,-23.776226,-21.092432,-23.257385,-23.781242,-21.37574,-22.955513,-24.428892,-23.473427,-20.065239,-24.862955,-80.0,-80.0,-80.0,-80.0,-80.0
-27.295303,-23.999767,-23.53998,-23.509665,-26.133274,-23.889423,-25.525105,-26.653784,-24.402933,-23.800049,-23.870235,-21.860449,-23.162369,-23.495308,-27.157814,-25.529303,-25.611723,-25.051863,-22.90903,-24.468279,-25.39648,-24.994394,-27.837273,-22.471945,-25.337837,-22.939306,-25.245705,-27.36072,-26.064156,-23.325947,-22.493301,-23.585617,-22.621014,-27.236855,-23.634287,-21.845821,-23.153187,-22.728855,-20.314873,-21.01944,-24.453876,-25.262733,-22.856407,-22.432522,-23.0796,-23.758636,-22.6735,-22.364307,-23.564625,-23.51855,-22.571392,-25.002052,-24.560028,-80.0,-80.0,-80.0,-80.0,-80.0
-24.007599,-23.649734,-22.951998,-24.122528,-25.542154,-23.279423,-24.762974,-21.734837,-27.419777,-22.45507,-26.716984,-24.106972,-25.708628,-26.765678,-26.375397,-24.09497,-27.025501,-23.876057,-24.046,-23.73099,-29.27879,-24.67863,-27.424917,-22.514372,-24.16581,-23.792591,-23.846046,-21.671556,-25.223673,-25.14207,-24.342566,-24.88028,-22.983713,-25.265137,-24.39864,-24.344881,-24.154491,-22.85677,-27.130478,-23.7826,-25.461342,-23.691622,-22.588615,-21.647722,-25.699146,-26.16769,-21.476135,-21.460938,-26.580643,-24.416664,-23.947887,-25.948034,-25.21146,-80.0,-80.0,-80.0,-80.0,-80.0
-27.448015,-21.845922,-24.609917,-26.933456,-25.973917,-25.813751,-23.30203,-22.460327,-25.529196,-21.20092,-28.508904,-23.068163,-23.62262,-26.38892,-22.530704,-23.812117,-23.806828,-24.71585,-21.35527,-24.660324,-27.747976,-25.318394,-21.801672,-26.32911,-22.850452,-21.605509,-22.76651,-23.05816,-24.291904,-23.898663,-24.407196,-24.766052,-24.181967,-21.804726,-25.715626,-23.804638,-20.695824,-22.124283,-25.038052,-24.285149,-24.64197,-21.427904,-20.671537,-23.771198,-22.257586,-27.112366,-20.493229,-22.36064,-26.214937,-25.478146,-24.00042,-24.872456,-24.23345,-80.0,-80.0,-80.0,-80.0,-80.0
-26.297255,-22.912117,-22.203617,-22.741825,-23.917953,-24.7621,-20.815575,-21.873869,-21.699474,-22.27,-24.145512,-24.7535,-25.698658,-21.729532,-22.527702,-25.058445,-22.313286,-24.026838,-24.311378,-26.544678,-22.977993,-25.210747,-23.871433,-24.257067,-25.524157,-21.239605,-21.020092,-23.98118,-25.501284,-22.585773,-23.155796,-24.8283,-24.134369,-25.085888,-23.221886,-21.937164,-20.623152,-25.466488,-24.839752,-23.668972,-20.837708,-22.041012,-22.426632,-24.473152,-21.68863,-22.721806,-23.905891,-23.02774,-24.68407,-24.797731,-21.221985,-22.082308,-24.996607,-80.0,-80.0,-80.0,-80.0,-80.0
-28.697369,-21.868158,-24.570044,-22.8824,-24.397602,-23.728323,-22.39164,-25.359339,-24.357231,-21.919363,-25.160332,-25.222532,-23.227713,-21.450558,-22.902014,-23.244745,-27.298962,-21.825136,-24.781052,-23.731691,-23.697878,-25.072903,-26.219406,-21.554527,-23.44165,-25.750914,-22.188984,-25.642132,-25.76588,-22.303291,-24.094925,-23.42074,-26.087568,-25.468449,-22.991083,-23.138453,-20.951056,-20.4422,-22.677588,-21.940907,-23.370098,-21.809294,-22.518711,-24.91772,-20.029644,-22.949097,-24.459473,-22.611628,-23.375294,-20.987518,-22.667227,-24.65693,-23.173708,-80.0,-80.0,-80.0,-80.0,-80.0
-27.478233,-22.7559,-25.007412,-21.889748,-23.565052,-23.352356,-23.427494,-27.952805,-23.214294,-23.748653,-22.570913,-26.465508,-22.47083,-24.108208,-22.008625,-25.235733,-23.329298,-22.902723,-26.993816,-22.92319,-22.82283,-21.55812,-22.84341,-23.220745,-25.999859,-25.461285,-25.393932,-24.78407,-24.302805,-23.480656,-23.363747,-22.257124,-22.77127,-27.456074,-25.873014,-24.526955,-21.519552,-20.851124,-22.11142,-21.6148,-27.053564,-21.724726,-21.890514,-22.006325,-20.898203,-22.38265,-22.755035,-21.428095,-22.05657,-23.495451,-23.220335,-25.374273,-25.103064,-80.0,-80.0,-80.0,-80.0,-80.0
-25.210938,-23.137375,-25.67534,-23.465166,-23.724545,-21.81912,-22.951668,-23.672321,-22.621555,-23.543999,-23.619137,-24.482988,-26.675903,-23.284332,-25.675554,-20.72174,-24.046774,-23.28158,-23.370483,-22.075048,-24.739515,-22.094666,-22.288044,-23.267456,-25.805548,-23.33068,-24.73872,-25.51359,-23.378153,-27.133814,-24.55182,-26.639587,-21.202274,-25.548317,-24.956564,-19.812332,-27.374153,-22.68649,-23.866297,-22.656128,-22.913828,-23.63114,-20.309607,-23.400257,-23.638783,-23.070702,-22.34656,-23.837463,-21.518808,-24.481766,-22.395433,-22.570547,-23.915451,-80.0,-80.0,-80.0,-80.0,-80.0
-26.939648,-21.462048,-24.946709,-24.739073,-24.081656,-23.726866,-22.86895,-22.036373,-25.52819,-22.38765,-25.928324,-22.624418,-22.47031,-23.354618,-23.654882,-24.05793,-25.387234,-25.128334,-21.066376,-25.89842,-26.291004,-24.335304,-24.520529,-23.124454,-22.197617,-21.26832,-23.288738,-25.046516,-23.821426,-23.344757,-27.18802,-23.933456,-21.272224,-24.547075,-24.687115,-23.39839,-24.52398,-24.411795,-24.375084,-24.454037,-23.08693,-25.057257,-22.41608,-23.138103,-20.897388,-22.43877,-22.88237,-22.224533,-23.330608,-25.152702,-24.03884,-21.620405,-24.578485,-80.0,-80.0,-80.0,-80.0,-80.0
-24.981071,-21.945831,-24.974274,-21.470901,-24.938437,-23.674349,-21.890678,-21.015419,-25.31678,-23.274889,-26.141224,-23.395985,-23.070759,-24.051386,-23.119108,-23.617846,-22.952892,-21.865253,-22.592289,-26.251019,-24.56738,-23.30328,-22.798113,-23.011425,-22.692822,-22.676165,-24.994116,-26.132198,-24.379753,-24.782175,-27.260616,-23.311777,-22.505798,-23.769535,-25.748186,-22.075,-24.400242,-23.66146,-25.670341,-24.584839,-23.056683,-26.886965,-21.687078,-24.603977,-20.317013,-21.30894,-25.499622,-21.68397,-23.616585,-23.210754,-24.139603,-24.868134,-26.338861,-80.0,-80.0,-80.0,-80.0,-80.0
-26.336323,-24.501371,-21.900621,-24.926348,-21.144064,-24.441475,-23.303486,-24.186047,-22.04907,-24.04783,-21.406723,-22.385092,-24.505049,-22.67004,-22.144018,-24.67335,-21.763767,-23.97065,-22.445415,-24.211525,-23.462807,-22.669262,-24.19997,-24.827904,-24.581093,-22.751423,-24.45724,-25.254412,-22.388424,-25.52665,-23.260487,-22.942472,-24.353676,-25.381887,-24.563148,-22.77639,-22.544966,-24.120026,-23.78079,-22.872997,-21.93962,-21.075722,-23.467323,-21.746723,-21.285006,-21.137455,-25.982912,-22.46994,-22.535164,-23.82545,-23.231234,-23.388657,-24.045221,-80.0,-80.0,-80.0,-80.0,-80.0
-26.672506,-24.736094,-22.385256,-25.42975,-25.307762,-23.869781,-23.310825,-24.558083,-25.302687,-22.330303,-20.992458,-24.569834,-23.775291,-24.1506,-24.277414,-24.961767,-24.852219,-24.942642,-24.708765,-24.240189,-22.726837,-24.658638,-25.871033,-27.115002,-22.178978,-22.264858,-24.00906,-21.644466,-22.957676,-23.856947,-25.060596,-23.222836,-25.037891,-22.502907,-21.537727,-23.993109,-22.639858,-22.143864,-25.785894,-23.937172,-22.27235,-21.528305,-24.654215,-22.605734,-21.140034,-21.405455,-25.343775,-23.932594,-22.362514,-22.264183,-27.014786,-24.01744,-26.342224,-80.0,-80.0,-80.0,-80.0,-80.0
-23.616724,-23.964104,-23.759426,-23.878307,-24.706593,-23.93504,-24.572292,-25.866833,-24.703297,-23.960884,-21.394876,-21.961487,-28.786144,-24.139708,-24.770912,-24.817415,-23.378109,-23.725916,-22.459782,-23.854511,-21.418217,-27.508512,-24.965353,-26.058645,-21.926373,-24.38596,-24.117546,-23.082619,-23.958534,-24.236446,-23.7032,-22.575115,-22.8746,-20.451668,-22.735302,-22.02829,-22.200233,-22.083956,-24.402792,-22.94016,-25.628101,-23.667667,-22.346745,-23.157034,-23.925127,-24.34217,-25.44816,-24.12566,-20.341934,-22.298855,-23.285725,-23.891266,-26.546104,-80.0,-80.0,-80.0,-80.0,-80.0
-23.918549,-24.81339,-23.70861,-22.845535,-23.526352,-22.65442,-23.591413,-25.459873,-23.067085,-22.846197,-24.12931,-25.504827,-25.5126,-25.028362,-26.177826,-24.006367,-25.305717,-23.818558,-23.442406,-21.314205,-22.228027,-26.660757,-25.281654,-24.158476,-23.385696,-23.977108,-22.613708,-22.383997,-27.05745,-23.825405,-24.061459,-22.732414,-24.405348,-20.685886,-25.73331,-22.288279,-23.420414,-21.648132,-25.241463,-21.022823,-24.317516,-23.662312,-21.339264,-22.95362,-21.475513,-24.118786,-25.826996,-24.166334,-24.0344,-22.88441,-23.433434,-24.070772,-26.568628,-80.0,-80.0,-80.0,-80.0,-80.0
-28.462816,-23.100098,-26.089094,-23.699398,-23.632696,-26.092878,-24.227556,-24.607548,-24.233587,-23.377064,-24.276577,-23.128254,-23.608156,-24.24447,-23.03989,-24.844486,-27.710854,-23.83971,-23.817398,-21.677963,-23.321991,-24.646034,-23.648188,-23.86761,-24.2924,-23.954334,-23.467878,-22.207413,-23.237373,-24.378267,-21.31813,-23.642628,-27.608318,-25.565765,-20.50629,-20.85083,-23.33723,-22.747957,-24.76943,-25.289013,-21.691212,-22.206638,-23.120867,-24.776209,-23.455738,-23.108341,-21.653309,-24.103508,-24.795403,-24.763304,-25.274769,-25.392286,-25.176844,-80.0,-80.0,-80.0,-80.0,-80.0
-27.515862,-24.669294,-23.915195,-25.371378,-23.056067,-25.485004,-23.213451,-26.196981,-23.55891,-23.721607,-23.615376,-25.457928,-22.873316,-23.560553,-22.431988,-24.605265,-25.748783,-27.82785,-22.850885,-25.605152,-24.811312,-24.49519,-24.177305,-24.6077,-23.117746,-22.39592,-22.580626,-23.590399,-22.903744,-24.754929,-23.299816,-25.764263,-23.852217,-26.275316,-21.50917,-22.852974,-22.45282,-23.40738,-24.293907,-24.528965,-23.326385,-26.982351,-22.439209,-23.947641,-23.679482,-24.926153,-22.532684,-23.509125,-23.247852,-21.00407,-23.568775,-22.692402,-24.943228,-80.0,-80.0,-80.0,-80.0,-80.0
-25.761393,-24.2502,-22.879654,-24.587498,-24.71337,-22.710423,-24.867008,-24.244696,-24.926928,-21.638868,-22.00727,-21.769348,-25.90857,-24.221853,-23.309412,-23.586864,-25.653818,-26.287384,-26.537966,-23.833479,-24.0781,-22.340288,-25.021255,-22.034683,-23.40437,-24.282873,-26.44292,-23.565292,-21.04974,-25.24378,-24.497047,-22.663483,-22.414885,-23.382526,-23.990582,-22.52904,-20.944407,-24.038372,-22.127218,-24.152277,-22.38739,-24.722004,-22.062536,-23.626942,-22.604513,-21.820297,-20.994226,-20.760117,-23.19149,-23.385841,-20.984758,-22.106718,-23.218567,-80.0,-80.0,-80.0,-80.0,-80.0
-26.973495,-24.138086,-22.828415,-23.325115,-22.128918,-24.240768,-26.017761,-22.412024,-22.272919,-21.693396,-23.117657,-24.961067,-23.708368,-25.649233,-24.812336,-26.685051,-25.898106,-23.64441,-22.311548,-26.605484,-25.526724,-22.657389,-25.46212,-21.994095,-24.728539,-23.542797,-23.492714,-24.170395,-23.291756,-21.920052,-24.511322,-22.46487,-23.69748,-22.21014,-23.397827,-20.783878,-20.875021,-22.771894,-24.103611,-24.616272,-24.301043,-22.777227,-22.73372,-21.965506,-23.4289,-23.377762,-20.627876,-22.686222,-24.486397,-24.741503,-25.081345,-22.769238,-22.2016,-80.0,-80.0,-80.0,-80.0,-80.0
-28.412916,-20.543858,-22.272068,-27.504463,-21.150131,-26.034817,-22.585304,-24.980091,-22.152283,-24.09256,-23.20501,-23.96087,-22.622662,-25.320337,-25.97196,-26.290628,-23.448753,-21.232857,-25.510933,-26.220812,-24.49071,-21.446259,-26.5867,-21.684978,-23.547565,-25.158056,-24.95172,-24.255947,-25.475288,-22.563805,-24.512833,-23.40532,-23.370335,-23.681591,-22.631592,-23.242958,-22.369305,-24.950615,-22.34917,-25.715075,-24.96388,-21.212547,-23.693829,-23.278069,-23.156761,-24.365437,-23.141922,-21.823038,-25.617334,-23.057442,-23.368748,-25.364681,-22.560802,-80.0,-80.0,-80.0,-80.0,-80.0
-29.439425,-23.053257,-23.257463,-26.616722,-21.748127,-24.547245,-22.43689,-23.06083,-23.856773,-24.55508,-23.289434,-25.854202,-22.407013,-25.43908,-26.094818,-23.004488,-23.42314,-22.654148,-22.944859,-25.364697,-24.898907,-21.384586,-26.467705,-24.980345,-21.535234,-24.842686,-27.468615,-24.004656,-24.343678,-24.469276,-24.904898,-24.413828,-24.741146,-22.828047,-25.012794,-21.230614,-23.061909,-25.42234,-21.505745,-25.050713,-25.500296,-23.456161,-23.2054,-21.269148,-23.001907,-22.677551,-21.456697,-23.835955,-24.176985,-22.007254,-21.658365,-25.05851,-23.254314,-80.0,-80.0,-80.0,-80.0,-80.0
