-22.789871,-26.677818,-80.0,-26.387465,-27.068153,-24.807148,-23.222694,-27.465906,-26.061941,-26.250622,-21.650599,-24.036682,-24.66269,-27.147964,-26.97205,-26.416279,-25.701086,-28.102222,-26.042875,-22.975723,-27.80601,-23.905056,-24.851131,-26.981781,-29.14595,-25.64386,-24.801048,-26.26065,-27.812176,-28.599089,-25.165382,-27.357319,-24.597479,-25.782066,-24.338078,-23.6003,-25.394978,-28.803976,-22.438614,-28.840416,-24.485592,-24.386114,-25.724056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.333624,-27.371647,-80.0,-25.101753,-25.51578,-26.120028,-24.945621,-27.378334,-25.042828,-23.317167,-22.910217,-24.700565,-26.283611,-28.38416,-27.54771,-28.579376,-25.734877,-25.709362,-27.4967,-25.572956,-25.645779,-27.221115,-28.743568,-26.6063,-27.704777,-23.360306,-24.249546,-21.830376,-26.375044,-29.792637,-25.302176,-27.34237,-28.493488,-26.862478,-26.05094,-26.282158,-24.454882,-25.968182,-26.218014,-26.88131,-24.183735,-24.255695,-26.133162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.872005,-23.132832,-80.0,-21.881355,-26.374453,-24.887808,-25.512806,-24.115082,-23.6026,-26.614666,-26.120644,-23.468864,-23.989971,-26.850765,-25.291191,-27.098003,-25.89093,-23.066288,-25.052132,-28.29768,-26.427834,-28.17465,-28.872353,-23.808762,-24.756462,-26.515505,-23.552088,-27.638086,-25.726753,-27.12635,-26.921541,-28.32594,-27.84497,-24.450535,-24.517828,-23.95748,-28.149487,-25.466557,-24.3587,-24.339653,-26.754852,-24.038525,-24.335117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.810219,-28.26313,-80.0,-27.45793,-27.315983,-26.352692,-25.096039,-28.223896,-22.936157,-26.905993,-24.456604,-26.69579,-26.220741,-26.304764,-27.063255,-28.128029,-27.34694,-23.98109,-25.32272,-27.471458,-27.890152,-30.04127,-26.971966,-24.06397,-25.597809,-26.308578,-28.541582,-25.682951,-24.209282,-24.340586,-25.587639,-25.902271,-25.938763,-25.418377,-21.515387,-24.87288,-25.054747,-24.941925,-24.065327,-26.139107,-26.65032,-27.57289,-23.04997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.672342,-24.496635,-80.0,-27.34064,-24.49971,-26.181923,-24.323212,-26.30057,-26.77504,-23.844645,-24.269867,-26.18661,-25.447727,-25.26824,-31.315739,-25.644218,-24.166859,-28.091415,-26.534622,-26.873915,-28.08464,-27.760345,-25.551365,-26.513027,-25.748335,-25.852999,-25.396318,-25.096401,-24.71786,-23.831186,-23.81979,-25.302744,-27.765213,-25.903746,-24.39685,-23.252113,-24.991886,-23.838173,-22.955355,-24.99802,-27.128761,-25.084427,-25.723236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.882458,-27.367395,-80.0,-24.424213,-25.650356,-25.070084,-25.46537,-24.723118,-26.120716,-23.819334,-22.776892,-25.28772,-26.016613,-27.682331,-30.989202,-26.77265,-24.683521,-27.351683,-29.3378,-28.814957,-25.931244,-26.67713,-25.710545,-24.919415,-25.487976,-23.73906,-22.217592,-24.43393,-25.955421,-25.260647,-26.57424,-24.100622,-27.155851,-24.811499,-27.598637,-23.895847,-25.648312,-26.369442,-24.728832,-26.89335,-25.555506,-26.201637,-29.173403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.661541,-23.513065,-80.0,-26.191198,-26.359661,-27.694506,-27.71941,-26.045422,-27.352573,-23.231451,-25.26111,-24.308695,-26.313885,-26.085258,-27.520336,-26.652466,-26.16228,-27.20826,-26.15356,-29.828949,-27.631407,-23.125032,-25.961533,-24.339867,-24.86213,-27.633852,-26.699677,-26.799658,-24.590519,-26.220993,-26.360052,-24.645697,-27.051464,-26.877178,-26.025301,-24.1087,-25.974476,-25.646044,-26.13425,-29.481514,-30.378153,-24.765482,-26.623383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.47372,-26.975296,-80.0,-24.269403,-28.380867,-28.464457,-26.413698,-24.956161,-26.678564,-25.241207,-25.51595,-23.905037,-28.09313,-25.094545,-27.702099,-25.597307,-27.20956,-26.881163,-24.609592,-26.936039,-27.442904,-24.130577,-25.199654,-25.154345,-26.170635,-26.981804,-26.768223,-24.700603,-24.452503,-27.482574,-25.570587,-25.72762,-28.501984,-24.496546,-26.709103,-24.17634,-25.949429,-25.674616,-25.35841,-26.870235,-24.136612,-24.89332,-24.9609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.50253,-27.287289,-80.0,-24.347225,-25.96671,-25.8347,-25.552713,-24.35888,-26.36718,-25.139217,-24.711931,-25.99113,-25.291054,-24.176796,-28.169186,-27.136753,-25.153137,-23.94804,-25.200172,-23.534458,-28.258255,-25.185127,-26.153719,-27.346384,-25.304884,-26.357033,-24.488901,-23.665428,-26.000765,-28.535635,-28.247732,-24.01179,-28.66822,-24.442722,-24.359966,-25.439869,-26.382433,-26.980799,-26.93107,-24.468819,-24.199665,-28.38472,-26.472315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.663725,-26.147724,-80.0,-24.07827,-24.564705,-27.88435,-24.285122,-25.306656,-25.677052,-27.587082,-23.67635,-27.432,-25.520683,-26.562159,-26.935337,-24.671757,-25.123049,-23.76807,-26.521336,-25.367355,-25.472132,-28.54657,-28.601131,-30.039585,-25.674454,-27.07763,-26.082872,-25.288939,-25.728317,-25.644688,-26.691856,-24.540503,-26.494272,-25.092073,-24.71882,-25.341923,-29.482178,-27.57672,-26.583773,-27.038948,-23.121704,-24.676998,-24.265308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.34267,-26.433231,-80.0,-24.798916,-24.28196,-26.679113,-25.520294,-26.61354,-25.503521,-25.190731,-25.052528,-24.827908,-24.220682,-27.731722,-25.773994,-25.77741,-28.371552,-24.698368,-22.868069,-26.823265,-22.862373,-27.963972,-24.639517,-29.800056,-27.57179,-26.084509,-28.366983,-24.417252,-27.461658,-26.067465,-26.487173,-26.744104,-23.68098,-23.61256,-23.944927,-26.960403,-24.762878,-26.523191,-28.216194,-25.107769,-26.633434,-26.485476,-23.25467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.8776,-28.680609,-80.0,-25.580648,-23.924892,-24.374763,-26.245096,-22.690575,-23.120758,-26.970596,-24.06041,-24.789717,-23.483025,-28.971977,-27.009758,-25.085762,-25.227478,-24.611519,-23.98792,-26.90787,-24.071167,-26.53274,-25.353664,-29.645088,-25.430218,-28.508816,-26.798065,-23.759275,-26.080845,-23.8044,-26.93932,-25.991802,-26.496561,-26.169771,-26.471428,-23.705053,-24.18301,-27.564182,-25.837162,-27.509865,-26.217669,-27.027956,-26.754328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.135876,-28.147823,-80.0,-24.94873,-25.72821,-26.47846,-25.834854,-26.079762,-22.522236,-25.613464,-27.243614,-25.64704,-25.462973,-27.334755,-29.549152,-27.043007,-25.924753,-23.860954,-26.891277,-27.165668,-26.271976,-24.985725,-24.94802,-27.664003,-24.78498,-26.729702,-26.88644,-24.35884,-24.656502,-27.258781,-25.371529,-28.784,-24.633049,-27.997208,-23.985802,-22.578493,-21.98011,-25.818556,-24.86599,-29.72723,-25.825861,-25.205887,-26.110592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.285557,-28.346313,-80.0,-26.254112,-26.038109,-26.227724,-25.898918,-26.443817,-24.05856,-27.76196,-26.041342,-24.802383,-27.06856,-29.419918,-25.371843,-26.368362,-24.806911,-27.417763,-29.031656,-25.913578,-24.170864,-25.341072,-26.0148,-27.549973,-26.954763,-30.427477,-25.0164,-22.680553,-26.26786,-24.963327,-27.881962,-27.534771,-30.83981,-25.226059,-25.7794,-26.848518,-24.864933,-23.293884,-26.319298,-28.724113,-26.907366,-23.797462,-25.218811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.560917,-25.607649,-80.0,-25.177828,-24.186234,-22.538237,-26.273537,-23.682354,-23.125944,-30.426937,-23.611809,-24.10335,-26.857527,-26.715206,-24.997179,-26.0594,-24.656248,-28.609722,-26.50235,-25.985209,-25.8553,-27.531815,-27.123304,-26.663706,-27.462172,-26.354324,-25.905268,-26.239096,-25.133713,-26.44125,-27.876442,-27.16468,-27.927956,-21.701233,-27.285202,-25.101044,-23.707638,-26.87353,-25.32131,-26.224918,-25.819891,-23.657383,-24.059998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.825922,-24.080402,-80.0,-23.505123,-25.082981,-27.764338,-28.056362,-25.585459,-23.906952,-30.079426,-25.618862,-23.994083,-26.600243,-26.747005,-25.769146,-26.09475,-25.823502,-29.08255,-24.517242,-27.343212,-23.993042,-26.109371,-28.250652,-25.860783,-23.16032,-26.657406,-24.497349,-27.933071,-26.781042,-22.286324,-25.075125,-24.697613,-24.732147,-22.484406,-25.891447,-24.209103,-22.029686,-27.042778,-25.205055,-25.986008,-24.894161,-22.52832,-23.095339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.022768,-28.614958,-80.0,-24.303593,-25.416513,-28.890575,-25.100689,-28.935823,-28.699034,-25.8123,-27.51753,-26.179644,-29.507812,-24.321373,-26.05763,-27.90733,-26.12924,-25.384836,-26.81016,-26.366302,-24.240208,-23.886532,-27.047558,-26.845625,-23.451466,-26.220232,-24.147411,-24.9077,-22.339304,-23.90755,-24.378668,-25.16639,-26.22516,-25.79754,-27.504522,-26.041004,-25.700287,-24.58044,-28.136301,-26.940216,-24.162067,-23.59138,-25.908138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.323093,-24.515856,-80.0,-25.936607,-25.568209,-26.124525,-24.933134,-25.81866,-25.683815,-24.999218,-25.14133,-23.640232,-27.242601,-21.998928,-27.942232,-25.80766,-25.56781,-26.40033,-23.328093,-25.511805,-26.031212,-27.026876,-27.896257,-28.532166,-26.301592,-26.134634,-23.34934,-24.735193,-26.516802,-24.18784,-26.295717,-23.257772,-27.37346,-23.057648,-25.012596,-24.883068,-22.801224,-22.542622,-26.566124,-29.77936,-25.885935,-26.492878,-26.418606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.045912,-25.451756,-80.0,-25.099277,-25.505733,-26.012028,-25.900925,-26.055119,-25.888275,-24.425613,-25.825895,-26.397518,-27.110622,-27.24586,-26.178051,-26.926598,-26.561657,-23.505186,-24.556221,-27.451725,-25.648483,-25.036503,-28.23759,-27.212301,-28.455103,-23.350677,-25.576817,-25.203178,-29.251984,-25.973593,-22.901688,-25.13552,-26.924608,-24.581352,-25.837955,-25.371332,-23.077375,-27.206547,-25.323254,-25.26147,-25.38903,-27.473532,-23.492552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.603415,-27.83187,-80.0,-24.717514,-24.0131,-26.58488,-25.347832,-26.372658,-25.213474,-24.848175,-26.202095,-24.418839,-26.386288,-25.30494,-27.569492,-27.527529,-26.230396,-26.191488,-24.811821,-26.95835,-27.502975,-24.436323,-25.396141,-26.630066,-26.799023,-23.624859,-26.342487,-26.514364,-24.987984,-25.872932,-27.306072,-26.637253,-25.593998,-26.768513,-26.623472,-22.889938,-25.708664,-24.786455,-27.95502,-25.354881,-22.760132,-25.82504,-24.41719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.064774,-28.006838,-80.0,-24.327076,-27.99853,-28.59195,-25.604181,-25.510899,-25.50992,-26.563334,-25.72586,-26.563696,-25.447052,-26.692123,-27.787766,-26.760542,-25.741451,-26.804276,-27.48254,-28.018682,-25.971474,-27.390554,-26.247087,-25.119843,-26.2609,-25.366096,-28.463728,-24.442217,-26.303457,-27.927979,-25.90881,-27.097252,-26.098244,-27.43272,-26.20839,-25.716515,-27.00138,-26.073256,-28.300814,-27.205156,-27.033714,-24.746265,-25.801702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.745049,-27.28553,-80.0,-24.785213,-27.56315,-26.985817,-26.052769,-25.679625,-23.7254,-27.94048,-24.87926,-27.634766,-27.302303,-26.062515,-26.41367,-26.263557,-24.642948,-24.531658,-26.096436,-25.75307,-24.657707,-25.949614,-25.89504,-24.08321,-25.70095,-27.716293,-24.64011,-26.171278,-27.167099,-25.717073,-26.410057,-26.721827,-27.629932,-25.931734,-27.674276,-24.982872,-28.25325,-25.454071,-28.546652,-28.835426,-27.087791,-23.410427,-25.871328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.231842,-26.993118,-80.0,-26.13887,-24.108932,-28.620842,-25.489616,-25.26791,-27.50428,-25.585087,-24.664742,-25.252357,-28.169254,-27.121542,-27.327467,-26.4772,-28.100658,-24.354597,-25.773611,-27.364128,-26.544956,-26.119778,-24.135654,-26.411026,-22.256485,-25.615576,-25.131538,-26.17397,-27.868975,-26.73441,-25.539068,-24.251816,-27.440308,-25.626602,-24.84512,-23.233356,-25.872406,-25.15515,-25.731783,-26.110725,-27.504864,-25.016235,-26.212557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.703747,-30.622028,-80.0,-26.454353,-25.662512,-26.123184,-25.97129,-27.15321,-27.96703,-29.426456,-26.844862,-25.543861,-29.277515,-28.498314,-25.876823,-25.868134,-30.73865,-27.86147,-28.170265,-25.870846,-26.336033,-27.161488,-24.343868,-26.316387,-24.71654,-28.085056,-25.292902,-25.859121,-27.411915,-24.637236,-26.892813,-24.796339,-28.79471,-28.315247,-25.311596,-23.90772,-23.41077,-28.129448,-27.4706,-23.85064,-25.770603,-27.29493,-26.149197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.673702,-31.921242,-80.0,-28.575829,-27.961996,-28.138515,-28.483166,-29.954853,-26.585,-29.596416,-29.89023,-29.131372,-30.522942,-29.321796,-27.800053,-25.547293,-30.372055,-29.496803,-29.552006,-30.44017,-32.17461,-31.496134,-28.336407,-30.986416,-33.095577,-28.788757,-27.397331,-30.806225,-29.541006,-27.314957,-29.106121,-27.590727,-31.592836,-29.30928,-29.613815,-27.949776,-28.069235,-28.45127,-27.217083,-25.939674,-29.98256,-29.63413,-27.527485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.69758,-37.658676,-80.0,-35.602196,-35.028393,-36.591644,-36.006992,-37.814083,-32.21509,-36.929085,-34.809685,-37.18541,-33.463913,-34.77998,-35.837738,-33.62192,-35.6057,-35.785698,-35.5863,-34.122955,-34.539684,-35.689644,-34.927147,-37.310055,-36.16102,-34.10833,-34.85566,-37.0545,-35.958538,-34.8766,-37.760372,-35.31136,-35.840996,-35.30126,-32.010242,-34.851086,-35.865097,-33.88002,-34.00751,-36.294933,-36.078,-37.058125,-38.654472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.8342,-49.47393,-80.0,-46.46289,-49.83537,-48.124954,-45.768623,-46.233425,-48.210068,-44.613464,-45.637245,-47.25344,-49.090668,-46.401367,-45.666237,-44.57247,-47.68618,-46.02309,-47.483242,-47.66282,-44.951954,-45.59413,-47.436066,-48.298172,-46.907623,-45.728996,-46.02492,-47.68596,-45.868767,-47.5445,-45.344616,-45.814034,-47.61678,-47.56545,-45.191673,-46.24284,-44.78131,-46.917854,-44.07347,-47.789726,-44.718002,-47.19787,-48.44877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.693756,-66.43025,-80.0,-69.72781,-64.69636,-60.822475,-61.21611,-67.01901,-64.19911,-63.51779,-64.533844,-66.68976,-62.897022,-65.87581,-64.67859,-66.4993,-65.191086,-67.74278,-67.57945,-65.84138,-64.55647,-64.32846,-63.95578,-63.229618,-63.429047,-66.03084,-65.5339,-62.182716,-68.08713,-64.35627,-65.11135,-65.19795,-68.371,-65.27033,-69.39412,-66.60148,-66.41478,-65.79222,-66.49573,-65.2519,-64.22301,-66.83084,-67.43489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
