-25.705725,-24.692299,-30.889397,-23.401255,-23.665762,-25.359703,-19.405428,-24.688297,-31.864355,-26.128536,-30.28511,-29.223146,-23.57256,-24.565392,-21.433693,-17.84225,-19.10326,-27.86444,-26.77573,-24.297773,-27.580177,-23.17173,-20.481354,-24.832024,-27.647816,-23.102951,-27.444584,-27.514542,-26.685997,-20.031485,-17.081379,-18.910442,-21.659266,-23.44432,-20.296585,-26.77628,-28.090876,-24.267307,-24.75159,-29.383183,-20.778778,-36.804962,-26.836796,-21.511017,-25.95492,-19.154423,-30.54665,-23.346638,-26.826902,-24.352531,-24.87262,-28.660446,-24.48206,-26.371082,-26.15613,-26.060532,-25.182442,-23.549103,-29.34447,-24.132378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.419498,-24.663795,-37.105667,-29.754751,-21.306461,-28.726913,-22.9175,-22.9381,-27.548973,-25.402077,-24.512299,-28.120525,-22.452572,-25.048365,-24.535898,-17.883705,-19.302448,-24.518993,-25.786907,-24.404657,-30.206488,-25.547785,-26.396936,-30.212084,-22.977924,-21.652153,-25.974684,-22.889542,-26.286064,-21.129978,-18.57595,-23.496819,-26.26276,-27.996126,-25.64463,-22.206976,-26.049631,-30.543041,-25.622345,-24.273952,-20.35772,-33.268246,-19.314217,-25.467382,-23.00069,-17.905361,-28.047155,-24.86055,-27.18872,-28.938904,-25.886518,-22.027477,-25.699608,-26.406277,-34.801685,-32.485455,-24.894642,-28.788458,-26.093754,-24.29535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.650017,-20.00011,-27.598293,-24.492119,-22.968853,-22.711336,-24.427143,-24.571985,-26.370573,-22.356182,-23.135073,-28.856224,-19.537533,-27.07155,-22.005825,-23.980658,-19.202806,-19.963036,-31.309729,-22.29096,-26.014051,-24.115406,-28.534218,-35.461597,-23.81079,-20.157795,-25.094082,-23.962215,-21.275959,-20.573431,-20.6662,-22.570358,-23.910076,-27.92819,-22.475567,-18.72582,-28.994614,-31.652914,-25.899887,-26.611485,-23.282673,-31.227587,-22.571156,-30.515165,-26.610615,-24.68163,-24.809025,-23.75741,-26.619804,-27.047634,-30.681961,-23.299896,-27.04182,-31.396593,-26.064762,-30.0835,-26.518194,-22.441189,-24.716278,-26.070639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.74641,-23.021927,-23.564144,-26.879078,-28.60798,-22.582865,-29.831905,-25.481995,-22.080418,-25.431711,-25.21447,-30.826166,-19.362085,-20.115583,-19.28882,-26.13876,-18.851334,-19.584818,-25.618855,-22.410913,-19.19212,-25.709198,-29.77718,-30.671207,-25.045246,-26.105982,-24.05091,-32.249348,-14.65032,-17.154718,-18.410038,-21.87361,-21.83592,-20.843658,-18.741833,-20.917084,-28.557411,-27.953096,-27.554806,-29.250849,-20.440184,-34.73973,-23.547333,-19.289448,-22.673904,-26.300425,-26.728712,-24.852259,-25.833813,-22.395906,-34.265057,-29.392246,-22.307564,-24.527967,-24.90255,-29.867012,-28.568829,-24.177666,-25.316704,-23.374777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.643461,-27.554535,-21.918953,-26.323086,-27.0534,-25.112377,-24.139713,-26.680897,-21.327282,-21.162746,-26.95005,-29.923985,-29.545547,-19.504753,-27.479958,-24.571667,-22.022491,-20.835491,-19.385887,-20.765547,-21.73115,-21.650959,-31.226206,-29.33087,-28.17113,-24.537888,-22.100895,-25.829369,-13.798599,-23.246056,-22.220188,-23.112064,-23.72728,-21.321165,-21.667908,-23.705353,-31.854538,-24.52454,-26.00474,-25.85833,-26.945383,-30.134117,-27.922739,-14.811377,-21.076824,-27.618534,-29.93849,-22.564346,-26.7191,-23.94408,-27.956709,-29.880955,-28.782084,-20.161009,-26.152634,-28.720715,-27.648678,-23.041569,-27.93024,-24.944626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.617134,-22.77757,-19.42939,-21.50667,-24.9402,-21.81734,-27.915146,-24.958405,-28.69981,-20.979523,-24.312366,-26.692682,-24.067974,-25.33861,-25.63735,-26.714764,-23.02509,-23.970806,-22.251322,-20.998627,-25.2085,-22.279463,-22.703598,-29.036423,-21.574871,-25.943447,-28.813313,-24.582546,-20.410141,-22.294624,-22.582935,-21.29393,-30.44135,-24.57713,-21.288803,-23.484097,-28.522055,-23.273457,-30.00707,-23.61182,-22.777924,-20.47617,-22.473993,-18.666313,-26.277126,-24.486393,-28.937885,-25.03902,-23.848099,-23.688057,-28.759165,-31.738712,-31.93859,-20.626245,-25.170391,-27.242989,-28.672226,-19.998589,-23.725637,-23.14241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.158108,-25.956535,-25.36575,-19.054827,-24.393764,-23.356598,-25.835802,-23.295086,-28.098244,-21.066013,-26.516464,-27.57782,-25.266449,-27.629986,-23.90252,-21.510128,-25.578999,-22.779156,-25.655329,-20.625114,-22.604252,-27.042004,-20.824924,-22.894089,-22.156408,-29.409676,-33.449173,-24.725517,-23.504213,-23.2671,-24.091969,-23.485058,-23.331108,-25.26569,-21.71069,-24.95385,-25.296022,-27.362926,-26.101547,-24.287369,-20.361715,-20.319313,-25.944502,-23.673958,-22.234968,-23.460768,-24.505875,-24.23235,-21.721416,-30.234627,-30.505959,-31.923647,-29.579115,-22.739311,-27.759092,-29.544727,-28.671427,-18.472351,-24.133848,-25.22044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.307026,-24.708828,-25.54657,-23.126427,-24.01496,-20.046764,-25.112127,-27.77536,-29.559528,-24.525646,-26.535986,-23.70165,-26.458508,-28.423841,-26.480057,-23.699825,-26.965439,-22.130936,-24.70697,-19.543396,-19.977022,-25.835619,-22.167336,-18.65337,-24.446419,-32.96719,-21.729366,-22.89693,-19.316484,-19.167889,-27.585297,-29.581987,-26.857666,-23.21128,-21.999908,-35.966965,-21.253088,-24.563316,-28.595804,-24.776628,-21.75253,-27.11495,-18.924973,-19.564169,-23.121136,-22.814724,-23.293293,-24.328964,-17.510094,-30.393974,-32.248405,-26.092804,-29.939783,-22.338943,-28.008755,-29.323416,-31.734095,-22.944332,-25.144838,-28.38755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.28536,-23.172314,-26.249529,-22.01173,-24.681023,-17.516142,-28.41555,-25.783316,-31.404173,-22.820435,-24.523039,-28.513866,-28.62466,-24.01987,-19.137932,-25.674637,-28.26002,-21.437298,-25.050617,-21.376947,-24.210648,-23.089443,-24.739685,-24.534286,-24.857044,-27.207531,-19.541252,-21.573215,-20.62109,-17.956514,-20.532825,-19.872738,-27.61046,-21.375462,-21.985167,-26.99262,-21.566376,-21.465977,-30.237343,-26.02961,-25.338003,-25.467903,-18.305378,-18.388618,-28.104443,-31.703072,-25.401962,-29.313093,-19.441692,-25.642017,-25.373325,-25.592552,-27.501846,-25.159063,-24.220537,-26.519228,-29.565243,-25.271149,-24.580349,-29.754833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.595863,-23.712694,-25.08442,-20.439274,-20.441116,-23.31703,-23.203861,-25.101252,-29.662117,-21.098425,-24.914288,-27.153608,-23.457232,-21.513077,-22.58596,-25.174149,-23.955801,-23.586246,-24.680847,-23.03989,-24.635864,-22.136042,-30.353914,-28.581802,-24.75409,-25.67859,-26.211094,-21.053005,-26.436672,-21.652481,-18.820534,-22.954288,-32.93636,-18.87285,-26.181377,-24.14881,-29.984423,-21.927258,-22.123697,-30.29139,-27.961483,-25.846497,-26.878704,-18.537624,-24.392311,-24.859344,-30.606857,-34.48678,-23.874763,-21.493237,-25.28077,-26.095982,-26.608063,-22.408236,-22.425613,-24.615688,-26.493853,-29.646389,-24.341576,-27.18071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.1373,-21.641611,-21.593185,-22.008276,-20.202675,-24.289038,-21.843798,-22.157673,-28.353172,-24.482243,-25.95503,-25.954159,-22.668472,-20.8492,-30.275026,-29.061874,-23.205044,-16.924011,-26.3047,-24.869917,-26.540504,-23.415236,-26.88271,-25.045082,-22.965776,-24.225054,-24.262718,-22.477947,-28.750383,-19.183006,-19.633175,-29.808332,-26.453289,-21.737646,-29.960512,-26.273615,-32.228786,-26.392801,-23.92569,-27.061249,-24.675575,-27.850723,-23.334682,-21.383324,-21.801334,-23.669613,-29.033188,-24.867392,-21.274954,-24.219929,-31.7294,-28.381767,-27.52935,-21.312176,-23.583218,-25.512934,-31.804787,-26.806313,-25.407387,-22.14513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.813885,-24.677319,-22.737926,-25.704918,-20.558651,-20.048645,-20.571629,-24.736214,-22.606049,-21.513533,-26.46629,-22.971106,-27.472923,-25.390448,-29.791151,-35.767532,-28.520039,-18.666967,-22.73131,-25.110676,-24.678772,-27.0457,-23.298582,-22.263874,-28.63188,-27.508247,-20.606895,-22.611464,-27.657372,-20.509874,-22.563509,-20.523489,-25.621828,-17.141464,-31.616549,-18.789429,-19.930595,-25.413193,-24.251629,-27.099333,-26.221249,-27.592426,-23.31708,-23.119488,-25.730715,-22.048836,-29.334047,-23.860533,-23.099487,-24.679184,-33.855057,-31.069366,-26.508804,-23.66518,-23.633602,-27.887455,-26.905104,-22.702732,-23.969679,-25.782465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.295567,-22.45108,-29.31111,-24.466059,-25.180088,-23.541012,-26.797478,-27.892494,-21.975973,-19.473282,-21.220362,-21.367474,-25.078293,-26.288654,-29.937801,-27.490612,-29.174967,-25.788258,-22.560593,-22.378925,-23.002375,-21.215742,-17.955828,-24.705051,-25.141804,-28.761341,-21.642828,-24.795967,-30.947742,-23.329594,-23.081081,-23.254515,-22.766796,-17.354315,-28.432888,-17.046055,-17.48981,-24.939953,-21.921738,-27.617136,-26.248863,-21.311333,-30.272423,-27.402746,-25.908468,-24.531038,-26.659725,-23.689182,-25.668789,-24.80123,-19.761768,-35.02316,-30.87621,-27.156525,-25.323566,-30.175144,-25.934242,-25.599785,-26.44785,-23.635738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.49357,-24.29774,-31.67976,-27.864618,-26.273155,-21.425814,-20.172056,-34.25412,-26.890583,-25.38282,-24.026287,-22.14043,-18.289316,-23.595648,-25.80568,-26.732016,-26.386318,-23.781029,-29.083248,-27.199623,-25.184875,-27.98106,-19.39413,-24.285152,-22.699444,-26.844788,-24.066223,-21.547913,-26.6962,-21.259657,-22.644451,-33.509377,-25.11598,-22.071606,-18.00718,-18.420877,-22.660778,-20.788979,-25.889933,-29.046625,-25.512106,-23.298317,-26.555592,-24.67753,-27.075645,-23.25708,-23.881601,-19.952406,-20.820713,-21.379477,-18.85863,-29.055138,-25.971842,-22.504213,-31.612257,-29.179491,-30.873238,-30.879122,-24.979279,-26.503292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.592703,-29.041714,-30.001472,-31.310913,-26.846611,-22.688007,-19.427725,-27.8989,-28.219776,-22.411327,-21.293682,-29.570673,-21.829355,-26.827723,-26.878504,-21.095192,-24.584293,-23.82819,-17.456951,-35.657677,-26.970486,-32.08622,-21.293377,-25.440659,-20.930485,-24.417105,-26.956156,-19.93761,-25.213335,-21.548656,-27.856056,-24.234901,-24.825739,-27.726877,-20.182343,-17.436728,-28.242447,-26.321398,-23.939072,-29.475464,-21.202532,-27.603464,-23.355618,-20.76331,-22.774326,-22.72102,-24.04798,-23.460995,-23.127222,-29.892769,-25.389439,-25.954002,-23.88544,-24.403557,-27.774183,-29.768276,-30.81556,-23.245714,-25.506023,-23.944096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.97115,-27.043453,-25.665283,-27.004162,-25.6829,-26.327433,-26.763617,-26.881832,-29.028507,-21.015167,-23.112633,-27.742199,-22.103327,-21.795128,-27.063896,-25.429665,-32.625305,-23.261112,-17.086317,-24.172245,-24.480894,-30.705706,-22.526104,-26.218546,-26.436844,-23.739914,-25.928993,-21.249718,-18.759975,-19.913235,-23.383446,-22.457804,-24.723808,-23.157133,-21.839603,-22.055931,-27.088001,-30.438553,-23.903193,-21.455227,-17.802517,-29.30613,-24.497099,-24.49683,-23.05434,-26.910038,-24.38752,-28.572243,-28.722816,-27.572405,-25.3611,-21.479324,-21.25425,-28.407265,-24.713594,-28.725826,-26.772194,-20.539963,-30.424992,-22.901436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.933056,-25.51394,-26.017786,-24.919132,-26.922607,-24.42812,-24.130585,-29.550951,-27.256557,-24.647228,-22.30842,-28.136356,-26.829668,-21.78485,-24.886183,-25.682087,-29.567978,-26.619633,-25.636162,-23.092014,-20.484774,-23.256721,-24.670364,-27.210152,-34.30364,-23.730467,-28.700874,-22.670311,-21.790188,-17.05615,-25.132149,-28.337816,-24.427296,-21.540718,-24.955967,-23.431734,-20.703825,-24.646336,-26.053307,-21.16605,-21.092031,-30.673904,-26.696735,-27.431217,-25.860363,-28.952936,-24.298424,-31.976568,-22.324297,-26.039127,-23.853298,-22.952202,-24.21632,-26.051186,-24.275806,-29.63773,-25.995699,-28.191921,-27.010578,-24.874151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.44176,-19.386414,-32.10767,-23.949173,-24.050636,-21.79654,-20.993282,-29.544697,-24.06152,-23.05473,-22.36702,-29.148792,-21.38311,-23.39718,-21.367975,-27.33747,-28.314476,-22.271559,-23.04383,-27.48872,-26.35099,-25.639896,-22.433086,-28.241812,-32.32694,-26.85847,-25.807869,-23.017254,-23.500517,-24.691822,-22.82927,-25.48205,-21.450104,-27.468937,-22.47735,-20.36446,-20.183617,-24.529287,-25.588837,-19.913776,-27.397476,-28.000761,-23.898808,-22.959076,-19.438885,-29.055477,-30.235756,-27.202105,-27.613686,-22.289173,-28.645601,-25.302229,-25.188126,-25.541208,-27.984072,-23.323618,-30.739494,-25.711262,-24.977783,-24.63741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.103508,-22.175423,-34.88376,-31.268541,-21.230858,-30.391766,-26.813627,-25.180992,-26.814999,-21.246346,-22.355402,-32.651928,-22.151398,-29.824284,-27.897364,-20.77106,-26.016684,-23.894035,-26.725498,-27.24141,-27.605217,-23.508238,-22.822563,-26.382967,-19.930897,-26.000763,-23.826866,-23.721622,-22.57411,-28.180208,-20.479414,-20.769125,-27.70921,-26.975967,-18.362522,-23.064419,-22.966724,-25.990894,-23.462294,-23.31697,-27.164448,-25.160435,-23.001162,-20.707815,-22.91094,-26.0505,-28.991451,-24.947075,-30.272823,-22.307396,-23.189081,-34.89645,-29.01884,-21.363018,-27.516422,-24.770351,-30.354845,-25.01984,-23.765537,-26.331264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.258144,-23.329971,-28.13744,-27.157295,-24.201933,-25.599245,-25.99839,-34.18371,-31.597263,-26.171038,-22.451588,-25.263565,-18.527443,-28.61166,-27.287584,-19.81453,-21.131172,-27.207329,-25.527843,-23.213531,-22.523699,-24.663187,-19.81419,-25.007952,-19.309326,-26.708027,-24.102531,-19.272964,-18.52116,-31.761007,-17.839304,-24.281883,-23.946466,-20.543306,-17.906517,-27.22516,-21.691862,-26.653522,-24.607704,-29.445236,-26.462622,-22.28269,-20.556164,-20.952225,-25.524519,-27.201397,-26.00416,-29.458464,-24.657845,-24.525595,-25.21722,-33.958332,-25.401445,-20.33807,-24.957087,-22.52513,-28.4269,-25.559347,-20.20522,-26.870342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.814438,-25.948542,-27.114819,-25.320972,-27.754602,-26.208267,-23.92947,-31.904829,-29.397118,-26.05619,-20.531746,-23.578098,-24.788954,-29.17346,-23.559565,-24.674871,-21.403162,-22.127863,-25.894173,-23.131214,-21.041487,-30.684414,-24.650148,-23.894062,-25.916096,-25.261276,-28.42176,-16.890299,-21.087759,-24.824184,-22.783577,-21.730965,-25.093046,-24.658375,-22.803047,-20.698395,-23.629898,-24.445023,-28.157652,-29.674652,-23.240927,-26.598522,-24.146076,-26.921883,-23.949976,-24.694149,-25.701054,-29.859108,-27.247478,-26.07825,-28.0925,-27.952488,-23.091976,-26.504381,-24.693974,-25.731602,-27.812748,-28.701374,-25.341757,-23.388792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.601334,-23.967842,-29.382902,-20.577854,-25.941109,-25.58167,-29.024872,-28.78058,-27.138563,-23.648151,-19.812286,-26.213423,-29.064465,-29.712198,-23.241262,-24.081757,-23.997627,-19.611202,-28.078062,-24.286386,-26.151917,-22.518055,-23.22862,-23.247887,-23.498627,-26.274092,-27.80865,-15.270866,-21.169115,-18.074215,-17.377022,-18.770481,-23.929935,-25.96628,-16.616877,-23.238731,-19.61505,-26.15595,-27.7579,-28.593643,-27.270004,-31.431015,-21.110252,-31.355991,-25.044952,-26.564795,-23.09384,-27.692501,-27.413507,-25.47286,-26.11248,-27.878395,-25.500778,-24.138542,-29.091076,-27.877419,-25.890137,-26.138014,-22.38275,-28.954369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.881866,-21.747976,-28.751799,-26.486267,-22.134172,-23.6852,-21.889236,-28.10397,-24.980228,-21.772781,-22.259388,-31.518867,-24.564964,-22.66307,-23.07513,-20.54926,-24.149845,-24.999691,-19.562044,-23.237373,-25.654896,-21.317938,-25.997433,-31.926666,-25.874912,-23.122229,-26.658579,-22.92129,-20.036852,-24.22533,-18.806034,-25.245815,-21.615356,-24.315615,-17.893944,-20.305859,-21.132156,-27.244345,-21.666443,-27.276438,-28.403797,-27.178123,-20.02194,-25.024464,-24.229902,-26.210491,-23.005783,-28.73265,-26.964897,-24.385542,-28.129797,-31.43363,-24.237564,-29.210854,-28.218565,-26.12998,-24.025206,-27.009478,-22.523426,-27.188057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.646626,-20.172733,-26.16748,-24.80758,-24.661003,-29.027988,-23.682247,-24.82237,-27.2198,-20.812748,-31.01132,-25.498716,-23.7234,-23.629896,-22.15443,-21.702026,-26.192585,-33.136234,-22.233368,-26.086123,-29.187092,-24.10313,-23.870071,-26.38644,-24.983181,-22.86694,-27.531734,-25.17183,-22.07613,-24.426512,-26.258017,-20.9819,-22.105885,-23.561619,-21.116287,-24.93785,-24.789318,-25.78857,-24.603935,-26.210825,-25.94231,-26.200747,-26.082775,-24.102547,-27.631157,-25.415152,-25.18602,-28.654129,-25.996754,-22.009552,-25.834639,-26.023125,-19.816275,-25.993725,-30.408447,-26.350363,-32.07168,-33.79182,-23.521038,-28.669374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.814163,-20.92003,-23.438713,-29.356274,-30.947224,-28.577793,-23.273888,-24.168024,-22.807028,-23.523447,-26.053596,-22.99312,-19.935661,-24.135777,-23.835424,-22.763792,-21.673147,-27.900553,-30.356318,-29.398092,-35.323498,-21.935959,-26.890017,-24.612297,-23.479673,-24.262287,-26.406923,-27.980812,-24.647669,-23.443428,-24.932365,-23.910482,-24.695465,-23.194702,-24.829296,-26.228123,-22.42156,-28.218641,-26.240322,-28.05251,-25.11296,-21.885178,-24.486832,-21.092112,-32.232525,-32.824894,-27.385052,-29.642336,-23.395302,-22.800638,-27.343319,-23.31625,-25.418825,-21.57679,-32.279938,-25.137985,-30.008492,-27.443928,-22.252348,-28.02358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.13649,-23.0341,-22.01926,-27.03395,-24.067316,-22.849566,-19.98566,-24.782085,-21.642986,-23.32529,-25.020714,-22.185024,-23.022448,-25.92423,-21.587738,-26.227491,-24.216343,-23.819979,-20.865665,-31.909525,-34.245598,-21.531622,-22.634258,-25.070244,-23.299004,-25.961529,-29.132008,-24.250267,-28.883297,-24.789328,-23.17701,-19.34425,-27.032143,-28.646156,-19.335209,-23.33115,-25.21375,-33.248016,-29.759024,-29.695438,-24.139627,-27.171883,-21.529518,-23.99593,-27.923336,-25.006487,-29.672928,-29.72269,-25.300219,-29.141953,-30.748236,-21.934372,-30.996452,-22.181763,-24.555185,-28.719381,-27.579733,-24.65031,-24.409473,-28.129925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.524286,-25.143345,-25.572544,-26.710155,-23.585733,-25.111727,-22.21261,-26.453339,-21.005198,-24.280552,-25.847551,-20.548721,-29.022598,-24.883192,-23.68536,-27.366243,-25.67987,-24.778603,-20.863163,-28.700075,-29.72903,-26.555716,-26.700174,-24.02095,-27.416975,-26.541424,-30.046858,-20.341581,-20.698566,-24.002031,-21.731964,-20.512112,-23.322838,-34.55156,-21.923767,-22.966415,-21.984169,-33.23174,-26.102726,-26.85765,-23.044815,-29.535273,-21.76789,-22.45931,-21.097616,-24.402447,-30.581886,-25.110836,-29.47924,-24.05411,-29.026258,-28.2075,-30.24288,-25.03208,-23.640812,-30.471237,-22.901434,-23.995022,-28.43143,-28.001905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70824,-19.704613,-25.793707,-23.838757,-28.567062,-27.791225,-24.958052,-26.095024,-21.953037,-27.93271,-24.839067,-24.180206,-28.28429,-20.49534,-24.990307,-21.095581,-26.520723,-26.40905,-25.033262,-27.48381,-23.50552,-25.20826,-21.995928,-24.45628,-26.361076,-27.384941,-26.81424,-19.360615,-20.52943,-24.658688,-20.354628,-22.17628,-19.41824,-22.967855,-28.442274,-36.69253,-22.899612,-24.531519,-25.635729,-24.973366,-28.144514,-26.943321,-28.18217,-18.920902,-23.428253,-28.11279,-27.906067,-22.548414,-20.974848,-28.196838,-28.245455,-27.923449,-26.277225,-23.050957,-29.308643,-25.306232,-26.408,-23.57348,-27.68029,-24.921276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.656715,-24.407314,-26.110426,-24.049545,-25.823196,-21.641094,-27.422327,-22.381054,-27.190563,-26.905943,-26.448812,-26.032393,-25.11108,-20.825771,-21.570894,-23.930256,-26.271103,-23.892721,-21.572273,-21.659447,-21.4378,-24.261375,-19.52151,-24.474018,-24.16431,-25.073177,-24.27512,-21.471107,-22.830353,-21.676773,-15.816299,-23.010162,-21.027771,-21.537083,-24.53262,-31.494852,-29.030003,-19.126673,-27.806011,-22.12974,-29.396034,-21.105064,-24.025154,-21.579746,-28.819042,-22.975586,-31.085453,-24.9416,-21.410583,-31.758644,-23.391083,-26.647507,-22.8825,-21.152887,-26.053627,-24.005487,-26.85881,-28.35314,-25.72794,-22.73936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
