-31.474241,-24.739098,-22.589396,-21.925413,-22.503744,-28.576653,-22.050392,-27.58582,-20.73704,-21.044651,-25.49806,-25.69948,-21.435577,-25.808014,-31.109268,-20.131708,-27.16147,-27.18121,-25.6141,-23.242235,-21.57959,-27.548954,-29.316751,-27.505955,-28.042515,-22.51511,-25.924826,-19.80052,-25.547916,-24.803207,-21.0573,-23.01797,-28.414703,-27.960125,-18.505241,-21.081316,-28.266888,-30.318144,-22.706633,-22.804857,-29.32471,-27.30781,-28.780766,-24.103497,-24.072567,-25.109667,-20.051609,-21.34645,-22.686373,-15.973101,-18.089048,-19.322968,-18.008814,-20.791805,-22.677816,-23.643581,-24.110695,-24.010994,-24.949135,-26.578213,-29.349941,-28.958382,-31.137627,-24.484467,-24.42556,-30.46624,-26.037264,-22.001026,-26.575459,-23.516663,-26.327005,-28.897879,-25.895618,-20.520851,-26.43663,-20.436747,-24.127466,-13.954098,-11.867485,-13.704128,-20.427168,-24.80194,-28.163477,-22.391083,-24.477001,-27.08707,-30.27757,-23.223225,-22.670061,-29.14124,-27.317116,-21.664227,-22.937933,-33.884445,-26.150532,-21.130772,-20.548088,-27.98882,-25.923817,-27.151775,-26.146263,-22.740448,-25.00243
-26.090973,-22.586065,-22.481152,-21.112206,-21.538841,-26.741549,-21.938105,-23.8491,-22.517246,-21.611626,-21.006258,-29.944221,-24.090393,-26.550373,-26.58573,-21.102043,-20.173634,-20.833035,-24.843578,-27.160423,-25.45885,-24.341202,-31.814919,-31.090796,-31.599937,-21.903473,-22.213913,-17.9874,-25.36841,-26.377464,-21.796032,-28.668404,-33.5912,-32.59118,-21.270273,-19.142433,-27.180157,-24.301102,-26.514427,-23.165936,-31.11937,-27.139633,-22.304207,-28.456093,-28.400543,-24.575659,-26.381132,-15.90843,-19.582706,-10.993649,-19.398985,-17.915567,-24.3768,-26.039856,-22.706415,-23.049114,-28.797745,-21.3934,-26.103226,-29.821066,-30.758753,-25.600868,-32.170242,-20.034885,-29.066519,-26.820839,-29.560404,-23.931541,-26.168324,-27.461954,-31.132587,-34.49785,-25.685352,-23.163996,-29.156963,-18.338766,-28.69358,-11.158958,-15.0729065,-12.475058,-24.061903,-31.951345,-28.219599,-21.074726,-21.177872,-21.371216,-27.728167,-23.167713,-26.424767,-35.431396,-24.614471,-24.6386,-23.13412,-24.35242,-28.012928,-23.259754,-26.19855,-29.558619,-23.746681,-34.571083,-29.390015,-23.603203,-24.578943
-23.054888,-22.337181,-28.393993,-28.243,-22.737427,-23.468525,-18.891903,-22.116678,-26.814125,-24.283062,-21.743645,-24.977032,-22.53136,-24.589436,-26.244583,-14.64698,-26.35178,-21.420937,-26.11906,-26.98603,-26.541023,-28.605947,-35.964783,-31.403126,-28.936436,-22.956121,-30.674446,-21.498041,-22.760986,-25.140186,-25.197231,-31.88969,-35.079758,-35.242702,-19.549294,-22.564114,-35.567856,-26.960175,-26.619728,-27.054153,-34.99759,-30.780981,-26.432032,-34.565975,-26.166264,-21.43184,-24.49942,-19.88725,-18.942429,-14.115486,-27.606792,-23.580826,-29.434431,-30.410519,-26.047775,-27.104788,-28.661736,-25.29274,-27.021734,-29.623121,-31.979914,-29.50355,-29.946495,-23.59415,-32.80455,-26.381298,-28.279644,-26.821327,-23.410784,-34.286522,-28.138622,-31.153858,-24.50904,-27.028715,-25.91277,-18.36211,-20.295593,-11.995422,-22.87468,-13.918957,-24.353552,-26.745089,-28.656178,-22.14595,-19.432331,-23.060875,-30.700962,-25.905575,-26.546844,-30.079615,-25.143873,-25.126238,-26.879723,-23.09608,-33.923958,-25.405884,-35.421757,-28.41977,-25.380322,-29.301144,-23.73398,-22.473103,-31.598503
-22.543522,-22.704214,-30.261711,-25.97248,-22.929506,-21.376106,-21.625874,-23.46233,-27.264048,-26.504381,-20.711418,-24.037136,-25.071808,-19.99525,-18.38566,-17.101936,-19.812275,-22.064802,-19.749899,-23.952194,-27.750975,-30.025703,-29.650705,-29.892502,-26.876923,-17.703651,-23.391413,-23.177269,-24.086021,-19.242107,-30.059025,-25.873978,-29.465204,-29.676369,-16.32964,-20.07435,-23.479069,-27.257702,-25.270792,-23.868704,-38.275116,-25.606396,-23.35943,-25.996572,-21.286842,-26.19822,-22.458109,-21.505314,-19.046646,-17.967579,-23.977625,-23.146374,-23.932735,-20.70885,-18.5579,-22.956669,-21.861294,-27.04987,-23.337872,-26.760122,-29.466175,-29.227667,-21.066048,-29.290766,-26.84871,-25.969452,-29.486908,-22.2523,-24.80048,-27.095524,-23.45731,-31.69975,-26.008005,-28.542534,-26.939537,-11.414791,-10.737368,-12.085882,-14.1622715,-18.325117,-23.25427,-25.111237,-28.860386,-19.194525,-23.049622,-25.093456,-30.924032,-25.209587,-26.42866,-28.10831,-28.389156,-24.737703,-22.64812,-22.57436,-33.45819,-22.796665,-32.59578,-29.15535,-23.019022,-19.887253,-16.93696,-20.00109,-31.491585
-30.529451,-22.547983,-28.121552,-25.466822,-20.558434,-23.505161,-21.338427,-25.13446,-25.573946,-29.18043,-20.746227,-30.264114,-30.101997,-22.076082,-17.379103,-26.145397,-21.414223,-22.000673,-21.576084,-20.885235,-24.777573,-40.14418,-26.257381,-29.176537,-26.261272,-21.205696,-19.557148,-16.33602,-27.129732,-20.126532,-23.604834,-24.802113,-33.406467,-32.346855,-17.882414,-19.774775,-24.983345,-25.956503,-38.775784,-28.496445,-41.38382,-29.455965,-25.119274,-23.581875,-20.375408,-18.265694,-28.419548,-22.941368,-18.972101,-19.988354,-19.352646,-27.233358,-23.2202,-22.528069,-26.58764,-19.922226,-24.214031,-26.29135,-23.631474,-27.786118,-25.18589,-28.186245,-23.484652,-22.302725,-25.670746,-30.709955,-25.638092,-24.422009,-23.76631,-26.092857,-31.658865,-24.949879,-26.824448,-24.29119,-31.96062,-13.220087,-9.405605,-20.46708,-14.722942,-17.406178,-23.315498,-26.202593,-26.51149,-22.299477,-33.30972,-25.202364,-28.890102,-19.389568,-32.109642,-29.042772,-29.136665,-24.85062,-23.312494,-25.958815,-27.319237,-31.144554,-32.154987,-33.892838,-27.805695,-19.415987,-20.055763,-20.523802,-24.716553
-37.108376,-21.439266,-21.697174,-27.42551,-23.133568,-20.116611,-28.509285,-24.569193,-25.754902,-21.75142,-20.454807,-26.134193,-21.430862,-20.141861,-17.774921,-18.217422,-30.678305,-30.734926,-23.491299,-16.068039,-23.13171,-31.53015,-29.645191,-27.26252,-27.935995,-23.670578,-18.113441,-18.916243,-22.149591,-24.81721,-25.553047,-27.288548,-26.643755,-36.638897,-21.841152,-21.090256,-25.935488,-21.637058,-34.78947,-26.327206,-36.602608,-24.69056,-23.641823,-21.885798,-21.045986,-15.816093,-23.326208,-24.57111,-27.012054,-18.72304,-17.13464,-21.221441,-16.35485,-26.65468,-22.888382,-19.177334,-24.532578,-27.169813,-26.566177,-24.739494,-25.390776,-22.593449,-30.655514,-19.495808,-25.043684,-29.35547,-21.363106,-24.148735,-19.156414,-20.810673,-25.43812,-22.64547,-29.62001,-21.968674,-24.784489,-8.735138,-12.389883,-17.193382,-14.422768,-16.477367,-21.700792,-25.513102,-23.359074,-30.845285,-28.690323,-26.033653,-21.34125,-19.939346,-29.127579,-25.780628,-32.668457,-29.286448,-28.173916,-26.580765,-29.27002,-23.89516,-28.978666,-29.032785,-27.831606,-22.946981,-18.4193,-20.122429,-19.852497
-29.397743,-23.098845,-23.741251,-28.308722,-21.665585,-23.703335,-28.568607,-16.205616,-24.280594,-22.770752,-18.220562,-25.353754,-21.72863,-24.826427,-20.079418,-22.14026,-30.617916,-25.263964,-21.31305,-22.914505,-24.522797,-29.959312,-26.190498,-29.440186,-28.369726,-24.977318,-17.306746,-22.551651,-22.445549,-27.058798,-30.234592,-23.872932,-25.077662,-27.934359,-19.039112,-19.943268,-23.196854,-21.337215,-31.466166,-25.773258,-30.944685,-25.996134,-24.257858,-25.215736,-24.446064,-22.865435,-19.92741,-23.25817,-24.502697,-23.047558,-22.494411,-20.539078,-18.659073,-27.526361,-22.830173,-21.800394,-31.39491,-33.769867,-24.24454,-24.982372,-27.581127,-21.091497,-23.703678,-25.717136,-23.763649,-24.163363,-26.829052,-31.226381,-22.37224,-25.052094,-26.826843,-28.901081,-34.15668,-23.280495,-22.2094,-11.344744,-17.660406,-13.046627,-14.775579,-22.562727,-23.140203,-23.951641,-21.557934,-28.031275,-24.925373,-27.189508,-22.042328,-23.961304,-23.727554,-28.20335,-29.454464,-25.646317,-29.555649,-29.744928,-30.321316,-24.470375,-22.97696,-31.051838,-28.394215,-24.196922,-18.373802,-17.265472,-21.097694
-24.965235,-21.59383,-26.602753,-22.993366,-24.61939,-22.08879,-26.6809,-14.690823,-18.872557,-22.5514,-18.255901,-27.04499,-26.757263,-24.32011,-24.07684,-28.263393,-22.418423,-20.846663,-19.554192,-25.41108,-27.304876,-25.453686,-23.866156,-28.554487,-28.51383,-27.174137,-16.77024,-19.241493,-24.894928,-24.414557,-22.780048,-25.538052,-28.478636,-27.520443,-19.062649,-24.75695,-28.54443,-23.66679,-27.506325,-27.378946,-25.695091,-26.125088,-26.827564,-24.697298,-23.426468,-18.431442,-21.68615,-21.474125,-18.482273,-18.503494,-24.49303,-20.085117,-25.32051,-25.626976,-21.255272,-21.41301,-32.723103,-32.74979,-20.663136,-24.811413,-22.41079,-25.54174,-24.47086,-24.584446,-24.271885,-24.993813,-28.498817,-31.819353,-25.791912,-27.680676,-29.469534,-27.504593,-34.473526,-25.945053,-22.886776,-15.012522,-12.836283,-15.549915,-11.193169,-18.762531,-23.9658,-27.993055,-19.957546,-22.960766,-24.31864,-23.370735,-22.902067,-23.80201,-21.020977,-29.844824,-31.714989,-25.066746,-27.253902,-29.383091,-33.09782,-25.24479,-25.453815,-31.757124,-26.414309,-17.959599,-18.545012,-21.591888,-22.946754
-27.280354,-22.896566,-19.888552,-19.05579,-22.747128,-18.02707,-23.031813,-21.11341,-22.388493,-25.002048,-20.069252,-26.247837,-28.22638,-21.610497,-26.91673,-26.629257,-25.45336,-20.677937,-25.346321,-28.39561,-29.203707,-22.158321,-21.322502,-33.60744,-27.538588,-27.270838,-20.811443,-19.033249,-28.73665,-23.02233,-22.493877,-26.585524,-32.362576,-25.425652,-21.499561,-28.895063,-25.39703,-27.994164,-26.909014,-25.862345,-28.57528,-27.897413,-26.983484,-22.90513,-22.744091,-19.470455,-25.048702,-31.557806,-23.811092,-21.963097,-22.401154,-25.379921,-26.062721,-24.004347,-24.47402,-22.562836,-27.282307,-27.57814,-22.979015,-28.25137,-21.929804,-36.700787,-26.14122,-24.016613,-27.656013,-24.46437,-27.049337,-29.52947,-29.00784,-24.926317,-33.52914,-26.538187,-35.283833,-27.523546,-23.816584,-14.105543,-10.1204605,-21.813427,-13.377411,-21.336071,-25.464275,-20.10545,-20.605015,-22.537062,-21.970669,-28.622494,-26.876316,-23.709473,-24.7843,-29.200785,-29.023842,-24.12565,-23.844616,-24.818779,-32.429604,-27.850784,-34.80046,-26.228727,-24.40001,-19.911085,-23.653507,-27.574951,-25.03034
-34.871223,-28.417356,-21.80421,-21.471481,-17.602959,-21.11726,-19.40347,-22.940933,-25.841042,-27.621181,-24.26748,-22.220125,-29.692116,-22.408043,-27.620325,-25.865921,-25.719116,-21.499218,-23.32753,-31.24894,-30.162119,-25.6651,-26.3918,-29.973953,-22.38483,-24.34944,-24.105297,-18.850302,-29.639292,-25.038128,-22.431332,-28.216658,-31.83873,-28.029211,-20.289865,-27.631496,-25.509405,-25.177418,-29.149189,-24.853048,-34.40664,-29.785063,-29.195595,-27.09452,-15.0598545,-17.233194,-24.237572,-30.190025,-25.85492,-25.683647,-24.114285,-27.46381,-25.306759,-24.365757,-22.877775,-31.137049,-26.33509,-28.06722,-26.405987,-27.74477,-23.565914,-30.444817,-22.57972,-30.305077,-26.76933,-26.31958,-31.97337,-28.794598,-31.677086,-23.750685,-30.71622,-22.994923,-32.0114,-24.77811,-28.094936,-14.917442,-16.696276,-22.303226,-18.597775,-23.695963,-24.653862,-15.980101,-24.467648,-26.53274,-27.217297,-27.67781,-24.88882,-23.744352,-22.398705,-26.717037,-27.246986,-21.582027,-26.252464,-25.367815,-30.780914,-27.33627,-34.02765,-27.434763,-27.57736,-30.653772,-23.149527,-26.413599,-28.156418
-33.203144,-21.13577,-28.967587,-20.207329,-19.796463,-23.873003,-24.847565,-18.764675,-21.135864,-24.432943,-22.704147,-22.365208,-25.163227,-22.140366,-18.810947,-22.767775,-29.182676,-22.487553,-28.452656,-25.79095,-31.169321,-26.96494,-29.675968,-32.24957,-31.210875,-26.525618,-23.360855,-16.928099,-25.620667,-26.805693,-25.591885,-25.554855,-28.171656,-38.850014,-18.720583,-25.90532,-24.831207,-30.63894,-36.74552,-25.120155,-36.189743,-27.142422,-23.417406,-25.99045,-16.267355,-11.41543,-20.825493,-22.205854,-19.763344,-22.135283,-26.467442,-20.930546,-20.197973,-18.514347,-23.161104,-25.731178,-26.588337,-23.059286,-28.477425,-32.0487,-28.924988,-29.543911,-21.194674,-37.988003,-23.57671,-24.856785,-27.186932,-28.590382,-28.097826,-24.268394,-30.681065,-26.511683,-26.450035,-23.486208,-22.063705,-18.857084,-20.557915,-27.007862,-11.9820385,-29.412714,-23.605698,-19.841946,-25.565525,-22.641102,-25.81469,-31.298151,-25.409185,-25.59366,-25.733305,-26.06934,-25.217678,-25.056324,-21.793236,-28.8721,-28.414688,-24.374535,-29.467655,-25.668247,-22.251902,-26.478203,-22.701756,-23.694714,-23.334515
-27.529732,-24.468063,-29.025618,-22.341356,-25.965462,-26.061275,-29.364668,-27.24394,-24.770302,-28.264328,-23.461903,-24.2454,-21.944582,-19.997149,-18.781866,-27.501793,-26.100483,-23.59011,-27.099432,-23.786114,-25.760504,-25.270138,-28.076002,-33.38008,-27.917992,-22.607765,-25.391003,-21.939533,-24.852957,-30.686714,-27.839752,-28.47918,-33.518764,-27.937374,-19.446255,-28.52009,-24.355778,-35.829166,-31.574661,-23.775541,-42.418983,-27.553415,-26.340443,-27.77245,-16.366806,-15.817383,-18.604424,-20.409058,-23.350935,-20.949223,-21.852318,-17.566685,-19.131456,-21.48928,-25.59856,-18.898712,-28.427582,-23.246521,-29.765385,-30.884632,-24.94057,-26.724049,-22.539968,-32.495445,-24.57455,-22.32733,-30.431911,-28.771544,-25.968615,-22.070438,-30.605156,-30.502312,-24.205452,-27.65514,-24.063007,-15.352222,-22.102486,-27.0129,-15.862328,-22.486061,-26.6166,-23.08563,-23.838902,-22.145958,-23.89514,-37.340637,-24.04924,-34.830975,-32.46657,-28.55454,-33.279453,-23.969704,-24.713257,-26.633469,-24.370445,-31.617468,-31.217026,-27.775246,-19.81168,-27.022491,-24.75217,-18.307568,-27.529837
-25.555855,-24.086306,-24.946815,-29.497456,-17.955471,-34.663933,-23.354935,-23.425465,-28.742376,-26.553404,-30.500164,-20.62218,-21.98488,-24.592754,-22.155977,-21.55068,-23.538189,-19.60159,-17.144188,-24.371737,-19.994724,-21.401787,-30.249554,-32.310852,-27.808872,-25.534517,-27.042412,-27.086353,-22.59113,-38.03623,-23.630136,-23.008812,-30.718994,-21.168526,-26.658783,-30.865917,-26.482586,-35.691917,-28.103773,-25.876745,-33.429646,-24.73247,-26.094097,-22.124552,-17.099237,-15.564722,-23.096384,-17.351248,-30.589787,-21.554066,-21.411549,-18.522339,-16.9082,-18.620968,-26.287489,-20.381489,-27.05149,-31.357294,-31.867933,-28.196182,-27.19915,-28.919424,-31.335964,-28.879768,-25.190735,-26.328094,-27.196285,-28.442316,-22.548178,-22.46648,-26.62723,-30.445019,-26.718643,-28.20656,-34.41981,-17.775724,-18.94607,-22.694057,-19.677032,-25.352932,-23.594732,-23.212654,-26.985525,-25.433365,-24.02985,-26.164381,-23.623293,-27.17815,-33.222954,-28.264668,-29.274563,-25.516111,-31.470568,-23.981056,-28.589699,-28.09174,-19.566486,-26.456745,-25.117352,-24.197664,-26.93769,-23.088373,-31.566038
-26.709547,-20.83569,-25.29065,-23.925983,-17.096874,-28.713015,-20.078278,-21.884066,-30.908533,-30.456358,-25.028118,-26.49195,-23.627197,-25.699903,-24.829182,-22.267193,-29.553053,-21.295576,-17.37756,-29.698524,-21.098,-25.76254,-27.00778,-34.870403,-25.37222,-29.044558,-24.712105,-25.84777,-26.318998,-31.92715,-22.257011,-22.87593,-29.157284,-24.831978,-31.336813,-29.838465,-29.610065,-34.58467,-30.695648,-36.83696,-35.01366,-25.20946,-28.296013,-23.435822,-23.548166,-16.504452,-27.027596,-19.25475,-24.068108,-21.5423,-18.346155,-16.310484,-18.192373,-20.974613,-20.651108,-22.758545,-28.878914,-35.32876,-37.257816,-28.853561,-31.521713,-32.14981,-24.43071,-30.678339,-29.113235,-33.00501,-26.89296,-26.376322,-24.513,-25.397316,-27.07475,-27.430616,-33.116592,-24.141956,-29.291061,-25.848618,-29.655867,-21.040829,-19.752232,-28.845938,-24.514717,-24.582088,-30.265785,-27.416842,-26.400724,-24.19107,-26.10148,-26.517422,-28.073345,-27.073568,-30.375446,-27.053078,-27.783085,-26.313654,-30.596638,-23.860008,-21.26558,-31.34033,-30.866167,-25.518332,-30.65843,-29.591667,-26.06987
-26.051085,-24.635767,-22.553886,-21.23481,-21.993458,-28.8569,-21.089996,-20.343643,-27.053356,-24.991865,-26.209497,-26.66048,-20.950457,-27.167702,-20.295113,-25.035969,-30.108742,-20.262682,-20.132635,-23.687206,-21.224144,-26.117783,-27.606676,-32.00125,-25.293709,-28.682251,-22.441444,-25.779991,-24.319534,-25.156605,-24.392683,-32.6211,-29.106833,-29.301292,-28.948551,-23.218695,-25.40514,-28.992382,-26.98467,-26.433144,-31.07687,-28.462906,-31.970268,-29.20951,-15.493248,-17.764803,-17.5314,-24.514164,-19.189407,-20.702042,-19.483616,-20.52726,-19.720427,-18.522007,-17.649261,-23.608809,-24.309715,-26.742216,-29.726248,-30.513367,-31.037422,-26.468237,-25.041782,-20.694443,-34.50466,-31.989008,-30.5526,-22.986631,-25.474174,-29.558073,-23.080933,-20.652914,-28.932024,-23.842419,-27.24697,-28.435314,-26.9137,-23.663254,-20.710531,-29.442709,-24.897465,-23.769953,-25.320185,-20.570826,-22.825098,-22.47168,-30.209873,-26.113268,-28.389755,-29.016333,-31.217463,-24.629078,-25.345562,-28.015486,-28.051884,-23.443455,-26.591534,-33.804688,-28.421017,-32.279938,-30.144281,-24.072159,-25.499401
-23.90696,-29.063345,-19.77192,-26.641148,-20.374866,-24.671099,-18.082684,-23.75085,-22.05628,-22.471235,-31.73943,-20.588135,-25.77512,-23.786484,-21.669588,-26.492449,-25.513376,-19.943697,-24.252659,-23.919722,-26.105972,-26.713158,-25.79362,-31.666893,-24.160007,-24.2673,-22.047222,-28.29852,-25.38008,-24.293604,-33.38118,-31.831581,-30.438446,-30.345152,-24.756453,-24.67851,-24.084467,-26.17022,-25.481197,-27.903015,-29.013258,-25.194178,-26.02235,-27.579685,-18.83796,-20.769716,-20.004923,-16.75269,-15.58576,-16.306452,-14.82242,-23.454416,-19.91731,-20.069427,-13.053087,-29.626791,-26.425358,-32.320606,-24.497715,-31.193907,-28.113018,-29.812933,-26.87997,-19.236803,-32.75979,-29.97298,-26.318027,-29.903467,-24.57121,-30.124027,-24.95352,-24.017159,-27.99095,-24.493856,-28.747208,-28.02467,-19.101112,-31.678156,-23.760595,-33.70579,-27.464985,-25.247475,-30.545982,-18.93639,-28.334581,-23.541903,-30.213083,-21.784248,-28.195004,-23.52047,-29.56726,-33.786953,-25.867456,-28.224987,-36.285156,-25.67882,-32.27287,-28.353848,-22.382017,-28.458809,-23.855217,-27.880548,-28.67674
-21.961372,-23.686806,-23.983837,-27.084557,-22.150045,-20.915073,-21.948418,-23.064653,-23.743797,-20.321407,-26.426022,-17.076992,-18.865864,-26.431057,-20.762217,-27.18005,-23.717567,-20.369675,-22.070976,-17.767838,-24.012089,-22.88905,-32.761185,-33.401703,-22.385021,-24.921417,-21.406662,-23.562431,-23.880495,-27.22805,-30.24577,-30.32762,-27.894232,-32.421417,-24.839233,-31.73135,-25.157948,-28.292463,-28.107088,-26.589739,-27.64167,-25.91867,-26.557892,-25.45211,-23.534922,-22.285698,-21.319918,-14.707371,-15.473803,-15.566109,-16.110775,-18.542059,-16.710896,-15.173229,-14.217978,-24.48405,-22.733746,-33.469055,-26.056528,-27.09317,-31.893002,-23.727325,-24.966167,-22.964613,-20.907192,-30.335964,-25.867311,-32.140076,-23.437838,-34.447636,-27.698864,-26.325485,-24.110731,-25.21887,-23.823322,-25.163574,-21.883509,-27.688568,-20.338905,-32.15776,-24.296724,-22.102577,-25.497849,-20.826546,-29.220474,-20.83513,-29.09052,-24.657997,-27.114029,-23.372501,-29.636541,-27.987122,-23.220034,-29.165928,-32.180386,-32.331116,-30.022327,-23.63662,-19.148972,-24.83923,-26.924526,-24.747334,-28.679174
-25.722967,-22.17479,-27.544937,-26.86403,-28.298286,-24.910946,-28.107716,-20.795967,-27.619038,-25.456615,-23.28727,-23.799725,-18.280619,-23.819473,-19.230358,-22.566887,-19.552147,-24.253635,-16.592129,-15.151308,-28.580761,-19.574833,-32.334023,-32.61344,-22.84426,-22.131561,-18.958609,-24.519123,-25.173462,-35.736248,-30.705717,-29.423378,-26.985126,-36.20865,-22.917501,-23.75749,-28.392212,-27.490784,-32.04418,-29.689466,-32.637917,-24.418243,-25.403498,-25.335384,-23.442356,-26.085049,-18.127285,-19.309162,-20.820396,-13.618809,-14.458183,-21.886806,-13.429655,-14.128384,-18.068996,-23.92207,-21.191675,-29.628408,-30.488226,-29.93245,-31.939209,-26.590271,-27.882042,-25.22396,-18.08872,-32.442055,-29.247347,-28.769127,-29.941063,-33.29704,-25.234816,-23.402285,-26.365692,-25.112663,-22.023157,-25.953176,-22.54927,-20.398891,-19.63889,-27.07838,-28.562874,-25.947441,-25.26158,-28.611177,-30.501644,-24.191612,-25.457264,-29.901865,-33.0932,-25.408344,-32.717186,-28.201576,-22.281425,-25.806578,-30.54642,-28.102594,-27.65368,-27.024307,-24.10763,-26.092482,-31.19774,-26.061054,-30.093472
-27.378767,-19.984833,-24.765999,-24.793781,-26.598564,-23.001804,-29.133175,-22.820759,-31.899256,-26.422441,-27.86481,-25.843956,-21.670612,-21.006035,-21.989162,-20.283253,-17.31206,-17.371502,-15.292536,-19.55332,-22.947458,-18.340733,-35.624134,-32.10206,-29.6555,-19.844915,-21.405682,-25.044975,-26.713331,-35.494896,-33.089394,-37.235615,-31.784983,-29.48759,-23.644419,-22.522968,-28.790047,-26.720163,-35.546932,-32.165844,-31.288069,-30.02651,-25.379158,-23.987593,-24.91829,-23.472563,-17.040579,-14.038765,-24.186172,-18.655607,-17.736883,-20.259548,-16.396841,-16.77903,-15.999899,-25.495312,-25.592894,-27.02262,-23.16035,-28.214191,-29.33607,-27.700924,-28.713419,-25.324673,-22.949062,-26.878157,-29.970772,-24.490355,-28.252436,-32.481922,-22.430504,-19.433884,-23.544939,-28.801317,-27.666199,-26.116587,-24.895777,-25.406502,-18.499105,-25.782476,-25.352367,-22.590916,-28.012028,-32.249832,-26.469213,-22.148582,-24.856335,-35.288673,-29.25851,-24.966412,-34.13536,-31.529604,-27.2683,-28.372593,-31.20446,-23.110693,-32.051334,-27.933086,-26.216663,-24.650354,-23.856312,-22.877762,-29.05215
