-29.07791,-32.684303,-21.720795,-23.803713,-19.240576,-25.202316,-12.378384,-12.040234,-17.20828,-15.551399,-16.292164,-19.11285,-21.2975,-29.124168,-24.976158,-21.480087,-25.273207,-26.712936,-24.187634,-20.989513,-19.34805,-24.416725,-22.148499,-25.7983,-25.61557,-23.01706,-22.917154,-22.465143,-29.109669,-25.4809,-28.241596,-27.518019,-29.075418,-25.03727,-25.864737,-20.981255,-24.648153,-21.1081,-23.82145,-25.53487,-25.642086,-34.24644,-32.883717,-25.009014,-27.241308,-23.872665,-24.041634,-28.716312,-21.484184,-22.706179,-28.74145,-17.866747,-21.37144,-24.466461,-22.776274,-25.593578,-27.260721,-23.152384,-22.581892,-19.746336,-20.353271,-19.44066,-25.689802,-26.39627,-22.631962,-25.858595,-23.64386,-23.25996,-23.193459,-27.884075,-23.125633,-21.06794,-29.223864,-26.779453,-23.612932,-25.456703,-20.60199,-24.092308,-25.73484,-19.272224,-25.479027,-25.93792,-29.761305,-31.394857,-22.614273,-26.858898,-21.207077,-21.993938,-18.98335,-26.592863,-21.895226,-28.62365,-29.41064,-22.497808,-20.887365,-30.436451,-25.903133,-25.805794,-30.86177,-31.418758,-22.923103,-18.122349,-25.54083
-27.123789,-28.885836,-27.297438,-23.831434,-22.185139,-25.00351,-16.281326,-14.829294,-18.186943,-15.82979,-16.838274,-23.98349,-17.357273,-28.303549,-26.057762,-28.233116,-22.243778,-28.111773,-31.10647,-21.52799,-17.923897,-25.5731,-25.225273,-29.105143,-31.07128,-25.080078,-23.671307,-23.20459,-24.69987,-21.92123,-23.418423,-26.346855,-26.908745,-24.06406,-21.9774,-20.66748,-26.825867,-25.76786,-19.50497,-24.385748,-28.33234,-31.5532,-23.953014,-25.878132,-24.22873,-22.089687,-24.003698,-29.248055,-19.353088,-21.331715,-40.53163,-22.75753,-26.97205,-19.695404,-20.48333,-26.397936,-19.69407,-23.875513,-26.429653,-19.702137,-28.682163,-20.5304,-25.924902,-24.521347,-31.094479,-26.138458,-24.31416,-26.241863,-22.726536,-25.977333,-22.087097,-29.206789,-27.477726,-28.269476,-23.740076,-23.341408,-18.479223,-21.378328,-24.843122,-15.755177,-24.930601,-22.810104,-27.322117,-26.357553,-22.495636,-22.60324,-20.857994,-24.343098,-20.492146,-26.80141,-31.733284,-30.213703,-28.735748,-27.007328,-19.958544,-30.290035,-23.704802,-21.860172,-28.533854,-25.26187,-25.085407,-24.15246,-23.966173
-28.102737,-27.047548,-26.194172,-22.144995,-23.869385,-26.549572,-19.673023,-20.35439,-27.802351,-20.772598,-19.72368,-25.479618,-19.828262,-22.938618,-25.227913,-38.678253,-27.82259,-27.099916,-28.526558,-25.00903,-19.37984,-26.648026,-21.15778,-27.895512,-29.158062,-28.231733,-24.86251,-22.488451,-24.015055,-18.681427,-23.540287,-24.500294,-24.86405,-21.36399,-25.140823,-21.01589,-36.10738,-30.82178,-24.67805,-29.836773,-29.334763,-29.437859,-23.227581,-27.859444,-29.424736,-24.141577,-21.513784,-21.461096,-18.18051,-24.85296,-35.234097,-21.822054,-29.539051,-17.510384,-30.638584,-28.63153,-20.598347,-23.292728,-25.720844,-20.324718,-31.306492,-23.481415,-23.328838,-26.503023,-30.249466,-27.76678,-25.766869,-24.883253,-20.633228,-28.910992,-31.407267,-28.504356,-31.691994,-25.83736,-33.49245,-23.27126,-24.440922,-22.385372,-18.817905,-14.691755,-18.562511,-22.827265,-28.762001,-20.629288,-20.562466,-17.73376,-24.489384,-25.296936,-21.727127,-24.23954,-30.058432,-33.271206,-23.08081,-26.393576,-19.74545,-25.97409,-29.534231,-29.78527,-26.681805,-20.86662,-29.304672,-32.6736,-23.012821
-28.945087,-22.105272,-21.94664,-21.516161,-25.579302,-24.455633,-18.937092,-17.850914,-26.41438,-28.78994,-27.08896,-23.812782,-20.779732,-22.057283,-28.965527,-24.64272,-24.844698,-25.14826,-31.611458,-22.385567,-29.279394,-21.913881,-23.107258,-28.065163,-28.523659,-28.88809,-28.464481,-20.161348,-26.155663,-20.555872,-23.969435,-19.054493,-21.224285,-23.118954,-19.41642,-25.123478,-25.464428,-25.96128,-21.777119,-26.543674,-25.073502,-21.186382,-28.40195,-27.356457,-19.528873,-26.855644,-21.258099,-17.260235,-21.719353,-21.239138,-32.901264,-21.32163,-20.422714,-21.07213,-22.267021,-22.368298,-20.07003,-26.47438,-27.688524,-23.9295,-22.332973,-22.379387,-24.60315,-27.962633,-19.645786,-28.454063,-22.024048,-27.60648,-24.665476,-25.53237,-29.162067,-26.413673,-28.97817,-25.292355,-34.560112,-22.837147,-28.088173,-19.23072,-18.011898,-15.678505,-19.25732,-17.272537,-21.430069,-24.32938,-18.525753,-19.685444,-22.233883,-20.025146,-25.143414,-23.775322,-28.781078,-32.38999,-26.80334,-30.35732,-22.040058,-28.914597,-25.047152,-27.79317,-26.01989,-23.964993,-31.62279,-26.583532,-21.599312
-30.112186,-19.200176,-21.332325,-22.565956,-28.972124,-22.661566,-27.216743,-22.361137,-19.995338,-28.566795,-23.367773,-20.332085,-25.19355,-31.114798,-28.212675,-20.854538,-22.245304,-22.156229,-27.06716,-20.892242,-26.328526,-20.653599,-26.844166,-28.427853,-24.415329,-26.550802,-23.292963,-27.01685,-24.609905,-20.230282,-27.87577,-21.295881,-25.53853,-32.06761,-22.782192,-21.806828,-25.452719,-22.833542,-18.788612,-21.874153,-20.846333,-25.918564,-23.500675,-24.286308,-22.395235,-25.689758,-21.426235,-17.130209,-24.246698,-22.81673,-28.37994,-18.505173,-23.803047,-22.399105,-19.229181,-24.006493,-19.359024,-29.869005,-26.859173,-30.241167,-21.157276,-26.549974,-29.333021,-29.326332,-18.079336,-23.661942,-26.12292,-22.729483,-26.030842,-25.208675,-22.968952,-27.334831,-34.704323,-30.508282,-29.784977,-24.100101,-29.913431,-18.591267,-20.689949,-16.594126,-23.222786,-21.124119,-22.561962,-25.245552,-17.52325,-16.925789,-24.626705,-23.818424,-21.406103,-24.117474,-26.29609,-27.505896,-29.734024,-27.293846,-25.411392,-35.155468,-25.842846,-21.679985,-30.172516,-25.826782,-25.694363,-25.197718,-26.807877
-30.450283,-23.67157,-22.712925,-26.674753,-23.008123,-27.313616,-29.211128,-24.500668,-18.62749,-22.816887,-20.557999,-17.31953,-20.924185,-23.311056,-23.862146,-18.366959,-25.12543,-21.490715,-27.571796,-21.7766,-26.392189,-24.169086,-22.243235,-27.727455,-25.674961,-22.147713,-20.91182,-21.571508,-24.281006,-22.918095,-30.491318,-24.419178,-25.671158,-27.389175,-27.561754,-19.182177,-21.350134,-19.796616,-25.253952,-23.080273,-25.927662,-24.622232,-19.250902,-24.43668,-28.257355,-24.319693,-21.07117,-22.704296,-21.763866,-21.474953,-27.32824,-17.999243,-22.76951,-27.581839,-19.226667,-22.25151,-23.364817,-27.812984,-28.03305,-29.162243,-23.730627,-24.906494,-22.109806,-25.722168,-23.720827,-24.848236,-29.615017,-23.918522,-29.385782,-25.400597,-27.01487,-17.667295,-26.05857,-28.164488,-24.899437,-24.771248,-22.753098,-22.455238,-17.529179,-21.06733,-23.851982,-24.512293,-19.990177,-22.274746,-22.499157,-15.798037,-21.764927,-22.247583,-25.414253,-18.841053,-29.663776,-24.469582,-29.715712,-23.332352,-27.698502,-28.461182,-21.146585,-18.762606,-24.439938,-22.240047,-21.965225,-20.371544,-24.790722
-28.537315,-21.744823,-29.701538,-24.658072,-23.862015,-24.60635,-27.317108,-22.153141,-23.629837,-19.036406,-24.887478,-22.75827,-25.305023,-26.654848,-26.318039,-23.933792,-26.883024,-26.789194,-24.869719,-25.82547,-23.46768,-22.039293,-23.475582,-27.039858,-31.398273,-33.297207,-20.115364,-19.265114,-24.698399,-26.24372,-23.430773,-23.766151,-22.345224,-23.037285,-26.301168,-22.634777,-16.959759,-20.954147,-25.975815,-26.44762,-34.02519,-31.262869,-24.438488,-25.01526,-26.513512,-26.889704,-27.540218,-19.418196,-22.49015,-22.023088,-29.382042,-15.887106,-20.209938,-28.846413,-17.543726,-24.940361,-32.19769,-25.017315,-21.660847,-32.117645,-25.85675,-23.6022,-21.187141,-22.775555,-22.857054,-20.932943,-23.442724,-30.55621,-29.75726,-24.656483,-29.302338,-18.607582,-23.12894,-21.666113,-23.007978,-32.856556,-21.281267,-25.552376,-20.481457,-31.618906,-23.218964,-14.80438,-17.003258,-18.267063,-18.302614,-18.383934,-21.28564,-21.499977,-19.006151,-21.402792,-29.134209,-27.522203,-25.45838,-25.36385,-23.733492,-28.568726,-27.60252,-22.147057,-21.69691,-32.258884,-25.624584,-22.096018,-27.856686
-25.19101,-19.311123,-22.11293,-19.578936,-31.06831,-22.206623,-21.72971,-25.876205,-25.109058,-22.615524,-28.195711,-28.366112,-27.602169,-28.392513,-28.404726,-28.675716,-27.278713,-29.739927,-20.930494,-25.147968,-20.200302,-25.460611,-22.629124,-33.585854,-28.859636,-36.434845,-18.506681,-26.744312,-23.373993,-21.275558,-22.762917,-18.762888,-19.962784,-21.585764,-24.984682,-28.10535,-20.47572,-25.277306,-24.282352,-27.391495,-25.5426,-26.502708,-28.049568,-23.68377,-24.439112,-24.439945,-21.513752,-17.392776,-24.257366,-22.454582,-24.745216,-17.608105,-21.405228,-23.416618,-20.26767,-25.275246,-34.601154,-31.585905,-19.938759,-25.918037,-20.579575,-24.222546,-23.11214,-23.177906,-22.644205,-23.289967,-19.793032,-29.979418,-31.88264,-28.676254,-29.692715,-25.830399,-25.852722,-23.686386,-18.880604,-32.046837,-24.345943,-27.42858,-20.398602,-23.863636,-23.09704,-13.102755,-19.384024,-20.906038,-17.509018,-17.071144,-13.824989,-12.935616,-17.216856,-22.742172,-22.225933,-24.022297,-21.461884,-27.296469,-21.08603,-32.53035,-27.960297,-22.613533,-18.633207,-33.553757,-26.485794,-19.904072,-25.329887
-27.829721,-22.09611,-21.786995,-19.315907,-28.286755,-18.68812,-23.749718,-19.118168,-19.627218,-22.260334,-22.234884,-24.38403,-29.036306,-25.706501,-23.480911,-26.892313,-29.67007,-24.813557,-20.79304,-20.063572,-23.300758,-24.050583,-23.88007,-34.907867,-28.561068,-27.084122,-20.784292,-26.322037,-21.92379,-23.397661,-24.277523,-23.5406,-23.498951,-28.304268,-25.389296,-25.251072,-25.376831,-22.887047,-28.02572,-31.99756,-20.101992,-24.2832,-27.330467,-21.105326,-24.14672,-22.071163,-18.994806,-24.066223,-22.302826,-24.145536,-20.363607,-20.39828,-15.701233,-16.752792,-26.028015,-21.491941,-28.5514,-28.818062,-22.546675,-17.525558,-23.507042,-26.89671,-32.72141,-24.158768,-22.44389,-24.116444,-20.176773,-32.455906,-25.611568,-31.17105,-29.224415,-25.005703,-24.955677,-22.979445,-22.927145,-22.761826,-22.737202,-25.244577,-22.051601,-21.53049,-18.649101,-23.677828,-19.805477,-17.292976,-16.10427,-23.131117,-10.925295,-14.05817,-15.199551,-22.746035,-24.995667,-25.271034,-20.597836,-25.265991,-23.378294,-29.827148,-27.110163,-21.837894,-17.519016,-27.115606,-26.998842,-19.476671,-27.1353
-34.021084,-24.05795,-19.854733,-17.554234,-22.98308,-21.51396,-26.486887,-19.848146,-17.671993,-25.822039,-20.09885,-22.401596,-24.288918,-26.867775,-20.846748,-24.545084,-27.225601,-26.278149,-30.03357,-19.511608,-28.185673,-25.359112,-25.20427,-26.695667,-31.99131,-26.199553,-23.390854,-26.50829,-24.722546,-22.24604,-22.179703,-31.724749,-22.261852,-34.52595,-24.626108,-24.548862,-22.442955,-21.912327,-27.155737,-28.7169,-22.50859,-25.23977,-29.356497,-23.706287,-22.05996,-29.875683,-22.204212,-19.543213,-26.77028,-26.71792,-20.69276,-16.770082,-15.501396,-19.082712,-26.810337,-22.853416,-28.467077,-23.660286,-23.13985,-16.081924,-25.484032,-27.675034,-27.444326,-20.547657,-25.826038,-23.169676,-20.00796,-21.405148,-22.1975,-26.2118,-27.462261,-23.167702,-25.944637,-26.841162,-24.412605,-23.137068,-20.98071,-26.199883,-27.095179,-21.61726,-20.382729,-16.190872,-24.795181,-20.541098,-16.679125,-17.952,-14.582302,-17.583109,-13.87862,-23.674084,-24.06857,-33.00687,-21.852032,-22.59102,-25.567709,-24.844505,-26.95991,-22.802507,-19.646069,-25.2173,-31.926453,-20.796974,-24.58902
-27.304144,-26.75174,-22.34278,-24.233433,-24.325108,-26.534454,-28.863625,-24.850857,-15.261089,-22.954628,-27.472689,-22.648567,-23.289608,-22.014969,-24.75291,-21.510502,-20.306763,-22.821274,-32.280018,-20.750923,-21.458073,-21.811497,-28.97791,-22.012728,-28.894531,-28.122234,-30.25221,-20.507488,-26.667519,-24.730062,-21.145475,-27.848703,-22.6307,-29.23536,-20.28919,-32.535316,-24.340137,-27.559778,-24.888384,-27.558777,-29.652838,-24.430002,-27.479023,-22.711933,-27.534739,-25.012272,-20.840355,-24.201313,-25.271389,-22.798027,-20.567364,-16.626167,-23.043953,-16.883595,-22.155186,-26.781052,-26.077152,-23.729076,-21.597908,-24.22571,-26.727943,-26.825573,-24.366707,-19.29459,-20.48067,-21.092218,-25.281107,-18.753498,-23.645538,-23.756752,-24.292542,-20.728184,-27.511639,-25.925451,-23.674633,-30.599638,-20.642012,-30.022587,-26.830923,-24.011532,-21.029446,-12.516798,-28.564243,-21.03795,-19.59951,-16.348328,-16.698975,-18.836233,-18.599207,-21.216578,-16.858929,-26.175922,-22.995861,-17.889137,-26.31036,-25.70097,-27.48795,-28.119246,-17.643286,-25.055782,-24.609217,-20.044315,-19.051086
-26.002895,-25.818611,-23.188744,-27.143242,-22.571117,-25.35953,-31.95887,-21.758408,-22.34677,-22.80785,-26.70986,-25.35823,-19.959986,-25.19428,-22.757942,-27.032911,-21.04312,-24.693432,-31.034534,-29.03212,-19.898071,-28.231836,-30.645718,-22.689299,-25.091663,-30.378033,-28.843006,-27.560843,-28.895617,-28.475107,-28.48415,-32.645542,-25.44807,-24.492504,-23.64505,-36.655357,-22.641539,-22.560745,-25.67657,-22.919407,-25.159134,-24.388775,-29.009117,-23.8126,-27.478773,-22.700544,-25.281536,-23.690928,-18.888977,-20.56982,-17.09193,-21.7611,-23.898914,-16.915346,-22.008442,-29.149332,-23.827848,-25.09757,-27.239702,-28.560986,-23.877745,-22.419836,-26.062756,-25.315594,-21.153542,-32.200607,-23.260895,-33.739506,-25.80326,-24.345383,-28.354376,-22.777369,-25.00607,-24.388779,-28.868855,-26.0137,-24.953236,-26.625942,-27.55169,-20.46399,-17.164429,-18.047815,-30.711178,-21.322634,-20.099285,-17.697311,-16.605993,-25.616243,-21.516106,-21.220373,-21.375334,-21.94672,-21.796366,-23.687008,-26.548439,-27.489262,-26.729176,-27.582867,-20.369492,-27.260862,-26.303352,-21.291142,-25.671806
-28.868437,-23.606983,-21.535828,-32.63442,-20.417635,-26.03017,-26.333698,-20.556458,-26.853727,-26.551754,-27.573465,-23.25555,-24.418953,-28.79947,-24.582218,-29.250057,-25.762695,-26.368288,-29.25571,-24.941593,-25.854282,-27.608765,-25.133495,-26.9544,-23.229046,-30.493427,-24.48322,-26.331228,-33.01355,-26.736437,-24.937675,-28.400852,-25.346941,-26.159595,-27.625793,-36.060314,-20.050245,-20.225304,-26.331228,-23.532684,-23.968458,-30.658361,-21.04591,-25.03112,-31.342178,-21.843575,-29.414059,-26.308958,-22.048267,-24.291553,-18.775227,-20.197796,-20.86652,-19.100674,-27.045647,-27.872475,-25.699118,-28.020758,-27.51056,-23.624556,-28.249325,-24.991123,-28.979557,-29.83614,-24.21029,-35.90524,-22.401756,-24.705004,-28.598284,-20.880505,-27.082502,-25.782028,-19.740425,-26.064163,-33.613754,-25.370535,-29.54481,-25.598766,-28.029121,-20.0526,-17.911293,-16.96481,-25.010101,-29.903315,-16.267437,-18.993599,-24.31324,-24.786495,-20.148447,-21.909838,-26.71828,-18.559807,-22.402428,-23.097107,-19.765202,-29.635668,-28.104248,-26.144777,-23.348448,-26.696598,-25.560371,-22.390116,-28.206007
-36.806408,-20.076746,-23.6831,-25.574963,-25.401539,-29.380804,-27.602604,-22.22134,-22.80735,-25.255081,-25.571419,-24.670425,-22.589108,-25.821161,-25.429882,-24.602657,-28.540966,-27.077375,-29.234922,-21.645655,-30.251678,-20.000645,-17.48071,-36.634544,-27.384838,-20.608713,-24.155376,-26.063824,-28.770716,-23.560919,-25.554,-25.259285,-22.376198,-23.923046,-25.02648,-32.689503,-20.889141,-23.65271,-21.649265,-30.171448,-22.97132,-24.972925,-16.658028,-25.371498,-25.976185,-26.369205,-24.685076,-26.523651,-24.380558,-25.370558,-17.462784,-14.590866,-20.94587,-18.192606,-25.108559,-26.19154,-25.808537,-24.80016,-24.275227,-19.611599,-25.68412,-26.14446,-26.453568,-24.451042,-18.803686,-21.505766,-25.471836,-22.521194,-28.319576,-21.434845,-26.688301,-26.31468,-18.296965,-22.675674,-22.370422,-26.728304,-21.85965,-24.939096,-22.712788,-27.370327,-22.050419,-17.709791,-27.620174,-27.875355,-13.420399,-22.519684,-22.118809,-18.864408,-21.232012,-23.353891,-28.074574,-24.408186,-22.357399,-25.059486,-19.194717,-22.609756,-23.418129,-21.362835,-20.750751,-25.537994,-24.152903,-24.170568,-18.948978
-37.081165,-26.037346,-22.47396,-22.248363,-28.818684,-23.73484,-26.4513,-23.404316,-23.319553,-26.758707,-23.4612,-28.11143,-24.260529,-26.847927,-31.2753,-22.682678,-29.20513,-28.475952,-28.563377,-31.403944,-25.276352,-20.756676,-24.439617,-50.698288,-31.416203,-19.441875,-25.312817,-31.283703,-24.538717,-23.454748,-24.951555,-28.837145,-24.5811,-24.722858,-25.447124,-28.451462,-26.65272,-25.71593,-22.50131,-25.945633,-22.781097,-25.269073,-20.084488,-25.496357,-22.82285,-30.030987,-29.449785,-24.588654,-28.640213,-23.572817,-17.222795,-19.703167,-21.144821,-18.302366,-20.985765,-27.908722,-26.773685,-25.61538,-26.941425,-20.660027,-25.271935,-22.313656,-29.283432,-29.14218,-27.36733,-17.689098,-29.76298,-22.524628,-23.782345,-27.669315,-25.889778,-23.940918,-20.228329,-25.493473,-25.923433,-20.13335,-20.937513,-24.864227,-25.695131,-26.981386,-24.605997,-22.172092,-19.83144,-22.65258,-18.618532,-24.343487,-21.230946,-19.672737,-20.983341,-22.663332,-27.126772,-31.076921,-19.979586,-31.795395,-28.547665,-26.13574,-27.212269,-27.093954,-21.845423,-32.028652,-29.068405,-21.678417,-22.060488
-29.771341,-26.723705,-28.643314,-23.361732,-31.380764,-24.24397,-28.774338,-25.791203,-29.168283,-30.897827,-20.056824,-25.954092,-26.941236,-27.011665,-26.999567,-20.703564,-28.088732,-27.343277,-22.891256,-33.48594,-25.362968,-22.363173,-25.442764,-35.286808,-37.23835,-23.021156,-27.303226,-32.111954,-24.00916,-25.29841,-26.84326,-25.940975,-22.834728,-29.732218,-29.380192,-23.894997,-24.941116,-29.761185,-29.566816,-25.011574,-25.85407,-26.122757,-24.177542,-27.140106,-26.733835,-31.264086,-27.258156,-19.755615,-29.560871,-19.993305,-22.971268,-18.211952,-17.56857,-20.512505,-18.398174,-25.738056,-23.526726,-27.932755,-27.797085,-21.003021,-19.371277,-20.404758,-24.415768,-28.704056,-25.377876,-23.277168,-30.213163,-25.201132,-22.179611,-25.374609,-30.033005,-27.46927,-27.352917,-23.326122,-28.599998,-23.661827,-21.40299,-31.590353,-27.910027,-23.504032,-18.496405,-20.784946,-18.014168,-28.540215,-18.368717,-22.422043,-24.32223,-18.081038,-22.270176,-27.576092,-25.193913,-30.212933,-21.923702,-25.606213,-33.96042,-26.266247,-25.118011,-29.811966,-21.865875,-28.008324,-28.394152,-22.466747,-23.739185
-27.307144,-24.48729,-27.418877,-28.317204,-26.799004,-25.42414,-24.546814,-26.484325,-31.52084,-31.0792,-19.955389,-22.54477,-24.66692,-27.027515,-29.047127,-23.291641,-28.141304,-24.551876,-22.892277,-33.62051,-26.768726,-24.573143,-22.65001,-29.254475,-30.064743,-25.86436,-22.840631,-25.89575,-25.597305,-26.288912,-28.659641,-21.046349,-25.469776,-27.232918,-23.048586,-20.752369,-16.192932,-26.03999,-28.947313,-23.686504,-24.631357,-26.173443,-25.084702,-27.96156,-29.328072,-28.155064,-32.408295,-21.022022,-25.125286,-19.719305,-27.576286,-16.893032,-19.790314,-16.938652,-14.241655,-22.831793,-24.36908,-24.801884,-23.901049,-23.257168,-19.951355,-25.838737,-21.631824,-32.22853,-31.77623,-27.221802,-26.246351,-24.019463,-25.234444,-29.145123,-32.532825,-27.04047,-25.876019,-27.33173,-25.552893,-29.482126,-27.503056,-28.025,-23.48389,-18.475103,-19.586487,-23.050863,-26.262314,-29.836365,-20.90029,-17.58194,-32.576977,-19.363752,-19.574505,-30.946507,-27.025616,-21.811335,-30.806366,-22.96626,-28.595158,-29.328245,-26.058355,-32.47425,-26.346458,-31.062346,-24.187843,-23.11774,-17.740269
-32.321278,-22.624493,-30.355333,-24.791777,-27.564138,-27.322392,-20.92615,-23.967632,-27.911476,-24.489113,-25.657555,-26.932758,-25.314392,-26.028006,-26.990978,-31.094412,-28.60197,-28.247055,-25.208763,-36.769035,-25.437504,-30.135494,-22.175838,-28.116669,-26.212116,-25.253483,-21.705328,-29.504261,-27.57825,-28.059013,-25.622753,-24.243294,-26.941057,-26.60179,-22.081602,-23.31151,-18.942936,-23.457405,-25.199886,-20.150536,-23.019215,-27.047958,-25.401304,-28.72924,-25.517021,-23.148296,-29.984838,-21.243252,-25.524534,-24.268383,-24.931969,-20.156635,-16.600914,-23.447548,-18.755268,-24.287325,-23.486874,-20.615246,-20.122688,-19.910048,-28.913221,-27.978148,-27.553255,-32.093857,-31.463743,-25.09031,-22.958931,-25.796772,-22.20522,-30.661955,-28.41156,-26.761255,-25.955624,-26.730156,-28.29657,-30.615074,-39.079533,-31.656317,-27.413525,-19.396587,-24.024048,-19.789581,-29.425508,-27.074326,-20.432447,-18.705687,-25.374321,-22.300697,-23.356625,-26.99767,-31.93818,-21.214096,-28.960827,-27.214083,-28.545204,-22.836647,-30.06015,-28.16199,-24.523697,-23.898203,-24.857006,-25.85067,-17.605291
-32.52709,-26.72739,-23.68915,-26.353468,-22.923225,-25.211338,-22.513351,-22.217722,-23.368483,-26.18131,-22.367039,-25.078932,-33.10139,-24.86089,-22.256172,-23.888687,-22.969063,-30.659685,-23.513283,-23.445381,-24.059864,-27.555437,-25.69672,-31.23863,-25.9066,-27.233166,-25.36411,-27.895119,-21.454754,-25.942513,-23.661448,-25.69365,-25.470253,-26.23026,-28.461285,-22.879917,-29.478481,-28.183502,-28.414509,-20.92566,-27.692284,-30.149456,-21.252392,-28.260807,-28.533918,-24.63816,-29.319979,-25.345627,-31.677895,-24.811163,-20.346794,-20.36113,-19.794289,-28.981464,-22.00958,-18.300278,-30.50036,-20.960375,-28.080982,-22.722485,-38.169598,-25.157768,-24.30457,-31.74496,-19.22356,-24.275738,-23.457874,-28.4579,-22.474075,-29.765436,-25.15229,-20.133415,-31.09434,-27.592773,-26.987825,-27.70556,-30.84762,-26.340229,-28.468126,-25.76228,-26.39399,-18.918308,-28.293991,-23.605324,-21.59316,-23.421148,-23.413088,-24.831387,-27.029959,-32.378994,-33.563602,-26.951756,-33.523136,-18.763832,-25.751163,-20.460878,-29.14399,-23.61626,-25.589458,-20.61964,-23.309177,-29.639816,-24.506704
