-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.922554,-32.676147,-27.47608,-25.36567,-20.764235,-20.361698,-18.167068,-21.20805,-19.987617,-26.180817,-23.480587,-23.185995,-23.810806,-22.78885,-32.65077,-20.628931,-21.192644,-19.354168,-21.262014,-22.747002,-26.349422,-31.405745,-26.998869,-39.95307,-22.199192,-23.93198,-22.58318,-26.566875,-30.038574,-25.694576,-22.502033,-22.514225,-21.940468,-25.619755,-23.11633,-16.735859,-23.833628,-24.92268,-32.034145,-28.845531,-26.287529,-23.82874,-23.477427,-27.408543,-21.609697,-25.8008,-21.112408,-22.63459,-22.910217,-24.163954,-28.615767,-24.492643,-24.653402,-26.161415,-27.531733,-25.562637,-25.84636,-25.686716,-31.756702,-22.165195,-32.017857,-24.681814,-27.831873,-26.256193,-25.281193,-27.887012,-24.497274,-27.249008,-20.622059,-26.133696,-22.410898,-20.222935,-20.917479,-22.238771,-33.89304,-28.888554,-28.572239,-20.915539,-28.28981,-25.559776,-29.275513,-29.994444,-23.726692,-24.10776,-21.0651,-27.230007,-23.388264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.686314,-27.367016,-26.111444,-20.564474,-18.861553,-26.736359,-26.441305,-22.656576,-19.462025,-21.75174,-21.053242,-25.43698,-24.232014,-24.010147,-26.361332,-23.923725,-21.792652,-22.299826,-22.424028,-31.50602,-22.50216,-21.95821,-25.520832,-31.53152,-23.161814,-20.36029,-26.092083,-19.036686,-28.626402,-22.2098,-26.53189,-25.914692,-24.506416,-25.611366,-24.817009,-18.535036,-22.644693,-23.667694,-20.328978,-26.173855,-20.347893,-23.915716,-20.961014,-25.099281,-25.436916,-23.673872,-26.788189,-27.879387,-24.943314,-29.49937,-26.61345,-25.777338,-27.46894,-26.760254,-29.972654,-24.878586,-27.027912,-24.603561,-22.954624,-25.165794,-23.948334,-26.26399,-23.665592,-20.166142,-29.320889,-20.886087,-18.130219,-22.448084,-21.472054,-28.401423,-26.90526,-19.819338,-31.025785,-25.080471,-28.790728,-29.696821,-25.818302,-22.247091,-29.753893,-23.686731,-30.675245,-31.671059,-22.96725,-26.589928,-25.24387,-27.67286,-26.411613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.721409,-22.16404,-24.417576,-20.267414,-24.859074,-25.41243,-28.785923,-26.94253,-21.212248,-22.21159,-28.133377,-28.752174,-26.177208,-21.323013,-27.202835,-21.890537,-22.766497,-31.020739,-19.751095,-29.212267,-23.760147,-20.444431,-26.200274,-29.009869,-21.370537,-23.085384,-30.678087,-21.871605,-36.372852,-20.844227,-30.574673,-35.78353,-25.35248,-27.145918,-25.400023,-27.12296,-26.933588,-25.033901,-17.156769,-27.019955,-19.94342,-19.885063,-23.301815,-25.26258,-21.49532,-24.159634,-21.623648,-31.19543,-26.886726,-27.088837,-22.027588,-24.192785,-31.816458,-22.988806,-28.211308,-28.122282,-25.305988,-28.25141,-19.368628,-26.647896,-22.286926,-26.42937,-22.219315,-21.2266,-32.75625,-20.60981,-19.585638,-22.33484,-24.860481,-28.929121,-28.16806,-27.579277,-29.960495,-26.019146,-29.332893,-29.056671,-21.866924,-38.047592,-29.367905,-25.743706,-28.387264,-26.983973,-21.648046,-34.82657,-25.894127,-27.842985,-24.247803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.277332,-28.589926,-20.433853,-23.990467,-22.471191,-26.192558,-30.128681,-26.614307,-22.65162,-24.531467,-32.86689,-26.19966,-26.79081,-21.611925,-26.055964,-20.67118,-20.786327,-28.557945,-22.824184,-27.16086,-21.655846,-26.436298,-22.391788,-34.51225,-25.719269,-22.749475,-22.181198,-20.79549,-25.16129,-23.280516,-28.649618,-27.636179,-26.97864,-27.350983,-21.83302,-27.95956,-26.95044,-24.259212,-26.78323,-26.362131,-24.443623,-19.064587,-27.45394,-21.344461,-22.823488,-26.937145,-20.888706,-23.483791,-27.372955,-23.117228,-26.041424,-29.293964,-28.123873,-27.179081,-23.883461,-28.948477,-27.401285,-28.764418,-19.730652,-21.923038,-19.006802,-26.123846,-29.327526,-24.549324,-24.165043,-24.846252,-21.020947,-20.059902,-22.709322,-31.064075,-24.84799,-31.285961,-30.466208,-25.705404,-27.037718,-29.847145,-18.356388,-29.603449,-22.97799,-23.344894,-25.370916,-24.636005,-27.023483,-29.975178,-22.76294,-23.17597,-21.430643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.281097,-28.056007,-20.770535,-21.947617,-25.95121,-21.172157,-29.258753,-27.953526,-22.046677,-29.868406,-26.16785,-28.549397,-23.066751,-24.463696,-27.214794,-25.435429,-23.09602,-21.853573,-22.183489,-22.31573,-26.532682,-24.088718,-22.82354,-25.497986,-28.76738,-23.92139,-22.6371,-24.161348,-22.191988,-30.889006,-25.650616,-22.928288,-23.313042,-26.313992,-20.455482,-23.661644,-28.515947,-25.954233,-28.529325,-22.251545,-27.019642,-18.49756,-23.201618,-21.756054,-25.48249,-26.06585,-27.322126,-23.53751,-33.018425,-23.539526,-25.922676,-23.803879,-26.98452,-27.792152,-24.323761,-27.447008,-27.56786,-34.316845,-18.641235,-23.984215,-21.312386,-28.037191,-32.406013,-28.316553,-23.65017,-28.885435,-27.004053,-25.535118,-24.56394,-29.69384,-25.551376,-24.875448,-28.630932,-26.78622,-26.094124,-28.24976,-23.673092,-28.349361,-25.464514,-24.53147,-24.718239,-25.760504,-25.667257,-26.202423,-24.298676,-22.070532,-21.643543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.489033,-22.878696,-22.959621,-20.861582,-26.15066,-19.505163,-22.658936,-26.03574,-21.94888,-31.2229,-28.77763,-28.968897,-23.28006,-21.968042,-27.115164,-19.21659,-21.57182,-22.093086,-24.546574,-22.271252,-31.445374,-20.157776,-26.238804,-23.43229,-31.267809,-20.91982,-26.76848,-28.45704,-19.163948,-27.320053,-22.470295,-29.60302,-22.094563,-24.372871,-21.081314,-27.06744,-31.16361,-20.422329,-29.207111,-20.55838,-27.506435,-23.392105,-18.574667,-24.776745,-28.377169,-30.863033,-28.237247,-25.51216,-27.13004,-22.575342,-28.515812,-24.280247,-21.479294,-28.725403,-18.814037,-22.987665,-28.202047,-29.32283,-17.108139,-25.613699,-28.257587,-27.942446,-24.712162,-22.439205,-23.326683,-30.653889,-31.487772,-29.758408,-30.545862,-27.326235,-28.317621,-24.050344,-28.290813,-24.5504,-22.281376,-28.316723,-25.42361,-28.276102,-25.046524,-25.214115,-20.76638,-25.561161,-24.025879,-27.387016,-25.037855,-20.313152,-22.85772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.196064,-23.007402,-20.131771,-25.714025,-16.627203,-21.075676,-20.446405,-27.2001,-23.995657,-26.218788,-28.876717,-27.082586,-27.348722,-18.139183,-22.44521,-22.48098,-23.477455,-27.161938,-26.81631,-30.712004,-22.260637,-24.699383,-23.768337,-24.920414,-24.923426,-23.608753,-33.306,-27.019064,-21.986603,-30.660877,-24.726135,-25.128956,-27.873322,-24.30307,-23.453226,-31.073284,-31.435162,-21.684782,-26.918568,-19.216496,-28.397322,-26.689054,-17.20225,-25.834452,-28.589367,-27.449635,-26.461098,-24.625275,-26.102043,-25.482277,-23.995651,-22.957806,-21.794535,-27.365135,-20.089165,-21.20625,-29.587803,-24.060158,-20.228998,-22.34837,-26.935593,-22.251602,-20.40883,-24.062138,-25.895632,-26.49445,-25.655859,-32.323475,-21.816587,-33.207066,-25.431162,-27.657516,-27.672312,-23.276796,-24.691103,-25.02161,-28.848625,-23.056618,-23.040306,-20.308605,-23.718254,-25.194897,-29.172106,-25.458174,-26.103157,-27.38749,-21.410992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.433455,-20.745222,-24.590755,-21.867233,-16.850563,-25.59562,-18.549366,-31.075077,-30.057613,-23.035116,-22.496181,-20.704056,-24.731339,-22.98061,-23.503702,-22.102175,-27.872656,-21.304747,-23.61201,-29.316235,-21.774195,-24.88901,-21.389593,-30.431162,-26.862375,-31.690798,-30.079422,-28.547415,-28.678364,-30.09891,-26.444572,-21.885082,-24.60045,-24.569313,-23.549164,-30.675266,-26.72497,-19.215113,-24.73209,-21.852709,-25.116817,-25.140854,-21.317532,-23.883389,-23.232792,-23.46079,-23.275555,-21.113117,-25.914022,-23.610231,-19.742764,-25.207546,-28.78709,-27.756676,-29.964483,-27.773006,-29.503696,-19.50835,-20.370604,-22.392347,-26.477772,-22.11993,-23.181114,-27.751232,-30.505592,-22.953259,-25.128601,-29.196077,-21.727907,-32.47378,-27.795658,-27.052505,-30.288834,-22.829752,-26.000494,-26.772612,-33.6191,-27.39334,-24.31961,-22.0849,-28.256659,-25.154673,-25.651726,-18.416769,-22.619318,-32.024387,-19.929626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.705074,-27.016592,-19.333534,-23.452427,-22.27828,-23.545223,-18.347603,-31.369055,-24.209972,-27.911388,-21.0975,-21.022385,-24.096125,-22.587284,-18.536951,-26.003513,-27.414722,-20.63324,-18.693508,-26.035421,-22.912884,-18.764545,-26.947258,-33.179173,-28.88769,-33.2489,-36.47612,-30.153286,-28.885504,-26.204395,-26.51274,-26.504469,-22.782743,-31.591787,-25.05709,-29.876225,-27.42799,-19.36705,-29.557259,-32.966774,-23.99327,-22.987553,-22.483564,-23.84879,-19.83267,-32.582138,-25.296844,-21.66187,-28.058659,-30.405073,-23.434742,-24.055054,-28.343758,-28.578619,-29.86248,-25.06919,-28.888458,-19.249378,-28.452454,-25.239828,-30.033997,-20.50235,-29.658852,-34.269646,-25.882929,-23.62753,-25.954504,-28.670647,-29.745728,-24.109447,-26.837734,-33.347347,-26.982733,-23.993587,-27.883793,-25.86879,-30.787191,-25.663036,-25.83971,-25.397415,-26.60424,-26.5192,-21.198233,-21.918568,-19.664825,-29.056374,-22.601406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.09869,-28.063099,-23.328289,-22.471104,-22.676344,-25.547724,-28.037071,-22.417492,-22.867943,-25.75085,-25.918993,-27.95997,-23.953987,-27.333237,-23.235264,-26.899523,-21.63726,-27.957123,-19.742113,-27.584145,-19.582829,-21.283077,-26.160576,-28.377733,-26.581137,-29.33427,-37.520905,-33.227997,-23.168644,-28.687395,-21.785852,-24.67576,-27.51115,-25.35374,-22.875263,-22.513025,-24.048155,-19.72856,-29.380314,-30.219212,-22.262802,-18.09005,-27.16925,-24.282364,-23.669624,-34.4757,-25.199081,-31.398277,-25.629982,-25.435692,-25.107065,-25.010916,-23.342884,-29.243538,-26.216667,-24.949856,-29.203754,-23.657143,-21.885368,-25.68977,-25.805092,-24.668564,-31.903662,-30.018597,-26.680496,-27.637989,-24.826445,-21.284527,-24.957855,-26.789928,-25.74718,-34.714615,-23.370811,-23.735058,-26.615578,-22.03262,-26.222713,-22.20739,-29.573591,-25.142231,-25.200459,-26.467613,-24.06808,-32.19007,-21.080622,-23.382046,-22.959118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.12289,-24.28054,-27.535843,-22.575151,-22.625452,-28.698357,-26.965698,-23.773935,-30.122456,-24.953053,-23.28817,-24.739733,-27.25554,-31.627142,-25.249866,-23.685106,-22.100187,-28.29081,-28.794716,-27.89595,-20.129795,-21.345345,-23.599504,-32.408504,-22.602966,-28.134972,-34.693043,-24.663157,-21.884642,-33.227665,-25.18742,-29.034054,-25.321415,-28.430702,-20.369316,-18.68604,-26.144588,-21.209808,-22.271826,-26.609413,-25.875385,-22.026428,-22.497131,-26.764065,-22.995201,-27.655668,-24.085712,-24.405556,-27.007048,-21.861412,-26.10949,-27.29542,-30.601585,-35.13266,-22.041428,-24.534771,-27.674429,-23.76388,-22.066402,-23.156105,-27.286533,-30.75601,-29.551758,-22.359913,-21.847397,-24.819584,-21.130972,-23.800446,-26.73449,-27.13593,-23.066853,-24.120157,-23.867077,-19.957012,-29.362528,-23.888628,-23.73669,-24.926855,-25.875492,-23.670319,-27.980734,-28.290266,-23.173168,-28.849209,-24.588387,-22.703613,-24.080353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.645021,-23.698288,-32.13529,-23.447739,-21.802406,-25.816193,-26.41579,-21.256273,-32.278843,-21.036396,-24.781355,-28.277803,-23.750393,-31.198267,-29.07265,-27.249958,-24.141552,-25.25605,-29.94068,-23.38207,-26.915077,-22.699991,-23.98904,-30.592426,-24.56308,-22.34061,-34.079594,-21.116032,-31.632383,-31.172678,-29.135544,-29.658537,-23.013317,-26.110676,-22.8479,-27.273537,-28.028542,-25.927309,-25.480413,-26.694965,-24.235115,-23.60851,-20.16355,-23.18843,-26.328983,-30.500584,-26.385712,-20.525192,-28.90126,-21.332043,-25.744179,-22.339386,-25.886211,-30.937027,-22.15036,-27.08472,-27.379227,-24.884274,-21.916906,-23.405804,-26.762646,-26.038128,-30.11158,-23.907598,-22.870502,-27.034933,-26.487202,-25.878258,-25.162586,-32.259327,-25.35593,-26.571402,-20.782402,-19.746082,-28.788902,-26.991482,-30.890095,-25.670757,-24.713268,-23.801945,-23.94866,-27.292372,-24.23291,-20.005077,-23.798325,-19.424261,-27.856495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.265007,-25.278223,-22.85725,-24.42223,-21.240189,-23.623968,-30.744217,-24.009735,-32.828964,-23.459522,-26.013115,-29.402256,-26.933342,-27.20956,-28.184326,-27.505655,-25.024761,-23.335,-27.960466,-26.177898,-21.648235,-28.44224,-25.744,-31.225176,-31.046253,-22.751389,-27.238997,-24.26789,-35.882576,-35.23868,-25.795506,-25.1608,-24.552559,-25.583406,-23.115221,-24.073658,-24.918312,-21.320234,-26.10213,-27.023642,-23.658213,-25.615461,-21.222563,-20.142893,-24.018656,-23.776653,-30.643232,-25.653221,-26.138132,-24.862621,-24.46796,-20.326729,-24.254717,-28.164291,-27.430866,-33.37052,-28.693546,-25.445808,-18.494497,-27.353188,-25.552929,-28.286705,-21.97946,-23.546005,-22.554281,-23.962124,-26.064255,-25.651651,-19.707981,-25.771114,-23.429564,-25.490507,-24.217216,-21.447857,-28.705545,-25.006256,-29.805887,-23.695267,-23.993576,-23.921207,-26.548914,-25.109581,-26.623318,-22.430874,-24.726093,-19.499008,-24.37949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.626715,-26.643402,-19.701057,-24.22572,-19.680347,-22.629883,-24.308744,-20.29761,-35.147648,-28.917835,-24.703323,-23.748611,-28.33542,-23.318745,-22.460976,-22.890732,-22.470888,-22.642334,-27.237385,-27.673286,-22.32077,-25.462334,-25.74802,-30.03631,-30.980148,-25.851986,-25.062584,-23.307089,-30.717485,-29.478464,-27.759727,-25.102097,-23.369347,-20.800467,-29.24691,-19.716618,-17.368807,-18.596363,-23.587658,-28.911844,-25.230797,-27.963552,-24.313293,-21.207893,-22.515217,-25.185986,-29.68303,-25.319164,-27.148315,-25.689014,-23.608932,-27.234192,-24.565674,-26.45077,-23.491085,-31.708792,-28.05549,-23.643087,-21.003702,-27.59967,-22.238157,-24.36726,-19.829931,-23.81211,-22.336395,-26.265987,-33.980415,-26.20422,-22.717592,-24.698753,-31.03465,-21.116056,-25.398643,-22.218954,-28.626575,-32.014805,-30.150837,-31.489162,-23.149942,-21.992094,-21.05567,-32.33766,-27.828001,-26.279633,-21.725483,-23.795053,-23.96928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.972193,-21.599857,-23.421484,-18.827383,-28.347445,-24.029171,-24.690094,-22.324501,-26.901976,-24.288786,-26.90996,-21.667976,-25.790686,-19.66262,-20.96814,-27.789658,-25.800571,-18.702854,-28.30529,-27.19954,-27.90056,-21.704563,-26.161982,-30.23676,-27.906824,-24.140514,-29.675346,-24.200142,-24.47366,-26.527496,-23.522898,-21.442883,-24.199524,-21.401764,-25.650171,-18.165827,-16.690815,-20.426172,-24.54328,-30.733929,-25.630253,-26.392021,-24.430458,-22.792732,-28.415579,-26.456467,-28.621109,-23.113548,-26.759079,-30.806627,-27.885792,-21.76233,-28.63866,-24.616987,-19.935978,-30.055628,-28.213594,-26.686996,-25.397758,-21.912958,-25.246403,-27.01049,-25.717426,-26.048607,-22.101746,-27.035,-37.04027,-27.070976,-23.61868,-25.711178,-32.78221,-25.444866,-26.205036,-20.997505,-22.681725,-30.135317,-26.420673,-27.545021,-29.440363,-23.145914,-20.511534,-27.572762,-24.248898,-30.088137,-24.63106,-19.525263,-24.731644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.953592,-22.54192,-23.147799,-21.716898,-29.329361,-26.708353,-24.422613,-29.416441,-21.902157,-24.310898,-23.667961,-29.269676,-21.747044,-23.16087,-23.270184,-27.726408,-26.617456,-22.54749,-24.317165,-26.810667,-24.74889,-23.933306,-24.049713,-27.746986,-27.30251,-24.78201,-26.002268,-22.74472,-26.050064,-29.298817,-27.18699,-25.647648,-22.615795,-28.071724,-20.76432,-22.598238,-21.472618,-20.137545,-22.922356,-27.453144,-27.361073,-22.590513,-29.99053,-25.039062,-29.79859,-23.706451,-29.992716,-21.596151,-25.539429,-26.413649,-26.629559,-21.890556,-27.260181,-20.566772,-20.550035,-23.558796,-21.729237,-29.861725,-28.446066,-23.923702,-27.01514,-27.51381,-20.77419,-21.144543,-29.413696,-26.819103,-29.03495,-24.045208,-33.94841,-23.89249,-27.704147,-26.663582,-27.336758,-21.94873,-18.251074,-26.055397,-26.995571,-26.475517,-32.787426,-29.205387,-19.407207,-28.927307,-24.866741,-28.797834,-23.862177,-19.27301,-23.820679
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60558,-26.724426,-20.460316,-26.17533,-25.330084,-28.021233,-23.95377,-26.58771,-23.748734,-24.326626,-23.529877,-27.347775,-22.429466,-21.562569,-22.746433,-23.667,-27.354916,-27.832645,-26.935444,-27.996393,-22.18251,-24.000126,-26.040266,-25.842531,-22.447304,-24.323603,-24.59126,-26.583675,-29.240313,-27.347391,-25.184895,-28.43509,-19.371416,-25.686258,-19.943531,-20.04964,-23.07412,-19.89552,-26.33289,-22.382393,-27.949291,-23.520195,-21.884785,-24.329128,-28.224262,-28.284586,-28.537281,-19.554253,-24.657688,-21.9574,-22.73281,-27.597424,-21.477236,-23.910017,-24.995415,-28.702953,-24.564661,-21.994133,-26.931076,-25.510685,-25.145075,-28.716097,-23.183674,-23.641693,-25.382175,-28.443644,-26.14553,-24.497887,-28.562666,-25.367199,-23.389164,-23.030567,-20.914713,-22.580116,-21.309395,-19.945122,-26.065166,-26.831684,-27.176008,-27.452269,-25.714481,-27.802622,-28.560537,-25.31837,-25.72053,-24.24464,-29.85378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.57753,-24.793125,-23.65698,-25.402382,-22.20163,-25.497843,-23.908504,-26.651783,-21.656828,-23.119184,-28.193497,-21.675291,-27.866644,-21.665642,-24.584846,-30.433596,-27.904398,-23.492771,-23.672966,-26.65366,-30.743114,-21.946728,-30.45105,-25.578663,-21.908993,-25.007195,-24.726156,-28.268044,-25.947868,-29.897196,-24.439314,-23.656992,-18.583397,-22.81379,-26.853767,-18.730652,-24.218178,-18.135403,-26.896322,-18.623077,-24.701698,-22.168869,-23.996874,-22.93531,-20.759575,-26.957283,-21.694363,-19.424625,-26.159554,-23.42194,-22.19396,-29.932102,-23.000444,-20.830912,-24.751078,-28.691755,-24.327993,-22.032701,-24.932251,-28.25756,-23.75865,-27.060299,-23.512302,-30.017801,-18.778336,-27.579023,-23.605072,-20.251793,-27.449158,-27.910223,-28.251514,-23.199865,-24.540642,-24.0391,-28.583906,-20.758669,-25.147842,-23.419374,-31.2524,-24.909878,-31.44983,-26.454573,-25.060116,-24.976843,-30.699194,-21.466639,-26.636747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.430235,-19.802908,-25.345732,-27.200216,-19.58986,-25.955145,-20.453787,-26.441776,-23.117613,-29.150244,-26.996891,-24.158737,-21.590015,-18.922684,-26.765682,-28.213892,-24.040089,-21.817213,-24.89941,-20.484058,-33.163727,-25.023407,-26.32965,-31.879942,-21.922792,-27.758696,-26.986134,-27.366394,-24.86888,-25.502254,-23.76663,-19.974512,-23.919617,-20.741014,-28.474724,-21.954168,-27.090897,-23.15244,-28.572403,-23.309013,-23.952515,-25.485153,-24.774914,-18.855642,-20.838762,-27.041948,-24.421024,-23.02475,-30.637703,-29.906267,-27.179573,-22.837498,-23.314852,-24.976662,-22.755363,-30.677147,-29.509447,-32.285652,-28.075562,-28.479958,-27.56937,-27.490013,-23.40579,-25.148615,-21.176308,-32.17445,-25.589113,-18.217545,-31.99539,-33.26668,-29.266287,-29.474792,-25.202488,-24.498425,-30.173935,-23.025028,-28.84373,-26.867891,-32.705963,-29.888641,-31.339117,-29.348019,-25.31649,-26.815235,-35.605347,-22.105415,-26.158115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.916183,-18.851074,-24.512033,-31.747663,-23.879375,-24.984333,-20.84186,-28.630173,-26.520649,-31.282562,-26.576777,-24.864922,-23.57694,-21.635597,-31.569353,-27.842945,-23.475744,-26.310919,-28.177883,-26.5677,-30.649508,-26.11012,-24.47213,-25.739403,-27.119488,-25.021774,-25.933857,-23.992477,-21.206938,-24.840649,-24.068312,-20.930542,-24.4859,-20.811092,-26.839844,-22.070644,-25.190754,-20.575249,-27.231243,-21.034492,-21.641682,-24.237644,-26.139019,-18.397581,-23.541645,-28.115702,-22.748924,-23.569,-30.299778,-27.024046,-23.984903,-22.43972,-27.763618,-22.353111,-23.596088,-24.642967,-24.022957,-31.176186,-25.424103,-25.833036,-27.029755,-23.003887,-28.894485,-25.412163,-23.79302,-24.20079,-26.3354,-17.018383,-30.522835,-30.299164,-26.396084,-27.937824,-30.261776,-26.205677,-27.105793,-22.620697,-27.769955,-23.969559,-27.09173,-27.676506,-29.018837,-28.613255,-31.77874,-27.728397,-30.759815,-23.316772,-25.50859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.721249,-21.738997,-26.832829,-36.322285,-26.120443,-30.48171,-31.957888,-31.094082,-24.23032,-25.589504,-26.132341,-27.084335,-21.978045,-25.761295,-25.047237,-26.205387,-27.223415,-25.935337,-22.577854,-28.467056,-22.722408,-20.966246,-22.125261,-24.48737,-29.466446,-25.37907,-30.68519,-25.287075,-26.800568,-30.631842,-28.982527,-24.092165,-20.42119,-18.690285,-21.819063,-24.124664,-23.319616,-25.350136,-20.524693,-22.994066,-26.754974,-21.342102,-23.192337,-23.269398,-31.272078,-26.018394,-26.25634,-21.941214,-30.041027,-25.58516,-22.886248,-23.533695,-28.84711,-27.662035,-27.65324,-24.118763,-23.354797,-30.704288,-23.59209,-28.340633,-25.465658,-22.37156,-26.230762,-24.23586,-29.242228,-20.509533,-24.116228,-21.468758,-23.011791,-27.720951,-26.45793,-27.018597,-28.054657,-22.39075,-24.680727,-26.26482,-23.927505,-24.611599,-23.533844,-27.12026,-24.9136,-22.400457,-35.7705,-27.819736,-26.686571,-24.378942,-31.344255
