-26.783846,-22.21022,-19.375694,-20.336197,-23.730465,-25.134693,-23.160822,-25.435024,-33.07325,-28.251072,-25.171541,-20.570305,-28.785463,-27.412506,-23.694979,-22.589062,-29.137848,-23.763287,-22.79599,-16.831202,-25.112396,-19.335707,-21.37294,-26.147516,-26.00111,-24.611835,-30.499897,-26.912235,-25.915075,-28.2603,-16.256582,-21.096203,-21.740643,-23.887344,-24.957823,-28.038828,-23.638607,-25.929619,-27.155895,-23.132336,-25.512882,-34.906666,-34.095966,-25.932575,-29.893446,-29.605646,-28.048931,-26.259926,-26.364038,-24.367958,-20.87425,-18.239641,-26.361706,-22.196121,-21.855055,-20.482311,-24.501907,-19.482958,-31.159521,-24.440964,-28.639984,-35.081837,-29.271769,-27.52675,-23.552507,-31.826326,-27.815304,-25.961979,-26.735966,-31.727055,-25.332647,-27.70618,-27.993547,-29.836788,-25.00853,-23.219898,-30.107403,-25.47936,-23.871284,-18.329538,-21.501616,-23.383,-14.432365,-20.817335,-25.457417,-21.674835,-26.564617,-20.14878,-23.232603,-23.85778,-31.252405,-26.920364,-34.73238,-27.924011,-21.454561,-30.587753,-30.943672,-26.021091,-30.812595,-25.83007,-29.93767,-27.767332,-23.73837
-27.231869,-21.524498,-20.520239,-18.696606,-24.093466,-24.739662,-23.358437,-24.380833,-25.17971,-23.930275,-21.54907,-18.14986,-19.015324,-23.36777,-23.447815,-19.217602,-31.571957,-23.13449,-20.360073,-18.738365,-24.34588,-20.119146,-27.82733,-27.154785,-28.00866,-27.655012,-27.303724,-30.644495,-31.231081,-21.965034,-20.775574,-21.013466,-41.69698,-23.932323,-26.3775,-23.59761,-26.95426,-19.530994,-25.112045,-25.504148,-27.880522,-27.68564,-30.212303,-24.859467,-30.96217,-24.67979,-23.29585,-22.441751,-25.546131,-18.336815,-23.770107,-18.05109,-19.951887,-17.53477,-19.913872,-18.697645,-22.004759,-17.103128,-26.540527,-23.15854,-24.830532,-26.815428,-30.619604,-28.820875,-21.848228,-31.665941,-22.47681,-28.555021,-27.819613,-25.568415,-23.953678,-22.624361,-33.447956,-30.151934,-27.26503,-23.43773,-29.84626,-25.062574,-21.648022,-16.345167,-20.116287,-17.921068,-16.433401,-28.255276,-26.668957,-23.250134,-28.278727,-23.205332,-26.666807,-23.814411,-33.18891,-25.569256,-33.779175,-23.428139,-22.553162,-29.098322,-24.261436,-23.914026,-29.047556,-24.992527,-29.696415,-25.750835,-23.245514
-30.071585,-19.152468,-21.476452,-23.64376,-23.40181,-20.391512,-28.177374,-27.570684,-27.317326,-24.397602,-20.268715,-25.149183,-20.720926,-23.603626,-19.89114,-19.622097,-26.422293,-23.387001,-24.8761,-16.203983,-18.538546,-23.394304,-27.35091,-21.702694,-28.670343,-27.133955,-32.854153,-26.400616,-27.70775,-25.14336,-32.847694,-26.115288,-28.18051,-25.968899,-24.095158,-26.68362,-27.22676,-19.156895,-26.473118,-25.914198,-25.577438,-27.691006,-34.496544,-28.263027,-31.15647,-21.982883,-25.049595,-24.826939,-23.367039,-20.628708,-30.501724,-22.295437,-23.323662,-20.729801,-21.56186,-23.697887,-17.831854,-20.531937,-18.992603,-24.902613,-25.979612,-24.040173,-31.398792,-32.973423,-24.724197,-26.012127,-22.512302,-28.07198,-28.405792,-25.552385,-31.494284,-26.05067,-34.264946,-27.639036,-32.16813,-20.523453,-25.227867,-29.23973,-25.135757,-17.095686,-17.449636,-14.85301,-25.266312,-25.808973,-23.861076,-30.17017,-26.36104,-27.101934,-25.883402,-27.88194,-30.266758,-28.877934,-28.162724,-27.122868,-22.955915,-29.30778,-20.66427,-24.998856,-31.430151,-23.997612,-28.847765,-23.237553,-22.807442
-28.677551,-17.795578,-25.00879,-28.818424,-25.810843,-22.211704,-29.588364,-33.134686,-23.110344,-20.490448,-17.786446,-26.953676,-28.135445,-19.078304,-21.800116,-19.52223,-24.091927,-25.000193,-26.804958,-16.782177,-13.316149,-25.165928,-19.541136,-25.164276,-32.625305,-22.805765,-30.25174,-27.474676,-21.679468,-21.783474,-22.65277,-25.103333,-23.043022,-24.271782,-23.125053,-22.670666,-29.612741,-20.208857,-20.65774,-30.90609,-24.524658,-25.595404,-30.39736,-28.21563,-31.521141,-25.395714,-25.869194,-19.50621,-22.4096,-28.905943,-26.619522,-25.214787,-18.248655,-16.803955,-19.048662,-24.096382,-19.196598,-20.231033,-16.299128,-24.136723,-26.239784,-25.10912,-28.451435,-27.824585,-23.449379,-27.018982,-26.28631,-30.394522,-25.058744,-25.141209,-27.908733,-23.387085,-24.696867,-23.015167,-30.518808,-20.904045,-24.224678,-26.840921,-19.528004,-14.436218,-13.894869,-10.035864,-16.768612,-25.321388,-20.49972,-24.01147,-22.931202,-27.932648,-23.154844,-24.896734,-23.988747,-22.553429,-23.784922,-32.434856,-20.679268,-23.490894,-21.548815,-26.299227,-26.982838,-21.874561,-27.55622,-18.779497,-23.09098
-26.281555,-20.320251,-28.07397,-24.654572,-25.063267,-26.379126,-24.66177,-24.533258,-31.97342,-20.383331,-25.023766,-20.92094,-26.597229,-17.686583,-26.5139,-22.011295,-24.079039,-25.350822,-24.628918,-28.61413,-18.389772,-20.053547,-20.703468,-24.297867,-29.647343,-25.69191,-26.297506,-30.968697,-21.663895,-20.166119,-16.781612,-20.350033,-27.38471,-22.390074,-27.203238,-28.351128,-26.854263,-14.403408,-23.852802,-34.518967,-35.333843,-33.283146,-29.85105,-27.338196,-30.108112,-23.499664,-20.853004,-22.5228,-19.121738,-27.516106,-22.699635,-20.12489,-17.80463,-19.418442,-20.005114,-19.379166,-21.961212,-23.4865,-21.615953,-19.777077,-24.356644,-25.25193,-27.923061,-30.365639,-25.267101,-25.441845,-29.180458,-24.56834,-22.02156,-31.243568,-26.415882,-28.93238,-23.62415,-23.589466,-29.161922,-20.718433,-25.372047,-26.169836,-20.049797,-7.6124687,-17.945173,-11.093151,-13.245951,-22.609486,-25.169931,-28.885931,-29.713123,-33.3823,-27.094875,-30.164497,-29.298744,-26.255493,-26.953928,-24.341797,-27.447159,-23.734062,-26.81589,-25.619835,-28.357298,-29.045225,-31.249384,-27.056965,-26.110706
-24.632261,-23.931795,-26.308777,-24.277744,-24.365623,-25.863289,-23.985931,-23.188507,-32.57607,-24.442902,-23.614464,-20.094193,-31.05829,-24.021305,-25.562958,-25.596865,-24.582253,-30.868114,-22.10429,-25.462734,-25.716827,-21.131292,-20.151182,-18.224642,-30.099512,-23.621098,-30.023771,-29.128307,-27.198338,-19.515478,-18.893839,-22.97984,-24.50618,-28.173687,-25.207432,-32.081734,-21.035244,-14.517897,-27.6994,-31.265123,-24.948505,-30.210451,-28.215786,-29.191235,-26.184883,-24.913877,-23.404768,-24.20227,-16.82695,-26.173523,-21.591911,-18.0122,-20.14367,-21.270237,-25.000854,-14.701567,-16.79285,-27.016014,-16.38575,-21.042559,-25.276402,-28.045708,-26.177998,-27.448652,-24.893274,-27.901043,-27.06108,-25.159706,-26.29402,-28.515924,-28.609852,-27.490973,-21.98993,-24.20262,-24.680462,-23.631615,-26.476015,-20.631672,-20.447233,-7.667528,-22.209717,-10.054804,-16.714735,-21.313046,-31.086538,-27.872318,-27.398617,-29.863295,-27.121883,-29.684292,-32.47965,-26.09293,-26.923,-21.388107,-24.92662,-26.29374,-27.098278,-22.984516,-23.769775,-30.51685,-26.166912,-24.880629,-26.825777
-27.050589,-29.71987,-23.367102,-23.780209,-23.453485,-24.86555,-26.649206,-30.51013,-26.793295,-23.045437,-24.444958,-22.30639,-27.623861,-35.20518,-23.489288,-22.600582,-25.927063,-26.431032,-21.093586,-18.689894,-26.529766,-22.360783,-31.469166,-22.673775,-27.32673,-22.780165,-28.252228,-26.038254,-26.088955,-17.964142,-24.385822,-23.095928,-27.74598,-28.8451,-20.933674,-27.51643,-19.066534,-20.543236,-25.169636,-24.794865,-27.777382,-29.678158,-28.109562,-42.219795,-26.473598,-25.318155,-21.055803,-20.023727,-21.18277,-22.898785,-27.769691,-19.168,-21.764074,-25.169458,-28.17492,-17.319649,-19.082573,-23.04786,-15.890947,-25.700775,-27.39336,-27.481766,-22.542635,-24.781881,-26.688784,-24.633432,-24.754686,-29.39931,-27.093372,-28.768154,-29.59704,-27.422281,-20.511703,-28.685448,-22.309052,-25.803707,-25.927656,-19.327696,-23.310753,-15.897295,-17.993008,-17.541283,-15.481058,-24.751379,-23.226765,-23.851862,-23.54312,-26.61361,-24.037613,-23.566002,-24.447296,-20.711384,-23.466742,-23.998688,-21.012566,-23.81782,-28.652359,-25.703278,-23.85882,-24.780468,-27.696,-27.671888,-24.135082
-26.029291,-26.558922,-20.445164,-29.955975,-27.360674,-26.208065,-25.160406,-22.226007,-30.562344,-25.33502,-22.439163,-24.537117,-25.644016,-27.652729,-25.360985,-21.51947,-23.665104,-20.49826,-24.48568,-15.962248,-25.39711,-27.223616,-23.283531,-27.245125,-21.322493,-22.426268,-32.292496,-23.325922,-21.021624,-17.208014,-26.087646,-26.988762,-21.966972,-25.17998,-19.961857,-29.564991,-19.529713,-16.03053,-25.3378,-27.582405,-24.772629,-30.703625,-28.413889,-32.784275,-29.584948,-22.27151,-21.00042,-20.926987,-23.73544,-16.537441,-27.4999,-23.477976,-20.789677,-24.318842,-20.301962,-20.8352,-23.30338,-22.331705,-25.499462,-29.064177,-22.738964,-32.845806,-23.662773,-24.919722,-25.679173,-26.84928,-25.079021,-29.658031,-25.595186,-25.569763,-30.111267,-32.579185,-26.677397,-26.919973,-27.21648,-24.687962,-29.85152,-18.956905,-20.909487,-14.802193,-16.49617,-15.856937,-10.51379,-29.577042,-24.547333,-27.10647,-28.174313,-25.136665,-21.835114,-23.75571,-26.08164,-22.486502,-30.376383,-28.153807,-21.906872,-29.618055,-30.144804,-26.881645,-24.187923,-22.685654,-26.709991,-27.91703,-20.574583
-23.872969,-24.45335,-21.2165,-27.71747,-27.533558,-28.00371,-23.93867,-19.483084,-29.96738,-20.95239,-21.55568,-18.982456,-22.901089,-29.331398,-25.802303,-25.501423,-17.886623,-21.209793,-22.0312,-20.103794,-24.3913,-27.387142,-19.109825,-27.134499,-24.97522,-23.11285,-33.125378,-21.77919,-24.148907,-20.894346,-23.391315,-22.31554,-19.341614,-24.566278,-22.841068,-23.977413,-23.365282,-18.974693,-23.405312,-31.572311,-24.643616,-31.196747,-35.418507,-31.748539,-31.633604,-21.506504,-30.180843,-23.048954,-24.585648,-18.897331,-24.427616,-20.713722,-19.211605,-29.57255,-18.711893,-23.218649,-27.58391,-24.972265,-24.005877,-28.458353,-23.268147,-32.77052,-26.753616,-23.742542,-25.228828,-26.15379,-28.342564,-29.917063,-25.299213,-29.663969,-26.912601,-31.260134,-24.658722,-34.0604,-27.251831,-23.214054,-27.449497,-23.315231,-18.68461,-13.039738,-18.309061,-16.228043,-12.515556,-18.738306,-22.991526,-29.497185,-29.965914,-22.29629,-27.028814,-24.9397,-29.612328,-24.408566,-32.947147,-31.148159,-24.359856,-26.791698,-24.879581,-33.4471,-26.499908,-27.820343,-27.21059,-23.606201,-25.572313
-27.436207,-23.615902,-18.84513,-25.066143,-24.27581,-29.11875,-22.124035,-23.54271,-27.358843,-22.4031,-24.513664,-22.284885,-23.089846,-25.8061,-26.534206,-31.572239,-19.963036,-29.380976,-20.295376,-27.67602,-27.553715,-24.502369,-23.743324,-28.162678,-24.008823,-27.159,-32.1934,-18.720158,-27.06915,-18.663574,-23.775255,-21.509724,-23.246983,-27.40943,-25.053581,-26.145306,-24.329367,-25.146503,-21.16048,-28.870495,-25.450783,-31.803726,-35.84949,-32.377525,-30.429728,-25.109142,-24.365036,-22.072792,-18.56591,-28.338923,-23.081501,-25.687904,-27.682531,-38.373295,-22.890045,-25.026417,-27.992504,-28.524603,-21.5771,-27.896137,-26.015509,-27.5196,-28.855879,-32.207108,-26.105354,-26.63388,-32.004974,-28.176537,-25.906721,-31.456364,-24.786026,-28.638403,-28.100376,-37.12874,-24.496498,-20.917519,-29.512764,-27.58797,-20.682991,-11.736481,-19.45625,-18.576878,-19.661669,-16.8379,-25.270788,-29.212124,-25.519817,-25.321913,-25.124828,-23.158482,-29.440697,-30.81207,-26.16219,-35.552017,-25.222908,-24.466198,-29.613216,-30.391205,-24.895115,-28.904507,-29.785984,-25.8191,-25.10287
-29.310966,-30.997406,-22.896038,-22.906324,-23.579693,-26.360548,-20.952347,-23.27778,-21.9847,-27.33205,-23.377834,-27.203362,-29.98233,-28.275978,-19.334476,-27.132938,-17.621328,-27.46295,-20.018862,-29.80511,-32.024933,-20.109203,-21.706293,-29.973602,-26.231892,-29.969007,-25.769165,-20.73222,-28.405212,-21.701378,-25.274317,-20.023067,-27.176666,-25.303473,-26.194012,-27.436995,-21.875689,-20.550941,-20.109474,-27.00172,-24.938187,-31.180008,-28.045198,-30.949068,-33.65169,-29.340677,-20.512236,-18.828587,-15.763121,-18.034473,-24.455688,-25.912884,-30.62833,-29.382788,-17.517834,-21.483717,-24.77985,-22.999714,-24.156477,-27.629688,-27.888763,-26.123472,-27.272331,-26.68268,-28.476723,-26.85641,-26.261265,-25.719107,-21.831247,-25.807987,-24.70306,-27.478725,-23.794758,-28.683445,-26.376854,-29.314697,-26.90958,-25.33397,-21.369125,-13.694658,-18.435507,-16.882334,-13.100058,-22.921535,-20.895206,-29.221508,-25.832998,-22.230484,-24.56711,-22.596184,-29.777313,-31.660627,-23.59539,-32.455166,-26.897305,-22.790417,-31.362955,-28.714481,-26.866526,-30.739824,-32.185497,-26.895088,-24.058352
-23.053686,-29.956032,-24.393383,-26.510254,-26.392517,-24.729574,-25.530546,-27.147717,-23.14355,-26.014091,-20.940083,-20.940788,-29.132164,-30.075203,-22.958961,-30.673517,-20.3904,-23.943398,-23.985014,-27.583492,-30.92162,-19.565777,-27.276777,-21.290363,-25.230953,-29.275423,-25.216133,-26.723873,-22.426928,-27.818134,-23.862091,-24.66312,-23.083729,-26.071613,-27.093882,-27.172253,-25.243347,-20.709747,-23.542397,-26.059029,-23.571217,-27.590761,-29.18658,-29.112316,-39.049904,-25.92722,-26.417294,-19.21955,-11.946632,-15.005827,-17.874441,-26.813713,-39.401505,-23.752329,-15.090908,-17.651571,-20.978657,-23.380085,-20.536701,-24.111004,-32.969425,-31.5948,-29.767315,-23.716545,-24.212088,-24.048874,-23.662163,-26.637054,-21.953686,-26.973488,-31.009247,-28.625557,-20.310791,-22.972897,-30.252708,-29.537321,-31.271431,-24.342442,-18.76828,-17.51757,-22.513462,-18.290583,-14.181614,-22.7636,-22.378384,-27.42207,-32.79508,-27.880798,-21.941494,-23.686829,-35.37653,-26.168015,-26.91527,-27.333778,-20.81563,-20.92158,-27.33157,-31.61087,-32.41925,-28.345263,-30.109558,-24.034454,-26.543585
-21.62195,-29.47955,-23.031301,-21.068542,-23.90672,-23.906815,-22.887669,-24.630447,-24.810444,-29.963346,-21.913849,-23.282951,-24.845755,-24.52398,-19.689695,-28.323698,-21.676777,-20.260006,-22.758514,-27.312635,-27.175936,-24.27946,-28.687336,-16.154911,-27.73185,-27.535795,-25.414846,-23.793957,-23.84581,-22.45397,-20.83722,-23.919857,-26.133764,-33.424168,-21.862629,-27.421585,-24.102642,-23.529888,-22.494991,-26.98444,-28.069029,-29.45526,-32.983257,-30.015995,-30.124966,-29.24274,-28.731432,-15.084682,-13.276455,-18.256603,-16.346136,-20.26665,-26.078299,-22.906769,-15.44569,-15.442854,-16.840097,-25.727589,-23.171215,-24.521755,-32.003532,-34.484707,-33.645287,-24.959713,-24.13959,-28.744278,-26.071814,-30.449757,-21.07858,-27.478897,-27.743572,-28.317438,-23.514683,-23.895504,-30.64164,-25.017918,-27.457855,-24.357029,-20.673798,-19.326977,-22.419008,-24.418869,-23.419846,-24.534737,-20.819794,-21.818792,-36.176865,-37.191154,-21.184626,-24.590363,-28.53558,-21.038225,-30.695389,-26.81831,-24.174677,-25.749191,-26.342583,-28.569298,-29.371908,-26.117178,-33.09924,-27.650284,-24.052761
-28.918941,-26.217363,-24.404116,-21.535662,-23.671082,-26.455393,-20.994253,-28.398808,-24.91233,-30.127134,-21.646744,-23.89391,-24.397758,-25.977018,-23.096853,-33.698627,-29.255758,-19.691418,-22.264317,-24.175596,-25.788269,-25.405178,-31.40265,-19.72268,-36.410122,-22.72738,-22.705406,-22.451714,-27.943596,-25.578522,-20.63395,-25.603756,-27.130608,-33.4671,-21.229488,-30.801441,-27.241192,-24.376572,-30.026787,-26.322496,-28.10987,-29.802176,-37.40786,-32.36834,-29.474745,-26.841217,-34.29524,-17.188152,-20.182274,-17.878468,-23.995758,-20.341576,-22.1105,-23.231016,-16.212608,-17.576696,-16.87222,-26.715664,-21.215832,-23.109306,-30.781336,-29.776781,-28.02102,-26.523937,-26.820599,-27.193075,-27.786543,-26.12355,-25.008377,-40.45287,-26.72404,-31.114706,-23.013693,-23.606115,-30.428293,-26.200375,-27.286274,-24.271679,-22.53767,-24.320873,-27.191736,-26.285545,-26.966373,-22.958261,-24.081192,-28.017246,-27.657354,-30.763824,-31.267027,-24.323235,-30.308592,-20.072098,-35.352245,-29.083668,-27.853947,-27.33916,-28.518919,-24.483154,-29.753626,-30.031246,-30.516628,-26.783676,-24.570932
-35.743183,-23.36838,-24.969616,-24.897861,-26.137365,-23.558064,-21.933426,-24.669254,-26.990355,-25.370018,-23.428055,-19.877148,-17.370037,-27.390114,-19.579704,-32.577335,-20.002186,-22.609222,-27.227373,-26.92997,-24.524925,-25.983711,-23.040106,-18.673805,-34.408646,-21.198387,-23.525057,-20.52731,-25.74694,-26.35565,-23.502928,-24.073147,-23.530573,-31.417818,-22.945702,-29.870169,-32.331226,-23.10503,-25.953684,-22.61552,-24.6137,-30.56153,-34.662365,-27.706415,-29.313648,-27.12288,-33.106007,-19.6301,-27.38401,-21.368362,-27.000912,-20.068243,-22.46885,-19.604233,-21.983953,-19.334972,-14.944216,-18.310219,-25.297543,-20.769085,-30.113674,-31.51651,-28.690655,-30.451155,-21.907293,-28.83159,-27.30679,-19.476713,-26.93161,-35.77085,-28.944782,-22.897287,-24.748756,-28.914284,-24.473494,-29.372143,-28.28437,-27.286457,-25.902504,-24.471851,-21.482273,-21.859592,-19.772457,-22.821411,-24.858723,-25.660854,-21.807411,-26.717915,-27.030321,-25.037533,-32.97126,-20.995451,-29.24861,-28.57125,-25.234911,-26.539215,-31.42236,-29.135357,-25.840921,-22.37033,-28.644531,-27.625544,-25.321064
-30.573725,-24.778648,-29.502321,-26.147041,-22.62775,-22.250685,-22.995586,-24.292627,-28.999577,-23.07079,-22.89349,-18.203358,-18.828571,-24.803633,-23.425642,-28.875998,-21.086674,-14.958803,-22.47577,-24.013016,-24.355427,-23.83897,-18.542896,-20.789865,-30.819122,-26.86919,-29.518063,-24.998558,-25.734325,-23.974216,-22.547,-23.856401,-24.49099,-27.784504,-32.83783,-28.676971,-29.517931,-29.740112,-23.346031,-27.981281,-25.104855,-23.941612,-27.785614,-30.19247,-35.184616,-30.362152,-29.8535,-16.796476,-23.997307,-27.004423,-24.316114,-12.365959,-16.94787,-20.892029,-23.769337,-19.6497,-20.54381,-11.43795,-30.06482,-28.249489,-28.459742,-28.612999,-27.0132,-27.877384,-20.994862,-24.467546,-29.55373,-26.267372,-27.378788,-31.828346,-28.62857,-21.972282,-20.973824,-30.045612,-26.168085,-28.350927,-30.99492,-27.861712,-28.475206,-25.771408,-20.705412,-17.602135,-22.036407,-26.10553,-24.766727,-26.444471,-30.098131,-27.309484,-31.378412,-32.339504,-25.774885,-25.395065,-25.448967,-30.286583,-27.919285,-26.195013,-29.25406,-29.419224,-25.092457,-22.779255,-33.58473,-21.465153,-28.568169
-24.589245,-20.035439,-22.260015,-23.920156,-22.25526,-16.8866,-23.881016,-25.488018,-24.052986,-20.255724,-19.645657,-19.323689,-18.97578,-20.10719,-26.008287,-24.683743,-25.348274,-13.63657,-23.82491,-25.19896,-24.113464,-26.898497,-20.723238,-20.294573,-26.885181,-22.715843,-33.59029,-29.157782,-22.89286,-27.417328,-19.173927,-28.530022,-24.667652,-20.887623,-28.010502,-26.156998,-26.65125,-22.292774,-21.707516,-30.070402,-25.584894,-25.87709,-28.612656,-31.247387,-30.150223,-29.330532,-33.19458,-22.31784,-24.85812,-23.216446,-20.24812,-9.380489,-18.399616,-19.604153,-24.666142,-15.4393215,-12.3934555,-11.777321,-22.668695,-25.584503,-31.457956,-32.490234,-27.815231,-33.211555,-22.371998,-28.600582,-31.367815,-24.207146,-24.280914,-29.414085,-35.8319,-24.347075,-18.772596,-21.067709,-25.529785,-28.142767,-33.421555,-24.10244,-26.999584,-26.465538,-20.607002,-18.643204,-25.256996,-26.382923,-19.766819,-32.150528,-26.460062,-29.39817,-24.971287,-27.484861,-22.30379,-26.529978,-24.51426,-32.82658,-31.026684,-23.353836,-25.062828,-28.17169,-29.0242,-29.726126,-30.040464,-19.573683,-25.44981
-25.292923,-24.722519,-27.746223,-30.13601,-34.498184,-22.463284,-27.68787,-22.569763,-25.679106,-24.340254,-22.50363,-22.060497,-21.921225,-23.576046,-25.021404,-23.715939,-21.58566,-20.469597,-20.512959,-22.634506,-24.231552,-24.17043,-22.58451,-17.412457,-21.892365,-23.171497,-29.844479,-27.547812,-26.17577,-25.130112,-21.708603,-29.975826,-23.11504,-22.979942,-26.668072,-25.862844,-24.940405,-23.768147,-23.947018,-25.094685,-29.725204,-27.088171,-30.71097,-28.018385,-27.269135,-27.096912,-30.767443,-31.451284,-21.668612,-22.978893,-18.62399,-17.21014,-17.618048,-15.960274,-27.401327,-19.019138,-13.326193,-13.851233,-18.87635,-22.219479,-35.37173,-34.05717,-30.189281,-32.019165,-24.816563,-30.671257,-22.727964,-25.38876,-22.720123,-31.328169,-29.882856,-28.078098,-25.425344,-23.079971,-25.230722,-20.11761,-31.142044,-21.384893,-29.662464,-20.525867,-21.504782,-18.524086,-21.063374,-29.85802,-28.38472,-24.962387,-25.517885,-29.253666,-22.443897,-28.942417,-27.76197,-26.325958,-27.55197,-30.459894,-22.33112,-27.566732,-25.343166,-25.976173,-28.891956,-28.8134,-24.521418,-23.863064,-25.33437
-27.487307,-31.870163,-21.966665,-28.974735,-29.539965,-26.007626,-21.95126,-27.803867,-27.046822,-26.282457,-18.682625,-26.026888,-23.612104,-23.872812,-24.364475,-29.737936,-22.710796,-21.288786,-25.290102,-22.722824,-18.06463,-22.107033,-21.180538,-16.94654,-24.108051,-26.809982,-25.127342,-24.662308,-24.101162,-23.348518,-28.39224,-30.237349,-22.453405,-20.42345,-33.97387,-28.47027,-31.603985,-20.584818,-21.722794,-25.36127,-30.587643,-31.711975,-34.440643,-26.155777,-29.196854,-31.028343,-35.143448,-24.842041,-19.583982,-21.565617,-18.78761,-14.879419,-21.524124,-17.08889,-27.342464,-14.324701,-21.968206,-19.3573,-16.398527,-27.54029,-36.819393,-31.866545,-29.17106,-28.468992,-30.351782,-36.13269,-23.454298,-24.18652,-30.27794,-25.212006,-28.861124,-28.241009,-30.211445,-30.880856,-23.34905,-21.055094,-25.668434,-25.367338,-27.706722,-21.429235,-21.360584,-19.669422,-23.108732,-26.071268,-29.521053,-21.361633,-28.315563,-26.96017,-23.688576,-30.334963,-27.887503,-28.409016,-29.29083,-27.86177,-23.660856,-29.157509,-25.254618,-27.683002,-27.463924,-26.93888,-26.377247,-21.013704,-24.75206
