-37.040375,-16.971245,-23.058779,-16.556551,-27.367186,-16.28879,-22.41667,-19.553621,-22.122787,-25.725197,-29.850266,-21.570915,-28.07704,-24.66563,-27.444971,-19.441322,-19.852833,-19.50937,-19.914738,-23.593922,-23.909061,-8.2849865,-11.905445,-16.858309,-22.643429,-21.266254,-52.105667,-80.0,-80.0,-80.0,-80.0,-47.327656,-19.95124,-21.513023,-22.1296,-20.687634,-22.045502,-21.865398,-24.05698,-20.412453,-19.332844,-20.662006,-27.006746,-17.077997,-11.604034,-23.55728,-27.275564,-27.878433,-25.399101,-21.701351,-26.790178,-23.76664,-27.557493,-17.753914,-26.653236,-30.016445,-26.901958,-18.087915,-26.26382,-26.252827,-20.62254,-20.723595,-26.381443,-25.09502,-28.944824,-27.823858,-28.45522,-19.706512,-20.748817,-18.274353,-20.473818,-25.070477,-17.67283
-30.689459,-23.455126,-27.952246,-18.514595,-18.35915,-20.6567,-21.138222,-22.013172,-24.893345,-16.897879,-28.792854,-22.581932,-29.56975,-32.31517,-27.049238,-18.98403,-22.660038,-24.008804,-25.00293,-23.584064,-24.604477,-8.403015,-14.793884,-16.87263,-23.527374,-31.804134,-51.92747,-80.0,-80.0,-80.0,-80.0,-46.938454,-26.429296,-19.716595,-22.698107,-21.155226,-28.29216,-22.28503,-20.665667,-21.797596,-20.234383,-20.409374,-19.470392,-20.669277,-16.07262,-20.570461,-23.325727,-23.350653,-31.115622,-23.548035,-20.050228,-27.370787,-27.450794,-16.65699,-22.605148,-25.839134,-29.256132,-14.855646,-14.510689,-22.912292,-21.895927,-28.400528,-21.695438,-20.562279,-22.522692,-25.132702,-24.77103,-20.955706,-26.183638,-16.634323,-23.565207,-26.766102,-24.562325
-26.905441,-30.607042,-18.477295,-19.512043,-19.2214,-19.643854,-25.933372,-21.980804,-26.666653,-15.208796,-26.749891,-26.43776,-24.87727,-29.73008,-24.654718,-24.717987,-27.062809,-21.499615,-27.41121,-26.376608,-17.353895,-13.720682,-22.307438,-20.468304,-21.10753,-25.273788,-51.60662,-80.0,-80.0,-80.0,-80.0,-47.236343,-21.26655,-20.918358,-19.46395,-23.5623,-29.130169,-23.153572,-19.25214,-19.398994,-22.420727,-25.0023,-16.55784,-22.19564,-21.447193,-20.066326,-22.727097,-21.35096,-30.259659,-29.531374,-18.769491,-25.49863,-33.28503,-19.852621,-26.072662,-20.035887,-20.221611,-13.785576,-12.533043,-20.48919,-25.765266,-30.05226,-20.268011,-18.31448,-22.737898,-21.120358,-25.909824,-16.00719,-25.59127,-24.519554,-22.710659,-26.149826,-22.677471
-28.864908,-24.3437,-15.933826,-19.755066,-22.133644,-22.584743,-22.152336,-25.29564,-20.851254,-18.027,-22.075487,-24.335928,-26.624847,-27.963003,-20.34842,-21.179842,-24.74694,-19.338053,-29.910315,-29.799517,-15.311857,-17.838274,-19.286907,-15.169079,-20.813969,-16.79208,-51.161797,-80.0,-80.0,-80.0,-80.0,-47.931744,-18.773777,-20.165993,-20.246532,-29.256344,-31.085236,-25.2252,-22.991829,-26.018732,-18.62188,-23.851923,-14.845177,-23.046658,-24.07723,-25.562992,-20.930689,-27.33366,-25.691124,-25.482729,-22.785585,-22.46327,-30.196367,-16.697102,-28.11731,-18.973164,-21.906445,-11.666876,-17.288378,-17.331676,-25.042576,-24.024887,-18.820383,-21.227917,-23.722908,-19.844965,-25.856308,-14.871174,-24.243353,-19.748755,-26.843653,-22.783607,-22.41549
-31.22915,-26.996927,-22.528316,-15.53529,-21.603971,-25.556967,-21.978195,-27.646915,-21.056488,-21.47529,-23.810417,-23.090544,-27.69152,-25.018536,-22.336233,-22.657196,-28.60878,-23.6673,-27.582134,-23.724522,-21.057255,-15.79389,-19.785305,-17.922771,-26.712343,-18.600756,-51.32363,-80.0,-80.0,-80.0,-80.0,-48.628895,-20.470417,-26.033474,-20.23105,-25.539726,-29.053938,-23.174656,-23.778685,-30.12136,-22.356678,-29.541874,-19.832598,-16.612038,-30.628742,-29.758553,-24.510069,-24.094164,-24.378624,-27.251755,-24.456991,-24.91338,-24.069796,-19.564137,-21.596985,-20.088017,-24.526659,-12.237547,-20.420706,-22.280842,-24.036472,-22.938019,-23.025085,-22.655954,-26.937645,-22.221554,-24.675276,-14.320665,-21.043911,-20.586506,-26.269156,-24.356415,-24.613134
-28.780123,-19.804161,-27.846828,-17.295904,-24.300694,-22.523705,-23.947697,-22.591402,-23.914028,-19.271122,-27.484505,-25.24307,-25.299688,-25.62108,-23.843159,-26.107656,-32.085426,-27.922705,-28.066942,-21.745079,-23.488586,-9.061409,-22.23487,-25.64365,-21.614084,-24.242283,-50.66956,-80.0,-80.0,-80.0,-80.0,-46.935234,-21.588203,-20.060993,-20.920404,-25.558893,-27.635918,-21.789982,-27.272995,-30.731037,-21.045683,-25.292362,-24.956627,-15.338867,-32.280506,-23.430437,-25.324196,-27.577263,-21.64886,-24.879522,-26.65441,-26.823864,-22.831219,-24.80943,-18.629185,-20.539015,-27.76071,-17.147522,-24.767147,-24.729298,-27.202177,-21.029287,-27.476568,-19.359606,-28.41682,-23.252705,-22.775402,-22.507544,-19.140305,-20.112663,-19.136082,-24.421162,-21.540985
-33.343723,-20.978792,-23.192257,-18.77145,-19.326275,-23.810797,-22.52567,-23.342884,-27.257908,-18.090282,-27.648794,-24.67584,-26.757612,-26.599266,-21.481995,-21.328005,-28.746584,-23.508148,-30.088226,-28.311832,-22.993406,-16.931566,-26.447155,-25.018837,-16.273682,-23.675713,-51.307613,-80.0,-80.0,-80.0,-80.0,-45.465706,-28.760817,-18.307579,-26.887165,-29.735802,-21.42189,-23.455193,-37.408535,-29.58038,-25.049284,-25.182499,-24.70074,-19.57103,-30.970348,-20.66216,-22.897633,-24.946754,-19.026838,-27.804482,-29.703896,-23.356453,-21.739233,-18.899845,-22.201506,-26.790476,-31.394434,-14.769827,-24.073658,-25.976265,-25.93985,-23.803577,-25.654585,-21.882065,-32.735912,-28.308289,-27.477903,-28.669079,-18.852127,-18.744453,-20.059895,-21.047972,-19.724884
-33.0268,-22.596922,-20.671305,-22.296585,-21.944016,-17.880398,-16.314793,-21.39702,-25.084618,-14.835733,-21.66627,-19.84313,-30.456505,-26.24462,-22.520538,-17.824467,-23.206696,-20.446283,-25.29235,-23.888172,-20.399805,-18.43502,-23.534641,-23.699898,-18.634323,-24.747013,-50.58866,-80.0,-80.0,-80.0,-80.0,-42.335217,-23.538872,-18.625141,-25.514568,-28.449245,-19.098078,-21.96428,-22.35633,-27.997984,-22.731535,-22.586079,-23.017647,-17.423296,-21.482458,-22.399004,-28.916666,-21.761425,-24.632204,-26.060665,-31.771204,-24.170698,-26.221973,-17.783585,-25.028543,-27.698433,-27.503649,-11.811283,-21.204756,-21.469482,-24.84919,-23.420038,-25.948368,-28.879858,-24.78133,-21.784912,-30.076057,-20.472464,-18.539343,-21.764603,-28.026838,-23.970892,-17.504871
-34.623333,-22.301214,-23.644827,-20.3228,-27.74669,-23.812641,-21.673729,-22.868958,-22.37843,-18.76989,-22.20163,-22.016039,-28.4864,-26.192524,-30.52332,-21.500914,-28.815031,-27.143482,-27.989014,-22.002712,-21.059855,-15.612621,-17.382507,-19.186344,-26.415686,-25.163979,-51.44832,-80.0,-80.0,-80.0,-80.0,-41.302853,-17.214678,-21.69085,-18.871515,-24.76494,-25.239689,-18.300995,-21.545006,-29.149738,-21.478096,-20.401215,-19.331863,-18.60714,-21.570019,-27.124514,-26.622433,-27.007114,-30.959944,-30.669453,-28.587145,-24.756346,-27.427807,-17.904112,-25.88285,-21.40069,-23.759342,-16.287294,-19.817144,-23.152203,-30.519514,-27.094406,-25.513443,-22.287788,-21.934372,-19.568386,-24.631935,-19.757195,-23.883091,-27.50806,-26.672407,-24.47647,-18.047398
-28.932486,-23.9391,-17.821077,-24.961672,-22.310596,-26.696255,-20.625061,-24.41884,-18.312742,-21.851606,-29.379725,-26.846504,-26.606592,-25.963932,-28.937859,-25.62059,-29.831553,-29.830702,-28.131908,-23.6119,-21.226715,-16.312231,-16.813856,-19.257648,-19.8554,-25.215899,-51.106323,-80.0,-80.0,-80.0,-80.0,-39.996613,-18.553543,-25.546019,-19.723307,-27.861538,-24.446075,-22.101358,-24.30957,-29.48173,-25.691458,-21.067081,-20.02729,-18.093754,-24.84749,-22.267153,-25.733414,-27.244114,-29.267464,-33.894848,-26.033762,-24.69463,-25.10692,-17.781635,-23.942196,-21.731354,-22.367054,-21.35884,-19.094414,-21.799967,-28.60058,-30.0755,-24.223,-18.377254,-24.667662,-20.558554,-24.899033,-17.90735,-29.797905,-31.894949,-22.284601,-20.06176,-18.929758
-27.154352,-26.892632,-17.934738,-29.072454,-15.278454,-24.756275,-17.400297,-35.709606,-19.794228,-19.723236,-28.669437,-25.542902,-23.880512,-22.071484,-28.131874,-21.189945,-29.61919,-27.88572,-25.656433,-24.661558,-26.956892,-20.185448,-16.277603,-23.604404,-15.983395,-20.235924,-51.776146,-80.0,-80.0,-80.0,-80.0,-40.56687,-17.3323,-19.849442,-28.265923,-28.756624,-24.601192,-26.002995,-18.541096,-23.696177,-30.73474,-22.123856,-16.845968,-21.15081,-24.440706,-21.71585,-27.098202,-22.317492,-24.787079,-38.58111,-24.216139,-24.60311,-24.203106,-24.5976,-28.013252,-28.623987,-21.371681,-19.508778,-19.273796,-17.046022,-35.214005,-28.804922,-23.04038,-25.153282,-27.24913,-25.721756,-33.204594,-17.699142,-23.95719,-33.180775,-23.31733,-21.09113,-20.399166
-24.771208,-23.59142,-17.80682,-19.232151,-14.782656,-23.832262,-18.84594,-36.23506,-25.803806,-21.587801,-27.761427,-26.189287,-23.73724,-22.872904,-30.562216,-20.18842,-27.663666,-27.594852,-26.502033,-22.591152,-21.55937,-22.469034,-14.567522,-20.49484,-16.537775,-17.767876,-51.950592,-80.0,-80.0,-80.0,-80.0,-41.543034,-15.733866,-18.846302,-27.360756,-27.942005,-18.181639,-23.97911,-20.427197,-19.167343,-22.95086,-19.336067,-19.06789,-22.077795,-23.715076,-24.051723,-24.078873,-22.917969,-25.892426,-30.064173,-25.892374,-21.957716,-21.55533,-27.537777,-23.53728,-24.842545,-21.415985,-23.01415,-17.571838,-17.444767,-38.206913,-25.628136,-28.143667,-29.165089,-25.854376,-20.345146,-32.0373,-22.992004,-21.349491,-26.695734,-20.403952,-16.451696,-19.208958
-25.534172,-24.606356,-19.795935,-18.690363,-19.980433,-23.898552,-16.338387,-26.56424,-22.233072,-23.27437,-28.955526,-22.392765,-22.992249,-19.404701,-32.048084,-18.97704,-22.390621,-24.537216,-24.612192,-23.313522,-17.839931,-24.554298,-18.050705,-22.093597,-17.871529,-18.9636,-52.422104,-80.0,-80.0,-80.0,-80.0,-43.745148,-21.278563,-19.314896,-22.563587,-26.419258,-22.57397,-24.936577,-30.134506,-22.324474,-21.904562,-18.761005,-19.48456,-15.0834255,-21.692677,-20.17836,-22.280191,-24.660568,-26.380962,-23.402973,-24.767447,-30.70547,-22.380562,-26.768576,-22.18606,-25.28471,-20.514349,-26.541332,-17.758572,-25.321781,-37.185028,-21.642895,-24.35239,-30.568102,-24.291088,-25.788246,-27.235945,-23.620804,-23.080856,-25.19704,-22.98254,-16.710056,-22.485008
-29.192253,-29.137703,-22.697186,-22.30386,-27.044119,-21.447643,-20.077229,-23.464745,-22.197184,-22.954117,-24.030853,-26.974474,-28.020863,-23.727497,-38.69175,-17.367262,-23.694345,-25.487015,-22.99103,-25.066967,-17.775223,-21.045704,-26.1795,-22.234602,-16.766926,-23.827421,-53.1139,-80.0,-80.0,-80.0,-80.0,-46.39185,-22.716084,-22.14178,-23.400969,-30.055592,-21.898941,-22.711536,-25.120989,-19.96051,-27.07668,-18.44056,-19.9526,-15.010296,-20.367523,-25.176247,-21.647472,-25.057154,-27.62204,-20.40582,-22.05031,-44.084717,-23.825293,-22.838137,-22.590834,-28.27641,-17.602486,-23.929802,-22.595158,-28.829212,-27.835304,-23.785675,-26.148159,-30.128653,-27.197006,-25.234665,-21.226873,-24.290014,-25.702522,-22.613098,-26.278868,-22.762505,-18.115524
-37.476875,-25.04686,-25.856476,-21.31688,-20.31966,-19.037437,-25.08891,-19.784058,-22.75607,-18.617702,-18.62727,-26.341183,-23.872728,-22.957874,-41.50192,-17.608866,-22.13331,-25.694723,-22.485247,-18.487467,-19.217041,-18.783363,-29.32069,-15.006502,-14.77072,-20.889868,-53.393986,-80.0,-80.0,-80.0,-80.0,-48.292233,-26.578758,-18.959377,-26.982525,-20.6547,-20.654428,-27.59933,-22.828842,-24.574165,-29.315456,-16.57555,-18.90617,-15.062931,-20.929256,-25.008701,-25.450245,-30.810623,-25.559986,-25.71751,-22.350702,-30.742449,-20.364609,-20.393791,-21.500984,-20.529503,-22.174936,-24.82422,-15.953482,-32.4318,-24.773376,-26.342731,-26.33105,-31.825119,-24.321508,-21.375315,-20.695454,-21.914356,-22.573172,-26.239052,-24.312443,-22.746439,-18.024797
-30.985985,-25.29845,-20.120388,-18.541687,-22.609404,-17.290056,-29.081451,-26.123957,-26.109224,-18.114792,-19.77988,-27.058313,-21.02467,-30.589703,-25.748951,-22.3587,-20.476643,-30.420483,-26.664692,-16.831398,-16.848597,-16.496601,-28.641829,-16.115492,-18.657799,-17.83223,-54.637733,-80.0,-80.0,-80.0,-80.0,-49.868614,-27.861118,-17.180683,-24.78524,-23.373442,-25.580711,-26.186064,-22.810648,-28.442333,-27.821629,-16.152992,-23.414322,-13.185123,-23.479145,-22.780815,-22.632854,-37.17057,-21.824791,-23.632608,-27.345581,-29.074574,-24.252384,-22.854845,-25.00806,-20.435658,-23.642197,-22.450731,-20.035885,-30.357399,-29.558718,-25.28178,-26.649391,-27.97156,-25.580952,-25.077976,-22.29228,-32.47786,-21.289743,-23.51379,-23.510023,-28.598333,-21.947914
-22.145601,-25.916824,-19.758049,-20.966427,-18.948936,-22.155136,-20.99466,-26.235317,-23.311111,-17.535131,-23.176727,-28.262077,-24.073765,-29.263885,-22.965519,-21.399982,-20.867931,-28.088379,-24.849388,-24.183907,-14.171841,-18.89371,-22.532583,-20.285141,-16.230347,-20.84682,-54.760902,-80.0,-80.0,-80.0,-80.0,-49.72814,-25.54295,-18.107391,-26.34189,-20.073513,-27.927177,-23.983486,-23.659595,-23.852804,-24.78469,-17.525673,-17.45577,-15.420959,-22.4236,-23.202452,-21.698463,-29.158232,-24.112932,-23.777681,-22.128714,-28.859936,-21.274914,-21.961609,-25.19059,-18.7089,-22.86245,-22.428814,-21.114607,-29.210148,-26.36853,-21.557144,-25.470032,-27.069622,-31.386929,-29.746346,-24.240892,-26.189365,-20.106655,-18.744867,-22.117096,-24.672798,-20.572323
-20.747484,-26.282269,-28.140018,-23.214357,-19.325228,-25.684658,-18.836422,-22.555988,-23.37409,-19.853817,-24.244072,-33.093033,-26.91548,-27.277027,-26.357407,-16.37297,-23.861286,-25.271675,-27.102814,-34.905952,-25.54287,-23.379356,-21.75017,-18.369099,-21.759678,-19.128056,-56.508278,-80.0,-80.0,-80.0,-80.0,-51.902714,-18.784275,-16.39539,-20.098614,-19.191023,-27.7034,-26.414068,-26.821917,-18.576591,-21.337421,-18.340656,-19.53649,-19.703735,-30.21512,-28.723642,-24.460583,-29.556301,-24.773804,-22.406008,-20.918945,-24.29868,-16.891964,-22.718452,-23.456455,-28.075104,-25.571262,-20.615162,-34.51762,-24.193453,-23.749207,-22.785206,-32.01864,-30.301409,-34.09253,-23.89224,-27.807777,-19.483261,-30.258698,-18.526987,-30.657932,-31.645134,-19.66856
-22.938515,-24.401821,-20.534855,-23.80338,-20.407341,-26.015505,-19.690344,-21.502117,-31.401001,-24.123974,-20.26273,-26.042503,-24.922123,-30.849503,-25.836563,-14.880484,-30.622116,-24.113388,-28.133602,-27.492466,-24.29583,-15.409065,-19.462986,-17.644264,-16.518747,-19.420483,-56.91816,-80.0,-80.0,-80.0,-80.0,-54.447742,-19.990467,-15.835226,-18.03467,-22.098373,-19.706532,-20.838127,-22.841774,-22.372026,-19.872429,-20.206156,-14.6214485,-16.493313,-24.898705,-29.982351,-28.445465,-21.291985,-26.277782,-26.229433,-24.344734,-21.194996,-17.802422,-27.733984,-19.330093,-30.008795,-22.824331,-20.700718,-25.86787,-26.399374,-28.61812,-29.098085,-22.822334,-29.139711,-21.843878,-20.249237,-28.522808,-19.97317,-23.581888,-22.183617,-29.341644,-27.21268,-19.110638
-32.76979,-24.35968,-25.122097,-23.952806,-18.140245,-23.489414,-29.72771,-26.46735,-28.282297,-24.943048,-29.72113,-24.876587,-32.618977,-26.870506,-32.79048,-23.122192,-30.814255,-21.192131,-28.568129,-19.542725,-24.346855,-21.283056,-19.662834,-16.470879,-20.758745,-25.069393,-58.784897,-80.0,-80.0,-80.0,-80.0,-59.29616,-25.752014,-20.978436,-19.299995,-19.653942,-21.456339,-22.454475,-24.571457,-22.655264,-20.843895,-21.260696,-17.882092,-18.50724,-28.384697,-25.267742,-28.569454,-21.963173,-28.577559,-22.984922,-24.96794,-27.18781,-25.732044,-30.859598,-23.154308,-34.520527,-20.101185,-24.226479,-21.306112,-24.716797,-27.033712,-24.567806,-22.60028,-28.320667,-20.813858,-23.88638,-22.647896,-25.389477,-26.11263,-25.718098,-29.919142,-23.340176,-26.215166
-36.235638,-21.93314,-22.777552,-21.283184,-18.079813,-16.445068,-23.07772,-26.1257,-21.34937,-20.08628,-31.953865,-25.496502,-25.409765,-30.394527,-37.31319,-27.082502,-25.400341,-21.676624,-25.917736,-20.649883,-21.879158,-19.204437,-14.289225,-20.78071,-24.070496,-23.086353,-59.851223,-80.0,-80.0,-80.0,-80.0,-58.088768,-22.952986,-21.082623,-24.839035,-20.99131,-18.580635,-20.745348,-28.471188,-16.730469,-18.494463,-15.631775,-15.583067,-20.693079,-25.760138,-27.787422,-24.128456,-27.695799,-22.443996,-21.476215,-30.776012,-34.12329,-24.93975,-21.046925,-23.498747,-25.576553,-18.40913,-23.416203,-24.822529,-26.950155,-19.03879,-27.410286,-23.058933,-22.236797,-28.483345,-26.480484,-23.24063,-23.381817,-32.63697,-20.835255,-24.812166,-23.592773,-27.150455
-28.396824,-23.631336,-27.456367,-20.480972,-20.98769,-17.449186,-20.486694,-27.426466,-20.113968,-20.532429,-28.574547,-24.236938,-22.148205,-25.808073,-34.24738,-25.997578,-22.292622,-21.825165,-30.33593,-19.689268,-20.817059,-14.859388,-20.473063,-17.068184,-17.208305,-21.268803,-61.801468,-80.0,-80.0,-80.0,-80.0,-59.823494,-23.352009,-21.241951,-29.50433,-17.608046,-19.062147,-18.791342,-30.88399,-22.37221,-22.633976,-14.145868,-18.053467,-23.004814,-24.714355,-25.106499,-24.44408,-30.087137,-24.51624,-23.238852,-24.734509,-26.087954,-24.243923,-20.407045,-21.92397,-19.682102,-17.61161,-23.592087,-20.525333,-21.871458,-19.749424,-29.055542,-25.285921,-24.42842,-22.616737,-28.60339,-29.607464,-25.300299,-30.482454,-20.820013,-29.272682,-24.707605,-28.534267
-28.457817,-19.899727,-23.931673,-17.017527,-20.261723,-27.550426,-19.959942,-23.424465,-21.875996,-24.837597,-31.127586,-26.14641,-25.804783,-26.205914,-32.339397,-18.904873,-26.868547,-21.48743,-31.379385,-18.697887,-18.974024,-17.26979,-24.726742,-17.345642,-18.821907,-14.812765,-63.651978,-80.0,-80.0,-80.0,-80.0,-60.79438,-17.345524,-19.377779,-23.897224,-21.509987,-15.651728,-16.942131,-26.939617,-23.009613,-26.567625,-15.668348,-23.419937,-22.233643,-25.219994,-22.323347,-21.710571,-29.604567,-23.353764,-26.184498,-23.192703,-21.83833,-24.243597,-22.134922,-20.571278,-20.227102,-14.829586,-22.458189,-17.974964,-19.715843,-19.869896,-27.228779,-22.749731,-28.59688,-22.493067,-27.626892,-28.341816,-29.530445,-28.843004,-26.699951,-30.075298,-20.66043,-27.692663
-32.654705,-23.254688,-21.295494,-21.129765,-25.000664,-30.089943,-21.052185,-26.971233,-18.4526,-23.981249,-26.369678,-21.489092,-23.724243,-27.72177,-30.498184,-20.08198,-27.90165,-24.982946,-25.867119,-22.694359,-18.555473,-15.834457,-21.387197,-11.878906,-20.13205,-12.885231,-65.70048,-80.0,-80.0,-80.0,-80.0,-50.117855,-21.934223,-22.802887,-21.034346,-20.522184,-18.60313,-15.9918785,-21.83538,-22.384634,-18.688084,-18.8298,-15.295113,-24.137346,-30.310846,-26.221401,-23.640057,-25.254578,-24.933826,-31.145947,-22.96532,-22.373941,-26.610867,-23.794676,-22.187153,-23.811523,-19.048382,-25.032326,-27.729,-19.785604,-21.366371,-30.646214,-21.649889,-29.771326,-21.796528,-24.060982,-30.078623,-28.601933,-28.124807,-27.550957,-29.391396,-21.476326,-22.175505
-30.833225,-29.054358,-21.747478,-24.103344,-22.711817,-26.593132,-21.749737,-31.816404,-21.761555,-23.643536,-24.787365,-24.2734,-20.522753,-29.523262,-28.720428,-22.342833,-23.178377,-24.000504,-21.333717,-23.643372,-20.668732,-15.941158,-16.443476,-14.386162,-22.79188,-16.418951,-68.32027,-80.0,-80.0,-80.0,-80.0,-45.833633,-20.56133,-18.783154,-15.292181,-23.679443,-28.47257,-20.237955,-16.959929,-22.45007,-22.45401,-20.328407,-14.814796,-20.787876,-34.165035,-26.15887,-26.87333,-19.182468,-29.353678,-28.254324,-20.208797,-22.404018,-26.041655,-26.253038,-25.159206,-27.26314,-23.070904,-25.754528,-24.113153,-28.46517,-21.193295,-29.125042,-18.34435,-28.07127,-20.638817,-28.066952,-26.803526,-25.730713,-32.001442,-24.822353,-34.68177,-22.293392,-23.389318
-28.021866,-18.725567,-18.77276,-21.319294,-25.167439,-22.116451,-22.994225,-26.851603,-22.657412,-23.766459,-20.824825,-22.261646,-20.771263,-24.67101,-22.524296,-22.674593,-24.576511,-28.133045,-24.194773,-19.156721,-22.16048,-17.015999,-23.552534,-22.777832,-20.860567,-19.594503,-70.27136,-80.0,-80.0,-80.0,-80.0,-43.08955,-24.206894,-18.922668,-16.88238,-23.332716,-25.538116,-26.329433,-9.997955,-21.777279,-25.008446,-21.610025,-17.431406,-24.264824,-24.7793,-29.43763,-27.364529,-21.51909,-27.315422,-27.805801,-20.57176,-22.155235,-30.257944,-26.76789,-24.73862,-21.561636,-20.543522,-25.093815,-22.824564,-28.395489,-26.940666,-31.120571,-19.84359,-30.896257,-19.70678,-27.904184,-28.208416,-21.737123,-26.841028,-19.199028,-27.335499,-26.862537,-20.486023
-24.983772,-17.25106,-15.175173,-24.601707,-26.72502,-23.388645,-22.614468,-27.23215,-24.105007,-24.808254,-24.256891,-24.138203,-24.215748,-23.378822,-22.79234,-19.32962,-26.107014,-24.450245,-23.585606,-22.500671,-21.901472,-24.662817,-20.561567,-25.529968,-23.628984,-23.735497,-73.42258,-80.0,-80.0,-80.0,-80.0,-43.83116,-24.714413,-23.899843,-16.086042,-29.922438,-26.10307,-28.708645,-10.22234,-24.276615,-27.763752,-24.503487,-16.736902,-28.295141,-31.862568,-26.634295,-28.408773,-28.14608,-28.00294,-23.30941,-21.79055,-28.32254,-24.192577,-26.650171,-31.143324,-24.080727,-25.066628,-24.725159,-25.68319,-31.6332,-23.968708,-35.54514,-30.026388,-26.583849,-29.020287,-29.691507,-24.194317,-26.492437,-30.814768,-24.829744,-22.064625,-26.708462,-24.383095
