-26.271984,-24.881159,-29.473967,-18.557281,-20.08497,-25.745468,-22.271214,-24.927912,-23.072803,-23.087019,-24.188686,-27.731781,-19.843102,-26.917818,-26.710457,-20.672619,-24.425756,-32.62677,-20.084785,-22.841972,-32.867783,-17.042488,-17.177948,-25.390192,-23.63512,-26.003044,-22.348549,-30.814009,-22.25061,-18.133194,-21.630564,-27.117914,-31.568089,-28.561249,-27.621922,-19.31324,-28.965462,-23.13778,-23.139866,-21.153534,-25.560287,-30.014494,-25.546446,-30.097496,-26.090076,-28.889366,-19.176687,-22.637173,-21.791882,-20.912357,-21.774672,-22.719915,-27.335243,-26.921337,-27.85106,-23.095924,-23.876038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.516787,-21.246239,-25.960815,-19.220985,-26.133127,-22.332691,-22.86372,-20.46883,-26.180033,-31.065859,-23.817223
-23.38521,-23.371456,-23.358551,-28.984371,-20.17069,-21.501743,-24.48224,-27.840698,-29.10914,-22.391756,-26.164204,-25.826492,-24.828114,-26.328995,-23.316872,-17.659065,-29.421951,-22.103647,-28.732613,-18.96103,-27.987293,-21.234531,-23.852907,-18.991013,-20.381521,-30.362637,-19.466892,-25.398457,-17.618385,-21.88538,-18.635597,-25.017426,-27.89384,-27.41675,-22.563755,-17.783972,-36.051014,-24.682001,-19.913464,-19.768515,-32.669918,-21.2366,-27.877586,-23.693771,-24.969505,-24.876965,-25.211351,-26.221546,-23.894312,-22.549328,-20.097292,-21.840841,-25.770468,-24.30001,-29.273617,-22.52113,-30.423355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.708305,-22.04256,-23.80336,-18.403214,-28.41429,-25.210009,-28.681675,-27.970783,-29.325277,-27.292137,-24.62185
-23.38581,-19.371538,-25.379887,-26.106857,-25.707205,-23.048424,-26.797218,-20.279644,-22.04344,-20.426003,-24.31739,-19.588875,-29.78951,-21.765635,-18.864101,-20.078217,-25.57239,-21.848656,-28.321594,-17.56342,-25.945816,-20.86706,-20.008698,-21.42603,-19.118225,-21.235653,-22.66274,-25.703426,-21.303225,-26.579485,-23.26487,-28.987053,-27.151653,-28.920732,-24.306328,-19.102787,-27.626345,-21.99047,-17.910463,-21.503666,-22.208529,-18.445927,-26.555748,-23.066708,-29.176546,-25.694355,-27.913153,-23.920135,-26.218285,-20.727478,-21.748228,-26.465565,-21.469112,-27.065979,-24.223606,-29.547136,-30.150517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.295013,-24.225557,-24.10549,-19.514832,-27.002005,-23.267363,-24.611437,-23.741081,-24.464186,-21.056982,-24.298779
-28.126144,-21.618706,-26.524529,-22.107798,-23.370708,-26.242496,-27.23838,-23.503168,-22.23965,-22.27712,-19.51884,-20.942867,-29.30106,-23.224045,-25.912624,-24.077269,-23.05954,-24.91661,-28.024471,-16.838425,-26.52886,-17.730862,-21.674236,-26.84792,-17.744152,-18.353027,-22.690762,-24.586643,-16.718807,-25.07515,-24.821169,-24.86706,-25.072721,-31.431095,-24.174759,-18.637392,-19.878944,-24.039312,-21.606176,-22.077267,-22.249725,-21.748516,-24.81327,-28.865265,-25.431385,-31.96485,-24.66773,-17.986298,-27.695608,-19.751806,-24.01348,-23.383583,-22.73882,-29.633612,-24.142471,-23.661499,-27.044449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.065638,-19.952517,-23.732578,-22.48497,-22.74534,-20.234951,-20.470284,-25.033459,-19.939035,-21.6189,-22.47197
-30.607988,-21.578896,-22.881157,-25.789713,-23.255157,-21.679033,-28.299835,-24.544252,-24.54153,-24.06831,-18.132889,-23.290485,-28.50755,-21.963747,-22.899956,-25.703922,-20.217262,-32.07664,-23.409012,-19.485952,-31.928576,-19.583754,-18.797068,-22.31859,-16.929115,-23.06623,-27.543106,-25.306879,-18.167835,-26.412422,-29.044682,-25.75616,-24.277742,-24.371616,-22.823029,-27.85037,-21.170155,-26.550215,-18.077518,-23.481834,-23.89579,-25.059544,-23.026764,-29.404972,-23.042364,-28.922308,-22.87676,-20.784737,-26.050213,-19.916351,-25.454971,-22.463112,-22.971313,-28.770805,-24.883453,-21.747015,-26.668753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.151041,-20.725613,-25.229809,-20.880108,-22.824959,-19.11326,-18.166986,-25.086975,-25.137192,-24.70641,-24.68919
-23.397362,-24.968534,-25.30344,-26.310476,-20.072338,-18.169325,-24.598526,-22.732994,-22.203102,-23.96326,-26.193043,-21.261625,-25.12864,-22.954632,-20.383635,-20.712116,-20.883215,-24.373589,-21.811028,-20.348736,-33.725784,-19.525475,-17.977682,-19.968866,-24.538029,-26.989408,-22.837238,-25.750278,-22.321918,-23.27365,-28.0507,-28.425758,-26.984188,-21.859735,-27.707253,-28.721815,-30.427595,-19.541569,-19.17158,-27.108963,-24.894615,-24.682999,-25.327717,-25.257524,-20.346165,-25.97621,-27.056879,-20.270617,-22.310095,-23.81053,-28.012936,-30.338478,-27.36019,-26.699753,-29.842339,-22.032578,-30.101757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.59166,-23.220627,-21.80827,-20.45718,-21.684708,-16.717394,-23.003334,-25.2985,-23.138762,-23.368568,-34.308167
-22.45652,-26.817307,-25.418983,-26.31533,-21.507992,-20.118128,-21.00063,-23.566584,-24.142273,-27.235779,-30.599455,-20.96074,-28.408392,-26.339756,-23.29717,-22.222445,-23.869135,-25.526981,-19.73354,-22.533276,-24.67498,-21.481283,-25.80745,-22.28421,-29.306042,-26.849344,-22.34494,-27.121567,-23.734104,-24.107174,-25.975254,-24.294973,-24.325087,-21.383366,-22.581373,-24.315594,-29.043118,-19.89508,-16.717222,-22.823936,-22.943405,-21.779606,-27.108622,-25.51781,-26.058323,-23.338806,-23.758137,-23.403032,-27.420856,-22.623924,-27.22878,-31.148533,-24.080679,-25.86001,-31.585892,-20.803764,-30.109499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.174059,-26.219261,-23.689068,-16.997784,-22.715153,-23.283533,-22.25541,-26.998503,-21.870144,-17.921772,-32.580853
-24.79329,-28.729822,-22.201958,-24.185436,-28.391457,-25.930593,-22.668,-22.834425,-31.149942,-23.888123,-24.126476,-27.324863,-24.074987,-22.586763,-29.205751,-23.145536,-27.6006,-26.56659,-16.414225,-22.01699,-19.513042,-20.880894,-16.018772,-21.559822,-17.768143,-22.191467,-30.225266,-33.80739,-18.644392,-21.369919,-25.343185,-21.977072,-24.973246,-22.881649,-22.035566,-22.91901,-24.732454,-20.359432,-21.512001,-24.843845,-26.083347,-22.49287,-33.569084,-23.896278,-27.119625,-24.83237,-23.773533,-23.214746,-23.837313,-21.453918,-28.109758,-22.359451,-20.850357,-25.204842,-31.026497,-27.062788,-24.258472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.90372,-23.14312,-23.201006,-21.652107,-24.79518,-27.054173,-25.028502,-27.534246,-21.901175,-20.154537,-27.534922
-25.76703,-22.125074,-23.429186,-22.219364,-28.890095,-27.281868,-26.457134,-21.436207,-26.046877,-23.96658,-23.833618,-22.497025,-24.706188,-18.749691,-20.618921,-24.511593,-29.869425,-23.402416,-19.815676,-22.269848,-22.489172,-26.365297,-16.9494,-25.235937,-13.9668865,-25.25776,-31.07153,-31.688328,-17.533733,-17.295053,-21.187191,-20.274544,-32.434414,-31.239067,-22.995255,-25.411106,-22.183765,-19.787827,-23.723587,-22.449215,-22.572037,-32.381218,-28.48904,-25.714733,-25.537647,-26.999825,-26.757164,-25.080986,-20.479492,-26.24979,-25.001102,-23.79319,-27.473824,-25.28907,-25.827925,-27.538498,-22.699903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.990568,-24.121788,-21.650574,-26.796364,-26.54991,-26.555939,-27.07193,-26.810837,-19.87238,-30.145859,-22.841854
-32.403046,-22.878994,-32.23405,-21.510967,-23.89973,-24.439873,-24.692284,-20.33411,-24.100534,-20.32157,-24.500668,-20.580719,-30.163483,-23.823956,-23.722748,-22.715446,-34.402943,-26.016455,-20.051777,-29.063005,-29.303396,-27.973145,-27.373983,-24.353447,-19.690815,-23.974857,-22.583813,-23.264044,-18.34848,-18.811958,-27.203657,-24.486809,-31.632914,-22.261288,-29.079702,-30.593159,-22.195303,-19.533379,-28.97529,-23.961037,-23.21451,-23.341446,-25.06591,-25.77048,-23.795094,-24.174149,-28.326788,-27.04686,-22.42269,-27.22703,-24.685524,-27.14718,-26.820654,-30.508371,-21.432669,-21.64996,-26.201138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.427227,-24.336689,-20.055542,-23.029331,-24.957228,-29.39238,-30.100216,-29.48528,-21.090757,-30.108126,-22.727005
-33.93165,-22.249893,-30.610806,-25.06428,-21.307697,-26.676666,-28.575077,-19.507545,-26.473734,-22.27957,-19.690754,-22.959278,-26.166227,-21.346203,-22.60579,-26.148876,-26.218536,-25.99593,-22.287518,-23.739851,-33.808243,-25.412218,-24.459663,-23.394958,-20.847988,-21.37556,-25.21649,-25.553463,-21.243004,-20.11784,-26.948483,-23.658052,-26.55116,-21.48655,-23.785158,-20.52697,-23.185307,-22.210178,-24.45414,-23.700905,-26.130259,-22.14027,-26.167889,-23.510944,-23.417099,-23.904179,-24.427435,-24.221176,-30.524391,-28.912514,-25.0253,-26.206703,-29.845806,-32.837353,-24.19231,-25.036068,-22.245232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.788948,-20.257238,-22.074883,-28.257225,-24.114864,-30.568293,-28.02468,-22.518024,-20.629284,-26.897785,-24.278667
-31.182587,-19.994358,-23.234983,-32.016888,-21.229954,-23.901268,-28.274328,-23.69891,-19.783995,-26.54158,-19.979477,-18.784658,-21.699703,-25.548153,-27.013275,-33.24907,-19.573772,-30.093924,-24.703842,-23.879822,-27.198606,-28.907816,-18.719307,-21.693739,-19.285273,-24.531513,-30.060198,-22.012383,-22.990978,-22.468864,-27.16169,-24.583096,-28.73985,-26.95808,-23.63086,-19.10953,-25.810148,-19.33821,-23.149883,-20.376722,-28.382511,-27.923975,-24.036137,-22.11266,-24.970284,-26.13965,-21.609793,-23.345953,-20.943462,-26.0611,-27.818232,-22.327099,-31.97649,-28.137619,-29.232748,-26.559435,-22.624887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.660492,-21.52821,-24.952206,-21.666693,-22.074192,-30.033937,-23.75091,-22.441387,-20.954596,-25.281607,-26.815367
-29.10664,-18.220978,-22.161018,-23.44033,-25.930471,-23.946934,-26.083614,-23.48813,-19.289412,-28.09835,-21.89729,-23.410439,-27.04899,-27.473757,-22.017517,-26.618338,-20.864416,-32.20818,-22.150429,-26.245174,-19.940493,-24.929142,-19.591917,-20.631905,-21.543312,-21.090893,-27.361404,-24.477114,-22.99214,-24.375818,-24.312172,-25.388813,-26.438103,-25.262451,-25.885162,-31.384327,-18.659323,-19.951736,-21.474127,-26.11798,-31.311926,-24.108713,-26.701868,-24.020304,-21.782045,-25.202803,-23.320158,-24.69974,-17.879463,-22.587418,-26.351112,-20.343452,-27.81981,-23.577343,-22.365541,-27.29094,-28.52329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.418835,-22.546988,-20.84115,-19.157797,-22.81065,-21.776022,-20.811165,-28.781227,-24.612305,-24.336096,-25.411644
-29.489088,-22.025257,-21.815834,-20.309656,-30.264812,-24.57248,-26.710573,-28.14745,-21.005825,-28.557764,-20.193827,-27.521996,-24.09036,-27.51334,-21.947784,-25.438477,-22.705215,-21.129986,-24.6619,-25.381092,-21.87032,-22.818779,-17.978167,-17.185543,-22.094978,-24.524628,-22.331812,-24.351654,-26.0167,-24.072954,-25.709705,-21.461752,-21.427973,-22.200226,-26.40102,-30.973017,-21.730217,-24.48703,-24.066391,-27.53967,-33.02916,-24.915245,-26.860008,-28.89567,-23.725357,-23.687721,-21.650272,-23.30724,-19.299969,-22.073002,-24.021307,-19.931326,-27.069214,-22.505371,-18.390425,-26.419825,-38.722076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.140049,-17.530691,-26.242521,-19.250546,-29.717222,-23.934437,-19.614563,-27.182522,-20.383354,-19.255863,-22.751957
-27.346241,-20.247284,-20.03411,-22.265049,-26.782999,-24.821363,-29.21712,-29.355595,-22.638977,-26.755392,-23.251415,-23.368683,-27.261845,-27.608923,-24.063602,-24.914316,-20.533127,-19.699547,-18.693054,-24.694523,-26.059093,-19.26299,-21.119717,-19.66026,-20.97897,-25.184475,-22.017185,-22.144028,-27.26096,-22.096188,-22.894175,-24.25531,-21.52489,-19.087122,-23.559744,-30.019716,-22.41151,-25.064444,-28.73661,-29.752377,-27.286118,-27.946726,-24.831936,-25.056854,-28.194841,-27.396748,-23.789341,-26.17091,-15.450422,-28.06652,-25.82968,-24.311256,-23.218025,-23.75339,-22.496822,-21.008955,-27.251835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.578087,-21.081371,-29.115685,-24.017708,-29.631292,-22.089891,-23.61013,-26.076698,-20.824543,-23.92875,-22.53317
-30.518108,-22.323977,-21.008785,-25.706667,-26.356668,-25.14366,-31.154814,-26.05743,-25.43891,-27.190948,-25.894726,-24.6586,-22.637058,-26.216522,-24.218481,-20.698608,-19.593353,-22.313969,-19.2632,-24.890247,-20.562805,-21.916044,-37.94072,-19.815884,-20.715996,-23.952702,-29.937876,-25.521564,-28.998737,-21.818491,-23.204609,-26.741371,-22.789627,-22.121086,-20.624935,-28.081661,-20.91805,-19.182886,-21.875881,-32.03335,-25.593117,-29.261948,-22.182367,-30.335085,-27.250793,-28.066267,-29.10699,-22.431332,-23.981941,-29.135462,-25.888077,-30.894148,-24.786398,-25.218187,-23.066826,-18.056578,-24.57336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.760506,-25.434538,-22.7243,-22.277649,-21.53418,-19.295444,-24.990606,-26.095531,-21.243153,-28.698275,-29.601854
-27.127573,-25.137573,-28.707422,-26.854828,-24.868208,-22.27805,-30.011616,-27.565016,-19.345264,-26.375912,-24.135513,-23.14259,-19.363052,-20.696604,-20.766327,-24.505505,-25.743982,-23.09938,-20.359081,-25.958637,-21.87125,-21.695755,-26.308638,-22.513903,-22.234673,-20.53423,-21.209206,-23.36008,-20.86742,-24.185398,-23.990429,-26.041882,-22.119389,-27.681156,-22.310358,-29.434813,-19.198208,-24.289059,-17.992252,-32.597614,-33.26093,-30.128092,-19.981047,-29.545776,-28.070644,-24.841406,-24.484257,-22.993805,-23.908092,-24.009611,-28.996805,-26.79524,-27.954483,-23.376183,-23.069218,-26.238268,-28.02015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.564653,-23.088982,-23.594913,-25.432613,-21.565933,-21.47138,-21.143375,-25.028908,-27.084076,-24.905525,-29.615395
-25.175411,-18.321445,-27.652466,-25.991814,-20.535805,-22.449339,-28.548458,-25.855474,-19.793728,-24.438713,-19.28278,-22.60545,-24.657307,-22.344296,-18.361933,-23.03184,-27.256863,-23.570282,-26.697527,-24.799952,-20.143932,-27.23692,-23.54994,-28.786991,-27.279108,-23.767918,-16.437641,-30.019243,-12.900488,-25.869867,-23.62328,-23.80591,-22.472935,-24.768213,-29.591349,-27.500668,-19.90775,-18.77064,-22.485973,-31.381472,-28.670021,-30.061424,-24.302622,-26.116879,-28.450642,-25.94535,-24.404575,-22.312412,-23.983238,-25.060616,-25.488852,-29.684078,-29.301931,-22.634075,-28.044947,-31.138968,-28.329147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.697166,-20.603832,-25.757076,-29.354712,-27.905712,-18.815937,-28.550613,-23.520065,-27.095573,-25.20674,-28.564007
-26.916903,-21.675644,-24.304377,-25.181704,-22.762249,-25.186508,-21.91909,-28.056702,-20.91726,-27.08836,-23.442848,-20.4329,-24.842607,-21.904089,-17.100231,-19.483322,-22.620062,-29.055763,-19.280567,-22.563322,-27.161331,-25.838354,-27.548912,-29.19546,-22.16602,-30.010115,-18.136536,-29.038467,-18.065056,-22.879276,-23.722145,-23.17382,-25.901844,-22.581598,-24.38356,-24.39766,-22.649578,-18.708126,-21.373129,-26.297373,-24.955645,-25.159061,-23.789337,-26.313896,-22.85397,-22.231369,-30.436598,-27.473267,-22.95123,-24.766378,-30.39219,-29.368034,-27.28273,-18.981739,-25.84377,-27.504362,-34.392326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.828384,-20.053505,-21.431198,-33.841812,-27.004826,-21.06152,-28.140049,-31.018099,-23.018051,-27.515991,-34.61314
-29.80558,-21.661392,-27.75167,-21.48809,-21.99411,-25.191092,-22.400799,-19.30194,-21.678795,-27.198109,-27.072447,-21.143232,-26.715054,-26.6399,-23.871075,-22.577251,-25.700329,-24.136316,-21.40503,-28.340813,-30.478348,-17.062523,-26.956596,-24.695923,-20.562593,-27.311611,-23.190514,-18.882801,-22.458416,-25.274057,-24.466103,-24.938534,-25.804317,-28.338959,-25.975727,-21.734207,-23.968513,-27.87465,-20.899443,-24.81235,-26.063343,-20.152006,-22.147121,-28.326273,-24.013191,-26.71857,-26.37259,-20.249544,-27.327423,-21.505241,-27.80972,-24.305775,-23.783556,-24.352745,-25.334913,-30.093472,-32.575623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.932884,-24.479122,-22.576023,-23.399033,-22.631569,-21.576878,-26.725357,-27.114481,-23.074734,-26.78284,-30.798193
-30.046324,-21.792526,-22.893734,-19.576958,-26.20998,-26.338436,-22.514765,-20.93826,-25.516811,-23.35796,-21.084251,-24.343077,-25.963032,-24.287106,-23.809782,-20.261932,-20.93662,-19.456127,-24.526402,-26.53234,-23.993328,-20.561256,-27.675484,-24.982483,-20.505724,-29.076164,-23.645151,-17.018967,-21.125671,-27.106913,-29.621466,-25.527905,-26.619509,-31.444098,-23.368277,-24.581917,-22.176805,-22.592701,-24.734165,-22.840952,-23.580357,-26.062202,-21.065441,-24.49012,-24.955942,-24.14021,-24.995518,-18.47177,-20.637703,-21.997665,-23.815647,-28.149464,-21.897877,-27.569685,-24.692043,-32.59679,-26.159594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.515488,-22.592503,-28.405712,-21.406658,-21.69315,-29.063122,-24.828241,-29.79102,-16.120937,-26.045383,-23.19336
-30.742113,-19.432526,-25.20418,-25.723383,-30.950531,-20.865145,-22.46813,-24.741375,-23.46184,-24.7895,-25.576876,-25.441208,-23.585508,-18.285988,-30.01063,-22.493715,-20.52333,-23.431808,-22.578693,-23.46531,-20.64572,-23.036573,-29.56527,-20.98127,-16.194923,-34.944626,-27.224756,-19.109741,-21.716578,-24.141699,-26.760551,-26.896505,-24.91269,-29.921135,-23.942305,-24.944145,-20.612381,-25.56344,-21.246346,-21.82816,-21.709644,-26.58685,-20.410389,-28.033358,-23.75814,-24.89708,-32.448273,-25.73283,-25.73725,-28.604076,-22.239738,-31.312508,-25.00226,-31.730345,-26.201305,-37.409473,-24.503746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.094032,-18.02903,-21.854591,-23.503403,-23.64685,-20.617516,-23.490696,-30.409365,-17.690258,-25.733719,-26.396807
-32.80314,-21.8486,-24.137291,-27.470852,-26.447483,-25.008171,-27.14473,-22.041471,-22.680386,-25.002478,-30.183853,-30.053402,-25.379927,-18.034176,-23.861256,-22.84824,-23.904293,-24.266098,-26.984888,-26.785645,-25.281057,-25.232742,-25.18802,-21.11438,-17.103325,-27.561907,-28.980186,-25.100246,-19.436733,-25.46105,-27.693962,-27.075836,-23.10159,-24.900946,-21.98014,-24.84528,-23.611286,-26.510744,-22.938442,-22.325237,-19.306759,-27.051775,-26.51313,-28.393528,-29.371119,-26.295431,-21.07921,-24.686855,-25.62072,-27.990536,-19.975592,-25.09744,-21.679459,-26.704958,-21.901043,-29.556877,-25.572268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.882298,-21.839943,-22.576962,-31.042057,-21.060442,-23.991478,-24.868698,-25.447737,-23.336132,-24.557457,-26.748577
-30.509289,-23.910187,-26.714462,-25.339449,-26.591146,-22.755594,-23.967754,-20.062061,-18.912643,-23.352072,-22.76569,-25.039516,-21.899418,-23.244246,-25.273966,-21.314571,-26.266546,-20.519474,-20.195261,-21.283258,-24.143793,-22.74912,-22.561836,-21.360245,-23.889454,-18.844685,-20.853085,-24.939808,-22.42816,-25.65659,-22.112736,-28.878843,-23.439587,-25.66439,-19.689697,-24.9295,-19.946533,-26.649136,-20.378006,-20.459175,-26.376291,-23.138348,-28.020529,-26.069183,-23.284729,-26.298643,-17.897802,-24.210045,-20.60991,-20.836092,-21.988926,-24.970802,-20.665554,-32.469074,-24.044102,-23.112505,-33.214367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.835583,-21.732307,-23.613165,-26.319473,-29.282585,-26.769926,-29.543941,-21.859587,-26.699123,-22.782612,-26.339664
-31.731329,-22.402374,-30.293667,-23.777525,-27.659483,-20.608158,-23.57889,-23.954323,-25.369562,-27.231314,-20.601246,-21.005085,-28.442612,-24.994968,-26.171507,-20.723982,-24.869976,-28.576775,-23.23605,-21.93318,-22.043863,-23.844439,-22.080063,-21.228327,-27.85814,-19.270441,-21.418787,-27.930578,-22.811062,-23.859283,-21.221004,-25.19842,-26.351034,-23.015575,-20.784777,-22.23537,-18.597134,-20.604742,-20.526081,-25.929653,-22.792889,-26.53369,-26.464508,-26.834236,-24.174932,-23.83942,-24.718147,-24.924221,-24.701199,-22.137615,-19.99424,-25.0106,-19.874958,-33.17735,-24.090364,-22.726402,-30.520657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.52274,-23.445854,-25.4045,-24.884792,-28.709276,-26.690739,-23.002869,-22.422886,-26.463675,-22.809078,-29.540565
-28.52857,-21.56111,-31.468098,-22.930508,-22.685568,-23.113735,-26.132135,-26.337626,-32.495678,-29.8146,-27.250753,-19.47745,-26.252892,-22.768652,-24.855337,-23.82038,-29.14722,-26.296488,-22.266037,-25.151901,-20.234001,-17.997929,-18.307228,-22.10508,-19.4925,-17.458014,-22.217653,-27.354216,-21.07558,-22.821852,-25.133171,-25.843441,-26.675837,-21.466599,-23.28482,-28.1745,-27.528763,-20.434242,-24.81176,-29.087831,-26.414207,-24.095211,-24.194885,-26.780685,-23.211464,-21.414986,-24.294243,-27.263826,-24.69194,-25.109028,-23.56447,-22.53994,-25.262396,-30.386448,-27.593498,-22.061348,-29.265478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.014553,-17.13904,-27.949245,-25.200706,-23.264414,-29.621838,-23.105297,-21.884136,-26.60815,-20.575117,-26.331429
-26.51442,-19.239067,-29.286861,-23.332195,-22.441309,-23.31829,-20.015232,-19.732801,-27.961514,-28.915339,-28.854092,-24.894676,-22.362604,-23.849525,-22.473667,-25.265501,-29.710373,-23.25351,-24.069717,-25.92228,-20.71709,-21.60569,-17.980124,-25.439936,-20.580688,-25.103767,-23.26164,-23.359526,-22.760067,-24.890533,-24.72044,-21.042614,-27.78202,-28.818655,-24.961948,-24.677055,-30.618807,-27.222263,-20.323591,-23.653357,-29.15826,-24.5345,-23.673874,-27.35248,-25.034224,-26.06168,-25.034273,-26.835976,-28.04035,-24.669983,-26.433758,-23.4113,-26.132256,-26.768654,-20.301537,-25.56857,-32.91607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.761826,-17.02526,-28.016098,-21.925997,-22.918747,-29.223175,-23.844818,-20.14141,-27.335556,-23.086079,-23.416328
-23.761147,-21.46889,-23.872688,-22.713108,-27.319231,-20.340002,-20.445824,-23.38322,-23.790112,-23.716036,-24.067514,-22.927876,-19.74244,-23.989983,-25.795725,-22.477299,-24.690304,-23.19418,-18.676905,-23.883987,-25.05045,-22.524027,-19.802513,-22.503693,-21.2338,-24.41888,-21.244131,-24.279495,-23.565922,-29.271933,-22.320808,-19.966385,-24.757343,-26.173332,-24.078775,-27.3032,-21.668358,-18.923492,-22.634727,-23.53835,-25.894377,-18.937275,-32.454323,-28.39161,-27.616854,-21.574986,-24.401115,-25.465147,-24.775549,-25.900164,-28.161663,-22.999208,-21.90236,-24.034018,-23.082668,-25.621939,-30.271536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.230877,-17.957352,-27.530546,-21.833397,-24.24048,-29.049574,-21.13887,-21.478153,-25.497005,-21.776005,-24.719666
