-26.61158,-26.738262,-25.797155,-20.594845,-21.918064,-23.536419,-25.864098,-24.961472,-20.598347,-21.644203,-23.711998,-26.97713,-24.141132,-24.797207,-25.287312,-24.750538,-23.663013,-27.293552,-28.09528,-26.536156,-24.99329,-23.286392,-24.317852,-24.21405,-25.876942,-21.565716,-22.595497,-23.348629,-24.700243,-20.28079,-23.691067,-23.15197,-24.892565,-24.895454,-22.469883,-25.73907,-25.200546,-26.100677,-23.992508,-24.365305,-22.496462,-21.934772,-27.166553,-26.359043,-24.229258,-25.174662,-23.03865,-24.189606,-23.89576,-27.259708,-20.04317,-23.330107,-25.7845,-22.557896,-26.27108,-24.23222,-24.873672,-25.544434
-25.4001,-25.03722,-24.876932,-24.5526,-26.443058,-27.173708,-26.274376,-25.638317,-22.4697,-22.004234,-25.132837,-26.779533,-26.460684,-26.893633,-24.292057,-26.086105,-22.72315,-23.87689,-27.00577,-24.37647,-25.481592,-25.412292,-24.62986,-24.416252,-23.383293,-22.807941,-24.974607,-23.786768,-23.680788,-24.477509,-25.3179,-21.488163,-25.28513,-22.168179,-21.495148,-25.607887,-25.248043,-23.007029,-27.681135,-24.14944,-26.428087,-27.559582,-24.919771,-27.982838,-22.667976,-22.462605,-21.049526,-26.024372,-22.203691,-24.842127,-21.24165,-21.818127,-23.497887,-23.821579,-24.661398,-23.824038,-24.37048,-23.938114
-25.411337,-22.487892,-26.140776,-22.99339,-25.682766,-23.565327,-27.521214,-24.07642,-21.785484,-22.214615,-24.085281,-25.855154,-24.25933,-28.58736,-25.72733,-24.66224,-22.2421,-24.543653,-24.884302,-26.994354,-25.798725,-23.712927,-23.334724,-22.408432,-24.073898,-26.559898,-23.85956,-20.494808,-26.69948,-24.049877,-24.25532,-24.581493,-24.746662,-19.544205,-23.286896,-25.40898,-26.234142,-21.853184,-25.035702,-22.694874,-25.52525,-23.108826,-21.849771,-26.27068,-23.544823,-24.209114,-24.032177,-23.563614,-25.260227,-23.885448,-20.63754,-23.95943,-21.698467,-25.512924,-25.60454,-21.061178,-25.359169,-25.052063
-30.027527,-22.593187,-27.301308,-22.420534,-24.333578,-26.261238,-23.717558,-25.613615,-23.770855,-23.562407,-22.520151,-23.808846,-23.459194,-25.70773,-24.761955,-28.202183,-23.622458,-23.916847,-24.324755,-29.209126,-25.037273,-21.977669,-25.22551,-25.610601,-28.956305,-25.9586,-24.889492,-19.996216,-26.16739,-23.476143,-26.534294,-22.15916,-25.44033,-24.590878,-24.670887,-24.69852,-23.3986,-24.67666,-24.801832,-24.37099,-23.078224,-24.0717,-22.634161,-24.507622,-22.64966,-23.076134,-24.716597,-23.489893,-29.154339,-30.37826,-20.319214,-21.699501,-21.60437,-23.930252,-26.250534,-20.591116,-24.380999,-28.081806
-28.934216,-22.287022,-24.089207,-21.984646,-21.377476,-23.19492,-22.564299,-21.118921,-22.907623,-23.008495,-25.224125,-24.464825,-25.391401,-23.929142,-25.729475,-26.657808,-24.81709,-26.653126,-29.667662,-26.476816,-24.385883,-23.532188,-25.572956,-24.19894,-24.478765,-22.344437,-23.055561,-26.514296,-25.135529,-22.007309,-24.704945,-20.339771,-20.453178,-26.68001,-23.937832,-25.642952,-25.396065,-24.015469,-24.147976,-25.282108,-24.360943,-25.456081,-26.498125,-24.363657,-20.880903,-24.377815,-26.527885,-28.028488,-24.632202,-26.282885,-23.338705,-22.88771,-22.725548,-22.342741,-25.598175,-23.126997,-23.322926,-28.915056
-27.698036,-21.85293,-24.638205,-21.846928,-21.279827,-24.218191,-22.479939,-22.945148,-25.214828,-26.907406,-23.243261,-26.019478,-24.982893,-22.959904,-26.237705,-28.606537,-25.629436,-26.444962,-29.804892,-24.594257,-23.26965,-24.392664,-23.538937,-26.129837,-23.717358,-20.247532,-22.737284,-27.964334,-25.92594,-22.55958,-22.43795,-20.25734,-22.881268,-26.6725,-25.475845,-28.87035,-24.719488,-23.05412,-27.220234,-24.069443,-24.043468,-24.24749,-26.127796,-27.546925,-25.448975,-25.36677,-25.516256,-26.21228,-22.325968,-23.92484,-24.609402,-24.73712,-23.223705,-23.5352,-26.147684,-21.759329,-23.266653,-25.574135
-26.56955,-21.065289,-24.207687,-24.725811,-22.509378,-25.5664,-22.4683,-27.242117,-24.129936,-23.830296,-22.289162,-24.800386,-24.35815,-23.905918,-22.623571,-26.666836,-21.357048,-24.720436,-26.887741,-27.343035,-25.645988,-21.879324,-21.100151,-23.502308,-24.787752,-22.291006,-25.42474,-26.831139,-24.81167,-23.83441,-26.93891,-20.31623,-23.119713,-23.70731,-24.569263,-28.593742,-23.67186,-22.984045,-23.62935,-22.174383,-25.726482,-23.868677,-28.327728,-27.888752,-24.77204,-23.933165,-24.145012,-28.441023,-23.289555,-25.898315,-24.011526,-24.07115,-25.16521,-25.034634,-25.56329,-22.143637,-24.049654,-21.231886
-25.089798,-24.872108,-21.425354,-26.063396,-22.511087,-22.997711,-22.733097,-25.007168,-24.417248,-23.247082,-24.303875,-23.87167,-24.800705,-26.500648,-21.977404,-23.904772,-22.598328,-24.427,-25.649618,-28.44667,-25.398659,-25.401926,-22.108097,-22.358185,-24.340462,-23.213394,-25.017159,-27.117119,-24.970041,-22.95504,-26.683048,-20.425915,-25.325993,-24.104069,-25.77568,-24.501205,-21.955109,-23.387989,-27.011133,-22.836409,-27.903854,-25.860443,-24.517872,-25.180437,-20.701899,-24.997961,-21.867853,-27.71696,-25.80559,-23.737375,-24.072586,-25.391037,-24.623741,-26.380865,-22.270748,-26.101898,-26.701302,-24.195507
-26.440723,-21.890276,-23.555298,-23.496672,-25.004333,-23.65918,-23.707745,-23.657745,-24.786575,-25.598429,-21.82634,-23.585682,-24.43114,-26.776434,-23.174675,-25.046799,-22.991783,-25.507648,-27.338846,-25.708534,-23.984549,-27.310707,-24.646557,-21.275282,-24.163265,-24.07277,-23.960663,-26.264389,-27.076313,-22.529314,-25.318354,-22.541765,-22.005993,-21.708931,-22.729681,-22.510868,-22.567835,-24.565968,-25.894892,-25.243275,-25.976559,-22.33181,-24.588232,-27.18767,-22.462599,-27.979673,-25.912996,-27.954563,-25.668991,-22.995623,-24.911049,-25.93934,-24.240398,-24.497328,-23.767721,-22.692608,-26.356047,-27.424833
-28.619839,-22.41994,-23.714737,-21.687517,-23.835098,-26.409367,-25.909605,-24.464783,-28.998085,-24.961155,-25.169657,-23.882824,-25.420753,-26.517603,-22.551954,-26.247677,-25.948063,-24.649656,-23.563742,-25.83274,-23.641796,-22.933817,-27.191502,-21.69205,-26.323101,-25.502398,-26.413307,-22.547997,-24.391047,-26.73225,-24.755997,-21.27177,-23.63226,-22.035343,-23.2022,-22.363047,-24.503105,-23.959923,-26.001186,-25.499641,-26.533564,-22.968372,-24.76191,-25.394127,-25.00634,-26.478714,-27.992058,-22.984348,-27.305222,-24.898521,-23.389381,-23.35255,-24.578156,-23.672852,-25.810806,-24.280312,-24.313482,-24.479572
-25.755308,-23.190058,-25.449497,-24.472664,-20.9943,-24.105091,-25.135841,-23.7261,-23.745232,-24.78778,-23.841095,-22.610392,-27.174335,-25.505527,-25.154346,-24.558502,-24.250443,-22.095406,-24.634933,-24.661205,-21.209116,-23.463955,-23.17762,-25.141321,-24.282034,-24.094093,-23.787354,-22.5317,-23.487787,-28.534315,-26.28678,-23.489433,-23.143158,-23.406147,-24.999357,-24.130215,-25.866112,-22.02771,-24.662535,-24.59917,-26.770294,-24.304142,-28.250086,-22.421144,-21.882545,-25.173191,-25.01672,-23.15156,-24.13314,-22.468708,-24.105778,-26.240284,-26.002527,-24.50177,-23.544512,-26.55906,-24.212055,-24.755793
-28.07088,-27.101715,-25.34453,-23.314133,-22.910887,-23.63343,-25.622105,-22.895456,-23.038551,-25.726715,-22.815933,-25.400757,-25.37479,-23.50977,-23.652111,-25.612442,-25.628073,-21.618956,-24.402401,-27.58465,-22.701506,-24.269953,-22.264038,-25.11015,-25.456154,-23.266006,-25.065504,-27.032633,-25.795357,-27.676516,-25.27945,-22.222239,-22.522324,-26.003029,-24.796352,-28.305662,-26.563164,-23.708385,-24.067642,-27.585201,-25.435005,-24.289791,-23.642553,-20.71357,-22.589489,-22.589302,-22.795414,-22.925686,-24.71902,-22.896885,-26.233692,-24.306675,-20.782791,-27.368921,-24.329712,-21.473858,-22.77264,-25.993435
-31.106071,-24.399279,-23.066849,-27.637012,-23.158012,-23.771053,-22.936941,-25.166485,-25.268066,-24.832825,-23.13798,-23.01727,-25.427078,-25.480553,-24.207207,-25.33697,-26.290024,-22.89586,-24.39723,-23.662287,-23.733452,-26.462227,-25.118343,-27.731527,-21.982693,-24.281002,-23.499641,-26.448214,-23.66581,-28.201918,-26.889057,-25.284824,-24.434166,-23.679962,-24.91351,-25.467419,-22.626545,-26.007656,-24.280968,-24.997036,-24.718418,-22.73759,-24.949781,-24.924349,-22.429726,-23.811377,-22.340508,-28.256462,-24.298107,-22.912514,-23.3474,-25.612858,-24.189049,-24.797092,-27.31125,-25.766815,-24.670242,-24.391413
-31.14158,-23.153374,-24.529568,-27.104523,-25.22383,-23.928366,-25.393398,-23.274727,-24.233816,-21.233065,-24.331633,-25.21674,-25.581959,-24.279552,-23.719702,-23.788532,-22.201466,-24.388573,-24.644302,-21.325325,-24.003275,-24.988266,-23.990948,-24.03066,-24.115112,-22.636024,-27.970253,-26.521,-24.419662,-22.339205,-21.825932,-24.46043,-26.334627,-23.112715,-27.247704,-24.490662,-24.694958,-28.042477,-26.29248,-25.569212,-23.81257,-22.953945,-23.924067,-22.725094,-24.364872,-25.980364,-23.703865,-24.892534,-24.464123,-22.943426,-25.524006,-25.74464,-22.343805,-25.555946,-23.178461,-22.575724,-23.061012,-23.680485
-23.823906,-24.162573,-22.581558,-26.245232,-24.169947,-26.663109,-26.506401,-23.774666,-25.73226,-25.93502,-25.832174,-24.570347,-24.51276,-27.402348,-22.296741,-26.235563,-25.583286,-25.745361,-26.07362,-25.049854,-29.64134,-27.104103,-24.827686,-21.832066,-24.145847,-24.042236,-25.644,-27.042068,-24.905172,-23.435785,-22.060642,-24.79047,-24.452492,-21.499043,-21.791672,-25.100946,-23.143963,-28.580322,-23.919779,-23.816422,-24.120266,-24.27514,-25.043085,-22.702541,-24.330368,-21.957136,-22.17232,-24.323597,-24.806597,-21.71132,-25.980255,-25.570105,-23.342285,-23.838451,-25.314957,-23.14999,-22.69908,-22.750727
-27.608517,-22.442137,-22.659172,-21.92807,-24.987755,-23.678135,-24.731,-25.457516,-28.934258,-25.10225,-21.853527,-23.740301,-25.428322,-28.207987,-23.501732,-25.557175,-23.746834,-24.151058,-23.158941,-22.612127,-27.288239,-25.76154,-26.600504,-22.80608,-24.548187,-27.221188,-21.416267,-26.883978,-25.471657,-24.838223,-28.355682,-24.875229,-24.70796,-23.748936,-25.663174,-24.499664,-23.64473,-27.646069,-24.359068,-23.968628,-22.330868,-28.143892,-23.369259,-24.384018,-25.538523,-24.192505,-20.54296,-26.082611,-27.532166,-22.384846,-21.851292,-23.60353,-23.283905,-24.223957,-25.000769,-24.12599,-25.929916,-25.309875
-26.87799,-24.1393,-24.90417,-20.694977,-24.456844,-23.807077,-24.869837,-23.646202,-26.963425,-25.928658,-23.16742,-22.732395,-22.85487,-25.702225,-25.331804,-24.1324,-23.403944,-24.171612,-23.192068,-26.240751,-24.562258,-26.957644,-25.96039,-24.971954,-23.400005,-25.994093,-23.407738,-25.950476,-24.71895,-22.831429,-23.947693,-24.908697,-25.917727,-22.004713,-25.839561,-23.45856,-23.191895,-24.595,-23.488377,-26.57935,-24.37913,-25.240814,-24.848763,-27.937798,-22.523945,-25.204935,-21.50326,-26.255848,-27.33248,-22.873322,-22.162811,-25.420345,-26.40409,-25.530754,-23.245487,-24.269558,-22.37844,-27.095085
-24.119968,-25.819927,-24.942055,-22.149117,-27.40376,-27.875721,-22.64365,-25.865875,-25.890087,-24.288164,-27.65652,-22.230385,-23.256044,-26.554441,-26.209278,-23.81335,-25.782415,-25.848581,-26.555817,-26.860123,-24.439423,-26.148891,-25.54284,-24.754486,-25.55754,-23.723772,-22.869022,-23.209805,-26.023598,-24.486313,-25.024132,-24.64152,-27.301678,-25.07425,-27.758339,-24.562763,-24.652534,-24.764496,-27.188776,-25.59801,-23.200047,-24.412304,-26.18712,-25.243713,-23.66919,-22.872112,-25.261284,-23.855585,-22.952213,-25.55525,-24.67216,-25.020721,-25.975464,-24.549473,-23.772974,-27.002941,-23.831373,-28.236858
-27.804129,-25.011108,-25.53266,-24.87121,-27.313843,-23.696674,-25.393848,-23.01769,-24.602879,-23.254082,-27.30156,-22.238901,-23.505665,-22.724667,-21.808584,-22.977533,-23.35812,-25.328838,-25.211052,-26.151983,-24.605518,-25.648643,-24.273354,-24.192986,-23.627487,-23.031387,-24.070444,-22.940145,-28.61505,-27.421555,-25.99387,-24.061705,-23.803688,-23.743385,-24.656986,-25.760033,-23.82825,-26.545895,-23.787647,-27.431627,-24.509983,-23.577332,-25.787937,-21.62106,-21.776794,-22.99709,-24.211117,-25.057243,-23.128605,-25.016912,-25.759623,-24.887657,-23.408783,-23.310463,-26.926346,-26.706352,-23.740685,-21.926523
-24.39648,-24.053709,-25.069937,-28.477282,-25.251038,-22.519577,-23.467379,-23.56173,-25.51523,-23.348106,-26.31389,-24.641148,-23.082191,-26.132063,-22.30833,-23.835129,-25.12233,-23.39573,-26.144989,-21.98764,-26.543781,-29.256866,-25.45316,-25.376146,-25.802408,-24.689678,-25.638859,-26.816778,-24.811628,-27.247957,-24.549095,-27.265465,-26.131344,-25.14143,-25.285404,-23.667934,-23.36925,-29.302896,-26.642097,-24.434593,-24.827023,-22.588463,-23.92432,-23.074266,-24.374237,-23.274632,-24.241028,-25.882858,-24.603182,-27.542068,-25.411613,-22.007095,-23.500721,-24.663155,-25.532852,-25.050694,-25.233833,-22.427746
-26.020777,-25.84307,-25.868874,-27.989119,-26.363956,-24.682018,-22.398607,-21.22767,-21.01391,-22.858824,-23.395947,-23.100172,-24.621944,-22.986996,-24.832516,-23.50695,-22.3228,-24.451435,-24.372822,-23.897018,-25.38121,-25.112604,-25.826195,-24.923841,-25.68298,-25.522676,-23.252491,-25.083725,-23.331032,-24.059378,-22.308498,-26.230234,-26.806963,-23.971985,-24.528893,-24.435484,-25.491947,-26.63376,-25.026037,-24.84704,-26.555693,-21.820919,-24.266354,-24.332447,-24.79245,-25.072193,-23.58548,-21.384937,-21.64498,-22.163845,-23.30657,-24.509686,-24.089325,-22.814913,-23.317602,-24.132366,-22.383034,-25.295338
-28.38619,-23.841825,-23.792543,-26.24261,-22.494825,-24.654528,-24.28246,-21.563316,-22.88266,-21.446346,-26.231663,-25.237354,-24.362553,-23.53136,-24.802408,-23.149117,-24.090292,-25.596733,-21.826197,-26.11121,-23.624056,-23.783886,-27.281502,-22.683655,-24.625715,-24.694736,-25.336727,-22.919437,-23.121944,-25.117134,-22.34041,-26.783659,-24.161396,-26.57716,-25.868904,-25.648869,-26.403572,-26.92408,-23.51762,-27.504427,-26.125088,-24.812843,-25.438763,-24.701366,-25.08672,-22.79641,-25.025476,-26.51368,-24.54441,-23.059505,-22.705162,-23.87208,-24.640106,-25.439617,-22.678051,-23.080788,-26.507364,-22.435638
-27.322563,-24.687483,-23.503704,-23.782219,-24.089024,-24.568533,-25.923433,-21.430462,-25.76603,-21.986912,-23.34594,-24.715595,-23.868443,-21.322237,-22.746805,-23.60249,-26.631046,-24.239302,-24.817162,-26.422226,-24.802792,-22.949766,-25.814308,-23.29258,-24.216599,-23.909409,-27.643698,-23.586006,-22.444788,-24.104958,-23.872868,-26.675089,-23.116596,-24.836962,-23.702625,-27.732841,-25.520576,-23.289616,-26.170559,-27.141321,-26.336487,-28.293438,-23.747858,-24.310562,-24.3083,-22.778708,-24.589592,-25.549477,-24.740679,-25.03629,-22.334959,-26.32648,-21.49443,-26.31633,-24.482826,-23.705505,-23.764238,-22.224495
-29.044617,-26.088554,-23.186855,-23.11644,-20.102457,-26.793385,-25.58611,-22.377579,-23.390419,-24.07471,-22.172117,-21.178745,-24.291603,-23.685047,-23.44839,-25.422646,-26.97847,-23.685966,-27.327477,-23.742775,-27.71975,-24.696259,-23.904022,-23.964252,-20.699247,-23.149368,-25.65054,-25.866474,-23.388203,-21.762077,-24.755714,-22.794891,-26.717274,-21.178785,-23.01271,-26.142826,-22.78495,-24.379433,-24.840088,-24.832287,-22.091286,-27.375568,-22.533113,-22.829243,-25.62805,-27.965542,-23.021103,-22.64959,-23.653484,-23.911308,-23.991106,-24.114288,-24.156391,-23.475208,-26.110102,-22.71761,-24.407764,-25.089422
-25.439014,-23.609213,-23.465073,-25.297188,-21.507038,-24.853817,-25.400116,-22.209152,-24.453802,-26.943127,-23.522865,-20.604324,-25.115818,-23.984106,-22.837801,-26.318203,-25.012943,-25.687902,-26.54773,-25.123478,-26.468067,-22.832813,-23.4116,-24.067427,-22.27073,-23.619072,-22.784662,-25.514458,-23.38345,-20.749203,-24.237743,-23.218082,-23.763647,-24.750406,-23.550734,-24.018503,-24.755413,-26.944027,-24.539206,-23.979338,-24.826675,-27.561121,-24.54627,-21.338457,-26.199741,-25.209732,-22.520937,-27.192528,-24.523502,-25.19747,-22.584673,-21.904488,-25.556913,-23.274086,-27.084106,-25.621075,-21.537106,-23.43832
-28.80738,-22.573704,-25.609375,-24.152767,-24.49385,-24.535242,-24.663412,-24.437826,-25.816814,-26.552576,-22.826406,-25.259161,-23.272552,-23.503946,-25.133102,-22.973091,-23.26548,-25.999058,-25.600601,-26.58881,-25.117962,-26.623903,-25.047966,-23.641592,-21.514997,-22.86377,-25.314465,-26.61027,-25.731733,-22.71003,-26.002909,-23.56997,-22.831053,-23.50349,-26.734644,-23.585854,-26.107353,-25.72477,-26.28606,-25.757998,-25.672209,-22.529604,-27.13164,-22.773067,-23.469257,-25.38358,-25.36776,-24.172298,-24.382505,-25.408993,-23.320232,-23.839401,-23.031502,-22.13765,-22.462967,-24.082203,-24.303535,-24.994776
-27.009571,-23.23082,-22.388927,-24.733803,-25.009277,-24.038605,-24.955837,-25.405338,-25.691328,-26.005852,-25.89893,-23.939018,-24.719025,-23.011784,-23.849335,-23.894905,-24.13515,-25.813992,-25.85233,-25.098097,-27.55542,-26.719372,-23.911327,-24.270897,-25.696495,-25.337156,-24.371445,-25.037676,-24.336943,-24.893637,-26.43202,-26.32935,-22.126995,-25.246382,-25.388752,-23.441345,-22.677938,-27.694464,-24.022272,-27.992592,-23.72421,-24.06084,-25.200397,-22.902967,-23.251717,-22.161932,-23.602953,-22.71515,-21.73906,-26.057785,-26.364927,-24.470787,-22.721928,-24.73862,-23.35146,-24.669386,-22.22375,-26.357086
-30.459171,-22.294422,-26.624756,-24.539497,-22.93431,-23.12143,-22.509327,-24.216736,-23.934586,-23.388977,-23.413511,-23.151777,-24.009636,-26.261414,-25.27704,-23.401112,-22.905651,-24.140896,-23.620712,-23.604088,-25.87962,-26.31367,-28.005104,-23.897879,-25.354464,-25.727825,-25.852894,-26.94288,-22.504007,-23.543177,-25.923748,-25.879223,-26.979183,-24.290148,-24.973377,-22.63811,-21.64333,-29.039534,-25.74202,-26.858315,-24.062328,-24.362658,-25.244492,-25.173164,-22.11502,-23.601248,-23.80363,-21.890625,-25.298862,-22.499342,-26.17434,-25.61487,-23.140854,-26.941292,-25.450338,-24.311987,-23.349743,-25.80843
-33.5135,-24.857737,-25.314594,-24.470798,-23.503937,-22.226742,-22.63814,-22.390343,-22.676287,-22.052004,-21.56115,-22.426388,-23.46949,-26.289043,-24.221945,-24.649553,-24.16077,-22.546627,-25.830202,-26.151337,-25.177197,-22.047321,-24.748665,-23.425766,-25.128721,-23.883717,-28.62878,-25.784702,-25.326387,-23.387512,-24.562542,-22.56705,-23.513784,-21.971806,-25.470106,-24.581268,-24.878645,-26.889198,-24.98437,-23.557272,-25.336796,-22.6811,-24.402155,-26.692163,-22.751072,-21.809875,-24.348671,-25.188335,-21.704697,-23.65718,-21.158209,-22.780617,-27.145561,-28.561085,-23.66928,-23.458855,-24.54501,-24.618044
-29.297688,-21.037937,-24.677505,-26.011314,-24.604729,-25.393253,-21.949905,-25.104721,-24.12436,-20.97392,-23.812801,-23.616798,-23.49371,-24.627989,-24.139557,-26.163246,-24.18308,-26.017498,-24.652721,-28.55234,-26.144588,-23.952814,-24.290152,-21.365654,-25.945042,-23.396122,-26.828314,-24.742678,-27.230782,-22.14976,-24.10966,-24.022335,-23.839611,-24.27694,-26.012499,-24.326828,-25.07721,-24.645584,-25.516348,-24.674952,-25.428955,-23.65964,-23.33709,-24.28785,-21.588825,-22.44182,-25.454727,-23.882927,-21.551975,-26.568047,-23.185808,-22.552803,-22.904018,-26.855453,-26.46602,-22.383076,-24.65048,-25.381924
-27.03824,-23.147991,-23.940903,-25.22245,-25.696821,-25.097641,-21.95509,-23.479525,-24.191277,-26.185802,-25.547651,-25.489048,-23.172916,-24.785168,-25.457289,-25.576576,-27.561012,-23.91179,-26.686256,-28.686644,-27.652939,-26.826588,-26.716917,-23.71716,-25.089428,-25.068771,-23.930302,-23.976833,-25.18576,-22.823334,-24.828533,-27.626688,-25.126575,-23.315022,-24.139893,-24.22301,-24.406906,-24.617449,-23.546385,-26.480885,-26.0809,-24.538544,-24.92325,-24.094036,-21.727955,-22.241453,-25.47266,-25.549053,-24.052303,-22.751623,-22.173943,-26.012878,-25.077517,-24.580658,-25.766499,-22.605682,-25.367844,-24.887062
-23.557001,-27.711323,-25.459658,-25.048374,-25.392311,-23.818459,-24.760925,-23.117315,-24.352684,-27.804306,-22.029453,-22.089172,-24.744293,-24.443573,-23.487091,-24.615955,-25.27506,-25.432022,-27.340366,-25.076715,-24.331448,-25.15361,-25.9291,-25.121805,-22.957733,-24.108055,-22.616184,-24.166582,-24.595139,-23.973398,-21.662945,-26.188356,-24.543776,-26.304028,-25.988752,-20.421635,-22.846704,-26.046936,-21.93882,-26.124653,-24.675354,-24.571117,-27.91631,-23.76187,-25.972702,-23.78011,-22.205032,-25.537703,-22.650232,-24.398247,-24.669685,-23.646067,-21.640743,-22.075764,-23.83655,-23.574562,-24.70092,-24.811977
-25.058323,-26.754242,-24.641575,-24.789936,-22.22465,-23.538387,-25.531239,-22.932425,-23.247059,-27.974392,-23.426708,-27.550697,-24.46238,-23.625427,-24.536102,-24.23904,-26.741993,-24.895622,-27.322231,-27.301538,-24.02462,-21.4909,-25.987957,-28.007965,-21.473572,-24.446556,-23.403893,-25.814163,-26.042896,-24.49942,-23.45319,-23.680424,-23.28685,-24.49067,-24.286886,-23.816885,-23.75132,-24.22737,-22.997295,-24.848293,-22.382679,-23.0536,-25.15987,-21.98401,-23.228455,-22.33309,-21.796902,-25.612293,-21.521996,-25.999668,-23.462624,-25.534126,-21.8631,-25.666216,-22.905006,-24.097017,-24.371498,-26.550888
-28.81769,-26.62769,-24.605934,-24.046558,-22.698128,-22.171997,-24.557598,-22.826519,-23.514542,-27.052233,-22.227352,-23.781776,-23.76674,-23.322666,-23.66756,-25.607368,-24.468746,-24.292107,-25.752026,-24.208889,-23.645163,-24.65749,-26.886156,-25.648607,-23.227066,-23.140305,-26.152922,-23.262222,-22.605341,-26.156967,-24.460442,-22.349083,-23.641197,-22.99583,-21.916878,-27.627459,-23.925999,-23.976065,-24.483253,-26.519535,-24.460077,-23.351635,-25.764885,-22.037685,-24.885723,-23.113022,-23.989641,-25.73994,-23.460518,-24.754879,-22.52349,-24.863068,-24.311295,-25.343473,-24.982512,-20.530382,-22.932169,-24.509722
-24.866909,-24.851816,-22.21148,-26.297136,-23.186234,-24.582405,-22.39338,-21.288414,-22.545052,-25.08522,-24.112604,-26.568653,-25.204605,-24.728354,-27.46762,-26.960106,-25.43766,-24.031853,-24.087662,-22.948341,-22.575169,-24.030544,-26.294434,-24.707426,-25.13878,-24.564514,-26.554016,-24.671623,-23.770187,-27.008358,-23.874342,-21.873844,-23.076899,-23.547413,-23.648327,-25.275703,-24.333225,-23.385319,-22.52082,-24.261154,-22.278545,-23.620667,-22.564861,-23.106558,-24.449862,-22.403236,-25.489273,-24.272757,-21.556799,-22.769398,-24.228813,-23.942085,-25.821907,-24.328472,-21.013515,-22.992601,-22.41178,-25.236526
-25.978695,-22.74297,-23.329098,-24.006239,-21.01059,-24.70903,-23.395134,-21.974646,-21.659939,-23.39745,-25.558353,-23.531187,-26.197735,-25.852907,-26.974434,-22.980684,-24.834415,-23.994804,-24.191135,-27.119225,-26.20783,-24.62788,-25.665268,-24.85237,-24.699818,-25.582096,-23.67289,-25.41569,-25.045292,-25.561207,-26.585682,-21.58466,-25.51608,-23.321812,-25.531475,-22.219065,-23.908838,-25.631735,-24.203009,-25.27337,-23.011635,-24.656857,-25.72086,-24.098553,-22.126549,-23.524818,-25.828392,-22.863884,-22.34605,-23.720818,-24.382187,-24.505714,-22.183388,-24.368324,-22.825691,-24.254894,-22.21289,-23.215982
-25.407455,-23.064472,-27.78905,-23.326172,-21.316154,-23.556103,-24.283434,-24.484524,-23.50621,-23.049908,-23.365112,-24.818459,-24.448193,-24.324205,-24.498362,-24.238447,-23.845577,-23.584314,-25.702105,-23.405647,-26.166367,-23.517685,-24.522123,-24.921938,-26.73097,-23.51807,-25.655987,-24.252728,-25.619534,-23.845709,-26.112482,-22.843832,-23.951523,-25.478344,-22.561077,-21.936928,-24.298733,-24.46682,-23.768278,-23.190868,-25.862986,-23.508228,-25.30219,-23.022953,-25.71678,-24.672806,-25.26484,-22.113873,-24.168179,-23.029415,-25.822523,-24.927832,-22.060547,-24.423897,-20.37386,-23.088251,-22.050293,-22.922853
-25.234032,-23.499716,-26.96663,-21.091398,-23.638191,-24.014746,-23.185163,-25.072908,-23.04673,-22.02998,-27.500408,-23.45388,-24.226677,-26.995129,-23.389946,-24.40173,-25.557333,-24.76988,-25.326992,-24.677864,-24.482191,-26.422216,-27.76777,-22.83981,-25.213732,-22.76891,-25.726198,-25.218418,-24.759731,-25.57249,-26.447262,-24.649124,-23.294907,-25.2055,-25.95361,-24.331089,-26.350918,-22.600655,-25.160975,-24.737057,-23.800446,-22.401896,-24.276031,-21.46299,-24.54359,-26.352976,-24.389788,-23.441769,-25.280087,-20.314096,-24.266182,-24.949968,-26.627583,-21.720936,-21.705797,-21.495636,-22.873402,-23.034775
-27.69559,-24.1651,-23.802586,-20.891418,-25.90891,-25.160358,-24.950787,-22.810108,-25.262125,-22.51218,-24.296951,-23.917679,-24.15821,-24.579445,-23.24019,-24.393671,-27.024094,-23.258501,-25.442297,-23.7993,-22.111816,-24.613333,-24.695591,-25.16327,-25.491795,-24.652838,-23.798141,-23.623554,-21.533459,-26.730179,-25.098133,-24.505222,-22.974543,-25.842983,-26.469328,-25.99349,-24.373325,-25.437723,-23.358168,-23.85723,-24.5918,-24.277004,-26.33968,-22.606266,-22.613102,-25.835695,-23.714687,-25.331715,-24.651066,-21.674152,-26.453026,-22.321634,-22.373775,-23.22379,-21.936157,-24.206928,-22.82594,-23.210663
-29.531418,-24.80775,-23.987196,-26.906775,-25.643044,-22.856773,-23.662958,-20.560467,-24.352993,-25.018614,-22.096296,-23.512455,-23.410847,-25.937344,-26.996223,-23.889515,-27.596016,-23.903088,-25.036888,-23.510876,-23.804173,-26.186138,-25.598303,-24.748888,-24.617775,-24.818995,-29.03022,-24.981777,-23.482098,-24.869205,-23.475702,-23.185558,-26.531446,-28.180323,-24.593472,-25.850077,-25.932098,-24.9188,-21.651823,-26.976658,-26.575878,-24.662346,-24.072102,-22.975918,-22.401516,-25.708488,-22.483526,-23.374352,-22.209103,-20.864443,-23.344017,-23.755947,-22.410875,-25.57275,-23.961071,-24.42745,-25.866224,-23.919363
