-31.397215,-22.875086,-23.371136,-30.330725,-24.503384,-17.30297,-25.20369,-22.283371,-28.492645,-25.861181,-25.1268,-32.891056,-24.11901,-25.732986,-30.369722,-24.061953,-26.035515,-26.538773,-23.966862,-24.536581,-30.355299,-21.49179,-19.011862,-19.797737,-21.306591,-23.883009,-24.73908,-20.151175,-21.709274,-21.350048,-27.489658,-27.536325,-27.512665,-31.400593,-27.761936,-24.418127,-28.123869,-26.592058,-28.116726,-27.382309,-30.241138,-28.926014,-23.48889,-27.274597,-22.284512,-26.281038,-24.444778,-26.927498,-28.918816,-25.233915,-27.120407,-24.498222,-31.317062,-24.969517,-25.874403,-26.124199,-31.531527,-26.723438,-26.999449,-23.227627,-23.623587,-27.12614,-29.47556,-24.37503,-28.581898,-27.387035,-22.373957,-25.211657,-23.135292,-28.96915
-32.609856,-28.246185,-23.663778,-31.44963,-25.08355,-22.761642,-27.6357,-21.22264,-22.39198,-21.429623,-22.328678,-29.602346,-25.44765,-24.185802,-28.693508,-23.765635,-18.567265,-25.128248,-25.488928,-27.046246,-22.787725,-18.82394,-19.793457,-17.70941,-21.309538,-21.203854,-24.892609,-21.416477,-24.167486,-27.597408,-20.307894,-25.405523,-24.738796,-29.977983,-25.74041,-28.306372,-26.998375,-23.4494,-26.350271,-24.619518,-25.873226,-27.098167,-25.192566,-28.745138,-28.762646,-25.434002,-26.995258,-33.07641,-24.89859,-24.497543,-22.597988,-28.592804,-36.004536,-24.187592,-25.001236,-28.073032,-27.230099,-30.415756,-22.855389,-23.786007,-28.632772,-24.335014,-29.137604,-28.921518,-31.82519,-24.726074,-26.771431,-26.091284,-26.458342,-27.039635
-32.929947,-25.554571,-26.009653,-27.488338,-27.14972,-26.467947,-26.672197,-26.054127,-21.457064,-23.893549,-19.584156,-23.878944,-25.204386,-23.472889,-22.835047,-25.574726,-24.351553,-24.417555,-33.547997,-31.48015,-22.460022,-22.4541,-24.097889,-22.033495,-22.26179,-24.241863,-25.932245,-27.051949,-28.946556,-21.405228,-21.59161,-30.163212,-30.10788,-24.573599,-23.505299,-26.000866,-26.032654,-25.953629,-29.089603,-27.113976,-23.590569,-24.817371,-23.08991,-25.8152,-31.249031,-22.056206,-26.776217,-31.132343,-23.489182,-22.368,-23.431974,-28.084148,-31.631437,-22.088768,-29.252256,-26.144497,-29.126856,-30.744759,-23.773014,-25.036448,-26.539505,-25.316473,-25.218435,-32.212288,-27.94471,-24.644272,-27.274641,-23.146107,-25.692574,-24.924084
-32.568848,-21.233406,-26.530529,-18.654264,-25.960442,-35.41804,-28.439915,-28.506416,-23.247002,-25.47073,-25.067375,-25.861565,-27.15582,-24.205963,-30.958818,-25.84171,-29.34549,-24.20044,-34.90912,-24.587605,-22.405706,-27.022684,-26.414392,-22.55296,-21.119938,-29.85006,-28.805618,-30.74159,-31.533585,-20.709942,-29.844995,-27.252592,-32.43255,-20.39077,-21.770994,-21.63393,-26.613085,-27.37115,-23.66553,-31.348942,-25.55797,-24.304897,-24.867096,-23.847364,-29.274633,-26.044651,-27.71597,-27.287727,-27.012493,-23.494854,-29.326416,-29.721376,-29.3539,-22.979595,-26.844475,-25.34071,-26.781439,-28.969234,-26.584812,-25.959095,-23.906342,-28.27412,-24.001343,-26.194433,-26.35035,-22.91135,-24.814753,-22.10628,-21.973938,-23.627773
-31.834568,-19.54809,-24.865446,-19.09294,-27.10845,-28.832298,-28.060797,-27.146854,-25.368084,-30.355461,-27.010075,-28.434948,-29.781612,-32.54428,-28.010448,-22.762703,-29.846668,-30.120478,-24.554865,-21.000391,-21.382677,-25.119644,-20.231907,-26.010044,-22.230986,-27.186993,-30.096943,-27.149582,-28.631283,-28.067438,-24.434633,-29.223604,-30.732075,-25.551998,-27.30333,-20.271116,-25.829094,-22.898903,-23.118652,-25.885105,-28.823566,-22.628305,-26.122564,-31.99073,-25.021214,-31.970795,-29.664255,-25.393387,-27.397463,-19.860966,-30.284962,-29.458652,-24.475882,-26.283194,-21.370003,-23.293468,-24.022963,-27.301285,-25.49651,-25.56891,-23.787779,-30.517315,-28.406477,-26.230145,-26.266863,-29.813385,-23.238756,-24.787361,-23.23597,-26.252773
-29.823843,-22.679249,-23.995869,-24.55371,-21.077343,-22.742872,-28.194534,-25.793545,-21.044529,-23.977814,-24.459,-23.998787,-27.537704,-29.72883,-28.641932,-19.688114,-21.763088,-33.976433,-21.701946,-25.424147,-21.850357,-26.351559,-22.46695,-26.26488,-26.7308,-25.169807,-24.084198,-23.522314,-24.407936,-20.840668,-23.524628,-25.05245,-27.57557,-27.755657,-30.010824,-26.671875,-28.469614,-22.996363,-19.510227,-27.646915,-36.259296,-24.520031,-27.323519,-27.041655,-22.505135,-25.969044,-31.451395,-22.39778,-30.927006,-25.603096,-23.208054,-31.273556,-29.386963,-27.92287,-22.460217,-27.477283,-20.260178,-18.505144,-31.467585,-26.024765,-28.57035,-26.760004,-30.478695,-23.677011,-30.233562,-26.974155,-25.049208,-30.110115,-22.493227,-30.805841
-30.661741,-22.247593,-23.07201,-25.083618,-20.235924,-27.04336,-29.648087,-26.259125,-21.370117,-23.852844,-22.620003,-27.293152,-31.760002,-25.160706,-30.498718,-24.169594,-23.069489,-24.544447,-26.895697,-22.432743,-22.262741,-18.741299,-17.178892,-23.494701,-22.87886,-24.178843,-20.49783,-21.827972,-24.60231,-19.8652,-25.719751,-23.277687,-25.291656,-25.111351,-26.722427,-25.880964,-29.018852,-24.795803,-25.61203,-29.233261,-33.75337,-25.866041,-28.331339,-24.075298,-29.262043,-29.507568,-27.73325,-24.073338,-26.027985,-25.857323,-24.148413,-23.682175,-30.207521,-26.467615,-28.14328,-29.261806,-20.429977,-17.838932,-27.639809,-23.447144,-28.099283,-22.817007,-25.265123,-25.412394,-31.242687,-26.106531,-23.575218,-26.168354,-22.555893,-30.588356
-26.575186,-23.172297,-22.33415,-24.163847,-28.616478,-24.93771,-29.453485,-32.240826,-25.945728,-28.362751,-28.57107,-24.563763,-24.558525,-22.97139,-23.964922,-22.229252,-21.145954,-20.360939,-26.583055,-21.255772,-28.565016,-17.764284,-18.059797,-29.71606,-25.906828,-20.424347,-24.410969,-23.327774,-27.44995,-22.958069,-25.153467,-31.12802,-28.80748,-26.715551,-28.17979,-30.889048,-27.96315,-22.679441,-34.696144,-22.736794,-29.910099,-25.66118,-27.781584,-23.189877,-27.87067,-23.585812,-32.168224,-26.515133,-28.027971,-26.14869,-22.798,-24.053627,-26.231197,-22.759787,-25.046438,-27.783401,-24.511822,-22.45166,-23.398571,-25.529018,-24.842125,-22.94466,-31.254635,-29.211952,-31.03895,-28.442848,-23.362864,-25.257809,-25.85125,-25.856617
-27.065222,-28.068562,-23.898499,-22.365564,-28.059937,-25.287003,-27.614676,-21.666698,-21.628628,-26.460917,-29.480915,-19.948814,-23.715874,-23.561277,-28.609108,-24.282293,-23.855324,-21.535355,-27.264343,-28.674858,-28.253729,-23.326935,-21.721697,-31.472351,-20.377556,-21.047548,-23.69622,-19.42212,-28.783638,-26.262228,-28.044647,-33.67031,-33.581028,-26.976599,-26.048435,-37.04621,-31.608185,-26.064167,-23.392298,-21.807571,-26.843376,-29.752861,-25.37768,-29.631744,-24.967916,-24.766787,-25.33114,-24.013126,-27.796196,-26.479895,-26.456049,-25.575127,-26.990593,-24.171602,-23.860271,-31.24314,-28.620457,-25.216972,-28.165504,-25.630192,-27.76596,-22.494713,-26.79725,-31.877462,-25.130589,-27.797651,-28.480526,-21.983068,-28.494566,-23.76506
-21.840605,-30.24448,-29.54769,-26.216686,-23.553402,-30.30525,-24.473785,-22.775803,-23.508898,-24.875858,-27.233524,-21.415247,-26.270088,-25.35774,-23.257425,-24.376728,-25.628902,-23.501509,-31.027622,-22.894772,-21.805952,-28.226814,-20.664047,-25.054707,-19.316452,-22.651419,-21.598541,-24.761871,-20.712917,-26.56832,-27.840153,-33.60236,-29.756626,-24.06277,-23.46968,-35.794758,-27.158344,-28.089912,-21.654022,-25.387953,-28.106823,-28.890854,-26.071667,-29.288513,-25.73518,-26.019094,-24.40995,-22.684578,-31.803719,-28.143093,-32.50963,-25.279615,-27.207964,-22.029366,-29.595581,-24.979126,-24.950344,-20.18314,-24.950127,-24.469229,-26.580994,-28.44507,-22.556711,-34.377625,-25.168413,-27.986143,-26.387394,-21.32501,-23.679436,-25.979965
-19.608032,-27.342056,-26.835087,-25.707859,-21.983456,-24.225784,-23.15738,-32.217056,-25.339577,-28.024593,-28.365965,-20.21313,-23.818659,-25.606253,-24.25175,-31.240238,-24.027163,-21.99411,-22.983612,-26.511662,-24.475613,-30.182058,-20.03862,-22.099659,-24.399113,-25.559711,-26.732628,-20.039982,-17.566042,-27.058622,-26.13564,-30.6061,-28.128033,-26.007113,-29.98,-28.660416,-25.898983,-25.12862,-24.134415,-23.707863,-30.132006,-23.720535,-31.697647,-26.084766,-24.50698,-27.286827,-28.794357,-25.115753,-29.172527,-25.391853,-29.978294,-26.705633,-30.534163,-27.193567,-31.178421,-24.920614,-28.144484,-20.220236,-23.481026,-25.012367,-30.58967,-29.568,-25.75005,-30.196075,-21.254547,-31.488195,-26.223333,-27.79579,-21.727726,-27.822468
-20.748333,-24.818598,-22.080635,-24.984398,-24.835827,-23.788467,-24.600952,-30.889996,-23.272251,-29.020771,-27.785202,-21.23523,-24.118265,-26.7318,-23.450815,-33.48509,-24.226534,-24.43223,-23.77552,-28.50675,-28.5334,-29.185778,-25.562298,-25.223064,-23.067886,-24.456858,-25.409517,-16.384005,-21.525814,-24.872545,-23.950077,-32.105423,-28.584148,-25.439793,-30.811045,-22.621265,-29.481133,-27.40763,-29.081572,-27.14202,-30.359013,-24.308453,-27.388557,-29.005169,-26.482843,-24.55223,-29.366268,-25.811947,-24.02956,-25.462078,-26.037973,-27.729637,-28.631805,-22.396,-23.236557,-27.411339,-25.00946,-23.877796,-22.60478,-22.464535,-24.413174,-24.266148,-26.8338,-29.831877,-25.521141,-25.216877,-28.26001,-29.241762,-22.692966,-28.977123
-22.32486,-24.933056,-19.495602,-25.44677,-26.82492,-22.733017,-27.22586,-25.586502,-25.576286,-25.532688,-29.230324,-23.770504,-25.22328,-23.537226,-26.954079,-20.460453,-20.822968,-22.804573,-21.974367,-26.193739,-32.17416,-25.011158,-20.628265,-29.816067,-26.12159,-27.513084,-29.449242,-18.561012,-21.134962,-27.153137,-26.975277,-28.53387,-28.842003,-22.188635,-30.361532,-26.155575,-33.1199,-25.796051,-25.180256,-24.741064,-30.566076,-25.490067,-25.474289,-30.711515,-28.946299,-23.509268,-30.721256,-32.5727,-27.233528,-24.874668,-23.947384,-27.236912,-31.263123,-25.76424,-26.782932,-29.705524,-22.504868,-25.332083,-25.518011,-30.784721,-24.520504,-27.090544,-28.95173,-27.814043,-30.942963,-24.763317,-28.218485,-24.459757,-21.140789,-27.450027
-24.7556,-23.992256,-23.555298,-26.625292,-23.195715,-31.217623,-25.467615,-23.092625,-21.619482,-23.848053,-28.986576,-23.93527,-26.083082,-24.148914,-24.277653,-20.170101,-25.445839,-22.23233,-22.56027,-26.616732,-26.929451,-22.2142,-22.096449,-29.22091,-19.923798,-26.789267,-23.747875,-25.523369,-23.558758,-23.682707,-31.47517,-28.099583,-27.628613,-23.943098,-32.641045,-25.701502,-29.959503,-32.671818,-25.341805,-25.645975,-25.445408,-26.91048,-30.585299,-28.21139,-22.263561,-26.661217,-26.614578,-23.884525,-27.358002,-19.813322,-22.048717,-25.511257,-33.062073,-36.01997,-23.47523,-28.115799,-25.97948,-22.434315,-29.948967,-26.352184,-28.671562,-31.359652,-24.939499,-26.625141,-29.38999,-25.822483,-30.732666,-20.446419,-26.655828,-25.926582
-22.735207,-27.597649,-25.232962,-29.364532,-22.897858,-27.129635,-21.328651,-27.083803,-19.44484,-22.96703,-29.96266,-24.838379,-23.36061,-24.068579,-27.852379,-25.751488,-23.162704,-25.017553,-21.419369,-26.559536,-24.881853,-25.92496,-21.487501,-22.068808,-19.59158,-27.92749,-21.27079,-29.217545,-23.632809,-24.108086,-29.696598,-30.409039,-27.18629,-26.36127,-31.295788,-24.49297,-30.320677,-28.88263,-29.1348,-26.92411,-24.471367,-30.042343,-28.935953,-25.614885,-21.533669,-29.555395,-28.503109,-24.61856,-28.378525,-21.695566,-22.162228,-27.623917,-31.3725,-28.754051,-26.13472,-24.93172,-21.565926,-25.534334,-34.027534,-22.9221,-25.19489,-30.925184,-29.500105,-27.107841,-31.704044,-27.810804,-26.800737,-25.032974,-26.841053,-30.672028
-24.637089,-26.193794,-22.397476,-27.190235,-22.251318,-23.209982,-26.835909,-22.27752,-23.245731,-24.577168,-23.733109,-24.167484,-24.73283,-24.596691,-24.663918,-26.185003,-18.620409,-27.352123,-20.299267,-27.10083,-25.44885,-31.900997,-21.135761,-25.181198,-18.917225,-25.27668,-23.237717,-21.176445,-22.975971,-26.0617,-26.04675,-30.543339,-25.594183,-29.438858,-32.014233,-30.222,-30.772894,-25.995266,-29.26604,-28.282585,-26.124405,-25.601841,-23.120789,-32.692436,-25.580418,-23.836994,-23.996204,-25.927824,-22.574081,-22.439327,-28.117575,-21.011377,-28.641474,-32.055794,-26.299904,-28.725569,-28.074162,-24.403679,-29.929483,-30.84005,-24.034517,-28.647535,-30.095457,-30.579176,-31.025684,-32.580795,-28.146631,-22.345428,-26.21407,-31.317722
-27.451286,-24.995518,-26.261208,-23.004622,-30.691431,-27.935253,-24.370358,-24.132095,-32.64212,-26.052444,-28.311752,-21.904486,-26.917902,-27.019924,-28.614037,-24.597815,-22.006886,-24.501785,-23.207973,-28.856464,-22.393913,-27.227755,-19.99723,-27.606638,-23.93216,-24.669497,-20.698496,-27.012691,-25.207346,-26.719929,-29.404335,-23.673485,-21.855549,-23.643898,-30.993336,-29.424181,-26.188461,-21.737766,-27.608635,-27.685122,-27.10392,-22.452099,-26.535723,-26.81289,-28.436754,-25.620644,-29.247225,-36.120415,-20.58826,-24.621302,-25.394299,-22.611477,-26.397264,-27.608006,-28.709984,-34.15105,-23.543653,-22.757832,-22.599236,-23.258476,-26.505974,-27.783798,-34.46529,-29.825539,-30.382214,-30.913403,-31.41759,-24.87986,-29.988987,-24.684076
-29.708931,-25.6702,-27.587605,-24.152267,-27.260899,-26.40993,-26.656042,-26.911695,-29.220905,-26.337986,-26.159443,-17.520775,-29.187344,-24.881786,-31.953999,-28.68288,-27.550367,-23.22757,-27.619911,-26.279663,-21.569902,-19.213602,-19.079597,-25.330881,-31.889534,-20.101547,-19.796778,-23.607328,-26.790874,-22.38887,-29.370415,-22.439392,-26.95686,-24.550732,-27.882345,-26.144287,-28.003044,-25.188007,-24.895916,-21.856047,-30.591034,-25.13121,-21.903393,-27.134216,-27.052864,-23.932365,-33.406406,-28.42373,-23.060291,-24.593727,-21.83775,-27.398579,-25.88097,-25.13174,-25.107542,-25.3866,-21.927948,-22.562326,-23.085495,-24.039215,-30.23851,-24.582733,-22.663006,-26.036661,-24.481113,-24.111,-28.414795,-31.742664,-26.709675,-27.988182
-28.201717,-30.132318,-23.624546,-29.814077,-25.545061,-23.981083,-26.655685,-23.79412,-26.427994,-21.127972,-28.061062,-25.792385,-24.208166,-28.005434,-23.89919,-29.655539,-22.769733,-26.41164,-23.966099,-19.42328,-23.384123,-24.12524,-23.239231,-25.539082,-22.838379,-19.731781,-19.646946,-22.814804,-20.93196,-19.045376,-25.791283,-22.91958,-31.605507,-25.06539,-30.341394,-23.825748,-27.650068,-24.704157,-23.423302,-24.099323,-24.279026,-29.933764,-26.085081,-27.94372,-31.908873,-23.742115,-28.361897,-26.865627,-24.295338,-24.473442,-24.1751,-22.392529,-27.112139,-21.541294,-26.050144,-21.715273,-30.190392,-19.509632,-27.290068,-23.952492,-23.698572,-22.852192,-21.491577,-26.665234,-20.71734,-21.515799,-28.170807,-25.309032,-25.870579,-22.18908
-33.424023,-24.468441,-21.002974,-22.562378,-24.865486,-24.353031,-26.508738,-26.622524,-26.190237,-23.153744,-25.032131,-27.261839,-23.380583,-23.843529,-22.057259,-25.174646,-21.913712,-20.58258,-23.610472,-23.881971,-29.622292,-27.779339,-20.84853,-17.969229,-23.421799,-17.529516,-22.362234,-23.220116,-22.525715,-18.737482,-21.826248,-28.64878,-26.260769,-24.737562,-32.38484,-25.748283,-29.590115,-20.217112,-27.42946,-30.907082,-29.453823,-33.90219,-31.55143,-28.773819,-30.23196,-33.379303,-27.829872,-26.723537,-23.179308,-23.888031,-27.545658,-25.76087,-21.65738,-24.486172,-23.833426,-26.629097,-30.107973,-27.520182,-22.840162,-25.552988,-24.180742,-26.36361,-24.978794,-26.638166,-27.638304,-22.94417,-27.801943,-25.85215,-25.484505,-21.860882
-26.822178,-23.226654,-22.482586,-22.312557,-24.007195,-26.581093,-24.559708,-23.608658,-24.47389,-29.460129,-20.869095,-20.548191,-25.539146,-28.612526,-27.983284,-20.862242,-24.1134,-20.439861,-20.678284,-25.581942,-24.63391,-25.390972,-28.412594,-17.765594,-31.292444,-18.739239,-23.6952,-21.976673,-22.579445,-23.42963,-21.872377,-27.541574,-25.134989,-27.224098,-28.561142,-23.205597,-30.052599,-26.33078,-26.865805,-31.788969,-27.330029,-28.79965,-31.207901,-22.868494,-32.00748,-32.27404,-27.985733,-24.253475,-27.555286,-17.477509,-26.52712,-26.177315,-24.03693,-26.670954,-23.942495,-28.896107,-28.27993,-26.097183,-24.287483,-22.968155,-25.847248,-24.455002,-24.94354,-26.81216,-22.649689,-21.503586,-33.09531,-27.002317,-23.698166,-26.829588
-26.1822,-20.254835,-25.992182,-26.506395,-30.239027,-29.218266,-27.212606,-22.886175,-22.687466,-27.97947,-23.139334,-23.594517,-25.838833,-25.983828,-27.000793,-18.906755,-22.554222,-26.186232,-24.289555,-22.330708,-25.807468,-27.016586,-27.354456,-25.848953,-22.088688,-24.449627,-20.242134,-22.198463,-18.621246,-22.190584,-27.07594,-25.41572,-29.682579,-26.163559,-25.983063,-25.98618,-20.678047,-21.502575,-27.399094,-27.887733,-27.296587,-27.505642,-23.13325,-21.841461,-29.532345,-30.3054,-31.46154,-26.041283,-26.335085,-27.180153,-24.434769,-27.192968,-29.28255,-23.668457,-25.641907,-24.417772,-29.324108,-23.567867,-27.563404,-29.599573,-20.777706,-22.856457,-25.34481,-30.06973,-23.64798,-26.937073,-32.56988,-27.77127,-20.7911,-29.889183
-24.585072,-23.078812,-27.425362,-26.248814,-26.459665,-33.076626,-27.102184,-24.039967,-20.183182,-26.508461,-23.938362,-23.022438,-26.209349,-24.332695,-22.973549,-20.151379,-23.609526,-27.188065,-34.16155,-22.692017,-20.183926,-22.54974,-25.17485,-20.676432,-20.77649,-23.544685,-21.376923,-18.226284,-23.438591,-24.008554,-28.657875,-24.062422,-29.559448,-28.645733,-26.798374,-25.092985,-19.366648,-21.841652,-25.417683,-21.855011,-26.583715,-24.250898,-23.935673,-24.366032,-20.254786,-30.166998,-41.598732,-27.322372,-27.459753,-21.417103,-22.841545,-28.519035,-28.115618,-22.621155,-22.886364,-26.371727,-25.817627,-26.745724,-27.579975,-26.130539,-24.53889,-26.083113,-22.54155,-26.173882,-27.617123,-26.686659,-28.04335,-29.083237,-23.351568,-23.182945
-31.097334,-29.77523,-27.384981,-22.48623,-29.3602,-30.123755,-29.431023,-22.386204,-21.216381,-24.283035,-24.51589,-23.349754,-25.786774,-30.421509,-28.744637,-23.496307,-23.602755,-25.800377,-29.506908,-26.682274,-19.961609,-29.919506,-25.89785,-19.019476,-22.526909,-23.256004,-27.160233,-22.937136,-23.946222,-26.402206,-26.320267,-30.124105,-28.006355,-26.495438,-27.021088,-28.546003,-20.224215,-26.063843,-33.34735,-26.206688,-24.31784,-26.073826,-25.04381,-29.5632,-24.90305,-23.074825,-32.785183,-25.979889,-26.671673,-19.54837,-25.028679,-25.288458,-29.599266,-26.945864,-26.575974,-25.466877,-31.076328,-24.054485,-30.246574,-18.726574,-26.763414,-34.770332,-24.361927,-26.143251,-26.597775,-24.84911,-23.347576,-25.152502,-22.196344,-20.134224
-31.22771,-27.541504,-27.556076,-22.108997,-27.464333,-28.219065,-31.132265,-23.850296,-25.481829,-24.370966,-24.244957,-21.695644,-25.078178,-31.78274,-26.742943,-26.776817,-21.42612,-22.886806,-27.815865,-25.30844,-23.47702,-29.203495,-23.506939,-25.120571,-24.409649,-23.461956,-21.963043,-20.927193,-21.946692,-26.474306,-25.141224,-29.529491,-29.428085,-24.748486,-26.72766,-29.328354,-25.529295,-30.99445,-28.03555,-25.757246,-26.996193,-26.108505,-28.27867,-30.843105,-22.702951,-24.562904,-28.390617,-25.04322,-28.921982,-20.80249,-28.098627,-22.27153,-30.58127,-28.561123,-24.09967,-24.866177,-29.370775,-24.689743,-25.28619,-19.825024,-25.445534,-25.473602,-21.1761,-23.06831,-23.62156,-25.11185,-25.34943,-24.15575,-22.387444,-23.7142
-27.069817,-28.25018,-23.835154,-23.48782,-26.045738,-30.235634,-25.715185,-26.11094,-29.028393,-26.290073,-26.735811,-22.240154,-27.964552,-27.965242,-23.131653,-26.044231,-24.815002,-27.722557,-24.02051,-25.604916,-24.867369,-29.259222,-22.85704,-21.83507,-23.992455,-23.787872,-19.48624,-24.86345,-24.429115,-22.514208,-27.260098,-25.068304,-31.492645,-24.449108,-30.095097,-24.333643,-25.981525,-38.17471,-23.535328,-26.272356,-25.045565,-31.504976,-22.722878,-27.826326,-26.985546,-23.093395,-29.337984,-20.101868,-29.40274,-22.241852,-25.528027,-24.431078,-27.14966,-27.936699,-28.627777,-25.307547,-27.077686,-28.14133,-23.947212,-28.574856,-27.394873,-24.502764,-23.450415,-26.865276,-25.975586,-26.190458,-23.411642,-29.039864,-25.183903,-26.783268
-24.919426,-23.945404,-21.649597,-24.286415,-25.27851,-25.243803,-27.563337,-26.541855,-28.21265,-21.09552,-23.770401,-27.77457,-24.258915,-27.236334,-23.005,-25.70451,-23.64861,-27.10216,-26.020807,-29.023415,-26.931976,-27.619667,-20.127174,-23.11368,-21.35646,-21.393543,-24.356495,-24.916344,-24.988028,-23.873262,-27.389288,-26.81372,-26.231909,-22.222734,-28.076546,-25.26994,-25.455822,-36.71852,-23.03571,-26.066479,-29.024998,-30.737507,-23.225296,-21.823944,-24.674809,-25.712242,-23.942263,-22.904322,-31.592936,-21.068447,-27.586895,-27.957949,-27.41133,-24.95451,-34.042732,-24.574604,-23.25799,-25.06007,-21.585981,-30.388351,-28.557838,-25.635391,-26.79462,-27.378899,-23.555155,-23.707268,-23.320744,-22.080212,-25.638561,-26.66462
