-29.42606,-28.091593,-29.716253,-26.362553,-27.878408,-26.278679,-28.654041,-28.520721,-28.429686,-27.870134,-26.525234,-27.721336,-27.584255,-28.818375,-27.164267,-29.423332,-25.822803,-29.68149,-28.833809,-25.83427,-28.27153,-28.106197,-25.736364,-26.41023,-28.695702,-27.835072,-24.372524,-25.62822,-24.714264,-26.482195,-26.524456,-28.077106,-25.687101,-27.204006,-27.958597,-27.720942,-27.724121,-29.14773,-28.96323,-27.358387,-26.777225,-26.676338,-30.363874,-28.577194,-28.567177,-23.00326,-25.04415,-26.862226,-27.420374,-26.995855,-25.815584,-28.847773
-31.006042,-28.943794,-28.713982,-26.594067,-27.274036,-28.275036,-28.392748,-28.111244,-27.817024,-29.266914,-29.57051,-30.635275,-29.607506,-29.284092,-28.1179,-27.053802,-27.726753,-29.199717,-28.541037,-27.8228,-26.688988,-25.798298,-24.664703,-29.69654,-27.406124,-27.481209,-27.191328,-25.84189,-27.53306,-29.65398,-27.98894,-31.345959,-28.662773,-27.635805,-27.063787,-27.381823,-27.30937,-30.120426,-32.331062,-26.279621,-29.884384,-25.443571,-30.587502,-26.021408,-27.269722,-26.304447,-29.036644,-26.3452,-25.326439,-28.113209,-28.476217,-24.98928
-30.283962,-31.358404,-28.726807,-25.325302,-25.051207,-28.112452,-26.91837,-28.429586,-26.205048,-25.940393,-30.595097,-27.894835,-29.180325,-31.885946,-26.30455,-29.311108,-30.239412,-28.483738,-27.790333,-27.43914,-28.211048,-28.826056,-28.350363,-28.066788,-26.452686,-26.510597,-27.977509,-29.068674,-25.908527,-29.708042,-28.786106,-31.419186,-30.49517,-25.659807,-25.356575,-28.200077,-28.378796,-31.227957,-30.728365,-26.394144,-29.152546,-27.855873,-32.05452,-26.734707,-29.176792,-27.985504,-29.742308,-25.396555,-26.26265,-26.224411,-29.646984,-26.329857
-29.99182,-29.506777,-28.605852,-28.238987,-29.363976,-30.388401,-26.4778,-30.469917,-28.15662,-26.603226,-28.64635,-27.917206,-29.913628,-29.236336,-27.12312,-25.483118,-29.057667,-25.460035,-28.914165,-25.66573,-25.595596,-30.726765,-26.858324,-27.238146,-27.541428,-26.79504,-26.266624,-26.566137,-27.365505,-26.986488,-28.413034,-29.90575,-26.94705,-27.92044,-27.75909,-27.066532,-27.797756,-28.475708,-30.051483,-30.021204,-27.408857,-28.22195,-30.952772,-28.81721,-30.714052,-27.61275,-25.963243,-26.28947,-27.166937,-26.916212,-29.491737,-28.238396
-33.479897,-27.597633,-30.375893,-27.309387,-26.928333,-29.711355,-29.026741,-32.210484,-26.458128,-27.332436,-26.91444,-24.406977,-26.906116,-26.277666,-29.31799,-27.320148,-27.436138,-26.521124,-30.227118,-24.984867,-28.271551,-27.654661,-23.687342,-28.823748,-27.891651,-26.953909,-28.5186,-26.176071,-27.35027,-27.341564,-27.545732,-27.141981,-27.351946,-30.716856,-27.117157,-28.729109,-27.595215,-28.241756,-29.001335,-29.319576,-31.019867,-28.0622,-28.817316,-28.390396,-26.544767,-27.046238,-28.07754,-25.917912,-24.750862,-27.671442,-31.917595,-27.235695
-34.421932,-27.83718,-28.55308,-25.591095,-27.032299,-26.189438,-30.703217,-27.919785,-28.074064,-28.364101,-26.455181,-29.366365,-28.909763,-29.102844,-25.712067,-26.660606,-25.768406,-29.095097,-26.738434,-24.864668,-26.608742,-27.463408,-26.212967,-29.94253,-26.902222,-29.908321,-25.711786,-26.122683,-28.082207,-29.818943,-30.465797,-26.79551,-27.100033,-28.262161,-29.476322,-29.285053,-29.09409,-31.495268,-33.05956,-27.347675,-29.489231,-29.016249,-29.858059,-29.196484,-29.166914,-29.368446,-26.358479,-25.609146,-24.090805,-27.448944,-26.6199,-26.668016
-29.577316,-27.179283,-30.779564,-25.65987,-27.000961,-24.931927,-28.4478,-25.993168,-28.551708,-25.635582,-26.802322,-27.275036,-28.512634,-26.351301,-26.548899,-28.344501,-26.985415,-27.903444,-29.81696,-27.728827,-26.386662,-28.14478,-23.023453,-27.97687,-28.269693,-27.89636,-26.371286,-26.880116,-26.89818,-27.5544,-27.790003,-28.468412,-28.632248,-27.20979,-28.693424,-28.549366,-28.149925,-28.35485,-29.108324,-28.42868,-28.97013,-27.587318,-31.179548,-27.593079,-27.181973,-29.243027,-28.234535,-28.358532,-26.846615,-28.635155,-27.249683,-25.503918
-28.826593,-28.951626,-27.565742,-26.09436,-25.685982,-29.190582,-30.489006,-28.063066,-27.534267,-26.913967,-25.877726,-31.425913,-28.456604,-25.46402,-30.691793,-28.828535,-29.422493,-27.694183,-30.224464,-27.724894,-27.679825,-29.149338,-24.983494,-27.407051,-31.274408,-27.831898,-25.761406,-27.386137,-27.02409,-24.375896,-29.221607,-29.038374,-26.193283,-28.863808,-28.667767,-29.867752,-31.819664,-26.615543,-28.31218,-28.395031,-28.263268,-26.823792,-31.33102,-27.064465,-26.989271,-30.39547,-31.851698,-28.989775,-27.657482,-27.841217,-27.943695,-25.390814
-29.612041,-25.861794,-27.301495,-26.731804,-27.879215,-29.882538,-29.514599,-29.793692,-27.264744,-29.505417,-28.15712,-30.08127,-28.248337,-28.682047,-26.016296,-27.346973,-28.760084,-30.708061,-27.57896,-26.97376,-25.90945,-30.662594,-29.437876,-23.750977,-29.68705,-25.663515,-28.45208,-28.71785,-26.769173,-30.023308,-25.691868,-27.371494,-26.48238,-28.753025,-29.499035,-29.339638,-27.933868,-30.974834,-28.354416,-28.37958,-30.318937,-27.539244,-29.218132,-27.631588,-33.76175,-31.170834,-30.16609,-30.05436,-27.230356,-29.357075,-25.07078,-26.306892
-32.85091,-26.302189,-27.33992,-26.618393,-27.229317,-25.223755,-29.545303,-27.41304,-25.592842,-27.391077,-29.898386,-27.534794,-25.60453,-28.624166,-27.965626,-28.131428,-26.980116,-30.494457,-28.632977,-26.08053,-26.53344,-27.55266,-27.459122,-26.52926,-28.773584,-27.225117,-26.874239,-28.585653,-27.313812,-31.787529,-27.253716,-28.02436,-28.464067,-27.36987,-28.769539,-26.50227,-28.075684,-30.98354,-29.266197,-29.266861,-31.139658,-25.706976,-29.711647,-27.266598,-29.140139,-29.786854,-26.540321,-29.070345,-27.032616,-25.94508,-25.182938,-26.462858
-30.731003,-26.328495,-30.420841,-27.87853,-27.774872,-26.661545,-28.034359,-27.332088,-25.920124,-29.03225,-31.733028,-29.009113,-27.794521,-27.39286,-25.63564,-28.508568,-26.406593,-27.62928,-30.428978,-27.8229,-28.158714,-28.133581,-27.407808,-27.253633,-26.706158,-27.431541,-26.348019,-26.682762,-27.791607,-30.61899,-27.969643,-27.333359,-25.191433,-27.615192,-28.127096,-28.340063,-27.672073,-28.938293,-30.164494,-28.07952,-29.210167,-29.284775,-29.867092,-25.480923,-26.057644,-28.033817,-26.021187,-26.494768,-26.169891,-26.76195,-25.359364,-27.905794
-29.025879,-29.480587,-28.358717,-28.185028,-28.459423,-29.714367,-26.941338,-27.009521,-28.637526,-30.08607,-27.155624,-28.218838,-29.612675,-27.453087,-26.237408,-26.936544,-26.457504,-25.16967,-26.307505,-29.213095,-27.853584,-29.675983,-26.308487,-26.465439,-26.37418,-26.912655,-27.84051,-28.945385,-27.962114,-30.229511,-24.362331,-28.23937,-25.101784,-28.185488,-27.335178,-25.826153,-29.539494,-27.061594,-26.442993,-29.7919,-26.599102,-31.774933,-29.50859,-27.628334,-26.476795,-26.757214,-27.77989,-25.433207,-26.694153,-26.836332,-28.597202,-27.060028
-26.579582,-29.763372,-27.799706,-27.269917,-25.913078,-31.72455,-29.484543,-30.27911,-26.174334,-28.335592,-25.963104,-28.540052,-29.756172,-28.094025,-27.554226,-27.760056,-28.91026,-25.80066,-26.374544,-27.967274,-25.716629,-29.92568,-27.132343,-27.05022,-25.833408,-30.354076,-27.576334,-27.294884,-27.25531,-27.847832,-26.160591,-26.373419,-26.936886,-29.044725,-26.469225,-28.65935,-26.120657,-29.075695,-28.246325,-25.593132,-30.069557,-29.434166,-29.27379,-25.76931,-28.68759,-26.150642,-28.582355,-25.365578,-26.280216,-27.510544,-26.58507,-26.714493
-30.02023,-28.031307,-26.641571,-28.325603,-24.973465,-27.680593,-27.121624,-29.940042,-26.815556,-27.114319,-27.874752,-27.413721,-29.203655,-26.990236,-27.565678,-29.349997,-27.783854,-29.567253,-26.80809,-26.132452,-28.870789,-26.72012,-30.865904,-26.681343,-27.71695,-28.538761,-28.602016,-28.969107,-26.815039,-28.575481,-27.620552,-28.803545,-27.644123,-29.084412,-26.698051,-28.266354,-26.178026,-28.776505,-30.302895,-29.775517,-29.232456,-29.530876,-29.421257,-29.022991,-31.175797,-26.829655,-25.88869,-28.284119,-25.668968,-27.770569,-26.168156,-29.605534
-28.835695,-26.274244,-28.737196,-28.584806,-27.543556,-25.826332,-27.63182,-29.850014,-27.735737,-28.115406,-28.397224,-28.7327,-27.944387,-31.08009,-30.212982,-28.078415,-25.550428,-28.311586,-30.825287,-28.480343,-27.989899,-26.216522,-28.458843,-25.163845,-29.468336,-26.775785,-28.562273,-28.754196,-26.763062,-29.424726,-28.494553,-27.875605,-28.6311,-27.971188,-24.457825,-27.136974,-27.52387,-29.18313,-28.936481,-32.523315,-28.084066,-28.256413,-28.585022,-31.991508,-24.740738,-27.775368,-28.285637,-27.826023,-24.806395,-26.351803,-27.944143,-27.521942
-28.425026,-26.755194,-26.858685,-27.239555,-26.693426,-23.803888,-27.313896,-27.997566,-29.432606,-29.52166,-28.607443,-28.51521,-26.341019,-30.253656,-30.424597,-27.15052,-30.40395,-28.12378,-30.205578,-29.225756,-25.734037,-23.79657,-26.602343,-28.370842,-29.072458,-25.860025,-26.972744,-28.982695,-25.662693,-28.269531,-28.151188,-29.77244,-25.996819,-28.867298,-27.240377,-28.265251,-28.531284,-29.959484,-31.317537,-28.859947,-29.5685,-27.368668,-29.528015,-30.161875,-30.913897,-28.034016,-30.702232,-26.34012,-26.909084,-28.199455,-25.037247,-27.29972
-32.611633,-27.593973,-27.245834,-25.386082,-25.907516,-27.829777,-28.387846,-28.529783,-25.680569,-28.995718,-27.192768,-28.066174,-29.915037,-28.46171,-28.864975,-27.883587,-26.977898,-27.774279,-29.745766,-27.850494,-26.062393,-27.019526,-25.126001,-27.798716,-30.840536,-27.306374,-26.216408,-26.65197,-28.513021,-28.487415,-28.78234,-28.949053,-26.418991,-28.854069,-27.574993,-27.533808,-30.935825,-30.983065,-31.014643,-28.56038,-30.337654,-29.343174,-29.226006,-30.187473,-31.301537,-25.710087,-30.757427,-25.543272,-25.304218,-27.452652,-24.590792,-26.504162
-29.50244,-27.718277,-28.160616,-29.322903,-24.472366,-30.204674,-28.800623,-31.13753,-27.974054,-27.269875,-28.647064,-30.547258,-27.318813,-28.617477,-28.827442,-27.93705,-27.957903,-28.08938,-27.54191,-28.750816,-26.72522,-28.060667,-27.847141,-26.66071,-29.2381,-27.53254,-27.075592,-26.547247,-27.439108,-28.862337,-27.81229,-27.085087,-26.996292,-28.055286,-25.767632,-28.79174,-29.046051,-30.81686,-27.898605,-26.98727,-30.234823,-27.092518,-26.675423,-29.668736,-29.312208,-26.348976,-30.007566,-24.290482,-26.961323,-27.389507,-26.540577,-27.792358
-30.58254,-29.115559,-28.032646,-28.520285,-26.777077,-29.183695,-26.079403,-29.351295,-29.273163,-27.520105,-28.057903,-29.298748,-27.840366,-28.393623,-28.375172,-26.844395,-27.919346,-27.050209,-29.097584,-26.132868,-28.074919,-29.563828,-29.02872,-28.964428,-27.32175,-27.945795,-28.602903,-25.411549,-25.859604,-26.15809,-29.695078,-25.795116,-26.507034,-29.256935,-27.518015,-27.69648,-28.387398,-31.484085,-28.275877,-27.01382,-29.140537,-29.80694,-28.754084,-28.912899,-28.008753,-28.458567,-29.040882,-28.276352,-30.321125,-25.399565,-29.535084,-29.47662
-32.03709,-25.597048,-26.949436,-28.82187,-26.770666,-27.305317,-28.76775,-30.326721,-28.013786,-26.675377,-26.80324,-31.08408,-27.390362,-26.861626,-28.496138,-27.910837,-29.388302,-27.692818,-30.287209,-28.28647,-31.115734,-26.47792,-26.99179,-27.729538,-27.43441,-28.598652,-28.06623,-26.957237,-26.540512,-26.33953,-26.821503,-28.062233,-27.091118,-27.669224,-27.972702,-29.522724,-29.06569,-30.892166,-27.120075,-29.723108,-29.31447,-28.833328,-29.78121,-26.854748,-29.363949,-28.48856,-29.429096,-27.052269,-27.371607,-28.107922,-29.44759,-28.584137
-29.093431,-23.469013,-26.610909,-26.471607,-29.134525,-28.289734,-26.914064,-27.585888,-27.475805,-28.998077,-28.82819,-29.242868,-27.491161,-26.603035,-28.392273,-28.207117,-29.163284,-26.73008,-27.583649,-27.176662,-27.146088,-27.066074,-26.349922,-25.917648,-26.811344,-29.548168,-26.852676,-27.115557,-27.351906,-26.386307,-29.692356,-26.183237,-26.75314,-27.984713,-28.178638,-28.13343,-30.57964,-28.962704,-28.899773,-26.162548,-30.509872,-28.671247,-28.8357,-28.009815,-27.359877,-30.2535,-28.417425,-28.734425,-26.810692,-26.233799,-27.789648,-25.860771
-33.826115,-24.708948,-28.119043,-27.000175,-26.571003,-26.906937,-27.691196,-27.35888,-28.268085,-32.686596,-25.630672,-28.409523,-28.238974,-27.58165,-28.160583,-26.756126,-30.126228,-26.790943,-27.580343,-26.641174,-28.98182,-27.374321,-27.618578,-29.166098,-26.966599,-27.737413,-28.058247,-28.834873,-25.761995,-27.042023,-27.576513,-30.213446,-26.239021,-28.748083,-28.849062,-26.360416,-29.302418,-31.590294,-31.121983,-26.230677,-30.03616,-29.683987,-31.018616,-27.384329,-28.25342,-29.451632,-25.28412,-29.824175,-25.474665,-27.747833,-27.285114,-27.182922
-30.610119,-26.894411,-27.582226,-29.019043,-26.64986,-30.178787,-27.629873,-27.532097,-27.477081,-28.922749,-26.363098,-27.016544,-27.793352,-29.559193,-28.931644,-27.032627,-29.099379,-28.523094,-27.845396,-27.935394,-28.744495,-27.304607,-28.775717,-30.560978,-26.83818,-27.86972,-25.144325,-27.004583,-26.482979,-25.285278,-29.817135,-31.05932,-27.440472,-25.924889,-30.37772,-28.99924,-29.528194,-30.039463,-29.434044,-27.259216,-30.202703,-26.881401,-30.946817,-27.2985,-26.669708,-28.448994,-26.252386,-27.151405,-27.492256,-28.00227,-28.08482,-24.060963
-32.479362,-26.63264,-28.415382,-29.026604,-28.551838,-28.568174,-29.59782,-28.804749,-26.70401,-28.11879,-31.33919,-29.186102,-29.256409,-30.350386,-28.596186,-33.78882,-27.259838,-26.9932,-31.581825,-28.939419,-27.558117,-27.454166,-28.333225,-26.3825,-26.77078,-28.064224,-29.100903,-27.927208,-28.891672,-28.611471,-31.115606,-29.758915,-30.652864,-27.87173,-28.398735,-30.11314,-29.337637,-27.28586,-28.341833,-29.439789,-29.093105,-27.386906,-29.559944,-26.359875,-28.67293,-28.527143,-27.619896,-26.090248,-28.299755,-27.809725,-26.73349,-28.459715
-35.937088,-30.782185,-30.586613,-30.34307,-34.637276,-34.15782,-31.294819,-31.403282,-33.68319,-31.561668,-30.257595,-32.33195,-33.92426,-31.35476,-29.82073,-31.38351,-29.773636,-28.851501,-31.615355,-29.996906,-29.706411,-29.657148,-32.624283,-30.840712,-31.00011,-31.53688,-32.296898,-31.28496,-30.784204,-30.663084,-31.658346,-32.596264,-31.81974,-33.03607,-29.858784,-31.61331,-31.878902,-32.282364,-33.473507,-30.711601,-33.37985,-30.053593,-33.488567,-29.887184,-33.760296,-28.353237,-29.706375,-29.692932,-27.817692,-29.434292,-29.136854,-32.738586
-43.037655,-34.790813,-38.817104,-39.029633,-40.038895,-37.88644,-37.429474,-35.349285,-36.144863,-37.858536,-36.27562,-40.604553,-39.955734,-34.611443,-35.625946,-35.792885,-37.51046,-36.91971,-36.046047,-36.761974,-33.335453,-37.544502,-37.71581,-36.854626,-34.982994,-36.475174,-34.263695,-37.039284,-35.056488,-38.784744,-38.18279,-38.710472,-37.910255,-37.046627,-35.708374,-39.998894,-37.13297,-38.646797,-39.900406,-38.065605,-40.970642,-39.309105,-38.756866,-39.14477,-39.246548,-37.248455,-35.801334,-33.03134,-36.024326,-35.054745,-33.205555,-37.90643
-51.909294,-43.141037,-47.37513,-47.00638,-49.375954,-49.22509,-50.11123,-49.512188,-47.49173,-50.254757,-46.809765,-51.2417,-50.055077,-49.00306,-48.487053,-48.64688,-48.115025,-48.147995,-49.535007,-47.881256,-46.638466,-48.076942,-50.64693,-48.47628,-47.644825,-50.258602,-47.799545,-49.228874,-49.796684,-48.393387,-50.5571,-53.43065,-53.127975,-52.282715,-45.705727,-51.65297,-45.76055,-50.15011,-49.71457,-46.99173,-48.063046,-49.75447,-50.41763,-47.75378,-49.90171,-48.63874,-50.610863,-46.681244,-48.298325,-46.82139,-48.144123,-46.836803
-56.286148,-64.50049,-65.74113,-70.22941,-67.08708,-69.983505,-68.81549,-64.11781,-70.204056,-67.49399,-70.14164,-70.30835,-68.73877,-66.57364,-67.57266,-68.01716,-65.52058,-67.03419,-70.807175,-67.64836,-67.14596,-67.18561,-63.487606,-62.275055,-67.42827,-67.28245,-67.57733,-67.377174,-68.18371,-68.26581,-68.27373,-68.20974,-67.08016,-68.200356,-68.300896,-65.422935,-64.556854,-71.32539,-67.07547,-69.45439,-68.33259,-69.00381,-72.66664,-63.377247,-71.05791,-70.23071,-72.61519,-65.56923,-68.22452,-68.682434,-64.63074,-68.287964
